#@seed 145
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.7754

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;0;1;1;1.0;24.62
5;2;5;0;0;0;1;1.0;24.87
5;5;5;0;0;0;0;1.0;24.87
0;5;5;0;0;0;1;1.0;24.9
0;5;4;0;1;1;1;1.0;25.44
5;5;5;1;0;0;1;1.0;25.53
6;5;5;1;0;0;1;1.0;25.7
6;5;5;0;0;0;1;1.0;26.05
6;5;4;1;1;0;1;1.0;27.34
6;5;5;0;0;1;1;1.0;29.07
0;5;0;1;0;1;0;0.9988;2.88
0;5;0;1;0;1;1;0.9988;3.51
0;2;0;1;0;1;0;0.9988;4.33
0;5;0;0;0;1;0;0.9988;4.88
6;5;0;0;0;1;0;0.9988;5.38
0;2;0;1;0;1;1;0.9988;5.65
5;5;0;1;0;1;0;0.9988;5.91
5;2;0;0;0;1;0;0.9988;6.08
6;5;0;1;0;1;0;0.9988;6.22
5;2;0;0;0;1;1;0.9988;6.23
5;2;0;1;0;1;0;0.9988;6.27
6;2;0;1;0;1;0;0.9988;6.48
6;5;0;0;0;1;1;0.9988;6.75
6;2;0;0;0;1;1;0.9988;7.06
6;2;0;0;0;1;0;0.9988;7.18
6;5;0;1;0;1;1;0.9988;7.3
5;5;0;1;0;1;1;0.9988;7.54
5;2;0;1;0;1;1;0.9988;7.6
6;2;0;1;0;1;1;0.9988;7.72
0;2;0;0;0;1;0;0.9988;7.78
0;2;0;0;0;1;1;0.9988;9.11
0;5;0;0;0;1;1;0.9988;10.04
5;5;0;0;0;1;0;0.9988;10.3
5;5;0;0;0;1;1;0.9988;11.65
3;4;4;1;1;1;0;0.9744;19.49
3;3;0;1;1;0;0;0.9744;20.07
3;4;5;1;0;1;0;0.9744;20.21
3;3;0;1;1;1;0;0.9744;21.96
3;4;4;1;1;0;0;0.9744;22.28
3;4;5;1;0;0;0;0.9744;22.31
3;4;4;1;1;0;1;0.9744;22.44
3;4;5;1;0;1;1;0.9744;23.01
3;4;4;0;1;0;0;0.9744;23.94
3;4;5;1;0;0;1;0.9744;24.16
3;3;5;1;0;0;1;0.9744;24.64
3;3;4;1;1;0;0;0.9744;24.7
3;3;5;1;0;0;0;0.9744;25.04
3;3;5;1;0;1;1;0.9744;25.08
3;3;0;1;1;1;1;0.9744;25.15
3;4;4;1;1;1;1;0.9744;25.17
3;3;5;1;0;1;0;0.9744;25.41
3;3;5;0;0;1;1;0.9744;26.22
3;3;4;0;1;0;0;0.9744;27.1
3;4;0;1;1;0;1;0.9744;27.65
3;3;4;1;1;0;1;0.9744;28.11
3;3;4;1;1;1;1;0.9744;28.78
3;4;4;0;1;1;1;0.9744;29.66
3;3;4;1;1;1;0;0.9744;29.81
3;4;5;0;0;1;1;0.9744;29.87
3;4;4;0;1;0;1;0.9744;30.76
3;3;0;1;1;0;1;0.9744;30.81
3;3;4;0;1;1;1;0.9744;30.98
3;4;4;0;1;1;0;0.9744;32.45
3;4;5;0;0;0;1;0.9744;32.76
3;3;5;0;0;0;1;0.9744;32.8
3;4;0;1;1;1;1;0.9744;32.81
3;4;0;1;1;0;0;0.9744;33.59
3;3;4;0;1;0;1;0.9744;33.95
3;4;5;0;0;0;0;0.9744;34.48
3;3;5;0;0;0;0;0.9744;34.88
3;3;5;0;0;1;0;0.9744;37.47
3;3;4;0;1;1;0;0.9744;38.17
3;4;5;0;0;1;0;0.9744;38.36
3;4;0;1;1;1;0;0.9744;41.87
0;5;0;1;0;0;0;0.9697;2.76
5;5;0;1;0;0;0;0.9697;3.24
0;5;0;1;0;0;1;0.9697;3.59
5;5;0;1;0;0;1;0.9697;4.03
0;2;0;1;0;0;0;0.9697;4.63
6;5;0;1;0;0;0;0.9697;5.21
6;2;0;1;0;0;0;0.9697;5.29
6;2;0;1;0;0;1;0.9697;5.41
5;2;0;0;0;0;0;0.9697;5.6
0;2;0;1;0;0;1;0.9697;5.74
0;5;0;0;0;0;1;0.9697;5.81
5;2;0;1;0;0;0;0.9697;6.09
0;5;0;0;0;0;0;0.9697;6.45
6;5;0;0;0;0;1;0.9697;6.56
5;2;0;1;0;0;1;0.9697;7.57
6;5;0;1;0;0;1;0.9697;7.6
6;5;0;0;0;0;0;0.9697;8.3
0;2;0;0;0;0;0;0.9697;8.77
6;2;0;0;0;0;0;0.9697;9.44
5;2;0;0;0;0;1;0.9697;9.94
5;5;0;0;0;0;0;0.9697;10.15
6;2;0;0;0;0;1;0.9697;10.51
0;2;0;0;0;0;1;0.9697;11.4
5;5;0;0;0;0;1;0.9697;11.49
2;0;1;1;0;1;1;0.9686;17.89
2;0;1;1;0;0;0;0.9686;19.51
2;0;1;1;0;1;0;0.9686;20.13
2;0;1;1;0;0;1;0.9686;21.18
2;0;1;0;0;0;0;0.9686;23.3
2;0;1;0;0;1;0;0.9686;23.69
2;0;1;0;0;0;1;0.9686;24.1
2;0;1;0;0;1;1;0.9686;26.13
2;0;0;1;0;0;0;0.9634;16.57
2;0;0;1;0;1;0;0.9634;18.16
2;0;0;1;0;0;1;0.9634;18.72
2;0;0;1;0;1;1;0.9634;21.38
3;3;0;1;0;1;0;0.9587;2.81
3;3;0;1;0;0;0;0.9587;4.79
3;3;0;1;0;0;1;0.9587;5.57
3;4;0;1;0;0;0;0.9587;7.47
3;3;0;1;0;1;1;0.9587;7.6
3;4;0;1;0;0;1;0.9587;8.54
3;4;0;1;0;1;0;0.9587;8.81
3;4;0;1;0;1;1;0.9587;10.18
5;5;4;1;0;1;0;0.9493;11.59
5;5;4;1;0;0;1;0.9493;11.63
5;5;4;1;0;1;1;0.9493;14.25
5;5;4;1;0;0;0;0.9493;17.41
5;2;4;1;0;0;0;0.9493;18.82
5;2;4;1;0;1;0;0.9493;19.65
5;2;4;1;0;0;1;0.9493;20.36
5;2;4;1;0;1;1;0.9493;20.81
0;5;5;1;1;0;0;0.9493;22.68
5;2;5;1;1;1;0;0.9493;24.23
0;2;5;1;1;0;0;0.9493;25.36
5;5;5;2;1;1;1;0.9493;25.54
0;5;5;2;1;0;0;0.9493;25.69
0;5;5;2;1;0;1;0.9493;25.94
5;5;5;2;1;0;0;0.9493;26.75
0;5;5;1;1;1;1;0.9493;26.82
5;5;5;2;1;1;0;0.9493;26.84
0;5;5;1;1;1;0;0.9493;26.94
0;2;5;2;1;1;1;0.9493;27.28
0;5;5;1;1;0;1;0.9493;27.36
5;5;5;2;1;0;1;0.9493;28.72
0;2;5;2;1;1;0;0.9493;28.93
0;2;5;2;1;0;0;0.9493;29.32
0;2;5;1;1;0;1;0.9493;30.22
5;2;5;2;1;1;1;0.9493;30.67
0;2;5;2;1;0;1;0.9493;30.77
5;2;5;2;1;1;0;0.9493;31.19
5;5;5;1;1;1;1;0.9493;31.98
5;5;5;1;1;1;0;0.9493;32.01
5;2;5;2;1;0;1;0.9493;33.48
5;5;5;1;1;0;0;0.9493;35.26
5;2;5;2;1;0;0;0.9493;35.77
5;2;5;1;1;0;1;0.9493;36.37
0;2;5;1;1;1;1;0.9493;36.4
5;2;5;1;1;0;0;0.9493;36.5
5;2;5;1;1;1;1;0.9493;37.1
0;5;5;2;1;1;0;0.9493;37.33
0;2;5;1;1;1;0;0.9493;42.46
0;5;5;2;1;1;1;0.9493;44.22
5;5;5;1;1;0;1;0.9493;44.48
2;0;0;0;0;0;0;0.946;20.73
2;0;0;0;0;1;0;0.946;22.67
2;0;0;0;0;0;1;0.946;23.71
2;0;0;0;0;1;1;0.946;29.6
4;3;0;1;0;0;0;0.944;3.4
4;5;0;1;0;0;0;0.944;3.42
4;2;0;1;0;1;0;0.944;3.54
4;2;0;1;0;1;1;0.944;3.71
4;5;0;1;0;0;1;0.944;3.88
4;2;0;1;0;0;1;0.944;4.11
4;2;0;1;0;0;0;0.944;4.14
4;3;0;1;0;0;1;0.944;4.66
4;4;0;1;0;0;1;0.944;4.71
4;4;0;1;0;0;0;0.944;4.82
4;0;0;1;0;0;0;0.944;5.61
4;1;0;1;0;0;0;0.944;5.68
4;1;0;1;0;1;0;0.944;5.73
4;0;0;1;0;1;0;0.944;5.74
4;4;0;1;0;1;1;0.944;5.75
4;0;0;1;0;1;1;0.944;5.9
4;3;0;1;0;1;0;0.944;6.22
4;4;0;1;0;1;0;0.944;6.73
4;1;0;1;0;0;1;0.944;6.9
4;1;0;1;0;1;1;0.944;6.98
4;5;0;1;0;1;1;0.944;7.08
4;3;0;1;0;1;1;0.944;7.09
4;0;0;1;0;0;1;0.944;7.2
4;5;0;1;0;1;0;0.944;7.77
4;0;0;1;1;0;0;0.944;11.68
4;4;4;1;1;0;0;0.944;11.99
4;2;0;1;1;0;0;0.944;12.61
4;2;0;1;1;0;1;0.944;12.65
4;0;0;1;1;1;1;0.944;13.42
4;2;4;1;1;0;1;0.944;14.08
4;2;4;1;1;1;1;0.944;14.29
4;5;4;1;1;1;0;0.944;14.55
4;1;4;0;1;0;0;0.944;14.61
4;5;4;0;1;1;1;0.944;15.02
4;2;5;1;0;1;1;0.944;15.13
4;1;5;1;0;1;0;0.944;15.22
4;5;4;0;1;1;0;0.944;15.37
4;1;4;0;1;0;1;0.944;15.51
4;1;0;1;1;1;1;0.944;15.57
4;1;4;1;1;0;0;0.944;15.66
4;1;4;1;1;1;0;0.944;15.84
4;5;0;1;1;1;0;0.944;15.88
4;0;4;1;1;1;0;0.944;16.08
4;1;0;1;1;1;0;0.944;16.12
4;2;5;1;0;1;0;0.944;16.33
4;4;4;1;1;1;1;0.944;16.49
4;3;4;1;1;0;1;0.944;16.61
4;2;4;0;1;1;1;0.944;16.9
4;4;4;1;1;1;0;0.944;17.29
4;2;5;1;0;0;1;0.944;17.42
4;5;4;1;1;0;0;0.944;17.43
4;0;4;0;1;0;1;0.944;17.64
4;3;4;0;1;0;1;0.944;17.8
4;2;4;0;1;1;0;0.944;18.11
4;5;4;1;1;1;1;0.944;18.2
4;2;4;1;1;1;0;0.944;18.21
4;1;4;0;1;1;1;0.944;18.48
4;5;5;0;0;1;0;0.944;18.54
4;3;0;1;1;1;0;0.944;18.7
4;1;4;1;1;1;1;0.944;18.82
4;4;5;1;0;0;0;0.944;19.15
4;0;4;1;1;0;0;0.944;19.29
4;0;4;0;1;1;0;0.944;19.34
4;3;5;0;0;0;0;0.944;19.71
4;4;4;0;1;1;1;0.944;19.93
4;0;4;0;1;0;0;0.944;20.17
4;4;0;1;1;0;0;0.944;20.38
4;1;4;1;1;0;1;0.944;20.58
4;0;5;1;0;0;0;0.944;20.76
4;1;0;1;1;0;0;0.944;20.83
4;4;5;0;0;1;0;0.944;20.87
4;1;0;1;1;0;1;0.944;20.96
4;2;4;1;1;0;0;0.944;20.97
4;5;0;1;1;1;1;0.944;21.12
4;3;5;1;0;1;0;0.944;21.3
4;0;0;1;1;1;0;0.944;21.33
4;5;4;0;1;0;1;0.944;21.35
4;3;0;1;1;1;1;0.944;21.52
4;5;4;0;1;0;0;0.944;21.6
4;0;4;1;1;0;1;0.944;21.83
4;4;0;1;1;1;0;0.944;22.15
4;3;4;1;1;0;0;0.944;22.22
4;5;5;0;0;0;1;0.944;22.29
4;3;0;1;1;0;1;0.944;22.34
4;0;0;1;1;0;1;0.944;22.39
4;4;5;0;0;0;0;0.944;22.41
4;4;5;0;0;0;1;0.944;22.43
4;3;5;0;0;0;1;0.944;22.48
4;2;0;1;1;1;0;0.944;22.49
4;4;4;0;1;1;0;0.944;22.96
4;0;4;1;1;1;1;0.944;22.99
4;5;4;1;1;0;1;0.944;23.15
4;0;5;0;0;1;0;0.944;23.6
4;3;4;0;1;1;1;0.944;23.66
4;3;4;1;1;1;0;0.944;23.67
4;4;4;1;1;0;1;0.944;23.67
4;3;5;0;0;1;0;0.944;23.75
4;3;5;1;0;0;1;0.944;23.85
4;0;5;0;0;0;0;0.944;24.03
4;2;0;1;1;1;1;0.944;24.13
4;3;0;1;1;0;0;0.944;24.24
4;4;4;0;1;0;1;0.944;24.29
4;2;5;1;0;0;0;0.944;24.41
4;5;5;0;0;1;1;0.944;24.47
4;1;4;0;1;1;0;0.944;24.62
4;3;4;1;1;1;1;0.944;24.62
4;4;0;1;1;1;1;0.944;24.66
4;2;5;0;0;0;0;0.944;25.37
4;3;4;0;1;0;0;0.944;25.49
4;4;4;0;1;0;0;0.944;25.58
4;5;0;1;1;0;1;0.944;25.64
4;1;5;1;0;0;1;0.944;25.96
4;4;0;1;1;0;1;0.944;26.59
4;0;5;1;0;1;0;0.944;26.66
4;2;5;0;0;1;1;0.944;26.72
4;5;0;1;1;0;0;0.944;26.8
4;0;5;1;0;0;1;0.944;26.9
4;2;4;0;1;0;0;0.944;26.97
4;2;5;0;0;0;1;0.944;26.97
4;1;5;1;0;1;1;0.944;27.17
4;5;5;0;0;0;0;0.944;27.21
4;0;5;1;0;1;1;0.944;27.29
4;4;5;1;0;1;1;0.944;27.62
4;0;5;0;0;0;1;0.944;27.95
4;4;5;1;0;1;0;0.944;28.19
4;2;4;0;1;0;1;0.944;28.51
4;5;5;1;0;0;0;0.944;28.52
4;0;4;0;1;1;1;0.944;28.82
4;1;5;1;0;0;0;0.944;28.87
4;3;5;0;0;1;1;0.944;29.12
4;5;5;1;0;1;1;0.944;29.23
4;3;5;1;0;0;0;0.944;29.58
4;1;5;0;0;1;1;0.944;29.6
4;1;5;0;0;1;0;0.944;30.06
4;5;5;1;0;0;1;0.944;30.09
4;2;5;0;0;1;0;0.944;30.18
4;4;5;0;0;1;1;0.944;30.39
4;3;4;0;1;1;0;0.944;30.56
4;1;5;0;0;0;1;0.944;30.67
4;0;5;0;0;1;1;0.944;31.17
4;4;5;1;0;0;1;0.944;31.22
4;1;5;0;0;0;0;0.944;32.17
4;5;5;1;0;1;0;0.944;34.22
4;3;5;1;0;1;1;0.944;36.01
3;2;4;1;0;1;0;0.9385;13.31
3;2;4;1;0;1;1;0.9385;13.53
3;2;4;1;0;0;0;0.9385;13.7
3;2;4;1;0;0;1;0.9385;14.43
3;5;4;1;0;0;0;0.9385;16.87
3;5;5;2;1;0;0;0.9385;18.51
3;5;4;1;0;1;0;0.9385;18.83
3;5;5;1;1;0;0;0.9385;19.15
3;5;5;2;1;1;0;0.9385;19.81
3;5;5;2;1;0;1;0.9385;19.94
3;2;5;1;1;1;0;0.9385;20.57
3;5;5;2;1;1;1;0.9385;20.66
3;2;5;1;1;0;0;0.9385;21.01
3;5;4;1;0;1;1;0.9385;21.21
3;5;5;1;1;1;0;0.9385;21.34
3;2;5;1;1;0;1;0.9385;21.82
3;2;5;2;1;1;0;0.9385;21.91
3;5;5;1;1;0;1;0.9385;22.09
3;5;4;1;0;0;1;0.9385;22.55
3;2;5;2;1;0;1;0.9385;24.11
3;2;5;2;1;1;1;0.9385;24.41
3;2;5;2;1;0;0;0.9385;25.26
3;5;5;1;1;1;1;0.9385;25.63
3;2;5;1;1;1;1;0.9385;30.07
1;4;5;0;1;1;0;0.9378;26.15
1;3;5;0;1;1;0;0.9378;30.22
1;4;5;0;1;1;1;0.9378;30.49
1;3;5;0;1;1;1;0.9378;32.51
1;4;5;0;1;0;1;0.9378;33.65
1;4;5;0;1;0;0;0.9378;35.87
1;3;5;0;1;0;1;0.9378;38.18
1;3;5;0;1;0;0;0.9378;40.39
6;0;4;1;1;0;0;0.926;12.9
6;0;4;1;1;0;1;0.926;14.75
6;0;4;1;1;1;1;0.926;19.05
6;0;5;1;0;0;0;0.926;19.3
6;0;5;1;0;1;0;0.926;19.3
6;0;4;1;1;1;0;0.926;19.36
6;0;0;1;1;0;1;0.926;19.49
6;0;5;1;0;0;1;0.926;19.79
6;0;0;1;1;1;0;0.926;20.27
6;0;0;1;1;0;0;0.926;20.82
6;0;5;1;0;1;1;0.926;21.27
6;0;5;0;0;0;0;0.926;22.6
6;0;4;0;1;0;0;0.926;23.32
6;0;5;0;0;1;0;0.926;24.99
6;0;5;0;0;0;1;0.926;25.4
6;0;4;0;1;1;1;0.926;25.63
6;0;4;0;1;0;1;0.926;26.16
6;0;0;1;1;1;1;0.926;26.66
6;0;5;0;0;1;1;0.926;27.38
6;0;4;0;1;1;0;0.926;27.88
6;1;4;1;1;0;0;0.9214;9.97
5;1;4;1;1;1;1;0.9214;10.04
6;1;4;1;1;0;1;0.9214;11.08
6;1;4;0;1;1;0;0.9214;11.69
5;1;5;1;0;0;0;0.9214;11.83
6;1;0;1;1;0;0;0.9214;12.11
6;1;4;0;1;0;1;0.9214;12.17
6;1;4;1;1;1;0;0.9214;12.6
6;1;4;1;1;1;1;0.9214;12.74
6;1;4;0;1;0;0;0.9214;12.82
5;1;4;1;1;1;0;0.9214;13.28
5;1;5;0;0;0;0;0.9214;14.48
0;1;0;1;1;0;0;0.9214;14.56
0;1;4;1;1;1;1;0.9214;14.91
5;1;0;1;1;0;0;0.9214;15.09
6;1;4;0;1;1;1;0.9214;15.44
0;1;0;1;1;1;1;0.9214;15.58
5;1;0;1;1;1;0;0.9214;15.68
5;1;4;1;1;0;0;0.9214;16.22
0;1;0;1;1;1;0;0.9214;16.23
6;1;0;1;1;1;0;0.9214;16.28
5;1;0;1;1;0;1;0.9214;16.73
5;1;0;1;1;1;1;0.9214;17.2
6;1;0;1;1;0;1;0.9214;17.22
5;1;5;0;0;1;0;0.9214;17.35
0;1;0;1;1;0;1;0.9214;17.45
5;1;4;0;1;0;0;0.9214;17.57
0;1;5;0;0;0;0;0.9214;17.72
5;1;4;1;1;0;1;0.9214;17.72
6;1;0;1;1;1;1;0.9214;17.89
5;1;5;1;0;0;1;0.9214;18.4
5;1;5;1;0;1;0;0.9214;18.57
6;1;5;1;0;0;0;0.9214;18.75
0;1;5;1;0;0;0;0.9214;19.68
0;1;5;1;0;1;1;0.9214;19.78
6;1;5;1;0;0;1;0.9214;19.95
0;1;5;1;0;0;1;0.9214;20.3
5;1;5;0;0;0;1;0.9214;20.34
0;1;5;1;0;1;0;0.9214;20.8
5;1;4;0;1;1;0;0.9214;20.82
6;1;5;1;0;1;0;0.9214;21.33
5;1;4;0;1;0;1;0.9214;21.75
5;1;5;1;0;1;1;0.9214;22.22
0;1;4;1;1;1;0;0.9214;22.26
0;1;4;1;1;0;0;0.9214;22.32
5;1;4;0;1;1;1;0.9214;22.35
0;1;5;0;0;0;1;0.9214;22.42
6;1;5;1;0;1;1;0.9214;22.58
6;1;5;0;0;0;0;0.9214;23.04
0;1;4;1;1;0;1;0.9214;23.49
0;1;5;0;0;1;0;0.9214;23.49
6;1;5;0;0;1;1;0.9214;24.18
0;1;5;0;0;1;1;0.9214;24.78
6;1;5;0;0;1;0;0.9214;26.2
5;1;5;0;0;1;1;0.9214;27.18
6;1;5;0;0;0;1;0.9214;29.63
0;1;4;0;1;0;0;0.9214;33.66
0;1;4;0;1;1;1;0.9214;34.49
0;1;4;0;1;0;1;0.9214;36.81
0;1;4;0;1;1;0;0.9214;44.33
5;3;0;1;0;0;0;0.9211;4.11
5;4;0;1;0;0;0;0.9211;6.14
5;3;0;1;0;0;1;0.9211;7.64
5;4;0;1;0;0;1;0.9211;7.67
3;3;0;0;1;1;0;0.9186;22.8
3;3;0;0;1;0;1;0.9186;26.61
3;3;0;0;1;1;1;0.9186;27.71
3;3;0;0;1;0;0;0.9186;29.58
3;4;0;0;1;1;0;0.9186;31.24
3;4;0;0;1;0;0;0.9186;31.67
3;4;0;0;1;1;1;0.9186;33.98
3;4;0;0;1;0;1;0.9186;34.89
3;4;0;0;0;0;0;0.9047;10.75
3;3;0;0;0;0;0;0.9047;11.61
3;3;0;0;0;1;0;0.9047;13.37
3;3;0;0;0;0;1;0.9047;14.25
3;3;0;0;0;1;1;0.9047;14.87
3;4;0;0;0;1;0;0.9047;15.98
3;4;0;0;0;1;1;0.9047;18.91
3;4;0;0;0;0;1;0.9047;24.19
4;2;4;1;0;1;0;0.9046;8.48
4;2;4;1;0;0;1;0.9046;9.15
4;2;4;1;0;0;0;0.9046;10.89
4;5;4;1;0;1;0;0.9046;11.15
4;5;4;1;0;0;0;0.9046;12.07
4;2;4;1;0;1;1;0.9046;12.33
4;5;4;1;0;1;1;0.9046;13.29
5;0;4;1;0;0;1;0.9046;13.39
0;0;4;1;0;0;1;0.9046;14.17
4;5;4;1;0;0;1;0.9046;15.47
4;5;5;1;1;1;0;0.9046;16.12
4;2;5;1;1;0;0;0.9046;17.08
4;5;5;1;1;1;1;0.9046;17.54
0;0;4;1;0;0;0;0.9046;17.7
0;0;4;1;0;1;0;0.9046;17.79
4;5;5;1;1;0;1;0.9046;17.87
4;2;5;2;1;0;1;0.9046;17.92
5;0;4;1;0;0;0;0.9046;17.97
5;0;4;1;0;1;0;0.9046;18.43
4;2;5;2;1;0;0;0.9046;18.52
0;0;4;1;0;1;1;0.9046;19.32
4;2;5;1;1;1;0;0.9046;20.13
5;0;4;1;0;1;1;0.9046;20.25
4;2;5;1;1;0;1;0.9046;20.31
6;1;4;0;0;0;0;0.9046;20.5
0;0;5;2;1;0;1;0.9046;20.63
0;0;5;1;1;0;1;0.9046;20.94
0;0;5;2;1;0;0;0.9046;21.46
4;2;5;2;1;1;1;0.9046;21.77
6;1;4;0;0;1;1;0.9046;22.4
4;5;4;0;0;1;1;0.9046;22.73
4;5;5;1;1;0;0;0.9046;22.81
0;0;5;1;1;0;0;0.9046;23.26
0;0;4;0;0;0;1;0.9046;23.65
0;0;5;1;1;1;0;0.9046;24.18
5;0;5;1;1;1;0;0.9046;24.25
4;5;4;0;0;1;0;0.9046;24.42
4;5;4;0;0;0;0;0.9046;24.51
0;0;5;2;1;1;1;0.9046;24.56
4;2;5;2;1;1;0;0.9046;24.69
4;0;4;0;0;0;1;0.9046;24.98
4;5;5;2;1;0;0;0.9046;25.13
4;2;5;1;1;1;1;0.9046;25.51
0;0;4;0;0;1;0;0.9046;25.62
4;5;5;2;1;0;1;0.9046;25.79
4;5;5;2;1;1;0;0.9046;26.94
4;5;5;2;1;1;1;0.9046;26.97
4;0;4;0;0;0;0;0.9046;27.04
4;2;4;0;0;0;0;0.9046;27.83
5;0;5;1;1;0;1;0.9046;28.29
3;1;4;0;0;0;0;0.9046;28.48
5;0;5;2;1;0;0;0.9046;28.68
6;0;4;0;0;1;0;0.9046;28.78
4;5;4;0;0;0;1;0.9046;28.81
6;1;4;0;0;0;1;0.9046;28.84
6;0;4;0;0;0;0;0.9046;28.93
0;0;5;1;1;1;1;0.9046;29.43
0;0;5;2;1;1;0;0.9046;29.47
4;1;5;0;1;0;0;0.9046;29.62
0;0;4;0;0;0;0;0.9046;29.7
4;2;4;0;0;0;1;0.9046;30.27
6;1;4;0;0;1;0;0.9046;30.39
4;0;4;0;0;1;0;0.9046;30.85
5;0;5;2;1;0;1;0.9046;31.02
