#@seed 1643
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 17.2621

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;0;0;0.9651;423.64
5;4;5;0;1;0;1;0.9651;433.14
5;3;5;0;1;1;0;0.9651;434.39
5;4;5;0;1;1;1;0.9651;434.85
5;4;5;0;1;1;0;0.9651;437.98
5;3;5;0;1;0;0;0.9651;462.11
5;3;5;0;1;1;1;0.9651;462.31
0;1;4;1;0;1;1;0.9641;188.9
0;1;4;1;0;0;0;0.9641;192.57
0;1;4;1;0;0;1;0.9641;201.84
0;1;4;1;0;1;0;0.9641;202.91
5;5;0;1;0;1;0;0.9639;60.89
5;5;0;1;0;1;1;0.9639;66.17
5;2;0;1;0;1;0;0.9639;67.14
5;2;0;1;0;1;1;0.9639;71.85
0;2;5;2;1;0;1;0.9623;250.68
0;2;5;2;1;1;0;0.9623;258.88
0;2;5;1;1;0;1;0.9623;267.38
0;2;5;2;1;1;1;0.9623;269.27
0;5;5;1;1;0;1;0.9623;277.1
0;5;5;2;1;0;0;0.9623;288.77
0;5;5;2;1;1;1;0.9623;293.33
0;2;5;1;1;1;0;0.9623;294.68
0;2;5;1;1;0;0;0.9623;308.21
0;5;5;2;1;0;1;0.9623;314.22
0;5;5;1;1;1;0;0.9623;314.45
0;5;5;1;1;1;1;0.9623;321.95
0;5;5;2;1;1;0;0.9623;326.36
0;5;5;1;1;0;0;0.9623;327.98
0;2;5;2;1;0;0;0.9623;330.05
0;2;5;1;1;1;1;0.9623;332.54
6;1;5;1;1;1;0;0.9604;269.56
6;1;5;2;1;1;0;0.9604;274.48
6;1;5;1;1;1;1;0.9604;278.07
6;1;5;2;1;1;1;0.9604;286.97
0;0;5;1;1;1;0;0.9594;273.83
0;0;5;2;1;0;1;0.9594;281.2
0;0;5;2;1;0;0;0.9594;288.06
0;0;5;1;1;0;0;0.9594;295.55
0;0;5;1;1;1;1;0.9594;312.08
0;0;5;2;1;1;0;0.9594;328.03
0;0;5;1;1;0;1;0.9594;331.92
0;0;5;2;1;1;1;0.9594;341.42
2;0;1;1;0;0;0;0.9572;186.31
2;0;1;1;0;0;1;0.9572;193.62
6;0;5;2;1;1;1;0.9563;261.05
6;0;5;1;1;1;0;0.9563;279.47
6;0;5;1;1;1;1;0.9563;297.15
6;0;5;2;1;1;0;0.9563;311.68
0;2;0;1;0;0;1;0.9537;37.5
0;5;0;1;0;0;0;0.9537;47.58
0;2;0;1;0;0;0;0.9537;57.34
6;2;0;1;0;0;0;0.9537;61.38
6;5;0;1;0;0;1;0.9537;65.39
0;5;0;1;0;0;1;0.9537;65.8
6;5;0;1;0;0;0;0.9537;69.74
6;2;0;1;0;0;1;0.9537;79.96
0;5;4;1;0;0;0;0.9536;127.34
0;5;4;1;0;1;1;0.9536;173.53
0;5;4;1;0;1;0;0.9536;184.67
0;2;4;1;0;1;1;0.9536;197.39
0;5;4;1;0;0;1;0.9536;199.24
0;2;4;1;0;0;0;0.9536;203.06
0;2;4;1;0;0;1;0.9536;206.49
0;2;4;1;0;1;0;0.9536;209.59
5;1;0;1;0;1;0;0.9536;48.59
5;1;0;1;0;1;1;0.9536;73.61
5;1;4;1;0;0;0;0.9528;211.2
5;1;4;1;0;1;0;0.9528;221.16
5;1;4;1;0;0;1;0.9528;229.99
5;1;4;1;0;1;1;0.9528;262.04
0;1;5;0;1;0;0;0.9523;358.91
0;1;5;0;1;1;0;0.9523;442.8
0;1;5;0;1;0;1;0.9523;443.3
0;1;5;0;1;1;1;0.9523;470.82
5;5;4;1;0;0;0;0.9518;185.39
5;5;4;1;0;1;1;0.9518;203.91
5;2;4;1;0;1;0;0.9518;204.25
5;5;4;1;0;1;0;0.9518;209.26
5;5;4;1;0;0;1;0.9518;210.46
5;2;4;1;0;0;0;0.9518;218.24
5;2;4;1;0;1;1;0.9518;237.73
5;2;4;1;0;0;1;0.9518;247.46
0;3;4;0;0;1;1;0.951;243.66
0;3;4;0;0;1;0;0.951;258.56
0;4;4;0;0;0;0;0.951;280.41
0;3;4;0;0;0;0;0.951;296.52
0;4;4;0;0;1;0;0.951;304.97
0;4;4;0;0;1;1;0.951;321.61
0;3;4;0;0;0;1;0.951;325.77
0;4;4;0;0;0;1;0.951;332.15
5;4;4;1;0;0;1;0.9507;180.61
5;4;4;1;0;0;0;0.9507;207.75
5;4;4;1;0;1;0;0.9507;207.95
5;3;4;1;0;1;1;0.9507;212.96
5;3;4;1;0;1;0;0.9507;223.84
5;3;4;1;0;0;0;0.9507;232.03
5;4;4;1;0;1;1;0.9507;242.26
5;3;4;1;0;0;1;0.9507;251.47
6;1;5;2;1;0;0;0.95;277.81
6;1;5;1;1;0;0;0.95;280.64
6;1;5;1;1;0;1;0.95;295.61
6;1;5;2;1;0;1;0.95;300.64
5;1;5;0;1;0;1;0.9497;421.88
5;1;5;0;1;0;0;0.9497;425.99
5;1;5;0;1;1;1;0.9497;427.12
5;1;5;0;1;1;0;0.9497;455.46
6;4;5;1;1;1;0;0.9496;251.64
6;3;5;2;1;1;0;0.9496;254.49
6;4;5;1;1;1;1;0.9496;255.18
6;3;5;2;1;1;1;0.9496;286.85
6;4;5;2;1;1;0;0.9496;290.98
6;3;5;1;1;1;0;0.9496;298.56
6;4;5;2;1;1;1;0.9496;310.35
6;3;5;1;1;1;1;0.9496;314.2
5;2;5;2;1;0;0;0.9472;300.32
5;2;5;1;1;1;0;0.9472;303.89
5;5;5;1;1;0;1;0.9472;305.12
5;5;5;1;1;1;0;0.9472;312.36
5;2;5;1;1;1;1;0.9472;312.92
5;2;5;1;1;0;1;0.9472;315.37
5;5;5;1;1;0;0;0.9472;317.02
5;5;5;2;1;0;1;0.9472;319.59
5;2;5;2;1;1;0;0.9472;333.92
5;5;5;1;1;1;1;0.9472;334.07
5;2;5;2;1;0;1;0.9472;343.25
5;2;5;1;1;0;0;0.9472;344.93
5;5;5;2;1;1;0;0.9472;349.89
5;5;5;2;1;0;0;0.9472;352.74
5;5;5;2;1;1;1;0.9472;357.62
5;2;5;2;1;1;1;0.9472;373.48
5;4;4;0;0;0;0;0.9448;283.53
5;3;4;0;0;0;1;0.9448;306.62
5;3;4;0;0;0;0;0.9448;325.72
5;4;4;0;0;0;1;0.9448;327.64
6;4;5;1;1;0;1;0.9441;223.45
6;3;5;2;1;0;0;0.9441;284.95
6;3;5;1;1;0;0;0.9441;291.22
6;4;5;2;1;0;0;0.9441;291.81
6;3;5;2;1;0;1;0.9441;293.64
6;4;5;2;1;0;1;0.9441;296.96
6;3;5;1;1;0;1;0.9441;299.28
6;4;5;1;1;0;0;0.9441;324.05
5;0;4;0;0;1;1;0.9417;299.82
5;0;4;0;0;0;0;0.9417;311.25
5;0;4;0;0;1;0;0.9417;334.88
5;0;4;0;0;0;1;0.9417;351.28
5;1;0;1;0;0;1;0.9406;57.0
5;1;0;1;0;0;0;0.9406;64.74
2;0;1;0;0;1;0;0.937;246.34
2;0;1;0;0;1;1;0.937;261.68
0;1;4;0;0;1;0;0.9353;262.61
0;1;4;0;0;0;1;0.9353;298.28
0;1;4;0;0;0;0;0.9353;317.6
0;1;4;0;0;1;1;0.9353;322.76
3;0;5;1;1;1;0;0.9332;212.81
3;0;5;1;1;1;1;0.9332;225.77
3;0;5;2;1;1;0;0.9332;243.19
3;0;5;2;1;1;1;0.9332;251.35
3;3;0;1;0;0;0;0.9302;34.08
3;3;0;1;0;1;0;0.9302;39.22
3;4;0;1;0;0;1;0.9302;39.3
3;4;0;1;0;1;0;0.9302;44.99
3;3;0;1;0;0;1;0.9302;45.57
3;4;0;1;0;0;0;0.9302;46.23
3;4;0;1;0;1;1;0.9302;58.94
3;3;0;1;0;1;1;0.9302;65.19
3;4;0;1;1;0;0;0.9302;163.24
3;4;0;1;1;1;1;0.9302;177.17
3;3;5;1;0;0;1;0.9302;179.56
3;4;4;1;1;1;1;0.9302;179.61
3;3;4;1;1;0;0;0.9302;195.0
3;3;0;1;1;0;1;0.9302;195.8
3;3;0;1;1;1;0;0.9302;196.2
3;4;0;1;1;1;0;0.9302;198.0
3;4;0;1;1;0;1;0.9302;200.37
3;3;0;1;1;0;0;0.9302;200.96
3;3;4;1;1;1;0;0.9302;204.86
3;3;4;1;1;0;1;0.9302;207.28
3;3;5;1;0;1;0;0.9302;216.97
3;3;0;1;1;1;1;0.9302;220.2
3;3;5;1;0;1;1;0.9302;220.24
3;3;4;1;1;1;1;0.9302;229.94
3;4;4;1;1;1;0;0.9302;231.28
3;4;4;1;1;0;0;0.9302;233.2
3;4;5;1;0;1;1;0.9302;237.05
3;4;4;1;1;0;1;0.9302;240.71
3;3;5;1;0;0;0;0.9302;247.92
3;4;5;1;0;0;1;0.9302;248.31
3;4;5;1;0;1;0;0.9302;251.39
3;4;5;1;0;0;0;0.9302;255.78
4;0;5;0;1;1;0;0.9278;285.33
4;1;5;0;1;0;1;0.9278;296.23
4;1;5;0;1;1;0;0.9278;299.35
4;0;5;0;1;1;1;0.9278;302.87
4;1;5;0;1;0;0;0.9278;305.62
4;1;5;0;1;1;1;0.9278;307.63
4;0;5;0;1;0;0;0.9278;309.69
4;0;5;0;1;0;1;0.9278;325.83
4;4;5;1;1;0;0;0.9271;204.93
4;4;5;2;1;0;1;0.9271;207.84
4;3;5;2;1;0;0;0.9271;214.23
4;3;5;2;1;0;1;0.9271;216.68
4;3;5;1;1;0;1;0.9271;219.96
4;3;5;1;1;0;0;0.9271;235.07
4;4;5;1;1;0;1;0.9271;237.85
4;4;5;2;1;0;0;0.9271;248.77
3;5;0;1;0;1;0;0.9258;33.07
3;2;0;1;0;0;0;0.9258;35.82
3;5;0;1;0;0;1;0.9258;47.58
3;5;0;1;0;1;1;0.9258;51.46
3;2;0;1;0;0;1;0.9258;53.55
3;2;0;1;0;1;0;0.9258;54.44
3;5;0;1;0;0;0;0.9258;54.72
3;2;0;1;0;1;1;0.9258;54.92
6;0;4;1;0;1;0;0.9206;209.87
6;0;4;1;0;1;1;0.9206;222.29
6;3;5;0;1;0;0;0.9202;276.2
6;4;5;0;1;0;0;0.9202;302.19
6;3;5;0;1;0;1;0.9202;373.36
6;4;5;0;1;0;1;0.9202;403.89
5;0;5;0;1;1;1;0.9199;417.7
5;0;5;0;1;0;1;0.9199;425.01
5;0;5;0;1;0;0;0.9199;466.78
5;0;5;0;1;1;0;0.9199;471.29
3;5;4;1;1;0;0;0.9188;194.18
3;2;0;1;1;1;1;0.9188;194.59
3;2;0;1;1;0;0;0.9188;197.95
3;2;4;1;1;0;0;0.9188;199.61
3;5;0;1;1;1;1;0.9188;203.35
3;5;5;1;0;0;0;0.9188;205.21
3;2;5;1;0;0;1;0.9188;205.28
3;2;4;1;1;1;1;0.9188;208.36
3;2;0;1;1;1;0;0.9188;209.19
3;5;4;1;1;1;0;0.9188;209.74
3;5;4;1;1;1;1;0.9188;210.01
3;2;5;1;0;1;0;0.9188;210.32
3;2;4;1;1;0;1;0.9188;213.46
3;5;0;1;1;1;0;0.9188;214.71
3;5;5;1;0;1;0;0.9188;215.73
3;2;4;1;1;1;0;0.9188;216.93
3;5;4;1;1;0;1;0.9188;219.16
3;2;0;1;1;0;1;0.9188;221.86
3;5;0;1;1;0;1;0.9188;223.98
3;5;0;1;1;0;0;0.9188;231.03
3;5;5;1;0;1;1;0.9188;235.41
3;5;5;1;0;0;1;0.9188;249.97
3;2;5;1;0;0;0;0.9188;261.8
3;2;5;1;0;1;1;0.9188;266.19
0;5;5;0;1;1;1;0.917;396.06
0;5;5;0;1;0;1;0.917;398.53
0;2;5;0;1;1;0;0.917;399.58
0;2;5;0;1;1;1;0.917;406.84
0;5;5;0;1;0;0;0.917;415.74
0;5;5;0;1;1;0;0.917;440.87
0;2;5;0;1;0;0;0.917;448.87
0;2;5;0;1;0;1;0.917;460.15
3;5;4;1;0;1;0;0.9162;111.8
3;2;4;1;0;1;0;0.9162;122.87
3;5;4;1;0;1;1;0.9162;136.29
3;2;4;1;0;1;1;0.9162;142.01
6;0;5;0;1;1;1;0.9158;312.96
6;0;5;0;1;1;0;0.9158;344.63
6;0;5;0;1;0;0;0.9158;360.82
6;0;5;0;1;0;1;0.9158;394.62
2;0;1;0;0;0;0;0.9155;211.5
2;0;1;0;0;0;1;0.9155;231.63
6;1;5;0;1;0;1;0.9147;343.78
6;1;5;0;1;0;0;0.9147;374.49
1;0;0;1;0;1;0;0.9134;33.91
1;3;0;1;0;1;0;0.9134;41.27
1;1;0;1;0;1;0;0.9134;42.24
1;4;0;1;0;1;0;0.9134;42.61
1;4;0;1;0;1;1;0.9134;42.91
1;2;0;1;0;1;0;0.9134;44.21
1;1;0;1;0;1;1;0.9134;46.07
1;5;0;1;0;1;0;0.9134;46.75
1;5;0;1;0;1;1;0.9134;46.91
1;3;0;1;0;1;1;0.9134;46.95
1;2;0;1;0;1;1;0.9134;47.26
1;0;0;1;0;1;1;0.9134;59.09
1;0;4;1;0;1;0;0.9134;97.65
1;5;4;1;0;1;1;0.9134;112.13
1;2;4;1;0;1;1;0.9134;114.77
1;5;4;1;0;1;0;0.9134;128.85
1;1;4;1;0;1;1;0.9134;131.95
1;0;4;1;0;1;1;0.9134;133.16
1;1;4;1;0;1;0;0.9134;139.03
1;2;4;1;0;1;0;0.9134;142.37
1;5;5;2;1;1;0;0.9134;142.47
1;5;5;1;1;1;0;0.9134;154.14
1;0;5;1;1;1;0;0.9134;158.9
1;1;5;2;1;1;1;0.9134;160.48
1;2;5;1;1;1;0;0.9134;166.88
1;2;5;2;1;1;0;0.9134;178.64
1;1;5;1;1;1;0;0.9134;181.0
1;0;5;1;1;1;1;0.9134;182.38
1;2;5;2;1;1;1;0.9134;188.09
1;1;5;2;1;1;0;0.9134;190.14
1;5;5;2;1;1;1;0.9134;198.57
1;2;5;1;1;1;1;0.9134;200.54
1;1;5;1;1;1;1;0.9134;205.4
1;0;5;2;1;1;0;0.9134;206.03
1;5;5;1;1;1;1;0.9134;214.24
1;0;5;2;1;1;1;0.9134;235.8
1;2;0;1;1;1;1;0.9106;172.64
1;4;0;1;1;1;1;0.9106;173.43
1;2;4;1;1;1;1;0.9106;177.64
1;2;5;1;0;1;1;0.9106;181.02
1;5;0;1;1;1;0;0.9106;185.82
1;4;4;1;1;1;0;0.9106;187.87
1;4;4;1;1;1;1;0.9106;189.78
1;5;5;1;0;1;0;0.9106;198.48
1;0;0;1;1;1;1;0.9106;199.72
1;4;0;1;1;1;0;0.9106;202.74
1;3;4;1;1;1;1;0.9106;205.4
1;0;4;1;1;1;1;0.9106;207.12
1;5;0;1;1;1;1;0.9106;207.19
1;0;0;1;1;1;0;0.9106;208.0
1;3;0;1;1;1;1;0.9106;210.12
1;2;0;1;1;1;0;0.9106;211.84
1;3;0;1;1;1;0;0.9106;213.77
1;1;0;1;1;1;1;0.9106;216.62
1;1;4;1;1;1;0;0.9106;217.49
1;3;4;1;1;1;0;0.9106;217.65
1;0;4;1;1;1;0;0.9106;220.33
1;2;4;1;1;1;0;0.9106;222.08
1;1;0;1;1;1;0;0.9106;226.02
1;5;4;1;1;1;0;0.9106;226.82
1;5;4;1;1;1;1;0.9106;229.83
1;3;5;1;0;1;0;0.9106;232.96
1;2;5;1;0;1;0;0.9106;233.23
1;4;5;1;0;1;0;0.9106;236.26
1;1;5;1;0;1;0;0.9106;237.67
1;5;5;1;0;1;1;0.9106;239.48
1;3;5;1;0;1;1;0.9106;241.64
1;0;5;1;0;1;0;0.9106;241.67
1;1;4;1;1;1;1;0.9106;246.34
1;4;5;1;0;1;1;0.9106;255.31
1;1;5;1;0;1;1;0.9106;258.09
1;0;5;1;0;1;1;0.9106;295.03
5;2;0;2;0;1;1;0.9098;105.66
5;2;0;2;0;1;0;0.9098;109.01
5;5;0;2;0;1;1;0.9098;111.01
5;5;0;2;0;1;0;0.9098;116.67
0;0;4;0;0;0;1;0.9094;285.29
0;0;4;0;0;0;0;0.9094;286.58
0;0;4;0;0;1;0;0.9094;287.7
0;0;4;0;0;1;1;0.9094;304.78
4;1;0;1;1;0;0;0.9092;148.66
4;2;0;1;1;0;1;0.9092;155.9
4;5;0;1;1;0;0;0.9092;164.38
4;0;5;1;0;0;1;0.9092;166.57
4;4;4;1;1;0;0;0.9092;168.05
4;2;0;1;1;0;0;0.9092;181.09
4;3;0;1;1;0;0;0.9092;183.47
4;1;0;1;1;0;1;0.9092;184.62
4;2;4;1;1;0;0;0.9092;184.65
4;0;0;1;1;0;1;0.9092;185.14
4;5;0;1;1;1;0;0.9092;185.55
4;1;4;1;1;0;1;0.9092;194.18
4;5;4;1;1;0;0;0.9092;195.12
4;1;0;1;1;1;0;0.9092;196.32
4;2;4;1;1;1;1;0.9092;196.34
4;5;0;1;1;1;1;0.9092;198.3
4;0;4;1;1;1;0;0.9092;198.73
4;3;4;1;1;0;0;0.9092;200.0
4;3;5;1;0;0;0;0.9092;200.82
4;0;4;1;1;0;1;0.9092;203.8
4;2;0;1;1;1;0;0.9092;203.87
4;1;4;1;1;1;1;0.9092;204.35
4;5;5;1;0;0;0;0.9092;205.0
4;3;0;1;1;1;1;0.9092;205.3
4;0;0;1;1;0;0;0.9092;206.29
4;2;4;1;1;0;1;0.9092;207.35
4;4;0;1;1;0;1;0.9092;207.98
4;4;0;1;1;1;1;0.9092;210.18
4;4;0;1;1;0;0;0.9092;210.33
4;3;4;1;1;0;1;0.9092;212.82
4;3;0;1;1;0;1;0.9092;213.13
4;5;0;1;1;0;1;0.9092;214.12
4;1;5;1;0;0;0;0.9092;214.18
4;2;5;1;0;1;0;0.9092;215.1
4;1;4;1;1;1;0;0.9092;215.61
4;0;0;1;1;1;0;0.9092;218.7
4;0;4;1;1;0;0;0.9092;219.0
4;1;5;1;0;1;1;0.9092;220.24
4;3;4;1;1;1;1;0.9092;221.41
4;3;4;1;1;1;0;0.9092;224.85
4;2;0;1;1;1;1;0.9092;226.31
4;4;4;1;1;1;1;0.9092;227.41
4;5;4;1;1;0;1;0.9092;227.94
4;0;0;1;1;1;1;0.9092;228.02
4;4;4;1;1;0;1;0.9092;228.54
4;3;0;1;1;1;0;0.9092;229.64
4;1;4;1;1;0;0;0.9092;230.16
4;2;4;1;1;1;0;0.9092;232.29
4;2;5;1;0;0;1;0.9092;232.92
4;5;4;1;1;1;0;0.9092;233.08
4;5;5;1;0;0;1;0.9092;233.8
4;4;4;1;1;1;0;0.9092;233.93
4;5;5;1;0;1;1;0.9092;233.98
4;1;5;1;0;1;0;0.9092;234.09
4;4;5;1;0;1;1;0.9092;235.1
4;5;4;1;1;1;1;0.9092;235.33
4;1;5;1;0;0;1;0.9092;237.06
4;4;0;1;1;1;0;0.9092;237.27
4;4;5;1;0;0;0;0.9092;240.1
4;0;4;1;1;1;1;0.9092;246.71
4;0;5;1;0;1;1;0.9092;246.73
4;3;5;1;0;1;1;0.9092;248.58
4;1;0;1;1;1;1;0.9092;250.35
4;2;5;1;0;0;0;0.9092;252.58
4;0;5;1;0;0;0;0.9092;252.99
4;0;5;1;0;1;0;0.9092;253.62
4;3;5;1;0;0;1;0.9092;254.38
4;4;5;1;0;1;0;0.9092;257.37
4;5;5;1;0;1;0;0.9092;262.88
4;3;5;1;0;1;0;0.9092;270.11
4;2;5;1;0;1;1;0.9092;271.76
4;4;5;1;0;0;1;0.9092;292.27
3;2;5;0;1;1;0;0.9084;279.96
3;5;5;0;1;1;0;0.9084;289.22
3;2;5;0;1;1;1;0.9084;306.86
3;5;5;0;1;1;1;0.9084;328.85
3;0;4;1;0;1;0;0.9083;103.49
3;0;4;1;0;1;1;0.9083;129.6
3;1;4;0;1;0;0;0.906;192.53
3;1;5;0;0;0;0;0.906;237.17
3;1;4;0;1;1;0;0.906;241.63
3;1;4;0;1;1;1;0.906;247.54
3;1;5;0;0;0;1;0.906;250.36
3;1;4;0;1;0;1;0.906;258.51
3;1;5;0;0;1;0;0.906;271.81
3;1;5;0;0;1;1;0.906;275.59
3;2;5;1;1;1;0;0.906;185.37
3;5;5;1;1;1;0;0.906;192.29
3;5;5;2;1;1;0;0.906;202.57
3;2;5;2;1;1;1;0.906;210.8
3;5;5;2;1;1;1;0.906;214.65
3;2;5;2;1;1;0;0.906;221.54
3;2;5;1;1;1;1;0.906;228.24
3;5;5;1;1;1;1;0.906;245.18
0;1;0;0;0;1;0;0.9054;68.43
0;1;0;0;0;1;1;0.9054;69.2
0;1;0;0;0;0;0;0.9054;83.61
