#@seed 3357
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 34.1241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;0;0.9893;311.73
0;4;5;1;1;0;1;0.9893;314.46
0;4;5;2;1;0;1;0.9893;321.38
0;4;5;2;1;0;0;0.9893;344.04
6;3;5;2;1;0;1;0.9892;258.6
6;3;5;1;1;1;0;0.9892;267.73
6;4;5;2;1;0;1;0.9892;276.45
6;4;5;1;1;1;0;0.9892;278.23
6;4;5;2;1;1;0;0.9892;280.07
6;4;5;1;1;0;0;0.9892;283.84
6;3;5;1;1;0;0;0.9892;285.78
6;4;5;2;1;1;1;0.9892;286.34
6;4;5;1;1;0;1;0.9892;289.49
6;3;5;2;1;0;0;0.9892;293.26
6;3;5;1;1;1;1;0.9892;294.16
6;3;5;1;1;0;1;0.9892;294.24
6;4;5;2;1;0;0;0.9892;315.64
6;3;5;2;1;1;0;0.9892;324.22
6;4;5;1;1;1;1;0.9892;333.56
6;3;5;2;1;1;1;0.9892;352.3
3;2;5;0;1;0;1;0.9886;266.89
3;2;5;0;1;0;0;0.9886;301.82
3;5;5;0;1;0;1;0.9886;307.14
3;5;5;0;1;0;0;0.9886;331.5
3;0;4;1;0;0;1;0.988;117.62
3;0;4;1;0;0;0;0.988;118.22
3;0;5;0;1;0;0;0.9879;248.94
3;0;5;0;1;0;1;0.9879;290.94
3;0;5;2;1;0;1;0.9875;169.48
3;0;5;1;1;0;0;0.9875;179.53
3;0;5;2;1;0;0;0.9875;190.83
3;0;5;1;1;0;1;0.9875;241.58
0;0;5;1;1;1;1;0.9872;268.41
0;0;5;2;1;0;1;0.9872;270.14
0;0;5;1;1;1;0;0.9872;280.71
0;0;5;1;1;0;1;0.9872;281.29
0;0;5;2;1;1;0;0.9872;283.17
0;0;5;2;1;0;0;0.9872;292.11
0;0;5;1;1;0;0;0.9872;329.95
0;0;5;2;1;1;1;0.9872;345.94
6;3;5;0;1;1;0;0.9871;384.45
6;3;5;0;1;1;1;0.9871;390.66
6;4;5;0;1;1;0;0.9871;395.01
6;4;5;0;1;1;1;0.9871;403.51
0;1;5;0;1;0;1;0.9852;363.38
0;1;5;0;1;1;0;0.9852;386.17
0;1;5;0;1;0;0;0.9852;390.93
0;1;5;0;1;1;1;0.9852;411.69
1;4;0;1;1;1;0;0.9844;167.38
1;0;0;1;1;1;1;0.9844;171.0
1;3;5;1;0;1;1;0.9844;174.6
1;2;4;1;1;1;0;0.9844;176.93
1;4;4;1;1;1;1;0.9844;180.87
1;3;5;1;0;1;0;0.9844;183.75
1;0;0;1;1;1;0;0.9844;184.05
1;2;0;1;1;1;0;0.9844;188.19
1;5;4;1;1;1;1;0.9844;192.71
1;3;0;1;1;1;1;0.9844;193.35
1;3;4;1;1;1;0;0.9844;194.74
1;1;4;1;1;1;0;0.9844;194.82
1;4;0;1;1;1;1;0.9844;200.65
1;3;4;1;1;1;1;0.9844;204.86
1;2;0;1;1;1;1;0.9844;207.12
1;5;0;1;1;1;1;0.9844;207.66
1;1;0;1;1;1;1;0.9844;207.83
1;2;5;1;0;1;0;0.9844;208.61
1;5;5;1;0;1;0;0.9844;210.56
1;2;4;1;1;1;1;0.9844;211.13
1;5;0;1;1;1;0;0.9844;212.79
1;3;0;1;1;1;0;0.9844;214.73
1;0;5;1;0;1;0;0.9844;215.57
1;1;4;1;1;1;1;0.9844;216.33
1;4;5;1;0;1;1;0.9844;218.37
1;1;0;1;1;1;0;0.9844;218.84
1;4;4;1;1;1;0;0.9844;222.83
1;0;4;1;1;1;1;0.9844;224.75
1;4;5;1;0;1;0;0.9844;227.36
1;0;4;1;1;1;0;0.9844;237.57
1;2;5;1;0;1;1;0.9844;238.77
1;1;5;1;0;1;1;0.9844;241.4
1;0;5;1;0;1;1;0.9844;243.33
1;5;4;1;1;1;0;0.9844;243.42
1;5;5;1;0;1;1;0.9844;246.67
1;1;5;1;0;1;0;0.9844;259.81
3;3;5;1;1;0;0;0.9842;193.67
3;3;5;2;1;0;0;0.9842;197.03
3;4;5;2;1;0;1;0.9842;212.16
3;4;5;1;1;0;0;0.9842;233.38
3;4;5;2;1;0;0;0.9842;252.75
3;3;5;2;1;0;1;0.9842;261.26
3;3;5;1;1;0;1;0.9842;276.37
3;4;5;1;1;0;1;0.9842;281.28
6;2;5;0;1;1;0;0.9839;369.63
6;2;5;0;1;1;1;0.9839;398.1
6;5;5;0;1;1;1;0.9839;424.63
6;5;5;0;1;1;0;0.9839;433.39
4;0;0;1;0;1;0;0.9837;33.24
4;2;0;1;0;1;0;0.9837;36.28
4;1;0;1;0;1;0;0.9837;37.83
4;3;0;1;0;1;1;0.9837;39.03
4;3;0;1;0;1;0;0.9837;41.5
4;4;0;1;0;1;0;0.9837;48.67
4;0;0;1;0;1;1;0.9837;49.4
4;5;0;1;0;1;0;0.9837;49.94
4;5;0;1;0;1;1;0.9837;55.26
4;1;0;1;0;1;1;0.9837;57.58
4;4;0;1;0;1;1;0.9837;58.26
4;2;0;1;0;1;1;0.9837;61.01
3;0;5;2;1;1;1;0.9836;174.22
3;0;5;2;1;1;0;0.9836;203.12
3;0;5;1;1;1;1;0.9836;209.63
3;0;5;1;1;1;0;0.9836;226.52
6;1;4;1;0;0;0;0.9835;144.22
6;0;4;1;0;0;0;0.9835;163.21
6;0;4;1;0;1;0;0.9835;173.06
6;1;4;1;0;1;1;0.9835;181.53
6;0;4;1;0;1;1;0.9835;182.26
6;1;4;1;0;0;1;0.9835;182.99
6;1;4;1;0;1;0;0.9835;209.4
6;0;4;1;0;0;1;0.9835;223.52
3;5;5;0;1;1;0;0.9822;269.39
3;5;5;0;1;1;1;0.9822;313.99
3;2;5;0;1;1;0;0.9822;341.09
3;2;5;0;1;1;1;0.9822;349.41
6;0;4;0;0;0;0;0.9817;272.36
6;0;4;0;0;1;0;0.9817;283.25
6;0;4;0;0;0;1;0.9817;308.01
6;0;4;0;0;1;1;0.9817;341.86
0;0;5;0;1;0;0;0.9816;374.13
0;0;5;0;1;0;1;0.9816;396.6
0;0;5;0;1;1;0;0.9816;412.44
0;0;5;0;1;1;1;0.9816;444.02
3;0;5;0;1;1;1;0.9811;283.2
3;0;5;0;1;1;0;0.9811;330.41
6;0;5;0;1;1;0;0.9811;354.19
6;0;5;0;1;0;1;0.9811;380.4
6;0;5;0;1;0;0;0.9811;410.41
6;0;5;0;1;1;1;0.9811;442.81
6;3;4;0;0;0;0;0.9805;254.56
6;4;4;0;0;1;0;0.9805;271.53
6;3;4;0;0;1;0;0.9805;287.43
6;3;4;0;0;1;1;0.9805;300.44
6;4;4;0;0;1;1;0.9805;308.61
6;3;4;0;0;0;1;0.9805;324.5
6;4;4;0;0;0;1;0.9805;334.19
6;4;4;0;0;0;0;0.9805;342.69
0;3;0;1;0;0;0;0.9805;30.82
0;4;0;1;0;0;1;0.9805;35.07
6;3;0;1;0;0;1;0.9805;42.87
0;4;0;1;0;0;0;0.9805;44.63
6;3;0;1;0;0;0;0.9805;45.51
0;3;0;1;0;0;1;0.9805;48.73
6;4;0;1;0;0;1;0.9805;55.68
6;4;0;1;0;0;0;0.9805;64.19
0;4;4;1;0;0;0;0.9803;152.61
0;4;4;1;0;1;0;0.9803;167.44
0;3;4;1;0;1;0;0.9803;170.44
0;4;4;1;0;0;1;0.9803;179.26
0;3;4;1;0;0;0;0.9803;183.89
0;3;4;1;0;1;1;0.9803;183.99
0;4;4;1;0;1;1;0.9803;200.4
0;3;4;1;0;0;1;0.9803;203.13
4;1;5;0;1;1;0;0.9802;258.0
4;1;5;0;1;1;1;0.9802;264.46
6;0;0;1;0;0;1;0.9801;50.48
0;0;0;1;0;0;0;0.9801;57.95
0;0;0;1;0;0;1;0.9801;59.0
6;0;0;1;0;0;0;0.9801;69.05
0;0;4;1;0;1;0;0.9799;172.01
0;1;4;1;0;0;0;0.9799;186.78
0;1;4;1;0;1;0;0.9799;191.23
0;1;4;1;0;1;1;0.9799;195.7
0;1;4;1;0;0;1;0.9799;195.73
0;0;4;1;0;0;1;0.9799;203.86
0;0;4;1;0;1;1;0.9799;219.51
0;0;4;1;0;0;0;0.9799;222.18
5;5;5;1;1;1;0;0.9799;272.21
5;2;5;2;1;1;0;0.9799;283.38
5;5;5;1;1;1;1;0.9799;286.03
5;2;5;2;1;0;1;0.9799;286.24
5;5;5;1;1;0;1;0.9799;293.08
5;5;5;2;1;0;1;0.9799;294.13
5;2;5;1;1;1;1;0.9799;294.7
5;2;5;2;1;0;0;0.9799;299.78
5;5;5;2;1;1;0;0.9799;308.11
5;5;5;1;1;0;0;0.9799;311.62
5;2;5;1;1;0;0;0.9799;314.55
5;5;5;2;1;0;0;0.9799;316.23
5;2;5;1;1;0;1;0.9799;322.33
5;2;5;1;1;1;0;0.9799;324.77
5;5;5;2;1;1;1;0.9799;335.43
5;2;5;2;1;1;1;0.9799;337.72
3;5;4;0;0;1;1;0.9798;188.64
3;2;4;0;0;1;1;0.9798;212.86
3;5;4;0;0;1;0;0.9798;228.12
3;2;4;0;0;1;0;0.9798;230.91
5;4;5;0;1;0;0;0.9797;401.7
5;4;5;0;1;0;1;0.9797;427.09
5;3;5;0;1;0;0;0.9797;432.93
5;3;5;0;1;0;1;0.9797;433.95
5;4;5;0;1;1;1;0.9797;450.56
5;4;5;0;1;1;0;0.9797;456.6
5;3;5;0;1;1;0;0.9797;473.81
5;3;5;0;1;1;1;0.9797;475.46
3;2;4;0;0;0;0;0.9795;194.09
3;5;4;0;0;0;1;0.9795;202.91
3;5;4;0;0;0;0;0.9795;206.03
3;2;4;0;0;0;1;0.9795;211.02
0;2;4;1;0;0;1;0.9795;159.78
0;5;4;1;0;0;0;0.9795;165.45
0;2;4;1;0;0;0;0.9795;185.82
0;2;4;1;0;1;1;0.9795;187.13
0;5;4;1;0;0;1;0.9795;189.39
0;2;4;1;0;1;0;0.9795;203.3
0;5;4;1;0;1;1;0.9795;205.75
0;5;4;1;0;1;0;0.9795;212.69
3;5;4;1;0;0;1;0.9794;116.09
3;2;4;1;0;0;0;0.9794;122.31
3;5;4;1;0;0;0;0.9794;123.06
3;2;4;1;0;0;1;0.9794;145.97
0;1;0;1;0;1;0;0.9794;32.07
6;1;0;1;0;1;1;0.9794;46.61
0;1;0;1;0;1;1;0.9794;47.42
6;1;0;1;0;1;0;0.9794;56.62
3;1;5;2;1;1;0;0.9794;198.14
3;1;5;1;1;1;1;0.9794;217.64
3;1;5;2;1;1;1;0.9794;227.17
3;1;5;1;1;1;0;0.9794;232.26
4;0;5;0;1;0;0;0.9789;217.61
4;0;5;0;1;0;1;0.9789;268.19
5;0;5;2;1;0;0;0.9789;254.71
5;1;5;2;1;1;0;0.9789;270.64
5;1;5;1;1;1;1;0.9789;296.62
5;1;5;1;1;0;0;0.9789;300.69
5;0;5;1;1;1;0;0.9789;304.67
5;0;5;2;1;1;1;0.9789;304.85
5;1;5;2;1;0;1;0.9789;306.52
5;1;5;2;1;1;1;0.9789;313.97
5;0;5;2;1;0;1;0.9789;321.79
5;1;5;2;1;0;0;0.9789;327.29
5;0;5;1;1;1;1;0.9789;327.34
5;0;5;1;1;0;1;0.9789;339.63
5;1;5;1;1;0;1;0.9789;342.05
5;0;5;1;1;0;0;0.9789;346.62
5;0;5;2;1;1;0;0.9789;364.15
5;1;5;1;1;1;0;0.9789;368.4
4;4;5;2;1;1;1;0.978;167.23
4;4;5;2;1;1;0;0.978;177.64
4;3;5;2;1;1;0;0.978;200.38
4;4;5;1;1;1;0;0.978;208.35
4;3;5;1;1;1;1;0.978;213.26
4;3;5;2;1;1;1;0.978;222.39
4;3;5;1;1;1;0;0.978;223.65
4;4;5;1;1;1;1;0.978;237.73
4;0;0;1;0;0;0;0.978;35.6
4;1;0;1;0;0;0;0.978;45.04
4;1;0;1;0;0;1;0.978;45.66
4;5;0;1;0;0;0;0.978;46.8
4;4;0;1;0;0;1;0.978;47.75
4;0;0;1;0;0;1;0.978;47.93
4;2;0;1;0;0;0;0.978;51.11
4;4;0;1;0;0;0;0.978;53.33
4;3;0;1;0;0;0;0.978;56.79
4;5;0;1;0;0;1;0.978;59.33
4;2;0;1;0;0;1;0.978;63.59
4;3;0;1;0;0;1;0.978;65.05
0;2;1;1;0;1;0;0.9776;78.46
0;5;1;1;0;1;1;0.9776;83.75
6;2;1;1;0;1;1;0.9776;89.98
6;2;1;1;0;1;0;0.9776;93.64
6;5;1;1;0;1;0;0.9776;97.23
0;5;1;1;0;1;0;0.9776;98.65
0;2;1;1;0;1;1;0.9776;115.58
6;5;1;1;0;1;1;0.9776;131.48
0;1;4;0;0;1;1;0.9771;275.44
0;1;4;0;0;0;0;0.9771;290.43
0;1;4;0;0;0;1;0.9771;294.43
0;1;4;0;0;1;0;0.9771;325.5
4;4;5;1;1;0;0;0.977;174.96
4;3;5;2;1;0;1;0.977;177.43
4;3;5;2;1;0;0;0.977;189.29
4;4;5;1;1;0;1;0.977;194.61
4;4;5;2;1;0;1;0.977;205.77
4;4;5;2;1;0;0;0.977;206.29
4;3;5;1;1;0;0;0.977;217.4
4;3;5;1;1;0;1;0.977;226.07
4;0;1;1;0;0;1;0.9769;73.61
4;4;1;1;0;0;0;0.9769;74.74
4;1;1;1;0;0;0;0.9769;75.62
4;3;1;1;0;0;0;0.9769;78.57
4;4;1;1;0;0;1;0.9769;83.95
4;0;1;1;0;0;0;0.9769;86.78
4;5;1;1;0;0;0;0.9769;87.69
4;5;1;1;0;0;1;0.9769;87.98
4;3;1;1;0;0;1;0.9769;89.57
4;1;1;1;0;0;1;0.9769;93.9
4;2;1;1;0;0;1;0.9769;95.63
4;2;1;1;0;0;0;0.9769;107.42
3;4;5;1;1;1;1;0.9767;203.4
3;3;5;1;1;1;0;0.9767;209.09
3;4;5;2;1;1;0;0.9767;218.8
3;4;5;2;1;1;1;0.9767;220.94
3;3;5;2;1;1;0;0.9767;226.08
3;4;5;1;1;1;0;0.9767;229.16
3;3;5;2;1;1;1;0.9767;232.34
3;3;5;1;1;1;1;0.9767;250.08
3;3;4;1;0;1;0;0.9763;119.29
3;4;4;1;0;1;1;0.9763;148.23
3;4;4;1;0;1;0;0.9763;158.23
3;3;4;1;0;1;1;0.9763;182.75
3;1;5;0;1;1;0;0.9763;285.86
3;1;5;0;1;1;1;0.9763;311.42
3;1;5;1;1;0;0;0.9757;195.21
3;1;5;2;1;0;0;0.9757;200.08
3;1;5;2;1;0;1;0.9757;242.2
3;1;5;1;1;0;1;0.9757;261.19
4;2;5;2;1;1;1;0.9751;173.63
4;5;5;1;1;1;0;0.9751;190.56
4;2;5;2;1;1;0;0.9751;192.45
4;5;5;1;1;1;1;0.9751;206.36
4;5;5;2;1;1;1;0.9751;206.62
4;5;5;2;1;1;0;0.9751;207.44
4;2;5;1;1;1;1;0.9751;215.14
4;2;5;1;1;1;0;0.9751;218.81
0;1;0;1;0;0;0;0.975;42.48
6;1;0;1;0;0;1;0.975;63.25
0;1;0;1;0;0;1;0.975;63.5
6;1;0;1;0;0;0;0.975;69.4
4;1;5;0;1;0;0;0.9748;268.86
4;1;5;0;1;0;1;0.9748;280.89
6;1;4;0;0;0;0;0.9747;313.05
6;1;4;0;0;0;1;0.9747;316.5
6;5;4;0;0;1;0;0.9746;294.16
6;2;4;0;0;1;0;0.9746;301.19
6;5;4;0;0;1;1;0.9746;346.06
6;2;4;0;0;1;1;0.9746;356.76
5;4;5;2;1;1;0;0.9745;253.67
5;4;5;1;1;1;0;0.9745;266.86
5;4;5;1;1;0;0;0.9745;273.46
5;4;5;2;1;1;1;0.9745;286.1
5;4;5;1;1;1;1;0.9745;287.12
5;4;5;1;1;0;1;0.9745;287.62
5;3;5;1;1;1;0;0.9745;288.24
5;4;5;2;1;0;1;0.9745;304.56
5;4;5;2;1;0;0;0.9745;309.2
5;3;5;2;1;1;0;0.9745;311.11
5;3;5;2;1;0;0;0.9745;316.74
5;3;5;2;1;1;1;0.9745;322.77
5;3;5;1;1;0;1;0.9745;327.16
5;3;5;2;1;0;1;0.9745;328.34
5;3;5;1;1;1;1;0.9745;333.84
5;3;5;1;1;0;0;0.9745;371.73
3;1;5;0;1;0;0;0.9745;267.96
3;1;5;0;1;0;1;0.9745;281.89
3;2;5;2;1;0;0;0.9744;176.96
3;5;5;2;1;0;0;0.9744;183.72
3;5;5;1;1;0;0;0.9744;184.08
3;2;5;1;1;0;1;0.9744;198.74
3;5;5;2;1;0;1;0.9744;212.0
3;2;5;1;1;0;0;0.9744;215.33
3;5;5;1;1;0;1;0.9744;216.57
3;2;5;2;1;0;1;0.9744;245.01
0;3;1;1;0;1;0;0.974;67.43
6;4;1;1;0;0;0;0.974;70.92
0;4;1;1;0;0;0;0.974;72.63
0;4;1;1;0;1;0;0.974;73.97
0;3;1;1;0;0;0;0.974;81.09
6;4;1;1;0;0;1;0.974;85.22
0;3;1;1;0;0;1;0.974;89.27
0;4;1;1;0;0;1;0.974;90.66
6;3;1;1;0;0;0;0.974;93.56
6;4;1;1;0;1;1;0.974;93.8
0;3;1;1;0;1;1;0.974;98.28
0;4;1;1;0;1;1;0.974;101.29
6;3;1;1;0;1;1;0.974;102.89
6;3;1;1;0;0;1;0.974;108.77
6;3;1;1;0;1;0;0.974;112.56
6;4;1;1;0;1;0;0.974;119.72
5;4;4;1;0;0;0;0.9736;173.98
5;4;4;1;0;1;0;0.9736;182.81
5;4;4;1;0;1;1;0.9736;198.87
5;4;4;1;0;0;1;0.9736;207.26
5;3;4;1;0;0;1;0.9736;213.77
5;3;4;1;0;1;0;0.9736;214.33
5;3;4;1;0;1;1;0.9736;218.74
5;3;4;1;0;0;0;0.9736;226.19
4;1;1;1;0;1;0;0.9736;64.95
4;5;1;1;0;1;0;0.9736;73.69
4;5;1;1;0;1;1;0.9736;79.89
4;2;1;1;0;1;0;0.9736;82.55
4;4;1;1;0;1;0;0.9736;84.69
4;3;1;1;0;1;1;0.9736;89.03
4;0;1;1;0;1;0;0.9736;89.16
4;3;1;1;0;1;0;0.9736;94.73
4;1;1;1;0;1;1;0.9736;99.25
4;0;1;1;0;1;1;0.9736;116.4
4;2;1;1;0;1;1;0.9736;127.58
4;4;1;1;0;1;1;0.9736;127.78
4;2;4;1;0;0;0;0.9735;128.3
4;2;4;1;0;0;1;0.9735;153.62
4;5;4;1;0;0;1;0.9735;157.3
4;5;4;1;0;0;0;0.9735;168.14
4;4;5;0;1;1;0;0.9733;257.59
4;4;5;0;1;1;1;0.9733;295.79
4;3;5;0;1;1;0;0.9733;296.97
4;3;5;0;1;1;1;0.9733;306.38
4;2;4;1;0;1;1;0.9732;119.94
4;5;4;1;0;1;1;0.9732;125.34
4;5;4;1;0;1;0;0.9732;126.27
4;2;4;1;0;1;0;0.9732;150.01
0;1;1;1;0;1;0;0.9731;78.05
6;1;1;1;0;1;1;0.9731;83.81
6;1;1;1;0;1;0;0.9731;89.71
6;1;1;1;0;0;0;0.9731;99.11
0;1;1;1;0;0;1;0.9731;100.23
0;1;1;1;0;0;0;0.9731;102.25
6;1;1;1;0;0;1;0.9731;107.08
0;1;1;1;0;1;1;0.9731;110.17
3;1;4;1;0;0;1;0.9731;134.61
3;1;4;1;0;0;0;0.9731;139.88
6;2;1;1;0;0;0;0.9729;80.03
6;2;1;1;0;0;1;0.9729;81.3
0;2;1;1;0;0;1;0.9729;81.79
0;5;1;1;0;0;0;0.9729;87.86
0;2;1;1;0;0;0;0.9729;88.2
6;5;1;1;0;0;1;0.9729;101.74
6;5;1;1;0;0;0;0.9729;107.03
0;5;1;1;0;0;1;0.9729;122.86
4;1;5;2;1;0;0;0.9728;184.47
4;1;5;1;1;0;0;0.9728;193.91
4;0;5;2;1;0;1;0.9728;206.01
4;0;5;1;1;0;1;0.9728;210.0
4;1;5;1;1;0;1;0.9728;221.51
4;0;5;2;1;0;0;0.9728;228.78
4;0;5;1;1;0;0;0.9728;229.86
4;1;5;2;1;0;1;0.9728;232.48
3;3;4;0;0;1;0;0.9716;193.27
3;3;4;0;0;1;1;0.9716;231.73
3;4;4;0;0;1;0;0.9716;237.75
3;4;4;0;0;1;1;0.9716;265.44
0;5;0;0;0;0;0;0.9713;63.13
6;2;0;0;0;0;0;0.9713;64.9
6;5;0;0;0;0;0;0.9713;66.85
6;2;0;0;0;0;1;0.9713;72.5
0;2;0;0;0;0;0;0.9713;72.79
6;5;0;0;0;0;1;0.9713;81.01
0;2;0;0;0;0;1;0.9713;82.55
0;5;0;0;0;0;1;0.9713;82.92
3;5;5;2;1;1;0;0.9712;181.98
3;2;5;1;1;1;1;0.9712;211.53
3;2;5;2;1;1;1;0.9712;220.75
3;5;5;1;1;1;1;0.9712;226.1
3;2;5;1;1;1;0;0.9712;230.86
3;5;5;2;1;1;1;0.9712;243.15
3;2;5;2;1;1;0;0.9712;243.47
3;5;5;1;1;1;0;0.9712;243.79
0;2;0;0;0;1;0;0.9712;58.39
0;2;0;0;0;1;1;0.9712;61.47
0;5;0;0;0;1;1;0.9712;70.82
0;5;0;0;0;1;0;0.9712;73.8
6;5;0;0;0;1;1;0.9712;75.0
6;2;0;0;0;1;1;0.9712;75.1
6;5;0;0;0;1;0;0.9712;78.49
6;2;0;0;0;1;0;0.9712;87.48
4;4;4;0;1;0;0;0.9703;188.57
4;5;4;0;1;0;0;0.9703;195.57
4;2;5;0;0;0;0;0.9703;196.02
4;5;4;0;1;0;1;0.9703;196.29
4;5;5;0;0;0;1;0.9703;201.26
4;1;4;0;1;0;0;0.9703;202.36
