#@seed 3250
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;0;0.9829;33.7
0;0;5;2;1;1;0;0.9829;41.32
0;5;5;1;1;1;0;0.9829;41.5
0;3;5;1;1;1;0;0.9829;42.95
0;5;5;2;1;1;0;0.9829;43.16
0;2;5;1;1;1;0;0.9829;43.35
0;4;5;1;1;1;1;0.9829;43.62
0;2;5;2;1;1;0;0.9829;44.51
0;3;5;1;1;1;1;0.9829;45.03
0;2;5;2;1;1;1;0.9829;45.24
0;5;5;2;1;1;1;0.9829;46.58
0;4;5;2;1;1;1;0.9829;47.51
0;4;5;1;1;1;0;0.9829;47.85
0;0;5;1;1;1;1;0.9829;48.98
0;3;5;2;1;1;1;0.9829;49.26
0;3;5;2;1;1;0;0.9829;49.77
0;0;5;1;1;1;0;0.9829;50.78
0;2;5;1;1;1;1;0.9829;50.8
0;5;5;1;1;1;1;0.9829;54.58
0;0;5;2;1;1;1;0.9829;55.71
2;1;5;0;1;0;0;0.9823;54.52
2;1;5;0;1;0;1;0.9823;63.29
0;3;5;0;1;0;0;0.9818;43.79
0;4;5;0;1;0;0;0.9818;50.3
0;4;5;0;1;1;0;0.9818;52.03
0;3;5;0;1;1;0;0.9818;52.7
0;4;5;0;1;0;1;0.9818;53.67
0;4;5;0;1;1;1;0.9818;55.54
0;3;5;0;1;0;1;0.9818;57.44
0;3;5;0;1;1;1;0.9818;60.66
5;3;5;1;1;0;0;0.9793;34.68
5;3;5;1;1;0;1;0.9793;39.75
5;4;5;2;1;0;0;0.9793;39.96
5;4;5;1;1;0;0;0.9793;44.26
5;4;5;2;1;0;1;0.9793;45.49
5;3;5;2;1;0;1;0.9793;46.66
5;3;5;2;1;0;0;0.9793;50.63
5;4;5;1;1;0;1;0.9793;53.72
0;3;5;2;1;0;0;0.9789;36.85
0;4;5;1;1;0;0;0.9789;38.04
0;4;5;2;1;0;1;0.9789;40.85
0;4;5;2;1;0;0;0.9789;43.59
0;3;5;2;1;0;1;0.9789;44.81
0;4;5;1;1;0;1;0.9789;48.62
0;3;5;1;1;0;0;0.9789;49.02
0;3;5;1;1;0;1;0.9789;51.45
0;3;0;0;0;1;1;0.9781;9.96
6;0;0;0;0;1;0;0.9781;11.44
6;5;1;0;0;1;0;0.9781;11.68
0;5;0;0;0;1;0;0.9781;11.95
0;4;0;0;0;1;0;0.9781;12.1
6;2;0;0;0;1;1;0.9781;12.6
0;4;0;0;0;1;1;0.9781;12.63
0;2;0;0;0;1;0;0.9781;12.88
0;3;0;0;0;1;0;0.9781;13.45
6;2;0;0;0;1;0;0.9781;13.45
0;2;1;0;0;1;1;0.9781;13.85
6;5;0;0;0;1;1;0.9781;13.87
0;0;0;0;0;1;0;0.9781;14.18
0;4;1;0;0;1;0;0.9781;14.18
6;5;0;0;0;1;0;0.9781;14.48
0;5;0;0;0;1;1;0.9781;14.54
6;4;1;0;0;1;0;0.9781;15.05
0;3;1;0;0;1;1;0.9781;15.34
0;3;1;0;0;1;0;0.9781;15.4
6;4;0;0;0;1;0;0.9781;15.68
0;2;0;0;0;1;1;0.9781;16.58
6;0;0;0;0;1;1;0.9781;16.64
0;0;1;0;0;1;0;0.9781;16.73
6;3;0;0;0;1;0;0.9781;16.83
0;2;1;0;0;1;0;0.9781;17.05
6;3;0;0;0;1;1;0.9781;17.09
0;0;0;0;0;1;1;0.9781;17.1
6;0;1;0;0;1;0;0.9781;17.22
0;5;1;0;0;1;0;0.9781;18.37
0;4;1;0;0;1;1;0.9781;18.49
6;4;0;0;0;1;1;0.9781;18.52
0;1;1;0;0;1;0;0.9781;18.59
0;0;1;0;0;1;1;0.9781;18.64
0;5;1;0;0;1;1;0.9781;18.74
6;1;1;0;0;1;0;0.9781;20.08
6;4;1;0;0;1;1;0.9781;20.54
6;2;1;0;0;1;0;0.9781;20.97
6;3;1;0;0;1;0;0.9781;21.0
0;1;1;0;0;1;1;0.9781;21.39
6;0;1;0;0;1;1;0.9781;22.15
6;1;1;0;0;1;1;0.9781;22.19
6;5;1;0;0;1;1;0.9781;22.78
6;2;1;0;0;1;1;0.9781;23.28
6;3;1;0;0;1;1;0.9781;24.2
6;5;1;1;0;1;0;0.978;9.63
0;2;1;1;0;1;0;0.978;10.05
0;0;1;1;0;1;0;0.978;10.32
0;5;1;1;0;1;0;0.978;14.33
0;0;1;1;0;1;1;0.978;14.61
6;0;1;1;0;1;0;0.978;15.21
6;2;1;1;0;1;0;0.978;17.02
0;5;1;1;0;1;1;0.978;17.43
0;2;1;1;0;1;1;0.978;17.74
6;0;1;1;0;1;1;0.978;17.75
6;2;1;1;0;1;1;0.978;18.2
6;5;1;1;0;1;1;0.978;19.68
5;2;5;2;1;1;1;0.9766;44.32
5;5;5;2;1;1;1;0.9766;46.07
5;2;5;1;1;1;0;0.9766;46.95
5;2;5;2;1;1;0;0.9766;49.04
5;5;5;2;1;1;0;0.9766;49.36
5;2;5;1;1;1;1;0.9766;49.57
5;5;5;1;1;1;0;0.9766;49.69
5;5;5;1;1;1;1;0.9766;56.13
2;1;4;0;0;0;0;0.9765;44.25
2;1;4;0;0;1;1;0.9765;50.31
2;1;4;0;0;0;1;0.9765;50.66
2;1;4;0;0;1;0;0.9765;55.2
5;2;4;0;0;1;1;0.9762;38.44
5;2;4;0;0;1;0;0.9762;41.4
5;5;4;0;0;1;0;0.9762;46.3
5;5;4;0;0;1;1;0.9762;55.8
0;1;0;0;0;1;0;0.9762;10.97
6;1;0;0;0;1;1;0.9762;11.59
0;1;0;0;0;1;1;0.9762;13.12
6;1;0;0;0;1;0;0.9762;15.94
0;0;5;2;1;0;0;0.9755;41.65
0;0;5;2;1;0;1;0.9755;42.07
0;0;5;1;1;0;1;0.9755;48.67
0;0;5;1;1;0;0;0.9755;57.14
5;1;5;2;1;0;1;0.9745;33.65
5;1;5;2;1;0;0;0.9745;42.29
5;0;5;1;1;0;0;0.9745;46.21
5;0;5;2;1;0;0;0.9745;46.56
5;1;5;1;1;0;0;0.9745;48.11
5;0;5;2;1;0;1;0.9745;48.93
5;0;5;1;1;0;1;0.9745;52.87
5;1;5;1;1;0;1;0.9745;56.36
6;4;5;2;1;1;0;0.9721;29.51
6;3;5;1;1;1;0;0.9721;30.67
6;4;5;1;1;1;1;0.9721;31.05
6;4;5;1;1;1;0;0.9721;32.77
6;3;5;1;1;1;1;0.9721;32.91
6;4;5;2;1;1;1;0.9721;34.43
6;3;5;2;1;1;0;0.9721;37.21
6;0;5;1;1;1;0;0.9721;38.06
6;0;5;2;1;1;0;0.9721;39.0
6;3;5;2;1;1;1;0.9721;39.14
6;0;5;2;1;1;1;0.9721;39.39
6;0;5;1;1;1;1;0.9721;43.7
2;3;5;0;1;0;1;0.972;58.82
2;4;5;0;1;0;1;0.972;61.25
2;5;5;0;1;1;0;0.9707;58.57
2;5;5;0;1;1;1;0.9707;64.95
2;2;5;0;1;1;1;0.9707;66.49
2;2;5;0;1;1;0;0.9707;69.65
5;1;5;0;1;1;0;0.9686;56.7
5;0;5;0;1;1;1;0.9686;59.33
5;1;5;0;1;1;1;0.9686;59.71
5;1;5;0;1;0;1;0.9686;60.14
5;1;5;0;1;0;0;0.9686;62.16
5;0;5;0;1;1;0;0.9686;62.45
5;0;5;0;1;0;0;0.9686;67.21
5;0;5;0;1;0;1;0.9686;72.14
2;2;5;1;1;1;0;0.967;40.32
2;2;5;1;1;1;1;0.967;46.14
2;5;5;2;1;1;1;0.967;47.15
2;5;5;2;1;1;0;0.967;47.23
2;5;5;1;1;1;1;0.967;48.9
2;2;5;2;1;1;0;0.967;50.7
2;5;5;1;1;1;0;0.967;50.95
2;2;5;2;1;1;1;0.967;56.22
2;3;5;1;1;0;1;0.9664;44.9
2;4;5;2;1;0;0;0.9664;46.16
2;3;5;2;1;0;0;0.9664;46.87
2;3;5;1;1;0;0;0.9664;48.88
2;4;5;1;1;0;1;0.9664;49.13
2;4;5;2;1;0;1;0.9664;50.01
2;4;5;1;1;0;0;0.9664;51.8
2;3;5;2;1;0;1;0.9664;56.3
2;4;5;0;1;0;0;0.9659;61.44
2;3;5;0;1;0;0;0.9659;63.34
2;5;5;0;1;0;1;0.9638;58.69
2;5;5;0;1;0;0;0.9638;60.49
2;2;5;0;1;0;0;0.9638;64.45
2;2;5;0;1;0;1;0.9638;65.3
5;1;5;2;1;1;1;0.9631;38.48
5;0;5;1;1;1;0;0.9631;41.16
5;0;5;2;1;1;0;0.9631;42.89
5;0;5;2;1;1;1;0.9631;45.57
5;0;5;1;1;1;1;0.9631;48.49
5;1;5;2;1;1;0;0.9631;48.69
5;1;5;1;1;1;1;0.9631;50.81
5;1;5;1;1;1;0;0.9631;51.76
0;5;4;0;0;1;1;0.9613;33.69
0;5;4;0;0;1;0;0.9613;35.71
0;2;4;0;0;1;0;0.9613;44.26
0;2;4;0;0;1;1;0.9613;48.67
0;5;4;0;0;0;0;0.9608;33.86
0;5;4;0;0;0;1;0.9608;38.8
0;2;4;0;0;0;1;0.9608;43.33
0;2;4;0;0;0;0;0.9608;43.92
2;0;4;0;0;1;0;0.9601;47.02
2;0;4;0;0;0;1;0.9601;48.03
2;0;4;0;0;0;0;0.9601;50.64
2;0;4;0;0;1;1;0.9601;55.9
2;0;5;0;1;1;0;0.96;65.44
2;0;5;0;1;1;1;0.96;69.5
5;1;4;0;0;1;1;0.9597;32.89
5;1;4;0;0;1;0;0.9597;35.67
3;1;0;0;0;1;0;0.9595;10.61
3;0;0;0;0;1;0;0.9595;12.24
3;3;0;0;0;1;1;0.9595;12.5
3;1;0;0;0;1;1;0.9595;13.62
3;3;0;0;0;1;0;0.9595;13.62
3;4;0;0;0;1;0;0.9595;14.13
3;4;0;0;0;1;1;0.9595;15.97
3;0;0;0;0;1;1;0.9595;16.31
0;5;4;1;0;1;1;0.9574;21.74
0;5;4;1;0;1;0;0.9574;25.47
0;1;4;1;0;1;0;0.9574;25.53
0;0;4;1;0;1;1;0.9574;26.2
0;0;4;1;0;1;0;0.9574;27.55
0;2;4;1;0;1;1;0.9574;28.29
0;2;4;1;0;1;0;0.9574;29.2
0;1;4;1;0;1;1;0.9574;34.36
0;1;4;1;0;0;0;0.9565;26.42
0;1;4;1;0;0;1;0.9565;28.57
2;4;5;0;1;1;1;0.9556;48.49
2;4;5;0;1;1;0;0.9556;59.01
2;3;5;0;1;1;1;0.9556;59.72
2;3;5;0;1;1;0;0.9556;61.03
5;2;5;2;1;0;0;0.9523;41.91
5;2;5;1;1;0;1;0.9523;43.04
5;5;5;1;1;0;1;0.9523;43.48
5;2;5;1;1;0;0;0.9523;44.82
5;5;5;2;1;0;0;0.9523;45.51
5;5;5;1;1;0;0;0.9523;47.83
5;5;5;2;1;0;1;0.9523;51.14
5;2;5;2;1;0;1;0.9523;53.53
6;2;5;1;1;1;0;0.9507;29.71
6;2;5;1;1;1;1;0.9507;31.68
6;5;5;2;1;1;0;0.9507;35.76
6;5;5;1;1;1;1;0.9507;37.27
6;2;5;2;1;1;0;0.9507;40.5
6;5;5;1;1;1;0;0.9507;43.63
6;5;5;2;1;1;1;0.9507;46.95
6;2;5;2;1;1;1;0.9507;50.04
2;3;4;1;0;0;0;0.9504;26.6
2;4;4;1;0;0;0;0.9504;31.52
2;3;4;1;0;0;1;0.9504;32.17
2;4;4;1;0;0;1;0.9504;35.96
6;5;5;0;1;1;0;0.9493;41.75
6;5;5;0;1;1;1;0.9493;48.8
6;2;5;0;1;1;0;0.9493;50.85
6;2;5;0;1;1;1;0.9493;62.28
2;1;4;1;0;1;1;0.9492;37.84
2;1;4;1;0;1;0;0.9492;38.52
0;2;5;0;1;0;0;0.9487;49.77
0;5;5;0;1;0;1;0.9487;55.08
0;5;5;0;1;0;0;0.9487;60.08
0;2;5;0;1;0;1;0.9487;62.2
0;1;4;0;0;0;1;0.948;39.47
0;1;4;0;0;0;0;0.948;42.65
0;5;5;0;1;1;1;0.948;51.64
0;2;5;0;1;1;0;0.948;54.98
0;5;5;0;1;1;0;0.948;55.59
0;2;5;0;1;1;1;0.948;62.83
5;2;0;1;0;1;0;0.9477;9.55
5;5;0;1;0;1;0;0.9477;13.07
5;2;0;1;0;1;1;0.9477;13.39
5;5;0;1;0;1;1;0.9477;16.23
6;2;4;0;0;1;0;0.9466;30.44
6;5;4;0;0;1;0;0.9466;38.61
6;5;4;0;0;1;1;0.9466;41.03
6;2;4;0;0;1;1;0.9466;41.4
0;3;4;1;0;1;0;0.9457;21.34
0;3;4;1;0;1;1;0.9457;28.66
0;4;4;1;0;1;0;0.9457;30.95
0;4;4;1;0;1;1;0.9457;34.19
2;1;5;2;1;0;0;0.9385;37.7
2;1;5;1;1;0;0;0.9385;38.72
2;1;5;2;1;0;1;0.9385;41.14
2;1;5;1;1;0;1;0.9385;42.48
5;5;4;0;0;0;0;0.9377;37.05
5;5;4;0;0;0;1;0.9377;45.16
5;2;4;0;0;0;0;0.9377;45.22
5;2;4;0;0;0;1;0.9377;49.57
2;1;4;1;0;0;0;0.9375;33.17
2;1;4;1;0;0;1;0.9375;36.32
0;0;4;1;0;0;0;0.9374;30.15
0;0;4;1;0;0;1;0.9374;34.03
4;2;0;1;0;0;0;0.9371;6.05
4;1;0;1;0;0;0;0.9371;6.15
4;0;0;1;0;1;0;0.9371;6.29
4;2;0;1;0;1;0;0.9371;6.66
4;4;0;1;0;1;0;0.9371;7.85
4;2;0;1;0;1;1;0.9371;7.9
4;2;0;1;0;0;1;0.9371;8.08
4;4;1;1;0;1;0;0.9371;8.12
4;1;0;1;0;1;0;0.9371;8.51
4;5;0;1;0;0;0;0.9371;8.76
4;4;1;1;0;0;0;0.9371;8.82
4;1;1;1;0;0;0;0.9371;9.07
4;5;1;1;0;0;0;0.9371;9.16
4;3;0;1;0;0;0;0.9371;9.51
4;5;1;1;0;0;1;0.9371;9.52
4;0;0;1;0;0;0;0.9371;9.71
4;0;1;1;0;1;0;0.9371;10.15
4;5;0;1;0;1;0;0.9371;10.75
4;3;0;1;0;1;1;0.9371;10.83
4;3;1;1;0;0;0;0.9371;10.84
4;0;0;1;0;1;1;0.9371;11.09
4;0;0;1;0;0;1;0.9371;11.15
4;4;0;1;0;0;0;0.9371;11.24
4;4;1;1;0;0;1;0.9371;11.42
4;2;1;1;0;1;0;0.9371;11.43
4;1;1;1;0;1;0;0.9371;11.59
4;3;1;1;0;0;1;0.9371;11.65
4;5;0;1;0;0;1;0.9371;11.69
4;1;0;1;0;0;1;0.9371;11.81
4;1;0;1;0;1;1;0.9371;11.87
4;3;0;1;0;1;0;0.9371;11.97
4;4;0;1;0;1;1;0.9371;12.37
4;2;1;1;0;1;1;0.9371;12.64
4;2;1;1;0;0;0;0.9371;13.37
4;4;0;1;0;0;1;0.9371;13.76
4;5;0;1;0;1;1;0.9371;14.35
4;0;1;1;0;0;0;0.9371;14.59
4;3;1;1;0;1;0;0.9371;14.64
4;5;1;1;0;1;0;0.9371;14.72
4;3;1;1;0;1;1;0.9371;15.43
4;0;1;1;0;1;1;0.9371;15.61
4;1;1;1;0;0;1;0.9371;16.54
4;2;1;1;0;0;1;0.9371;16.84
4;3;0;1;0;0;1;0.9371;17.01
4;1;1;1;0;1;1;0.9371;17.89
4;5;1;1;0;1;1;0.9371;18.04
4;0;1;1;0;0;1;0.9371;18.12
4;4;1;1;0;1;1;0.9371;19.01
2;5;4;0;0;0;0;0.9368;36.29
2;2;4;0;0;0;1;0.9368;41.16
2;2;4;0;0;0;0;0.9368;45.23
2;5;4;0;0;0;1;0.9368;46.81
2;5;4;1;0;0;1;0.9367;31.03
2;5;4;1;0;0;0;0.9367;35.02
2;2;4;1;0;0;0;0.9367;37.36
2;2;4;1;0;0;1;0.9367;39.6
0;2;5;1;1;0;1;0.9362;39.74
0;5;5;2;1;0;0;0.9362;42.76
0;2;5;1;1;0;0;0.9362;42.92
0;5;5;1;1;0;1;0.9362;43.55
0;5;5;2;1;0;1;0.9362;45.31
0;5;5;1;1;0;0;0.9362;47.33
0;2;5;2;1;0;0;0.9362;48.23
0;2;5;2;1;0;1;0.9362;52.5
2;1;5;0;1;1;0;0.9358;58.98
2;1;5;0;1;1;1;0.9358;66.85
2;5;5;1;1;0;0;0.9353;36.38
2;2;5;2;1;0;0;0.9353;41.04
2;2;5;2;1;0;1;0.9353;43.56
2;5;5;2;1;0;0;0.9353;46.5
2;2;5;1;1;0;0;0.9353;46.81
2;5;5;1;1;0;1;0.9353;48.29
2;5;5;2;1;0;1;0.9353;51.5
2;2;5;1;1;0;1;0.9353;54.61
2;0;2;0;0;1;1;0.9344;14.5
2;0;2;0;1;1;0;0.9344;15.32
2;0;2;0;1;0;1;0.9344;17.52
2;0;2;0;0;1;0;0.9344;18.07
2;0;2;0;0;0;1;0.9344;20.47
2;0;2;0;0;0;0;0.9344;20.91
2;0;2;0;1;0;0;0.9344;21.38
2;0;2;0;1;1;1;0.9344;22.14
0;1;5;0;1;1;1;0.9331;53.02
0;1;5;0;1;0;0;0.9331;56.81
0;1;5;0;1;1;0;0.9331;58.55
0;1;5;0;1;0;1;0.9331;59.08
5;3;5;1;1;1;0;0.9317;40.19
5;3;5;2;1;1;0;0.9317;40.59
5;3;5;2;1;1;1;0.9317;44.25
5;4;5;2;1;1;1;0.9317;44.97
5;4;5;2;1;1;0;0.9317;50.72
5;4;5;1;1;1;0;0.9317;51.63
5;3;5;1;1;1;1;0.9317;56.08
5;4;5;1;1;1;1;0.9317;64.13
2;0;5;2;1;0;0;0.9313;39.77
2;0;5;1;1;0;0;0.9313;43.01
2;0;5;1;1;0;1;0.9313;44.94
2;0;5;2;1;0;1;0.9313;45.63
1;2;2;0;0;1;0;0.9308;8.23
1;4;2;0;0;1;1;0.9308;8.86
1;1;2;0;0;1;0;0.9308;9.01
1;4;2;0;0;1;0;0.9308;9.32
1;5;2;0;1;1;0;0.9308;9.4
1;0;2;0;0;1;1;0.9308;10.01
1;3;2;0;1;1;0;0.9308;10.42
1;0;2;0;0;1;0;0.9308;10.49
1;3;2;0;1;1;1;0.9308;10.92
1;2;2;0;1;1;0;0.9308;11.04
1;1;2;0;1;1;0;0.9308;11.12
1;3;2;0;0;1;0;0.9308;11.67
1;5;2;0;0;1;0;0.9308;12.36
1;0;2;0;1;1;0;0.9308;12.43
1;4;2;0;1;1;0;0.9308;12.69
1;1;2;0;1;1;1;0.9308;12.76
1;3;2;0;0;1;1;0.9308;13.0
1;5;2;0;1;1;1;0.9308;13.25
1;1;2;0;0;1;1;0.9308;14.09
1;5;2;0;0;1;1;0.9308;14.37
1;2;2;0;0;1;1;0.9308;14.51
1;2;2;0;1;1;1;0.9308;14.61
1;0;2;0;1;1;1;0.9308;14.72
1;4;2;0;1;1;1;0.9308;15.4
3;1;5;2;1;0;1;0.9278;28.32
3;1;5;1;1;0;1;0.9278;29.0
3;1;5;1;1;0;0;0.9278;31.67
3;1;5;2;1;0;0;0.9278;37.31
6;2;5;1;1;0;0;0.9271;30.34
6;5;5;1;1;0;1;0.9271;33.64
6;5;5;2;1;0;1;0.9271;35.5
6;5;5;2;1;0;0;0.9271;36.05
6;5;5;1;1;0;0;0.9271;36.65
6;0;5;1;1;0;0;0.9271;37.56
6;0;5;2;1;0;1;0.9271;37.61
6;2;5;2;1;0;1;0.9271;40.27
6;2;5;2;1;0;0;0.9271;40.63
6;0;5;2;1;0;0;0.9271;44.13
6;2;5;1;1;0;1;0.9271;44.58
6;0;5;1;1;0;1;0.9271;46.4
0;1;2;0;0;1;0;0.9262;7.91
0;1;2;0;1;1;1;0.9262;11.73
0;1;2;0;1;1;0;0.9262;11.98
6;1;2;0;1;1;0;0.9262;12.28
0;1;2;0;0;1;1;0.9262;12.55
6;1;2;0;0;1;0;0.9262;14.46
6;1;2;0;0;1;1;0.9262;14.59
6;1;2;0;1;1;1;0.9262;20.65
5;0;0;1;0;1;0;0.9258;8.04
5;3;0;1;0;1;1;0.9258;8.89
5;3;0;1;0;1;0;0.9258;10.73
5;4;0;1;0;1;0;0.9258;11.45
5;3;1;1;0;1;0;0.9258;12.63
5;0;0;1;0;1;1;0.9258;12.7
5;4;1;1;0;1;1;0.9258;14.16
5;3;1;1;0;1;1;0.9258;14.52
5;0;1;1;0;1;0;0.9258;15.66
5;4;1;1;0;1;0;0.9258;17.7
5;0;1;1;0;1;1;0.9258;17.89
5;4;0;1;0;1;1;0.9258;17.9
3;1;5;2;1;1;0;0.9257;24.93
3;1;5;1;1;1;0;0.9257;28.7
3;1;5;2;1;1;1;0.9257;31.13
3;1;5;1;1;1;1;0.9257;34.62
0;0;5;0;1;1;0;0.9238;49.95
0;0;5;0;1;1;1;0.9238;55.66
0;0;5;0;1;0;0;0.9238;59.93
0;0;5;0;1;0;1;0.9238;65.4
1;3;1;0;0;1;0;0.9231;11.35
1;3;1;0;0;1;1;0.9231;11.97
1;5;1;0;0;1;1;0.9231;14.25
1;5;1;0;0;1;0;0.9231;14.3
1;4;1;0;0;1;0;0.9231;14.42
1;2;1;0;0;1;0;0.9231;14.65
1;2;1;0;0;1;1;0.9231;14.89
1;4;1;0;0;1;1;0.9231;15.67
1;0;1;0;0;1;0;0.9231;16.14
1;1;1;0;0;1;0;0.9231;16.24
1;0;1;0;0;1;1;0.9231;18.14
1;1;1;0;0;1;1;0.9231;19.44
3;2;0;1;0;1;0;0.9231;8.21
3;5;0;1;0;1;1;0.9231;10.14
3;5;0;1;0;1;0;0.9231;10.38
3;2;0;1;0;1;1;0.9231;12.43
3;2;0;1;1;1;1;0.9231;25.32
3;2;0;1;1;1;0;0.9231;26.64
3;5;5;1;0;1;1;0.9231;27.21
3;5;0;1;1;1;0;0.9231;28.62
3;5;4;1;1;1;0;0.9231;29.12
3;5;0;1;1;1;1;0.9231;29.76
3;2;5;1;0;1;1;0.9231;30.12
3;2;4;1;1;1;0;0.9231;30.98
3;2;5;1;0;1;0;0.9231;31.36
3;5;5;1;0;1;0;0.9231;32.45
3;5;4;1;1;1;1;0.9231;37.18
3;2;4;1;1;1;1;0.9231;37.36
0;5;2;0;0;1;0;0.9209;8.43
0;2;2;0;1;1;0;0.9209;10.63
6;5;2;0;0;1;1;0.9209;11.71
6;2;2;0;0;1;0;0.9209;12.15
0;2;2;0;0;1;0;0.9209;12.63
0;5;2;0;1;1;0;0.9209;13.55
6;2;2;0;1;1;0;0.9209;15.39
0;5;2;0;1;1;1;0.9209;15.52
6;5;2;0;0;1;0;0.9209;15.79
6;5;2;0;1;1;0;0.9209;16.25
0;5;2;0;0;1;1;0.9209;17.34
0;2;2;0;0;1;1;0.9209;17.54
0;2;2;0;1;1;1;0.9209;17.74
6;2;2;0;0;1;1;0.9209;19.1
6;2;2;0;1;1;1;0.9209;19.58
6;5;2;0;1;1;1;0.9209;24.88
5;1;2;0;1;1;0;0.9206;11.02
5;1;2;0;1;1;1;0.9206;13.84
5;1;2;0;0;1;0;0.9206;13.85
5;1;2;0;0;1;1;0.9206;17.27
3;2;2;1;1;1;0;0.9195;5.65
3;5;2;1;0;1;0;0.9195;6.35
3;5;2;1;0;0;0;0.9195;7.55
3;5;2;1;1;1;0;0.9195;7.92
3;2;2;1;0;0;0;0.9195;8.09
3;2;2;1;1;0;0;0.9195;8.18
3;5;2;1;1;0;0;0.9195;8.66
3;5;2;1;0;1;1;0.9195;8.85
3;2;2;1;0;0;1;0.9195;9.0
3;2;2;1;0;1;0;0.9195;9.64
3;2;2;1;1;1;1;0.9195;9.93
3;5;2;1;0;0;1;0.9195;10.54
3;2;2;1;1;0;1;0.9195;10.81
3;2;2;1;0;1;1;0.9195;11.95
3;5;2;1;1;1;1;0.9195;12.66
3;5;2;1;1;0;1;0.9195;13.14
5;1;4;1;0;0;0;0.9188;23.62
5;1;4;1;0;0;1;0.9188;24.23
2;4;4;1;0;1;0;0.9175;31.46
2;3;4;1;0;1;1;0.9175;35.3
2;3;4;1;0;1;0;0.9175;35.65
2;4;4;1;0;1;1;0.9175;39.78
0;1;4;0;0;1;1;0.917;45.43
0;1;4;0;0;1;0;0.917;46.5
6;1;4;1;0;1;0;0.9157;18.69
6;1;4;1;0;1;1;0.9157;30.18
5;4;2;1;0;1;1;0.9132;10.01
5;4;2;1;1;0;0;0.9132;10.06
5;3;2;1;0;0;0;0.9132;10.26
5;4;2;1;1;1;0;0.9132;11.39
5;3;2;1;1;1;0;0.9132;11.41
5;3;2;1;1;1;1;0.9132;12.19
5;3;2;1;1;0;0;0.9132;12.35
5;3;2;1;0;1;0;0.9132;12.4
5;4;2;1;0;0;0;0.9132;12.41
5;3;2;1;0;0;1;0.9132;12.5
5;4;2;1;1;1;1;0.9132;12.71
5;3;2;1;0;1;1;0.9132;12.98
5;4;2;1;0;1;0;0.9132;14.82
5;4;2;1;0;0;1;0.9132;15.38
5;4;2;1;1;0;1;0.9132;15.67
5;3;2;1;1;0;1;0.9132;15.74
0;4;0;1;0;1;0;0.9124;9.62
0;3;0;1;0;1;0;0.9124;10.42
6;4;0;1;0;1;0;0.9124;11.18
0;3;0;1;0;1;1;0.9124;11.9
6;3;0;1;0;1;0;0.9124;12.32
6;3;1;1;0;1;0;0.9124;12.33
0;4;0;1;0;1;1;0.9124;13.26
0;3;1;1;0;1;0;0.9124;14.33
6;4;0;1;0;1;1;0.9124;14.99
0;4;1;1;0;1;0;0.9124;15.54
0;3;1;1;0;1;1;0.9124;15.94
6;3;0;1;0;1;1;0.9124;16.09
6;4;1;1;0;1;0;0.9124;17.21
6;3;1;1;0;1;1;0.9124;18.61
0;4;1;1;0;1;1;0.9124;19.84
6;4;1;1;0;1;1;0.9124;20.24
5;1;2;1;1;1;0;0.9114;7.02
