#@seed 394
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 98.8634

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;0;0;1;0.9904;52.19
1;1;2;2;1;1;0;0.9904;52.22
1;0;2;2;1;0;1;0.9904;52.36
1;0;2;2;0;1;1;0.9904;52.38
1;5;2;2;1;0;0;0.9904;52.89
1;5;2;2;1;0;1;0.9904;53.17
1;1;2;2;0;1;1;0.9904;53.26
1;3;2;2;1;1;0;0.9904;53.58
1;5;2;2;1;1;0;0.9904;54.17
1;0;2;2;0;1;0;0.9904;54.26
1;5;2;2;0;1;0;0.9904;54.55
1;5;2;2;1;1;1;0.9904;55.13
1;2;2;2;1;1;0;0.9904;55.35
1;1;2;2;0;0;0;0.9904;56.42
1;1;2;2;1;0;1;0.9904;57.15
1;1;2;2;0;0;1;0.9904;58.86
1;3;2;2;1;0;1;0.9904;59.86
1;2;2;2;0;1;1;0.9904;60.12
1;0;2;2;1;1;1;0.9904;60.44
1;4;2;2;1;1;1;0.9904;62.0
1;3;2;2;0;1;1;0.9904;66.21
1;2;2;2;1;0;1;0.9904;67.77
2;0;2;2;1;0;0;0.9904;72.4
2;0;2;2;0;0;0;0.9904;74.53
2;0;2;2;1;0;1;0.9904;94.03
2;0;2;2;0;0;1;0.9904;101.1
2;0;1;2;0;0;0;0.9904;119.92
2;0;1;2;0;0;1;0.9904;130.13
1;0;0;2;0;0;0;0.9817;38.14
1;1;0;2;0;1;0;0.9817;40.83
1;1;0;2;0;1;1;0.9817;41.38
1;1;0;2;0;0;0;0.9817;42.31
1;4;0;2;0;0;1;0.9817;42.92
1;3;0;2;0;1;0;0.9817;43.54
1;5;0;2;0;1;0;0.9817;43.57
1;4;0;2;0;0;0;0.9817;44.26
1;3;0;2;0;0;0;0.9817;45.55
1;2;0;2;0;1;0;0.9817;46.14
1;2;0;2;0;0;1;0.9817;47.02
1;1;0;2;0;0;1;0.9817;48.1
1;2;0;2;0;1;1;0.9817;48.22
1;2;0;2;0;0;0;0.9817;49.07
1;5;0;2;0;0;0;0.9817;49.44
1;5;0;2;0;1;1;0.9817;50.06
1;3;0;2;0;0;1;0.9817;50.11
1;3;0;2;0;1;1;0.9817;50.5
1;4;0;2;0;1;0;0.9817;51.06
1;0;0;2;0;0;1;0.9817;51.37
1;0;0;2;0;1;0;0.9817;52.46
1;0;0;2;0;1;1;0.9817;54.18
1;4;0;2;0;1;1;0.9817;58.39
1;5;0;2;0;0;1;0.9817;63.15
2;0;0;2;0;0;0;0.9817;81.55
2;0;0;2;0;0;1;0.9817;93.82
0;0;0;2;1;0;0;0.9817;106.08
1;4;4;2;0;0;0;0.9817;112.59
1;1;4;2;0;0;0;0.9817;113.06
0;5;4;2;1;0;0;0.9817;113.89
0;3;0;2;1;0;0;0.9817;116.68
0;2;4;2;1;0;0;0.9817;117.15
1;2;4;2;0;0;1;0.9817;118.93
0;5;0;2;1;1;0;0.9817;120.06
6;5;0;2;1;0;1;0.9817;120.11
0;2;0;2;1;1;1;0.9817;121.35
1;4;4;2;0;0;1;0.9817;122.43
0;5;4;2;1;1;0;0.9817;123.42
0;2;4;2;1;1;1;0.9817;123.46
0;1;0;2;1;0;0;0.9817;123.68
1;3;4;2;0;0;0;0.9817;124.11
0;2;0;2;1;1;0;0.9817;124.56
0;1;0;2;1;0;1;0.9817;124.9
0;1;4;2;1;0;0;0.9817;125.43
0;5;4;2;1;1;1;0.9817;125.53
0;4;0;2;1;0;1;0.9817;126.2
0;3;4;2;1;0;0;0.9817;126.47
0;2;4;2;1;1;0;0.9817;127.07
0;5;0;2;1;0;1;0.9817;127.13
1;1;4;2;0;1;1;0.9817;127.9
1;4;4;2;0;1;1;0.9817;128.13
6;5;4;2;1;0;0;0.9817;128.37
6;3;0;2;1;0;0;0.9817;128.55
1;0;4;2;0;1;1;0.9817;128.89
0;4;0;2;1;0;0;0.9817;128.9
0;3;4;2;1;1;0;0.9817;128.91
0;1;4;2;1;1;0;0.9817;130.27
0;5;0;2;1;0;0;0.9817;130.77
6;2;4;2;1;1;1;0.9817;131.12
6;4;0;2;1;1;0;0.9817;131.36
6;1;0;2;1;0;1;0.9817;132.31
6;1;4;2;1;1;0;0.9817;132.91
0;3;0;2;1;1;0;0.9817;132.93
1;2;4;2;0;1;0;0.9817;133.25
0;4;4;2;1;0;1;0.9817;133.9
6;5;0;2;1;1;0;0.9817;133.98
0;0;0;2;1;1;1;0.9817;134.11
1;5;4;2;0;0;0;0.9817;134.47
0;4;4;2;1;0;0;0.9817;135.29
6;4;4;2;1;1;0;0.9817;135.55
1;0;4;2;0;1;0;0.9817;135.63
6;5;4;2;1;0;1;0.9817;135.71
6;1;0;2;1;1;0;0.9817;135.84
0;4;5;2;0;0;0;0.9817;135.88
0;1;0;2;1;1;0;0.9817;136.12
6;5;0;2;1;0;0;0.9817;136.2
6;3;4;2;1;1;0;0.9817;136.2
1;0;4;2;0;0;0;0.9817;136.38
0;1;0;2;1;1;1;0.9817;136.58
6;5;5;2;0;0;0;0.9817;137.03
0;0;4;2;1;0;0;0.9817;137.31
6;2;4;2;1;1;0;0.9817;137.64
0;2;5;2;0;0;0;0.9817;137.98
1;5;4;2;0;1;0;0.9817;138.74
6;1;4;2;1;0;0;0.9817;139.0
6;5;4;2;1;1;0;0.9817;139.06
6;0;0;2;1;1;0;0.9817;139.26
0;0;4;2;1;1;0;0.9817;139.59
6;0;0;2;1;0;0;0.9817;139.59
0;3;0;2;1;0;1;0.9817;139.65
0;2;0;2;1;0;0;0.9817;140.4
0;4;4;2;1;1;0;0.9817;140.55
1;5;4;2;0;1;1;0.9817;140.66
6;1;0;2;1;0;0;0.9817;140.75
0;4;5;2;0;1;0;0.9817;140.89
1;2;4;2;0;1;1;0.9817;140.98
0;4;0;2;1;1;0;0.9817;141.3
1;3;4;2;0;1;0;0.9817;141.58
0;2;5;2;0;1;1;0.9817;141.62
0;1;5;2;0;0;0;0.9817;141.83
0;0;0;2;1;0;1;0.9817;142.49
0;0;4;2;1;1;1;0.9817;142.53
0;3;5;2;0;0;0;0.9817;142.63
6;0;4;2;1;0;0;0.9817;142.64
0;2;0;2;1;0;1;0.9817;143.02
0;0;4;2;1;0;1;0.9817;143.15
6;2;4;2;1;0;0;0.9817;143.32
1;1;4;2;0;0;1;0.9817;143.41
0;0;0;2;1;1;0;0.9817;143.66
0;3;5;2;0;0;1;0.9817;143.85
6;4;0;2;1;0;1;0.9817;143.95
0;3;4;2;1;1;1;0.9817;144.12
6;3;5;2;0;0;0;0.9817;144.13
0;1;4;2;1;0;1;0.9817;144.14
1;3;4;2;0;1;1;0.9817;144.36
1;4;4;2;0;1;0;0.9817;145.17
0;2;4;2;1;0;1;0.9817;145.37
6;4;0;2;1;0;0;0.9817;145.38
0;5;0;2;1;1;1;0.9817;145.44
6;0;0;2;1;0;1;0.9817;145.64
0;0;5;2;0;1;0;0.9817;145.88
6;1;5;2;0;1;0;0.9817;146.39
6;2;4;2;1;0;1;0.9817;146.78
1;1;4;2;0;1;0;0.9817;146.86
0;0;5;2;0;0;1;0.9817;147.17
1;0;4;2;0;0;1;0.9817;147.32
1;5;4;2;0;0;1;0.9817;147.57
6;3;0;2;1;1;0;0.9817;147.58
6;1;0;2;1;1;1;0.9817;148.19
0;4;0;2;1;1;1;0.9817;148.84
0;3;0;2;1;1;1;0.9817;148.91
0;5;4;2;1;0;1;0.9817;149.06
0;0;5;2;0;0;0;0.9817;150.0
6;1;5;2;0;0;0;0.9817;150.05
6;3;0;2;1;0;1;0.9817;150.08
0;4;4;2;1;1;1;0.9817;150.35
6;0;4;2;1;1;1;0.9817;150.6
1;2;4;2;0;0;0;0.9817;152.19
6;3;4;2;1;0;0;0.9817;152.39
6;2;5;2;0;0;0;0.9817;153.73
0;1;5;2;0;1;1;0.9817;154.4
0;2;5;2;0;1;0;0.9817;154.93
6;4;0;2;1;1;1;0.9817;155.1
6;2;5;2;0;1;1;0.9817;156.26
6;0;0;2;1;1;1;0.9817;156.66
6;2;5;2;0;1;0;0.9817;157.23
6;0;4;2;1;1;0;0.9817;157.42
6;4;4;2;1;1;1;0.9817;157.44
6;2;0;2;1;0;0;0.9817;157.59
0;2;5;2;0;0;1;0.9817;157.9
6;2;0;2;1;1;0;0.9817;158.04
6;4;4;2;1;0;1;0.9817;158.26
6;3;0;2;1;1;1;0.9817;158.46
0;5;5;2;0;0;0;0.9817;159.17
0;1;5;2;0;0;1;0.9817;159.24
0;5;5;2;0;1;0;0.9817;159.98
6;4;4;2;1;0;0;0.9817;160.32
0;1;4;2;0;0;0;0.9817;160.53
0;3;5;2;0;1;1;0.9817;160.76
6;3;4;2;1;0;1;0.9817;160.98
0;3;4;2;1;0;1;0.9817;161.24
6;1;5;2;0;1;1;0.9817;161.74
0;5;5;2;0;0;1;0.9817;162.21
6;4;5;2;0;0;1;0.9817;162.55
6;0;5;2;0;1;0;0.9817;162.87
6;1;4;2;1;0;1;0.9817;163.82
6;4;5;2;0;1;1;0.9817;164.03
0;0;5;2;0;1;1;0.9817;164.06
6;0;5;2;0;0;0;0.9817;164.15
6;5;4;2;1;1;1;0.9817;164.29
6;2;0;2;1;1;1;0.9817;165.21
0;3;5;2;0;1;0;0.9817;165.53
0;1;4;2;1;1;1;0.9817;166.01
1;3;4;2;0;0;1;0.9817;166.05
6;5;5;2;0;0;1;0.9817;166.4
0;1;5;2;0;1;0;0.9817;166.42
6;1;4;2;1;1;1;0.9817;166.71
0;4;5;2;0;0;1;0.9817;167.28
0;1;4;2;0;1;0;0.9817;168.27
6;2;5;2;0;0;1;0.9817;168.51
0;4;5;2;0;1;1;0.9817;168.59
6;4;5;2;0;1;0;0.9817;169.25
0;2;4;2;0;1;0;0.9817;169.51
6;5;5;2;0;1;0;0.9817;169.91
6;2;0;2;1;0;1;0.9817;171.69
6;3;4;2;1;1;1;0.9817;172.92
0;5;4;2;0;1;1;0.9817;172.96
6;0;5;2;0;0;1;0.9817;172.96
0;2;4;2;0;1;1;0.9817;173.18
6;5;0;2;1;1;1;0.9817;173.7
0;5;4;2;0;1;0;0.9817;174.0
6;0;4;2;1;0;1;0.9817;174.25
6;3;5;2;0;1;0;0.9817;174.38
6;1;5;2;0;0;1;0.9817;174.96
6;0;5;2;0;1;1;0.9817;175.34
0;5;5;2;0;1;1;0.9817;176.16
0;3;4;2;0;0;0;0.9817;176.56
0;2;4;2;0;0;0;0.9817;176.94
6;3;5;2;0;1;1;0.9817;177.99
0;0;4;2;0;0;1;0.9817;179.13
0;5;4;2;0;0;0;0.9817;180.96
0;5;4;2;0;0;1;0.9817;181.21
0;0;4;2;0;1;0;0.9817;182.98
0;0;4;2;0;0;0;0.9817;184.61
0;3;4;2;0;0;1;0.9817;185.48
6;4;5;2;0;0;0;0.9817;189.17
0;1;4;2;0;1;1;0.9817;193.08
6;3;5;2;0;0;1;0.9817;193.57
0;4;4;2;0;0;0;0.9817;193.79
0;2;4;2;0;0;1;0.9817;194.03
0;1;4;2;0;0;1;0.9817;197.51
0;4;4;2;0;1;0;0.9817;197.76
6;5;5;2;0;1;1;0.9817;198.32
0;4;4;2;0;0;1;0.9817;199.15
0;3;4;2;0;1;1;0.9817;207.49
0;4;4;2;0;1;1;0.9817;208.47
0;3;4;2;0;1;0;0.9817;210.69
0;0;4;2;0;1;1;0.9817;217.05
3;0;3;2;1;1;0;0.9232;37.32
3;3;3;2;0;1;0;0.9232;38.56
3;3;3;2;1;1;0;0.9232;38.61
3;1;3;2;1;1;0;0.9232;41.08
3;4;3;2;0;1;0;0.9232;42.09
3;2;3;2;1;1;1;0.9232;43.95
3;5;3;2;1;1;0;0.9232;44.81
3;4;3;2;0;1;1;0.9232;45.1
3;3;3;2;1;1;1;0.9232;46.68
3;5;3;2;0;1;0;0.9232;47.28
3;0;3;2;0;1;0;0.9232;48.82
3;2;3;2;0;1;0;0.9232;49.48
3;1;3;2;0;1;0;0.9232;50.37
3;0;3;2;1;1;1;0.9232;50.76
3;2;3;2;1;1;0;0.9232;51.47
3;4;3;2;1;1;0;0.9232;52.44
3;1;3;2;0;1;1;0.9232;53.83
3;5;3;2;1;1;1;0.9232;58.98
3;3;3;2;0;1;1;0.9232;59.82
3;5;3;2;0;1;1;0.9232;64.84
3;1;3;2;1;1;1;0.9232;65.09
3;4;3;2;1;1;1;0.9232;67.06
3;0;3;2;0;1;1;0.9232;67.95
3;2;3;2;0;1;1;0.9232;70.28
3;2;3;2;1;0;0;0.9144;35.5
3;5;3;2;1;0;0;0.9144;37.07
3;3;3;2;0;0;0;0.9144;42.27
3;2;3;2;0;0;0;0.9144;43.1
3;5;3;2;1;0;1;0.9144;43.78
3;1;3;2;1;0;0;0.9144;43.84
3;0;3;2;0;0;0;0.9144;44.6
3;4;3;2;1;0;0;0.9144;44.92
3;4;3;2;0;0;0;0.9144;45.77
3;3;3;2;1;0;0;0.9144;46.45
3;1;3;2;0;0;0;0.9144;46.55
3;0;3;2;1;0;0;0.9144;48.71
3;1;3;2;0;0;1;0.9144;49.07
3;5;3;2;0;0;0;0.9144;49.74
3;1;3;2;1;0;1;0.9144;50.76
3;0;3;2;0;0;1;0.9144;51.17
3;3;3;2;1;0;1;0.9144;52.7
3;4;3;2;0;0;1;0.9144;53.18
3;4;3;2;1;0;1;0.9144;56.18
3;3;3;2;0;0;1;0.9144;56.47
3;2;3;2;0;0;1;0.9144;61.18
3;5;3;2;0;0;1;0.9144;61.33
3;2;3;2;1;0;1;0.9144;62.24
3;0;3;2;1;0;1;0.9144;63.0
5;3;3;2;0;1;0;0.914;47.5
5;1;3;2;1;1;0;0.914;52.05
5;4;3;2;0;1;0;0.914;52.62
5;0;3;2;0;1;0;0.914;53.67
5;3;3;2;1;1;0;0.914;53.75
5;2;3;2;0;1;0;0.914;54.15
5;1;3;2;0;1;1;0.914;56.74
5;2;3;2;1;1;0;0.914;58.79
5;4;3;2;1;1;0;0.914;61.14
5;5;3;2;1;1;0;0.914;61.25
5;0;3;2;1;1;0;0.914;63.65
5;5;3;2;0;1;0;0.914;64.43
5;1;3;2;0;1;0;0.914;65.44
5;3;3;2;0;1;1;0.914;65.58
5;2;3;2;0;1;1;0.914;66.23
5;5;3;2;1;1;1;0.914;68.76
5;4;3;2;1;1;1;0.914;69.56
5;2;3;2;1;1;1;0.914;71.28
5;1;3;2;1;1;1;0.914;74.14
5;0;3;2;0;1;1;0.914;75.76
5;0;3;2;1;1;1;0.914;76.06
5;4;3;2;0;1;1;0.914;76.1
5;3;3;2;1;1;1;0.914;76.13
5;5;3;2;0;1;1;0.914;85.75
4;2;3;2;1;1;0;0.906;31.63
4;5;3;2;1;0;0;0.906;35.39
4;2;3;2;0;1;0;0.906;36.79
4;1;3;2;0;0;0;0.906;37.57
4;0;3;2;0;1;0;0.906;37.84
4;1;3;2;0;1;1;0.906;38.02
4;2;3;2;1;0;0;0.906;39.04
4;0;3;2;0;0;0;0.906;39.85
4;4;3;2;0;0;0;0.906;40.22
4;3;3;2;0;1;0;0.906;40.62
4;0;3;2;1;0;0;0.906;40.85
4;0;3;2;1;1;0;0.906;41.26
4;5;3;2;1;1;0;0.906;41.55
4;3;3;2;0;0;0;0.906;41.82
4;2;3;2;1;1;1;0.906;43.09
4;1;3;2;0;1;0;0.906;43.37
4;4;3;2;1;0;0;0.906;43.45
4;5;3;2;0;1;0;0.906;43.56
4;0;3;2;1;1;1;0.906;44.0
4;1;3;2;1;1;0;0.906;44.77
4;5;3;2;0;0;0;0.906;44.94
5;4;3;2;0;0;0;0.906;44.99
4;5;3;2;1;0;1;0.906;45.32
4;2;3;2;0;0;0;0.906;45.72
5;5;3;2;0;0;0;0.906;45.95
4;4;3;2;1;1;0;0.906;46.73
4;3;3;2;0;0;1;0.906;47.64
4;3;3;2;1;0;1;0.906;48.07
4;1;3;2;1;0;0;0.906;48.54
4;3;3;2;1;0;0;0.906;48.71
4;4;3;2;0;1;0;0.906;48.86
4;3;3;2;1;1;0;0.906;48.87
4;0;3;2;1;0;1;0.906;50.11
5;1;3;2;0;0;1;0.906;50.63
4;2;3;2;0;0;1;0.906;50.99
4;1;3;2;0;0;1;0.906;51.23
4;5;3;2;1;1;1;0.906;51.67
4;2;3;2;1;0;1;0.906;52.29
4;0;3;2;0;1;1;0.906;52.44
4;0;3;2;0;0;1;0.906;53.25
5;2;3;2;1;0;1;0.906;53.34
5;3;3;2;1;0;0;0.906;54.72
4;4;3;2;0;0;1;0.906;55.07
5;2;3;2;1;0;0;0.906;56.21
4;5;3;2;0;0;1;0.906;56.53
4;4;3;2;1;1;1;0.906;56.84
5;3;3;2;0;0;0;0.906;56.85
5;1;3;2;0;0;0;0.906;56.89
5;0;3;2;0;0;1;0.906;57.28
5;4;3;2;1;0;0;0.906;58.46
4;4;3;2;1;0;1;0.906;58.8
4;5;3;2;0;1;1;0.906;59.0
4;1;3;2;1;0;1;0.906;59.56
5;0;3;2;0;0;0;0.906;59.72
5;1;3;2;1;0;0;0.906;60.18
4;4;3;2;0;1;1;0.906;60.92
5;0;3;2;1;0;0;0.906;61.28
4;1;3;2;1;1;1;0.906;61.66
4;2;3;2;0;1;1;0.906;61.85
5;2;3;2;0;0;0;0.906;62.19
4;3;3;2;1;1;1;0.906;62.7
5;4;3;2;0;0;1;0.906;62.98
5;5;3;2;1;0;0;0.906;64.43
5;2;3;2;0;0;1;0.906;65.5
4;3;3;2;0;1;1;0.906;67.31
5;3;3;2;1;0;1;0.906;67.44
5;1;3;2;1;0;1;0.906;70.15
5;4;3;2;1;0;1;0.906;70.97
5;5;3;2;1;0;1;0.906;70.97
5;3;3;2;0;0;1;0.906;73.41
5;5;3;2;0;0;1;0.906;76.09
5;0;3;2;1;0;1;0.906;80.61
2;0;3;2;1;1;0;0.9049;71.26
2;0;3;2;0;1;0;0.9049;73.58
2;0;3;2;1;1;1;0.9049;81.29
2;0;3;2;0;1;1;0.9049;81.49
0;2;3;2;0;1;0;0.8983;31.63
0;1;3;2;0;1;0;0.8983;33.21
0;4;3;2;1;1;0;0.8983;33.67
0;2;3;2;1;1;0;0.8983;38.81
0;4;3;2;0;1;0;0.8983;39.26
0;0;3;2;0;1;0;0.8983;41.87
0;1;3;2;1;1;0;0.8983;42.21
0;3;3;2;1;1;0;0.8983;42.57
0;0;3;2;1;1;1;0.8983;43.77
0;3;3;2;0;1;0;0.8983;45.71
6;2;3;2;0;1;0;0.8983;46.24
6;0;3;2;1;1;0;0.8983;46.6
0;5;3;2;0;1;0;0.8983;47.65
0;4;3;2;1;1;1;0.8983;49.65
6;2;3;2;1;1;0;0.8983;49.79
0;3;3;2;1;1;1;0.8983;49.96
0;0;3;2;1;1;0;0.8983;51.86
6;1;3;2;1;1;0;0.8983;51.92
6;3;3;2;1;1;0;0.8983;52.8
0;2;3;2;1;1;1;0.8983;53.0
0;5;3;2;1;1;0;0.8983;53.65
6;4;3;2;0;1;0;0.8983;53.75
6;5;3;2;0;1;0;0.8983;53.93
6;3;3;2;0;1;0;0.8983;54.27
0;5;3;2;1;1;1;0.8983;54.37
0;2;3;2;0;1;1;0.8983;54.69
0;3;3;2;0;1;1;0.8983;55.05
0;1;3;2;0;1;1;0.8983;55.21
6;1;3;2;0;1;0;0.8983;57.44
6;3;3;2;1;1;1;0.8983;58.08
6;0;3;2;0;1;0;0.8983;59.14
0;0;3;2;0;1;1;0.8983;59.71
0;4;3;2;0;1;1;0.8983;60.23
0;1;3;2;1;1;1;0.8983;60.45
6;2;3;2;0;1;1;0.8983;64.05
6;4;3;2;0;1;1;0.8983;64.48
6;1;3;2;0;1;1;0.8983;66.17
6;4;3;2;1;1;0;0.8983;66.23
6;1;3;2;1;1;1;0.8983;67.19
6;4;3;2;1;1;1;0.8983;67.22
6;5;3;2;1;1;0;0.8983;67.42
6;5;3;2;1;1;1;0.8983;67.45
6;5;3;2;0;1;1;0.8983;67.9
0;5;3;2;0;1;1;0.8983;69.58
6;0;3;2;1;1;1;0.8983;70.51
6;0;3;2;0;1;1;0.8983;75.33
6;3;3;2;0;1;1;0.8983;76.84
6;2;3;2;1;1;1;0.8983;78.02
2;0;3;2;0;0;0;0.8971;72.86
2;0;3;2;1;0;0;0.8971;81.45
2;0;3;2;0;0;1;0.8971;81.73
2;0;3;2;1;0;1;0.8971;88.58
0;2;3;2;1;0;0;0.8906;35.79
0;3;3;2;0;0;0;0.8906;35.95
0;3;3;2;1;0;0;0.8906;36.92
0;1;3;2;0;0;0;0.8906;38.13
0;5;3;2;1;0;0;0.8906;38.53
0;0;3;2;1;0;0;0.8906;39.32
0;4;3;2;0;0;0;0.8906;40.01
6;3;3;2;1;0;0;0.8906;41.5
0;2;3;2;0;0;0;0.8906;41.67
0;2;3;2;1;0;1;0.8906;43.4
0;4;3;2;1;0;0;0.8906;43.55
0;1;3;2;0;0;1;0.8906;44.05
0;0;3;2;0;0;0;0.8906;44.1
6;1;3;2;1;0;0;0.8906;46.42
6;4;3;2;0;0;0;0.8906;46.62
6;0;3;2;1;0;0;0.8906;46.75
0;5;3;2;0;0;0;0.8906;46.93
0;0;3;2;1;0;1;0.8906;48.05
6;5;3;2;0;0;0;0.8906;49.89
0;1;3;2;1;0;0;0.8906;50.14
6;2;3;2;1;0;0;0.8906;50.54
6;5;3;2;0;0;1;0.8906;51.57
0;4;3;2;1;0;1;0.8906;51.85
0;4;3;2;0;0;1;0.8906;52.26
0;0;3;2;0;0;1;0.8906;52.49
6;2;3;2;0;0;1;0.8906;53.85
6;0;3;2;1;0;1;0.8906;53.91
0;1;3;2;1;0;1;0.8906;54.52
6;0;3;2;0;0;0;0.8906;54.7
6;4;3;2;1;0;1;0.8906;55.02
6;3;3;2;0;0;0;0.8906;56.17
6;5;3;2;1;0;0;0.8906;56.2
0;5;3;2;0;0;1;0.8906;56.32
0;5;3;2;1;0;1;0.8906;56.88
0;2;3;2;0;0;1;0.8906;57.71
0;3;3;2;1;0;1;0.8906;58.17
6;1;3;2;0;0;0;0.8906;58.8
6;2;3;2;0;0;0;0.8906;59.03
6;4;3;2;1;0;0;0.8906;60.38
0;3;3;2;0;0;1;0.8906;61.91
6;3;3;2;0;0;1;0.8906;64.33
6;2;3;2;1;0;1;0.8906;64.86
6;1;3;2;0;0;1;0.8906;66.76
6;3;3;2;1;0;1;0.8906;67.09
6;1;3;2;1;0;1;0.8906;68.64
6;4;3;2;0;0;1;0.8906;69.73
6;5;3;2;1;0;1;0.8906;75.64
6;0;3;2;0;0;1;0.8906;76.69
1;3;3;2;0;0;0;0.883;22.56
1;0;3;2;1;1;0;0.883;22.72
1;4;3;2;0;1;0;0.883;28.58
1;1;3;2;1;0;0;0.883;28.77
1;2;3;2;1;0;0;0.883;29.35
1;5;3;2;0;0;0;0.883;29.81
1;0;3;2;0;0;0;0.883;31.66
1;0;3;2;1;0;0;0.883;32.29
1;2;3;2;0;1;0;0.883;32.34
1;4;3;2;1;0;0;0.883;32.36
1;2;3;2;1;1;0;0.883;32.42
1;2;3;2;0;0;0;0.883;33.14
1;4;3;2;1;1;0;0.883;33.35
1;5;3;2;0;1;0;0.883;33.39
1;4;3;2;0;0;0;0.883;34.11
1;5;3;2;1;1;0;0.883;34.62
1;3;3;2;1;1;0;0.883;34.68
1;3;3;2;1;0;0;0.883;34.78
1;1;3;2;0;1;0;0.883;35.95
1;4;3;2;1;0;1;0.883;36.28
1;0;3;2;1;1;1;0.883;37.32
1;3;3;2;0;0;1;0.883;37.32
1;3;3;2;0;1;0;0.883;37.75
1;0;3;2;1;0;1;0.883;38.72
1;5;3;2;1;0;0;0.883;38.78
1;1;3;2;0;0;0;0.883;39.59
1;2;3;2;1;0;1;0.883;39.77
1;4;3;2;1;1;1;0.883;40.43
1;1;3;2;1;1;0;0.883;41.24
1;4;3;2;0;1;1;0.883;41.52
1;0;3;2;0;0;1;0.883;42.01
1;1;3;2;0;1;1;0.883;42.18
1;1;3;2;1;0;1;0.883;42.19
1;0;3;2;0;1;0;0.883;42.34
1;1;3;2;0;0;1;0.883;42.46
1;3;3;2;1;1;1;0.883;43.56
1;2;3;2;0;0;1;0.883;44.04
1;5;3;2;0;0;1;0.883;44.58
1;4;3;2;0;0;1;0.883;45.09
1;2;3;2;1;1;1;0.883;45.16
1;5;3;2;1;1;1;0.883;45.71
1;0;3;2;0;1;1;0.883;45.78
1;1;3;2;1;1;1;0.883;46.74
1;3;3;2;0;1;1;0.883;48.59
1;3;3;2;1;0;1;0.883;48.74
1;5;3;2;1;0;1;0.883;50.02
1;2;3;2;0;1;1;0.883;50.06
1;5;3;2;0;1;1;0.883;51.37
0;0;1;2;1;0;0;0.822;100.57
0;4;1;2;1;0;0;0.822;111.87
0;0;1;2;1;1;0;0.822;116.41
0;0;1;2;1;0;1;0.822;120.81
0;1;1;2;1;1;0;0.822;121.49
0;2;1;2;1;1;0;0.822;122.2
0;3;1;2;1;0;0;0.822;125.14
0;3;1;2;1;1;0;0.822;126.01
0;4;1;2;1;0;1;0.822;127.68
0;1;1;2;1;0;1;0.822;132.05
0;5;1;2;1;0;0;0.822;132.73
0;4;1;2;1;1;0;0.822;134.25
0;2;1;2;1;0;0;0.822;138.44
0;3;1;2;1;0;1;0.822;139.63
0;5;1;2;1;0;1;0.822;141.9
0;1;1;2;1;1;1;0.822;142.59
0;1;1;2;1;0;0;0.822;143.87
0;4;1;2;1;1;1;0.822;144.48
