#@seed 543
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.8795

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;0;0.978;39.52
5;5;4;0;0;1;1;0.978;41.45
5;5;4;0;0;1;0;0.978;53.36
5;2;0;1;0;1;1;0.9775;4.29
5;2;0;1;0;1;0;0.9775;4.89
5;2;0;1;0;0;0;0.9775;5.56
5;5;0;1;0;0;0;0.9775;6.47
5;5;0;1;0;1;0;0.9775;6.55
5;2;0;1;0;0;1;0.9775;7.91
5;5;0;1;0;0;1;0.9775;8.51
5;5;0;1;0;1;1;0.9775;8.71
4;4;5;2;1;1;0;0.9756;26.04
4;4;5;1;1;1;0;0.9756;30.51
4;3;5;2;1;0;1;0.9756;30.55
4;4;5;2;1;1;1;0.9756;31.36
4;3;5;2;1;1;1;0.9756;31.49
4;3;5;1;1;1;0;0.9756;31.9
4;4;5;2;1;0;1;0.9756;32.76
4;3;5;1;1;0;0;0.9756;33.27
4;3;5;2;1;0;0;0.9756;33.27
4;3;5;1;1;1;1;0.9756;35.42
4;3;5;2;1;1;0;0.9756;35.99
4;4;5;2;1;0;0;0.9756;36.24
4;4;5;1;1;0;1;0.9756;37.74
4;4;5;1;1;1;1;0.9756;38.68
4;4;5;1;1;0;0;0.9756;42.19
4;3;5;1;1;0;1;0.9756;44.08
6;3;4;1;0;1;0;0.975;15.92
6;3;4;1;0;1;1;0.975;20.54
6;4;4;1;0;1;0;0.975;21.04
6;4;4;1;0;1;1;0.975;24.24
0;3;4;1;0;0;0;0.9733;9.48
5;4;4;1;0;0;1;0.9733;12.43
5;3;4;1;0;0;1;0.9733;13.31
5;3;4;1;0;1;0;0.9733;13.77
0;3;4;1;0;0;1;0.9733;14.29
0;3;4;1;0;1;0;0.9733;14.34
5;4;4;1;0;0;0;0.9733;14.64
0;4;4;1;0;0;1;0.9733;14.71
5;4;4;1;0;1;0;0.9733;16.48
0;4;4;1;0;0;0;0.9733;16.84
5;3;4;1;0;0;0;0.9733;17.26
0;4;4;1;0;1;0;0.9733;17.43
5;3;4;1;0;1;1;0.9733;19.04
5;4;4;1;0;1;1;0.9733;19.4
0;4;4;1;0;1;1;0.9733;19.69
0;3;4;1;0;1;1;0.9733;20.61
3;0;5;1;1;0;0;0.9711;21.64
3;0;5;2;1;0;0;0.9711;22.62
3;0;5;1;1;1;1;0.9711;23.84
3;0;5;2;1;1;0;0.9711;25.11
3;0;5;1;1;1;0;0.9711;25.85
3;0;5;2;1;0;1;0.9711;26.34
3;0;5;1;1;0;1;0.9711;27.64
3;0;5;2;1;1;1;0.9711;29.23
5;0;0;0;0;1;0;0.9708;10.22
5;0;0;0;0;0;0;0.9708;10.76
5;0;0;0;0;0;1;0.9708;12.52
5;0;0;0;0;1;1;0.9708;13.14
3;0;4;0;0;1;0;0.9707;34.36
3;0;4;0;0;1;1;0.9707;40.28
5;2;4;1;0;0;1;0.97;13.93
5;5;4;1;0;0;1;0.97;14.23
5;2;4;1;0;1;1;0.97;14.69
5;5;4;1;0;0;0;0.97;17.49
5;5;4;1;0;1;0;0.97;17.61
5;2;4;1;0;0;0;0.97;18.51
5;5;4;1;0;1;1;0.97;19.29
5;2;4;1;0;1;0;0.97;19.83
5;5;5;2;1;1;1;0.97;24.66
0;2;5;2;1;0;1;0.97;25.92
0;5;5;2;1;0;1;0.97;26.01
6;2;5;2;1;0;1;0.97;26.92
6;5;5;2;1;0;0;0.97;27.35
0;2;5;2;1;1;1;0.97;27.39
6;2;5;1;1;0;0;0.97;27.84
5;2;5;1;1;1;0;0.97;28.4
0;2;5;1;1;0;1;0.97;28.79
0;2;5;1;1;1;1;0.97;28.98
6;2;5;1;1;1;0;0.97;29.74
0;5;5;1;1;0;1;0.97;29.87
5;5;5;1;1;1;1;0.97;29.97
6;5;5;2;1;0;1;0.97;30.37
5;2;5;2;1;0;0;0.97;30.72
0;2;5;2;1;0;0;0.97;30.85
5;5;5;2;1;1;0;0.97;31.21
0;2;5;1;1;0;0;0.97;31.61
0;2;5;1;1;1;0;0.97;31.75
6;5;5;2;1;1;0;0.97;31.92
5;2;5;1;1;0;0;0.97;31.96
0;5;5;1;1;1;1;0.97;32.05
6;5;5;1;1;1;1;0.97;32.15
5;5;5;2;1;0;1;0.97;32.29
0;5;5;2;1;1;1;0.97;32.51
5;2;5;2;1;0;1;0.97;32.56
6;2;5;2;1;0;0;0.97;32.97
6;2;5;2;1;1;0;0.97;33.67
0;5;5;1;1;1;0;0.97;33.86
0;5;5;2;1;0;0;0.97;34.05
5;2;5;1;1;1;1;0.97;34.11
5;5;5;2;1;0;0;0.97;34.35
6;5;5;1;1;0;0;0.97;34.35
6;2;5;2;1;1;1;0.97;34.59
6;5;5;1;1;0;1;0.97;34.61
5;5;5;1;1;0;0;0.97;34.72
6;2;5;1;1;0;1;0.97;35.1
5;5;5;1;1;0;1;0.97;35.2
0;2;5;2;1;1;0;0.97;35.27
5;5;5;1;1;1;0;0.97;35.5
0;5;5;2;1;1;0;0.97;35.59
6;5;5;1;1;1;0;0.97;36.58
5;2;5;1;1;0;1;0.97;36.7
6;2;5;1;1;1;1;0.97;38.01
6;5;5;2;1;1;1;0.97;38.08
5;2;5;2;1;1;0;0.97;39.28
5;2;5;2;1;1;1;0.97;46.63
0;5;5;1;1;0;0;0.97;53.5
0;1;0;1;0;0;1;0.9697;4.05
6;0;0;1;0;0;0;0.9697;4.85
0;1;0;1;0;1;0;0.9697;5.47
0;1;0;1;0;0;0;0.9697;5.71
0;0;0;1;0;1;0;0.9697;5.94
0;0;0;1;0;0;0;0.9697;6.45
6;0;0;1;0;1;0;0.9697;6.5
0;0;0;1;0;0;1;0.9697;7.32
6;1;0;1;0;1;0;0.9697;7.32
0;0;0;1;0;1;1;0.9697;7.41
6;1;0;1;0;0;0;0.9697;7.43
6;1;0;1;0;0;1;0.9697;7.83
0;1;0;1;0;1;1;0.9697;7.99
6;1;0;1;0;1;1;0.9697;8.14
6;0;0;1;0;1;1;0.9697;8.82
6;0;0;1;0;0;1;0.9697;8.91
0;1;5;2;1;0;0;0.9697;21.76
0;1;5;1;1;0;0;0.9697;25.53
0;1;5;2;1;1;0;0.9697;30.09
0;1;5;1;1;1;0;0.9697;31.42
0;1;5;1;1;1;1;0.9697;32.75
0;1;5;2;1;1;1;0.9697;34.07
0;1;5;1;1;0;1;0.9697;34.19
0;1;5;2;1;0;1;0.9697;34.73
5;0;5;2;1;0;0;0.9686;27.09
5;0;5;1;1;0;1;0.9686;29.31
5;0;5;2;1;1;0;0.9686;29.98
5;0;5;2;1;1;1;0.9686;30.18
5;0;5;1;1;1;1;0.9686;30.8
5;0;5;1;1;1;0;0.9686;30.92
5;0;5;2;1;0;1;0.9686;31.78
5;0;5;1;1;0;0;0.9686;34.05
6;1;5;0;1;1;0;0.9685;46.4
6;1;5;0;1;0;0;0.9685;48.51
6;1;5;0;1;1;1;0.9685;49.12
6;1;5;0;1;0;1;0.9685;50.34
3;3;4;0;0;1;1;0.9682;21.95
3;3;4;0;0;1;0;0.9682;29.96
3;4;4;0;0;1;0;0.9682;32.91
3;4;4;0;0;1;1;0.9682;33.58
3;0;5;0;1;1;0;0.9674;28.4
3;0;5;0;1;1;1;0.9674;33.1
3;0;5;0;1;0;1;0.9674;37.45
3;0;5;0;1;0;0;0.9674;49.17
6;3;5;1;1;0;1;0.9671;23.64
6;4;5;1;1;0;0;0.9671;25.34
6;3;5;2;1;0;0;0.9671;25.71
6;3;5;1;1;0;0;0.9671;29.37
6;4;5;2;1;0;0;0.9671;29.85
6;4;5;2;1;0;1;0.9671;30.46
6;3;5;2;1;0;1;0.9671;32.27
6;4;5;1;1;0;1;0.9671;35.19
5;1;0;1;0;0;0;0.9667;3.81
5;1;0;1;0;1;0;0.9667;5.95
5;1;0;1;0;1;1;0.9667;6.15
5;1;0;1;0;0;1;0.9667;6.29
0;4;5;1;1;1;0;0.9667;23.78
0;4;5;2;1;1;1;0.9667;24.5
0;3;5;2;1;0;0;0.9667;25.12
0;4;5;1;1;1;1;0.9667;25.94
5;3;5;1;1;0;0;0.9667;26.07
0;3;5;2;1;1;0;0.9667;26.59
0;3;5;1;1;1;1;0.9667;26.77
0;3;5;1;1;1;0;0.9667;27.09
5;4;5;2;1;0;0;0.9667;27.41
0;3;5;1;1;0;0;0.9667;28.15
5;3;5;2;1;1;0;0.9667;28.84
5;4;5;2;1;1;0;0.9667;28.88
5;3;5;2;1;0;1;0.9667;29.05
0;4;5;1;1;0;1;0.9667;29.7
0;3;5;1;1;0;1;0.9667;30.71
0;4;5;2;1;0;0;0.9667;30.97
5;3;5;1;1;1;0;0.9667;31.1
5;3;5;1;1;0;1;0.9667;31.3
5;4;5;2;1;1;1;0.9667;31.64
0;3;5;2;1;1;1;0.9667;32.06
5;4;5;1;1;1;1;0.9667;32.89
0;3;5;2;1;0;1;0.9667;33.09
5;3;5;2;1;1;1;0.9667;33.12
0;4;5;2;1;1;0;0.9667;33.6
0;4;5;2;1;0;1;0.9667;33.94
5;4;5;1;1;0;0;0.9667;34.04
0;4;5;1;1;0;0;0.9667;34.06
5;3;5;2;1;0;0;0.9667;34.99
5;3;5;1;1;1;1;0.9667;35.94
5;4;5;1;1;1;0;0.9667;36.38
5;4;5;1;1;0;1;0.9667;36.67
5;4;5;2;1;0;1;0.9667;36.71
3;1;4;0;0;1;1;0.9663;22.12
3;1;4;0;0;0;0;0.9663;26.41
3;1;4;0;0;1;0;0.9663;27.74
3;1;4;0;0;0;1;0.9663;28.95
0;3;4;0;0;0;0;0.966;24.08
0;4;4;0;0;1;0;0.966;26.06
0;4;4;0;0;0;0;0.966;26.8
5;3;4;0;0;0;1;0.966;27.63
0;3;4;0;0;1;1;0.966;27.8
0;4;4;0;0;0;1;0.966;27.99
0;4;4;0;0;1;1;0.966;28.07
6;4;5;0;1;0;1;0.966;28.62
6;3;4;0;0;1;0;0.966;29.09
5;4;4;0;0;1;0;0.966;30.32
5;3;4;0;0;1;0;0.966;31.34
0;3;4;0;0;1;0;0.966;31.45
6;4;4;0;0;0;0;0.966;32.49
0;3;4;0;0;0;1;0.966;32.75
5;3;4;0;0;1;1;0.966;33.12
5;4;4;0;0;0;1;0.966;33.22
6;3;4;0;0;1;1;0.966;33.54
6;3;4;0;0;0;0;0.966;33.87
5;4;4;0;0;0;0;0.966;33.96
6;3;4;0;0;0;1;0.966;34.88
0;3;5;0;1;0;0;0.966;36.43
5;4;4;0;0;1;1;0.966;36.51
6;4;4;0;0;0;1;0.966;37.39
6;4;5;0;1;1;0;0.966;38.01
6;4;4;0;0;1;0;0.966;38.98
6;4;4;0;0;1;1;0.966;39.37
5;3;4;0;0;0;0;0.966;39.86
6;4;5;0;1;1;1;0.966;41.26
0;3;5;0;1;0;1;0.966;41.57
6;4;5;0;1;0;0;0.966;41.7
5;4;5;0;1;1;1;0.966;43.32
6;3;5;0;1;1;1;0.966;44.64
5;3;5;0;1;0;0;0.966;45.94
5;4;5;0;1;1;0;0.966;46.04
0;4;5;0;1;1;1;0.966;46.33
0;4;5;0;1;1;0;0.966;47.78
5;3;5;0;1;0;1;0.966;47.93
0;3;5;0;1;1;0;0.966;48.45
6;3;5;0;1;1;0;0.966;48.46
6;3;5;0;1;0;0;0.966;48.65
6;3;5;0;1;0;1;0.966;50.08
0;4;5;0;1;0;0;0.966;50.89
5;4;5;0;1;0;0;0.966;50.91
0;3;5;0;1;1;1;0.966;51.54
5;4;5;0;1;0;1;0.966;52.52
0;4;5;0;1;0;1;0.966;53.79
5;3;5;0;1;1;1;0.966;54.51
5;3;5;0;1;1;0;0.966;55.28
0;0;5;0;1;0;0;0.9645;41.39
0;0;5;0;1;1;0;0.9645;41.54
6;0;5;0;1;0;0;0.9645;41.9
6;0;5;0;1;0;1;0.9645;45.71
0;0;5;0;1;1;1;0.9645;47.42
6;0;5;0;1;1;1;0.9645;49.38
0;0;5;0;1;0;1;0.9645;50.07
6;0;5;0;1;1;0;0.9645;53.0
1;3;0;0;1;0;0;0.9637;13.77
1;4;0;0;1;0;1;0.9637;15.64
1;3;0;0;1;1;0;0.9637;17.0
1;0;0;0;1;0;0;0.9637;17.44
1;3;0;0;1;1;1;0.9637;17.8
1;4;0;0;1;0;0;0.9637;18.08
1;1;0;0;1;0;1;0.9637;18.85
1;4;0;0;1;1;0;0.9637;20.13
1;0;0;0;1;1;1;0.9637;21.41
1;5;0;0;1;1;0;0.9637;21.49
1;1;0;0;1;0;0;0.9637;21.86
1;2;0;0;1;0;0;0.9637;22.03
1;1;0;0;1;1;0;0.9637;22.87
1;4;0;0;1;1;1;0.9637;23.24
1;5;0;0;1;1;1;0.9637;23.71
1;5;0;0;1;0;0;0.9637;23.88
1;0;0;0;1;1;0;0.9637;23.92
1;3;0;0;1;0;1;0.9637;24.36
1;2;0;0;1;1;0;0.9637;24.7
1;1;0;0;1;1;1;0.9637;24.86
1;2;0;0;1;0;1;0.9637;25.11
1;5;0;0;1;0;1;0.9637;26.28
1;0;0;0;1;0;1;0.9637;27.27
1;2;0;0;1;1;1;0.9637;27.52
6;0;4;0;0;0;0;0.9617;23.01
6;0;4;0;0;1;0;0.9617;26.69
0;1;4;0;0;1;0;0.9617;28.23
0;1;4;0;0;1;1;0.9617;28.86
6;1;4;0;0;1;1;0.9617;29.79
6;1;4;0;0;1;0;0.9617;30.34
0;1;4;0;0;0;1;0.9617;31.67
6;0;4;0;0;0;1;0.9617;33.85
0;1;4;0;0;0;0;0.9617;34.97
6;0;4;0;0;1;1;0.9617;36.84
2;0;1;0;0;0;0;0.9615;15.09
2;0;1;0;0;0;1;0.9615;16.01
2;0;1;0;0;1;0;0.9615;19.88
2;0;1;0;0;1;1;0.9615;24.98
0;0;0;0;0;0;0;0.9612;5.52
0;0;0;0;0;1;1;0.9612;7.1
6;0;0;0;0;1;1;0.9612;7.99
6;0;0;0;0;0;0;0.9612;9.49
6;0;0;0;0;1;0;0.9612;12.23
0;0;0;0;0;1;0;0.9612;13.13
6;0;0;0;0;0;1;0.9612;14.07
0;0;0;0;0;0;1;0.9612;25.73
3;0;0;2;1;1;0;0.9605;14.1
3;0;0;2;1;0;1;0.9605;14.8
3;0;0;2;1;0;0;0.9605;21.12
3;0;5;2;0;0;1;0.9605;22.05
3;0;5;2;0;1;1;0.9605;22.39
3;0;0;2;1;1;1;0.9605;22.69
3;0;4;2;1;0;1;0.9605;23.23
3;0;5;2;0;1;0;0.9605;23.74
3;0;4;2;1;1;0;0.9605;25.47
3;0;4;2;1;0;0;0.9605;26.56
3;0;4;2;1;1;1;0.9605;27.83
3;0;5;2;0;0;0;0.9605;28.32
0;1;5;0;1;1;0;0.9603;40.26
0;1;5;0;1;0;0;0.9603;42.6
0;1;5;0;1;0;1;0.9603;42.82
0;1;5;0;1;1;1;0.9603;44.38
5;0;4;1;0;0;1;0.9601;13.96
5;1;4;1;0;0;0;0.9601;14.29
6;1;4;1;0;1;0;0.9601;14.5
0;0;4;1;0;0;0;0.9601;14.59
6;1;4;1;0;0;1;0.9601;14.68
0;1;4;1;0;1;0;0.9601;17.02
0;1;4;1;0;1;1;0.9601;17.29
6;1;4;1;0;0;0;0.9601;17.32
0;0;4;1;0;0;1;0.9601;17.36
0;1;4;1;0;0;1;0.9601;17.43
5;0;4;1;0;1;0;0.9601;17.6
0;1;4;1;0;0;0;0.9601;17.75
5;0;4;1;0;0;0;0.9601;17.88
0;0;4;1;0;1;1;0.9601;18.42
0;0;4;1;0;1;0;0.9601;18.64
5;1;4;1;0;0;1;0.9601;18.68
5;1;4;1;0;1;0;0.9601;20.34
5;0;4;1;0;1;1;0.9601;20.39
5;1;4;1;0;1;1;0.9601;20.67
6;0;5;1;1;0;0;0.9601;25.06
6;0;5;2;1;1;0;0.9601;26.12
6;0;4;1;0;1;1;0.9601;26.52
6;0;4;1;0;1;0;0.9601;26.66
6;0;5;2;1;0;0;0.9601;27.59
6;1;4;1;0;1;1;0.9601;28.48
6;0;5;2;1;1;1;0.9601;28.61
6;0;5;2;1;0;1;0.9601;30.05
6;0;5;1;1;1;1;0.9601;30.67
6;0;5;1;1;0;1;0.9601;31.19
6;0;5;1;1;1;0;0.9601;32.13
6;1;4;2;0;1;0;0.9592;27.34
6;1;4;2;0;1;1;0.9592;33.68
3;1;5;1;1;1;0;0.9588;18.46
3;1;5;2;1;1;1;0.9588;20.09
3;1;5;2;1;1;0;0.9588;22.69
3;1;5;1;1;1;1;0.9588;27.33
6;3;5;2;1;1;0;0.9586;25.87
6;3;5;1;1;1;1;0.9586;25.99
6;3;5;1;1;1;0;0.9586;26.35
6;4;5;1;1;1;0;0.9586;26.95
6;3;5;2;1;1;1;0.9586;28.51
6;4;5;2;1;1;0;0.9586;34.09
6;4;5;1;1;1;1;0.9586;34.13
6;4;5;2;1;1;1;0.9586;34.58
0;0;4;0;0;0;1;0.9585;28.29
5;0;4;0;0;0;1;0.9585;32.35
0;0;4;0;0;1;0;0.9585;33.02
5;0;4;0;0;1;1;0.9585;34.05
5;1;4;0;0;1;0;0.9585;34.09
5;1;4;0;0;0;0;0.9585;34.69
0;0;4;0;0;1;1;0.9585;35.22
5;0;4;0;0;0;0;0.9585;37.58
5;1;4;0;0;0;1;0.9585;38.33
0;0;4;0;0;0;0;0.9585;39.47
5;0;4;0;0;1;0;0.9585;39.98
5;1;4;0;0;1;1;0.9585;40.36
4;1;5;0;1;1;1;0.958;33.15
4;1;5;0;1;1;0;0.958;41.9
5;1;5;0;1;1;0;0.9574;43.68
5;1;5;0;1;0;0;0.9574;45.44
5;1;5;0;1;0;1;0.9574;49.89
5;1;5;0;1;1;1;0.9574;54.74
3;5;5;0;1;1;0;0.9572;25.2
3;5;5;0;1;1;1;0.9572;26.53
3;2;5;0;1;1;0;0.9572;29.91
4;0;5;0;1;1;1;0.9572;31.02
3;2;5;0;1;1;1;0.9572;35.8
4;2;5;0;1;0;0;0.9572;37.1
4;0;5;0;1;1;0;0.9572;39.97
4;2;5;0;1;0;1;0.9572;46.82
4;2;5;0;1;1;1;0.9572;48.02
4;2;5;0;1;1;0;0.9572;48.2
4;5;5;0;1;1;0;0.9572;49.69
4;5;5;0;1;0;0;0.9572;50.5
4;5;5;0;1;1;1;0.9572;53.17
4;5;5;0;1;0;1;0.9572;57.45
0;0;5;2;1;0;0;0.9571;21.78
0;0;5;1;1;0;1;0.9571;23.87
0;0;5;2;1;1;0;0.9571;23.9
0;0;5;1;1;1;1;0.9571;24.81
0;0;5;1;1;1;0;0.9571;31.27
0;0;5;2;1;1;1;0.9571;31.67
0;0;5;2;1;0;1;0.9571;32.48
0;0;5;1;1;0;0;0.9571;33.29
3;2;5;2;1;1;0;0.9559;14.47
3;2;5;2;1;1;1;0.9559;14.79
3;5;5;2;1;1;1;0.9559;16.65
3;2;5;1;1;1;0;0.9559;22.01
3;5;5;2;1;1;0;0.9559;23.16
3;5;5;1;1;1;1;0.9559;23.25
3;2;5;1;1;1;1;0.9559;24.43
3;5;5;1;1;1;0;0.9559;25.66
0;5;4;1;0;0;0;0.9553;12.83
0;2;4;1;0;0;1;0.9553;14.19
6;2;4;1;0;0;0;0.9553;14.62
0;5;4;1;0;1;0;0.9553;15.39
6;2;4;1;0;1;0;0.9553;16.03
0;2;4;1;0;1;0;0.9553;17.41
0;5;4;1;0;1;1;0.9553;17.48
6;5;4;1;0;0;0;0.9553;17.48
0;2;4;1;0;1;1;0.9553;17.64
6;5;4;1;0;0;1;0.9553;18.05
6;5;4;1;0;1;1;0.9553;19.12
0;2;4;1;0;0;0;0.9553;19.16
6;5;4;1;0;1;0;0.9553;19.19
6;2;4;1;0;0;1;0.9553;19.83
0;5;4;1;0;0;1;0.9553;20.57
6;2;4;1;0;1;1;0.9553;22.49
6;1;4;0;0;0;0;0.9541;37.01
6;1;4;0;0;0;1;0.9541;37.21
4;4;4;0;0;1;1;0.954;26.18
4;3;4;0;0;1;0;0.954;26.33
4;4;4;0;0;1;0;0.954;31.58
4;3;4;0;0;1;1;0.954;32.45
4;3;5;0;1;0;0;0.954;43.69
4;4;5;0;1;0;1;0.954;47.47
4;3;5;0;1;1;0;0.954;48.41
4;4;5;0;1;1;1;0.954;50.59
4;4;5;0;1;0;0;0.954;51.04
4;3;5;0;1;1;1;0.954;51.17
4;3;5;0;1;0;1;0.954;52.41
4;4;5;0;1;1;0;0.954;52.64
1;2;4;1;1;0;0;0.9519;11.5
1;0;0;1;1;0;1;0.9519;11.96
1;4;0;1;1;1;1;0.9519;13.03
1;2;0;1;1;1;0;0.9519;13.16
1;1;0;1;1;0;1;0.9519;14.38
1;5;4;1;1;1;0;0.9519;14.39
1;2;4;1;1;0;1;0.9519;14.4
1;3;4;1;1;0;0;0.9519;14.72
1;2;0;1;1;0;1;0.9519;14.88
1;1;0;1;1;1;1;0.9519;15.27
1;1;0;1;1;0;0;0.9519;15.65
1;0;4;1;1;1;0;0.9519;15.9
1;1;0;1;1;1;0;0.9519;16.05
1;5;4;1;1;1;1;0.9519;16.08
1;2;5;1;0;1;1;0.9519;16.23
1;3;5;1;0;0;0;0.9519;16.73
1;3;0;1;1;1;1;0.9519;16.79
1;2;4;1;1;1;0;0.9519;16.97
1;4;0;1;1;0;1;0.9519;17.22
1;4;0;1;1;0;0;0.9519;17.56
1;0;0;1;1;0;0;0.9519;17.69
1;3;4;1;1;0;1;0.9519;17.69
1;2;5;1;0;0;0;0.9519;17.88
1;0;4;1;1;0;0;0.9519;17.91
1;4;0;1;1;1;0;0.9519;18.19
1;2;4;1;1;1;1;0.9519;18.43
1;0;5;1;0;0;0;0.9519;18.47
1;3;5;1;0;1;0;0.9519;18.57
1;4;5;1;0;1;1;0.9519;18.58
1;2;0;1;1;0;0;0.9519;18.75
1;5;5;1;0;1;1;0.9519;19.0
1;5;0;1;1;1;0;0.9519;19.04
1;3;4;1;1;1;1;0.9519;19.1
1;5;4;1;1;0;1;0.9519;19.18
1;3;0;1;1;0;0;0.9519;19.42
1;4;5;1;0;1;0;0.9519;19.49
1;1;5;1;0;1;0;0.9519;19.52
1;5;0;1;1;0;1;0.9519;19.65
1;4;4;1;1;1;0;0.9519;20.02
1;1;4;1;1;1;0;0.9519;20.04
1;0;0;1;1;1;1;0.9519;20.06
1;5;0;1;1;0;0;0.9519;20.19
1;0;4;1;1;0;1;0.9519;20.41
1;0;0;1;1;1;0;0.9519;20.61
1;3;0;1;1;1;0;0.9519;20.62
1;4;4;1;1;1;1;0.9519;20.89
1;0;5;1;0;1;1;0.9519;21.16
1;4;5;1;0;0;0;0.9519;21.47
