#@seed 4100
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 23.8459

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;1;1;0.8191;7.08
1;5;1;2;0;1;1;0.8191;7.1
4;2;1;2;0;1;0;0.8191;7.14
1;4;1;2;0;1;0;0.8191;7.17
1;4;1;2;0;1;1;0.8191;7.27
4;1;2;2;0;1;1;0.8191;7.28
4;5;2;2;0;1;1;0.8191;7.36
4;4;2;2;0;1;1;0.8191;7.38
4;5;2;2;1;1;1;0.8191;7.39
4;0;1;2;1;1;1;0.8191;7.5
1;3;1;2;0;1;1;0.8191;7.56
1;1;1;2;0;1;1;0.8191;7.61
0;1;1;2;1;1;0;0.8191;8.02
4;3;1;2;1;1;0;0.8191;8.35
6;1;1;2;1;1;1;0.8191;8.62
4;2;1;2;1;1;0;0.8191;8.92
4;4;1;2;0;1;1;0.8191;9.02
4;2;1;2;0;1;1;0.8191;9.03
4;4;1;2;1;1;1;0.8191;9.44
4;3;1;2;1;1;1;0.8191;10.11
6;1;1;2;1;1;0;0.8191;10.45
4;5;1;2;1;1;0;0.8191;10.9
4;2;1;2;1;1;1;0.8191;12.26
4;4;1;2;1;1;0;0.8191;12.49
4;1;1;2;1;1;1;0.8191;12.56
4;5;1;2;1;1;1;0.8191;13.2
4;0;1;2;1;1;0;0.8191;13.34
1;4;2;2;0;0;0;0.8115;2.57
3;2;2;2;1;0;0;0.8115;2.8
3;3;2;2;0;1;0;0.8115;2.82
0;1;2;2;0;1;0;0.8115;2.84
3;5;2;2;1;0;0;0.8115;2.84
0;0;2;2;0;1;0;0.8115;2.89
0;3;2;2;1;0;0;0.8115;2.9
1;5;2;2;1;0;0;0.8115;2.98
1;0;2;2;0;0;0;0.8115;3.02
1;4;2;2;1;0;0;0.8115;3.05
1;2;2;2;1;0;0;0.8115;3.08
1;0;2;2;0;0;1;0.8115;3.13
5;5;2;2;1;0;0;0.8115;3.14
4;4;2;2;0;0;0;0.8115;3.18
5;0;2;2;0;1;0;0.8115;3.2
6;4;2;2;0;1;0;0.8115;3.21
0;4;2;2;1;0;0;0.8115;3.22
3;5;2;2;1;1;0;0.8115;3.22
6;1;2;2;1;0;0;0.8115;3.24
3;0;2;2;1;1;0;0.8115;3.25
5;5;2;2;0;1;0;0.8115;3.26
1;0;2;2;1;0;0;0.8115;3.27
3;3;0;2;0;0;0;0.8115;3.28
0;4;2;2;0;1;0;0.8115;3.3
5;0;2;2;1;0;0;0.8115;3.33
0;2;2;2;1;1;0;0.8115;3.37
3;3;1;2;0;0;0;0.8115;3.4
3;1;2;2;0;0;0;0.8115;3.41
4;2;2;2;1;0;0;0.8115;3.42
1;5;2;2;1;0;1;0.8115;3.47
5;5;2;2;1;1;0;0.8115;3.49
3;0;2;2;1;1;1;0.8115;3.5
6;0;2;2;1;0;0;0.8115;3.52
3;4;1;2;0;0;0;0.8115;3.53
0;3;2;2;0;0;0;0.8115;3.56
0;4;2;2;0;0;0;0.8115;3.59
1;0;1;2;0;0;0;0.8115;3.61
6;5;2;2;0;0;0;0.8115;3.64
1;5;1;2;0;0;0;0.8115;3.67
1;5;1;2;0;0;1;0.8115;3.67
1;0;2;2;1;0;1;0.8115;3.68
3;1;0;2;0;0;1;0.8115;3.68
3;4;2;2;0;1;1;0.8115;3.68
1;4;2;2;1;0;1;0.8115;3.69
3;4;2;2;0;1;0;0.8115;3.72
3;1;1;2;0;1;0;0.8115;3.73
3;5;1;2;0;0;0;0.8115;3.75
3;4;1;2;0;1;0;0.8115;3.77
3;3;2;2;1;0;0;0.8115;3.79
0;0;2;2;0;0;0;0.8115;3.8
3;1;2;2;0;1;0;0.8115;3.84
4;3;1;2;0;0;0;0.8115;3.85
4;1;2;2;1;0;1;0.8115;3.86
3;1;1;2;0;0;0;0.8115;3.87
0;3;2;2;1;1;0;0.8115;3.89
3;4;0;2;0;0;0;0.8115;3.92
6;0;2;2;1;1;0;0.8115;3.92
1;1;2;2;0;0;0;0.8115;3.95
3;2;2;2;1;0;1;0.8115;3.96
3;3;2;2;0;1;1;0.8115;3.96
0;4;2;2;1;1;1;0.8115;4.01
3;1;0;2;0;0;0;0.8115;4.01
3;1;2;2;1;1;0;0.8115;4.01
1;2;2;2;1;0;1;0.8115;4.02
1;0;1;2;0;0;1;0.8115;4.03
1;5;2;2;0;0;1;0.8115;4.07
0;5;2;2;1;1;1;0.8115;4.11
4;4;1;2;0;0;0;0.8115;4.12
5;5;2;2;0;0;0;0.8115;4.13
5;1;2;2;1;1;0;0.8115;4.14
3;2;2;2;1;1;0;0.8115;4.17
5;4;2;2;1;1;0;0.8115;4.17
0;1;2;2;1;0;0;0.8115;4.21
1;1;2;2;1;0;0;0.8115;4.22
3;4;2;2;1;0;0;0.8115;4.24
6;0;2;2;1;1;1;0.8115;4.24
1;2;2;2;0;0;1;0.8115;4.25
4;2;1;2;0;0;0;0.8115;4.27
3;5;2;2;1;0;1;0.8115;4.31
4;4;2;2;0;0;1;0.8115;4.31
0;4;2;2;0;1;1;0.8115;4.33
5;1;2;2;1;0;1;0.8115;4.35
3;1;2;2;1;1;1;0.8115;4.36
3;2;2;2;0;0;1;0.8115;4.42
5;5;2;2;1;1;1;0.8115;4.43
3;3;1;2;0;0;1;0.8115;4.44
3;2;1;2;0;0;0;0.8115;4.46
0;1;2;2;0;0;0;0.8115;4.47
5;5;2;2;0;1;1;0.8115;4.49
1;2;2;2;0;0;0;0.8115;4.5
0;3;2;2;1;0;1;0.8115;4.51
3;0;2;2;1;0;1;0.8115;4.52
3;2;2;2;0;1;0;0.8115;4.53
0;3;2;2;1;1;1;0.8115;4.57
6;1;2;2;1;1;0;0.8115;4.57
6;4;2;2;1;0;0;0.8115;4.58
0;5;2;2;1;1;0;0.8115;4.6
3;5;2;2;0;1;0;0.8115;4.64
3;2;1;2;0;1;0;0.8115;4.65
3;4;1;2;0;0;1;0.8115;4.7
0;4;2;2;1;1;0;0.8115;4.71
3;3;2;2;0;0;0;0.8115;4.71
6;5;2;2;0;1;0;0.8115;4.71
0;4;2;2;1;0;1;0.8115;4.74
3;5;1;2;0;0;1;0.8115;4.79
0;0;2;2;1;1;1;0.8115;4.8
0;1;2;2;0;0;1;0.8115;4.81
3;1;2;2;1;0;0;0.8115;4.82
1;0;1;2;1;0;0;0.8115;4.86
1;1;2;2;0;0;1;0.8115;4.86
1;3;2;2;1;0;0;0.8115;4.86
1;5;2;2;0;0;0;0.8115;4.88
0;0;2;2;0;0;1;0.8115;4.91
3;3;1;2;0;1;0;0.8115;4.91
3;1;0;2;0;1;1;0.8115;4.93
5;2;2;2;0;0;0;0.8115;4.94
0;3;2;2;0;1;1;0.8115;4.95
1;3;2;2;0;0;0;0.8115;5.0
3;3;2;2;0;0;1;0.8115;5.02
4;0;2;2;0;0;1;0.8115;5.02
3;4;1;2;0;1;1;0.8115;5.03
5;1;0;2;0;1;0;0.8115;5.06
5;1;1;2;0;1;0;0.8115;5.07
3;4;2;2;1;1;0;0.8115;5.08
4;4;2;2;1;0;1;0.8115;5.09
3;0;2;2;0;1;0;0.8115;5.14
5;4;2;2;1;0;1;0.8115;5.14
5;1;2;2;0;0;0;0.8115;5.15
0;0;2;2;0;1;1;0.8115;5.19
4;2;2;2;1;0;1;0.8115;5.25
3;3;0;2;1;0;0;0.8115;5.3
3;3;0;2;0;0;1;0.8115;5.32
0;2;2;2;1;0;1;0.8115;5.34
0;0;2;2;1;0;0;0.8115;5.35
3;4;2;2;0;0;0;0.8115;5.36
0;2;2;2;1;0;0;0.8115;5.38
3;0;2;2;1;0;0;0.8115;5.39
3;2;2;2;0;0;0;0.8115;5.41
3;5;2;2;0;0;0;0.8115;5.46
4;1;2;2;1;0;0;0.8115;5.46
0;2;2;2;0;1;0;0.8115;5.47
1;2;1;2;0;0;0;0.8115;5.48
0;1;2;2;1;1;0;0.8115;5.51
1;4;2;2;0;0;1;0.8115;5.51
0;0;2;2;1;1;0;0.8115;5.52
3;0;2;2;0;0;0;0.8115;5.53
0;5;2;2;0;0;0;0.8115;5.54
3;5;2;2;0;0;1;0.8115;5.55
3;1;0;2;0;1;0;0.8115;5.56
3;3;2;2;1;1;0;0.8115;5.56
0;5;2;2;0;1;0;0.8115;5.57
0;1;1;2;1;0;0;0.8115;5.58
4;3;2;2;1;0;0;0.8115;5.58
3;3;0;2;0;1;0;0.8115;5.6
5;4;2;2;1;1;1;0.8115;5.6
0;5;2;2;1;0;0;0.8115;5.61
3;5;2;2;0;1;1;0.8115;5.62
4;4;1;2;0;0;1;0.8115;5.63
4;0;2;2;1;0;0;0.8115;5.64
4;1;2;2;0;0;0;0.8115;5.66
5;1;2;2;1;0;0;0.8115;5.68
4;0;1;2;0;0;1;0.8115;5.7
4;5;2;2;0;0;1;0.8115;5.73
4;2;2;2;0;0;0;0.8115;5.74
0;3;2;2;0;1;0;0.8115;5.76
0;5;2;2;1;0;1;0.8115;5.78
1;3;1;2;0;0;0;0.8115;5.79
4;0;1;2;0;0;0;0.8115;5.79
4;1;1;2;1;0;0;0.8115;5.79
5;4;2;2;0;1;0;0.8115;5.79
3;4;2;2;1;0;1;0.8115;5.82
1;4;1;2;0;0;0;0.8115;5.85
3;4;0;2;0;1;0;0.8115;5.85
0;1;1;2;0;1;1;0.8115;5.87
4;5;2;2;1;0;0;0.8115;5.87
1;1;1;2;0;0;0;0.8115;5.89
4;5;2;2;0;0;0;0.8115;5.89
3;0;2;2;0;0;1;0.8115;5.93
4;3;2;2;0;0;0;0.8115;5.94
0;1;1;2;0;0;0;0.8115;5.99
1;3;2;2;0;0;1;0.8115;5.99
0;1;2;2;1;0;1;0.8115;6.0
5;5;2;2;0;0;1;0.8115;6.01
0;4;2;2;0;0;1;0.8115;6.03
0;2;2;2;0;0;0;0.8115;6.08
6;2;2;2;1;0;0;0.8115;6.09
4;4;2;2;1;0;0;0.8115;6.12
6;0;2;2;0;0;0;0.8115;6.12
5;5;2;2;1;0;1;0.8115;6.15
5;1;0;2;0;0;0;0.8115;6.16
6;2;2;2;0;0;0;0.8115;6.16
3;0;2;2;0;1;1;0.8115;6.17
5;3;2;2;1;0;0;0.8115;6.17
1;3;2;2;1;0;1;0.8115;6.18
4;0;2;2;0;0;0;0.8115;6.18
6;1;2;2;0;0;0;0.8115;6.18
4;2;2;2;0;0;1;0.8115;6.2
5;2;2;2;1;0;0;0.8115;6.2
5;4;2;2;0;0;0;0.8115;6.22
6;0;2;2;0;1;0;0.8115;6.22
0;3;2;2;0;0;1;0.8115;6.23
5;1;0;2;0;1;1;0.8115;6.24
6;5;2;2;1;0;0;0.8115;6.24
5;3;2;2;0;0;0;0.8115;6.25
6;3;2;2;1;0;0;0.8115;6.25
3;0;1;2;0;0;0;0.8115;6.26
5;3;2;2;1;1;0;0.8115;6.26
6;4;2;2;0;0;0;0.8115;6.26
5;2;2;2;0;1;0;0.8115;6.27
6;1;1;2;1;0;1;0.8115;6.27
3;4;0;2;0;0;1;0.8115;6.28
5;1;2;2;0;1;0;0.8115;6.29
5;0;2;2;1;1;0;0.8115;6.3
5;3;2;2;0;1;0;0.8115;6.3
6;2;2;2;1;1;0;0.8115;6.32
5;2;2;2;1;1;0;0.8115;6.33
6;2;2;2;0;1;0;0.8115;6.34
1;1;2;2;1;0;1;0.8115;6.36
3;0;1;2;0;1;0;0.8115;6.37
5;4;2;2;1;0;0;0.8115;6.37
1;1;1;2;1;0;0;0.8115;6.4
5;0;2;2;1;0;1;0.8115;6.41
6;4;2;2;0;1;1;0.8115;6.42
5;0;2;2;0;0;0;0.8115;6.45
6;4;2;2;1;1;0;0.8115;6.46
6;5;2;2;1;1;0;0.8115;6.5
6;3;2;2;1;1;0;0.8115;6.52
2;0;2;2;0;0;0;0.8115;6.53
4;1;1;2;0;0;0;0.8115;6.59
4;5;1;2;0;0;0;0.8115;6.6
6;1;2;2;0;1;0;0.8115;6.63
1;0;1;2;1;1;1;0.8115;6.65
3;4;4;2;1;1;0;0.8115;6.69
3;5;1;2;0;1;1;0.8115;6.74
6;3;2;2;0;0;0;0.8115;6.78
3;3;2;2;1;0;1;0.8115;6.84
1;3;1;2;0;0;1;0.8115;6.89
3;3;0;2;0;1;1;0.8115;6.89
0;0;2;2;1;0;1;0.8115;6.9
5;3;2;2;1;1;1;0.8115;6.9
0;2;2;2;1;1;1;0.8115;6.91
4;1;1;2;1;0;1;0.8115;6.92
3;1;0;2;1;0;0;0.8115;6.93
3;4;0;2;0;1;1;0.8115;6.94
0;2;2;2;0;0;1;0.8115;6.95
3;2;2;2;1;1;1;0.8115;6.95
0;2;2;2;0;1;1;0.8115;6.96
3;1;2;2;1;0;1;0.8115;6.97
3;1;4;2;1;1;0;0.8115;6.97
3;5;2;2;1;1;1;0.8115;6.98
3;3;2;2;1;1;1;0.8115;7.0
6;1;2;2;1;0;1;0.8115;7.01
1;3;1;2;1;0;1;0.8115;7.02
1;4;1;2;0;0;1;0.8115;7.02
3;1;2;2;0;0;1;0.8115;7.03
0;1;2;2;1;1;1;0.8115;7.04
1;2;1;2;0;0;1;0.8115;7.04
1;1;1;2;0;0;1;0.8115;7.05
3;2;2;2;0;1;1;0.8115;7.07
3;3;1;2;1;1;0;0.8115;7.08
3;4;4;2;1;1;1;0.8115;7.09
4;0;2;2;1;0;1;0.8115;7.1
3;1;1;2;0;1;1;0.8115;7.11
3;1;2;2;0;1;1;0.8115;7.11
3;3;4;2;1;1;0;0.8115;7.11
5;3;2;2;0;1;1;0.8115;7.14
1;3;1;2;1;1;0;0.8115;7.16
4;1;2;2;0;0;1;0.8115;7.18
0;1;2;2;0;1;1;0.8115;7.19
4;3;2;2;0;0;1;0.8115;7.2
5;0;2;2;0;0;1;0.8115;7.2
5;1;1;2;0;0;0;0.8115;7.21
3;4;2;2;1;1;1;0.8115;7.24
6;4;2;2;0;0;1;0.8115;7.24
3;4;2;2;0;0;1;0.8115;7.3
0;5;2;2;0;0;1;0.8115;7.33
1;0;1;2;1;0;1;0.8115;7.35
5;1;2;2;1;1;1;0.8115;7.38
6;0;2;2;1;0;1;0.8115;7.38
3;5;1;2;0;1;0;0.8115;7.39
3;5;1;2;1;1;1;0.8115;7.41
5;4;2;2;0;0;1;0.8115;7.45
4;3;2;2;1;0;1;0.8115;7.47
6;1;1;2;0;0;0;0.8115;7.47
3;1;1;2;0;0;1;0.8115;7.5
4;5;2;2;1;0;1;0.8115;7.53
0;1;1;2;0;1;0;0.8115;7.62
6;0;2;2;0;0;1;0.8115;7.63
6;5;2;2;0;0;1;0.8115;7.64
3;0;1;2;0;0;1;0.8115;7.68
4;1;1;2;0;0;1;0.8115;7.7
6;2;2;2;1;0;1;0.8115;7.71
6;5;2;2;1;0;1;0.8115;7.71
5;3;2;2;0;0;1;0.8115;7.72
6;2;2;2;0;0;1;0.8115;7.72
3;3;4;2;1;0;1;0.8115;7.73
5;0;2;2;1;1;1;0.8115;7.74
5;2;2;2;1;0;1;0.8115;7.75
5;1;0;2;0;0;1;0.8115;7.78
3;0;1;2;0;1;1;0.8115;7.79
6;1;2;2;1;1;1;0.8115;7.79
5;2;2;2;0;0;1;0.8115;7.8
5;2;2;2;0;1;1;0.8115;7.8
6;1;2;2;0;0;1;0.8115;7.81
6;1;2;2;0;1;1;0.8115;7.81
0;1;1;2;0;0;1;0.8115;7.82
6;2;2;2;1;1;1;0.8115;7.82
3;2;1;2;0;1;1;0.8115;7.83
3;3;1;2;0;1;1;0.8115;7.83
6;2;2;2;0;1;1;0.8115;7.83
6;1;1;2;0;1;0;0.8115;7.84
2;0;2;2;1;1;0;0.8115;7.86
5;2;2;2;1;1;1;0.8115;7.87
5;1;1;2;0;1;1;0.8115;7.88
2;0;2;2;1;0;0;0.8115;7.89
5;3;2;2;1;0;1;0.8115;7.89
5;1;2;2;0;0;1;0.8115;7.93
4;3;1;2;0;0;1;0.8115;7.95
6;4;2;2;1;1;1;0.8115;7.95
4;5;1;2;0;0;1;0.8115;7.98
2;0;2;2;0;1;0;0.8115;8.02
6;0;2;2;0;1;1;0.8115;8.02
4;5;1;2;1;0;0;0.8115;8.05
2;0;2;2;1;1;1;0.8115;8.06
4;2;1;2;0;0;1;0.8115;8.07
5;0;2;2;0;1;1;0.8115;8.16
3;3;4;2;1;1;1;0.8115;8.17
6;5;2;2;1;1;1;0.8115;8.2
3;1;0;2;1;1;0;0.8115;8.27
5;4;2;2;0;1;1;0.8115;8.33
3;2;1;2;0;0;1;0.8115;8.34
3;5;1;2;1;1;0;0.8115;8.36
1;0;1;2;1;1;0;0.8115;8.38
1;3;1;2;1;0;0;0.8115;8.4
1;3;1;2;1;1;1;0.8115;8.42
6;5;2;2;0;1;1;0.8115;8.42
5;1;2;2;0;1;1;0.8115;8.46
6;3;2;2;1;0;1;0.8115;8.47
1;1;1;2;1;1;1;0.8115;8.55
6;1;1;2;0;0;1;0.8115;8.56
6;3;2;2;1;1;1;0.8115;8.6
1;5;1;2;1;0;0;0.8115;8.71
5;1;1;2;0;0;1;0.8115;8.72
0;5;2;2;0;1;1;0.8115;8.73
3;4;1;2;1;0;0;0.8115;8.82
3;4;5;2;0;0;0;0.8115;8.85
1;5;1;2;1;0;1;0.8115;8.93
6;4;2;2;1;0;1;0.8115;8.99
6;1;1;2;0;1;1;0.8115;9.03
2;0;2;2;1;0;1;0.8115;9.12
2;0;2;2;0;0;1;0.8115;9.15
2;0;2;2;0;1;1;0.8115;9.16
1;1;1;2;1;0;1;0.8115;9.25
3;4;5;2;0;1;0;0.8115;9.27
1;2;1;2;1;0;0;0.8115;9.33
1;4;1;2;1;0;0;0.8115;9.37
6;1;1;2;1;0;0;0.8115;9.37
3;3;1;2;1;0;1;0.8115;9.61
3;3;4;2;1;0;0;0.8115;9.66
1;2;1;2;1;1;0;0.8115;9.75
1;1;1;2;1;1;0;0.8115;9.8
3;1;5;2;0;1;0;0.8115;9.85
1;5;1;2;1;1;0;0.8115;9.9
3;1;4;2;1;1;1;0.8115;9.98
4;0;1;2;1;0;0;0.8115;9.98
3;2;1;2;1;0;0;0.8115;9.99
6;3;2;2;0;1;1;0.8115;10.02
0;1;1;2;1;0;1;0.8115;10.05
3;3;0;2;1;0;1;0.8115;10.05
3;1;5;2;0;1;1;0.8115;10.09
3;4;0;2;1;0;0;0.8115;10.16
3;3;1;2;1;0;0;0.8115;10.19
3;3;0;2;1;1;0;0.8115;10.2
3;4;0;2;1;1;0;0.8115;10.21
3;1;1;2;1;0;0;0.8115;10.26
3;4;5;2;0;0;1;0.8115;10.28
3;0;1;2;1;0;0;0.8115;10.35
4;3;1;2;1;0;0;0.8115;10.35
4;2;1;2;1;0;0;0.8115;10.4
3;2;1;2;1;1;0;0.8115;10.43
3;4;1;2;1;1;0;0.8115;10.45
3;1;1;2;1;1;0;0.8115;10.47
3;0;1;2;1;1;0;0.8115;10.5
3;4;4;2;1;0;1;0.8115;10.58
1;4;1;2;1;1;0;0.8115;10.59
1;2;1;2;1;0;1;0.8115;10.6
3;1;4;2;1;0;1;0.8115;10.61
6;3;2;2;0;1;0;0.8115;10.61
3;5;1;2;1;0;0;0.8115;10.73
3;3;5;2;0;0;0;0.8115;10.73
3;1;4;2;1;0;0;0.8115;10.81
3;4;4;2;1;0;0;0.8115;10.84
1;4;1;2;1;0;1;0.8115;11.0
3;1;0;2;1;0;1;0.8115;11.15
1;2;1;2;1;1;1;0.8115;11.23
1;4;1;2;1;1;1;0.8115;11.25
1;5;1;2;1;1;1;0.8115;11.28
3;5;1;2;1;0;1;0.8115;11.32
3;1;5;2;0;0;0;0.8115;11.37
3;0;1;2;1;0;1;0.8115;11.53
3;2;1;2;1;0;1;0.8115;11.53
3;3;0;2;1;1;1;0.8115;11.54
3;1;0;2;1;1;1;0.8115;11.62
3;1;1;2;1;0;1;0.8115;11.66
3;4;1;2;1;0;1;0.8115;11.68
3;4;0;2;1;1;1;0.8115;11.84
3;2;1;2;1;1;1;0.8115;11.85
6;3;2;2;0;0;1;0.8115;11.86
3;4;0;2;1;0;1;0.8115;11.9
3;1;1;2;1;1;1;0.8115;11.92
3;0;1;2;1;1;1;0.8115;11.94
4;4;1;2;1;0;0;0.8115;11.99
3;4;1;2;1;1;1;0.8115;12.04
3;3;1;2;1;1;1;0.8115;12.11
4;0;1;2;1;0;1;0.8115;12.14
4;3;1;2;1;0;1;0.8115;12.14
4;5;1;2;1;0;1;0.8115;12.19
4;2;1;2;1;0;1;0.8115;12.43
3;3;5;2;0;0;1;0.8115;12.55
3;3;5;2;0;1;0;0.8115;13.14
3;3;5;2;0;1;1;0.8115;13.57
4;4;1;2;1;0;1;0.8115;14.05
3;1;5;2;0;0;1;0.8115;14.52
3;4;5;2;0;1;1;0.8115;14.54
1;5;0;2;0;0;0;0.6778;2.48
1;2;0;2;0;0;0;0.6778;2.6
1;2;0;2;0;1;0;0.6778;2.67
1;1;0;2;0;1;1;0.6778;3.13
1;1;0;2;0;0;1;0.6778;3.19
1;5;0;2;0;1;1;0.6778;3.31
1;2;0;2;0;1;1;0.6778;3.41
1;2;0;2;0;0;1;0.6778;3.51
1;5;0;2;0;0;1;0.6778;3.89
1;1;0;2;0;1;0;0.6778;3.9
1;1;0;2;0;0;0;0.6778;4.6
1;5;0;2;0;1;0;0.6778;4.67
1;0;0;2;0;0;0;0.6778;4.93
1;3;0;2;0;0;0;0.6778;4.95
1;0;0;2;0;1;0;0.6778;5.03
1;3;0;2;0;1;0;0.6778;5.1
1;3;0;2;0;0;1;0.6778;6.08
1;0;0;2;0;0;1;0.6778;6.14
1;0;0;2;0;1;1;0.6778;6.26
1;3;0;2;0;1;1;0.6778;6.35
1;4;0;2;0;0;0;0.6778;6.46
1;4;0;2;0;1;0;0.6778;9.45
1;4;0;2;0;0;1;0.6778;11.3
1;4;0;2;0;1;1;0.6778;11.64
6;1;0;2;0;0;0;0.677;4.13
0;1;0;2;0;1;0;0.677;4.26
0;1;0;2;0;0;0;0.677;5.39
0;1;0;2;0;1;1;0.677;5.54
6;1;0;2;0;1;0;0.677;6.37
6;1;0;2;0;0;1;0.677;6.81
0;1;0;2;0;0;1;0.677;6.88
6;1;0;2;0;1;1;0.677;7.63
0;1;4;2;0;1;0;0.677;10.13
0;1;4;2;0;1;1;0.677;10.28
0;1;4;2;0;0;1;0.677;11.02
0;1;4;2;0;0;0;0.677;12.7
2;0;0;2;1;0;1;0.6763;7.75
2;0;0;2;0;0;0;0.6763;7.77
2;0;0;2;1;1;0;0.6763;8.22
6;4;4;2;0;0;1;0.6763;8.89
2;0;0;2;0;0;1;0.6763;9.56
6;4;4;2;0;0;0;0.6763;10.03
6;5;4;2;0;0;0;0.6763;10.44
6;4;4;2;0;1;0;0.6763;10.62
2;0;0;2;1;1;1;0.6763;11.26
6;2;4;2;0;0;0;0.6763;11.3
6;0;4;2;0;0;0;0.6763;11.37
6;4;4;2;0;1;1;0.6763;11.65
6;2;4;2;0;1;1;0.6763;12.44
6;2;4;2;0;0;1;0.6763;12.53
2;0;0;2;0;1;1;0.6763;12.73
6;0;4;2;0;1;1;0.6763;13.13
2;0;0;2;0;1;0;0.6763;13.16
6;2;4;2;0;1;0;0.6763;13.24
6;5;4;2;0;1;0;0.6763;13.93
6;3;4;2;0;0;0;0.6763;14.33
6;0;4;2;0;1;0;0.6763;14.54
6;3;4;2;0;1;0;0.6763;14.65
6;5;4;2;0;1;1;0.6763;14.86
6;5;4;2;0;0;1;0.6763;14.88
6;3;4;2;0;0;1;0.6763;15.46
6;3;4;2;0;1;1;0.6763;15.62
6;0;4;2;0;0;1;0.6763;15.92
2;0;0;2;1;0;0;0.6763;15.95
1;2;0;2;1;0;0;0.6686;5.71
