#@seed 3319
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.3211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;1;0;0.9784;28.38
0;5;4;1;0;1;1;0.9784;30.87
0;2;4;1;0;1;1;0.9784;32.59
0;5;4;1;0;1;0;0.9784;38.04
5;1;0;1;0;0;0;0.9771;16.83
5;1;0;1;0;1;0;0.9771;16.9
5;1;0;1;0;0;1;0.9771;19.31
5;1;0;1;0;1;1;0.9771;19.6
1;2;5;1;1;1;0;0.9747;32.42
1;2;5;2;1;1;0;0.9747;39.98
1;5;5;1;1;1;0;0.9747;40.24
1;5;5;2;1;1;0;0.9747;40.43
1;2;5;1;1;1;1;0.9747;41.86
1;5;5;1;1;1;1;0.9747;43.52
1;2;5;2;1;1;1;0.9747;46.18
1;5;5;2;1;1;1;0.9747;46.18
6;5;4;1;0;0;1;0.9739;27.71
6;5;4;1;0;0;0;0.9739;28.09
6;5;4;1;0;1;1;0.9739;31.72
6;5;4;1;0;1;0;0.9739;31.83
6;2;4;1;0;0;0;0.9739;34.43
6;2;4;1;0;0;1;0.9739;34.7
6;2;4;1;0;1;1;0.9739;34.72
6;2;4;1;0;1;0;0.9739;40.2
2;0;0;1;0;1;0;0.9731;31.52
2;0;0;1;0;1;1;0.9731;41.11
5;3;0;1;0;0;1;0.9715;12.06
5;4;0;1;0;0;1;0.9715;12.44
5;3;0;1;0;1;0;0.9715;12.47
5;4;0;1;0;0;0;0.9715;15.96
5;3;0;1;0;0;0;0.9715;16.18
5;4;0;1;0;1;0;0.9715;16.48
5;3;0;1;0;1;1;0.9715;18.45
5;4;0;1;0;1;1;0.9715;19.3
4;0;4;1;0;1;1;0.9709;24.21
4;0;4;1;0;1;0;0.9709;25.84
1;3;5;2;1;1;0;0.9709;29.39
1;4;5;1;1;1;0;0.9709;31.18
1;0;5;2;1;1;1;0.9709;32.48
1;1;5;2;1;1;0;0.9709;33.96
1;4;5;1;1;1;1;0.9709;35.06
1;1;5;1;1;1;0;0.9709;35.3
1;3;5;2;1;1;1;0.9709;35.95
1;4;5;2;1;1;1;0.9709;36.7
1;1;5;2;1;1;1;0.9709;37.32
1;1;5;1;1;1;1;0.9709;37.5
1;0;5;1;1;1;1;0.9709;38.31
1;0;5;2;1;1;0;0.9709;42.36
1;0;5;1;1;1;0;0.9709;42.43
1;3;5;1;1;1;1;0.9709;42.88
1;3;5;1;1;1;0;0.9709;45.26
1;4;5;2;1;1;0;0.9709;45.44
5;5;1;1;0;1;1;0.9698;15.24
5;5;1;1;0;1;0;0.9698;18.49
5;2;1;1;0;1;1;0.9698;19.8
5;2;1;1;0;1;0;0.9698;21.64
4;0;4;1;0;0;1;0.9697;19.05
4;0;4;1;0;0;0;0.9697;27.56
4;1;0;1;0;0;0;0.968;8.88
4;4;0;1;0;1;1;0.968;9.23
4;1;0;1;0;1;0;0.968;10.21
4;4;0;1;0;0;1;0.968;10.45
4;5;0;1;0;0;1;0.968;10.6
4;5;0;1;0;0;0;0.968;10.68
4;4;0;1;0;0;0;0.968;10.78
4;2;0;1;0;1;0;0.968;10.95
4;4;0;1;0;1;0;0.968;10.98
4;0;0;1;0;0;0;0.968;11.52
4;3;0;1;0;1;1;0.968;11.73
4;3;0;1;0;1;0;0.968;11.96
4;1;0;1;0;0;1;0.968;12.77
4;2;0;1;0;0;0;0.968;12.96
4;1;0;1;0;1;1;0.968;13.37
4;0;0;1;0;1;0;0.968;14.7
4;2;0;1;0;1;1;0.968;14.71
4;3;0;1;0;0;0;0.968;14.96
4;3;0;1;0;0;1;0.968;15.02
4;2;0;1;0;0;1;0.968;15.55
4;5;0;1;0;1;0;0.968;15.77
4;0;0;1;0;1;1;0.968;16.74
4;0;0;1;0;0;1;0.968;16.84
4;5;0;1;0;1;1;0.968;17.31
1;0;5;2;1;0;0;0.9677;26.23
1;4;5;1;1;0;0;0.9677;27.54
1;2;5;2;1;0;1;0.9677;28.44
1;4;5;1;1;0;1;0.9677;30.96
1;5;5;2;1;0;1;0.9677;31.6
1;0;5;1;1;0;0;0.9677;32.06
1;0;5;2;1;0;1;0.9677;33.41
1;1;5;2;1;0;1;0.9677;33.53
1;2;5;2;1;0;0;0.9677;34.68
1;3;5;2;1;0;0;0.9677;37.16
1;1;5;1;1;0;1;0.9677;37.67
1;3;5;2;1;0;1;0.9677;38.1
1;5;5;2;1;0;0;0.9677;38.39
1;1;5;2;1;0;0;0.9677;39.15
1;0;5;1;1;0;1;0.9677;41.34
1;1;5;1;1;0;0;0.9677;41.71
1;2;5;1;1;0;0;0.9677;41.87
1;3;5;1;1;0;1;0.9677;42.14
1;4;5;2;1;0;1;0.9677;42.66
1;4;5;2;1;0;0;0.9677;42.69
1;2;5;1;1;0;1;0.9677;43.36
1;3;5;1;1;0;0;0.9677;43.73
1;5;5;1;1;0;0;0.9677;45.06
1;5;5;1;1;0;1;0.9677;46.49
5;5;0;2;1;0;0;0.9666;33.27
5;5;4;2;1;1;0;0.9666;34.6
5;2;0;2;1;1;0;0.9666;37.91
5;2;0;2;1;0;1;0.9666;38.84
5;5;4;2;1;0;0;0.9666;38.87
5;2;0;2;1;1;1;0.9666;39.5
5;5;4;2;1;1;1;0.9666;41.86
5;5;5;2;0;0;1;0.9666;43.62
5;2;5;2;0;0;0;0.9666;45.22
5;5;5;2;0;0;0;0.9666;45.39
5;2;0;2;1;0;0;0.9666;47.07
5;5;0;2;1;1;1;0.9666;48.07
5;5;0;2;1;1;0;0.9666;50.07
5;2;5;2;0;1;0;0.9666;50.78
5;2;4;2;1;0;1;0.9666;52.07
5;5;0;2;1;0;1;0.9666;52.15
5;2;4;2;1;1;1;0.9666;52.3
5;2;4;2;1;0;0;0.9666;53.54
5;2;4;2;1;1;0;0.9666;53.73
5;5;5;2;0;1;0;0.9666;55.54
5;5;4;2;1;0;1;0.9666;57.05
5;5;5;2;0;1;1;0.9666;59.93
5;2;5;2;0;1;1;0.9666;60.56
5;2;5;2;0;0;1;0.9666;61.35
0;3;0;1;0;1;0;0.9652;8.12
0;4;0;1;0;1;0;0.9652;8.98
0;3;0;1;0;1;1;0.9652;10.5
0;4;0;1;0;0;1;0.9652;11.34
6;3;0;1;0;1;1;0.9652;11.89
6;3;0;1;0;0;0;0.9652;12.47
6;3;0;1;0;1;0;0.9652;12.52
0;3;0;1;0;0;1;0.9652;12.65
0;3;0;1;0;0;0;0.9652;13.06
0;4;0;1;0;0;0;0.9652;13.61
6;4;0;1;0;0;1;0.9652;14.95
6;3;0;1;0;0;1;0.9652;14.96
0;4;0;1;0;1;1;0.9652;16.33
6;4;0;1;0;1;0;0.9652;16.68
6;4;0;1;0;1;1;0.9652;17.29
6;4;0;1;0;0;0;0.9652;17.87
6;4;4;1;0;0;0;0.9651;22.6
6;4;4;1;0;1;1;0.9651;25.87
6;4;4;1;0;0;1;0.9651;27.0
6;4;4;1;0;1;0;0.9651;31.75
6;3;4;1;0;0;1;0.9651;31.98
6;3;4;1;0;1;1;0.9651;35.1
6;3;4;1;0;1;0;0.9651;36.03
6;3;4;1;0;0;0;0.9651;37.29
2;0;0;1;0;0;0;0.9647;30.33
2;0;0;1;0;0;1;0.9647;37.17
3;0;5;1;1;0;0;0.9636;32.2
3;4;5;2;1;1;0;0.9636;32.25
3;4;5;1;1;0;0;0.9636;33.57
3;4;5;1;1;0;1;0.9636;34.77
3;0;5;2;1;0;0;0.9636;35.08
3;4;5;1;1;1;0;0.9636;35.7
3;0;5;2;1;1;1;0.9636;36.91
3;3;5;1;1;1;1;0.9636;37.28
3;3;5;1;1;0;1;0.9636;38.07
3;0;5;2;1;1;0;0.9636;38.83
3;0;5;1;1;1;1;0.9636;39.47
3;4;5;1;1;1;1;0.9636;40.96
3;3;5;2;1;0;1;0.9636;41.4
3;3;5;1;1;1;0;0.9636;42.02
3;3;5;1;1;0;0;0.9636;42.2
3;3;5;2;1;1;1;0.9636;42.92
3;0;5;1;1;1;0;0.9636;43.19
3;3;5;2;1;0;0;0.9636;43.33
3;4;5;2;1;1;1;0.9636;43.37
3;4;5;2;1;0;0;0.9636;44.34
3;3;5;2;1;1;0;0.9636;45.23
3;0;5;2;1;0;1;0.9636;45.45
3;4;5;2;1;0;1;0.9636;45.83
3;0;5;1;1;0;1;0.9636;46.06
5;5;4;1;0;1;0;0.9626;24.22
5;5;4;1;0;0;1;0.9626;26.94
5;5;4;1;0;0;0;0.9626;33.52
5;5;4;1;0;1;1;0.9626;34.98
5;2;4;1;0;0;0;0.9626;35.7
5;2;4;1;0;0;1;0.9626;41.33
5;2;4;1;0;1;1;0.9626;42.18
5;2;4;1;0;1;0;0.9626;42.92
5;2;5;2;1;0;1;0.9626;43.77
5;2;5;2;1;1;0;0.9626;43.89
5;5;5;1;1;0;1;0.9626;44.54
5;2;5;1;1;0;0;0.9626;44.7
5;5;5;2;1;0;1;0.9626;48.69
5;2;5;1;1;1;1;0.9626;51.06
5;5;5;2;1;1;0;0.9626;51.12
5;2;5;2;1;0;0;0.9626;51.53
5;5;5;2;1;0;0;0.9626;53.16
5;2;5;1;1;1;0;0.9626;53.31
5;2;5;2;1;1;1;0.9626;53.64
5;2;5;1;1;0;1;0.9626;53.73
5;5;5;1;1;1;0;0.9626;54.13
5;5;5;1;1;1;1;0.9626;57.3
5;5;5;2;1;1;1;0.9626;57.61
5;5;5;1;1;0;0;0.9626;63.12
1;1;0;1;0;0;0;0.9624;7.26
1;1;0;1;0;1;0;0.9624;7.61
1;1;0;1;0;1;1;0.9624;7.8
1;4;0;1;0;1;0;0.9624;9.56
1;0;0;1;0;1;0;0.9624;9.69
1;2;0;1;0;0;0;0.9624;10.51
1;0;0;1;0;0;0;0.9624;11.26
1;4;0;1;0;0;0;0.9624;11.99
1;3;0;1;0;0;0;0.9624;12.04
1;5;0;1;0;0;0;0.9624;12.13
1;4;0;1;0;1;1;0.9624;12.19
1;3;0;1;0;1;0;0.9624;12.39
1;2;0;1;0;1;0;0.9624;12.52
1;5;0;1;0;1;0;0.9624;12.59
1;0;0;1;0;1;1;0.9624;12.71
1;4;0;1;0;0;1;0.9624;13.09
1;1;0;1;0;0;1;0.9624;13.17
1;3;0;1;0;1;1;0.9624;13.73
1;0;0;1;0;0;1;0.9624;13.77
1;3;0;1;0;0;1;0.9624;13.97
1;2;0;1;0;0;1;0.9624;14.01
1;5;0;1;0;0;1;0.9624;14.17
1;2;0;1;0;1;1;0.9624;14.47
1;5;0;1;0;1;1;0.9624;14.59
1;4;4;1;0;1;1;0.9624;16.84
1;1;4;1;0;0;0;0.9624;17.86
1;2;4;1;0;1;0;0.9624;19.43
1;2;4;1;0;1;1;0.9624;19.87
1;1;4;1;0;0;1;0.9624;19.97
1;1;4;1;0;1;1;0.9624;20.71
1;2;4;1;0;0;1;0.9624;21.47
1;4;4;1;0;0;0;0.9624;21.52
1;4;4;1;0;1;0;0.9624;21.86
1;3;4;1;0;1;1;0.9624;21.87
1;4;4;1;0;0;1;0.9624;21.88
1;3;4;1;0;0;1;0.9624;23.51
1;5;4;1;0;0;0;0.9624;25.38
1;2;4;1;0;0;0;0.9624;25.4
1;0;4;1;0;0;0;0.9624;25.7
1;3;4;1;0;0;0;0.9624;25.77
1;3;4;1;0;1;0;0.9624;26.25
1;1;4;1;0;1;0;0.9624;26.62
1;0;4;1;0;1;1;0.9624;27.3
1;0;4;1;0;1;0;0.9624;27.99
1;5;4;1;0;1;0;0.9624;28.72
1;5;4;1;0;0;1;0.9624;29.14
1;0;4;1;0;0;1;0.9624;29.29
1;5;4;1;0;1;1;0.9624;30.13
0;3;4;1;0;0;1;0.9617;21.79
0;3;4;1;0;0;0;0.9617;22.55
5;4;4;1;0;1;0;0.9617;24.21
0;3;4;1;0;1;0;0.9617;24.83
5;4;4;1;0;0;0;0.9617;25.27
0;4;4;1;0;1;0;0.9617;26.58
5;3;4;1;0;1;1;0.9617;30.01
0;3;4;1;0;1;1;0.9617;30.57
0;4;4;1;0;1;1;0.9617;31.04
5;3;4;1;0;0;1;0.9617;32.18
5;4;4;1;0;1;1;0.9617;32.62
5;3;4;1;0;0;0;0.9617;33.35
0;4;4;1;0;0;0;0.9617;36.22
6;0;5;1;1;1;0;0.9617;37.26
5;4;4;1;0;0;1;0.9617;37.36
0;1;5;2;1;0;0;0.9617;38.21
0;4;4;1;0;0;1;0.9617;38.51
5;3;4;1;0;1;0;0.9617;38.64
0;1;5;1;1;1;0;0.9617;41.71
5;1;5;2;1;0;0;0.9617;41.71
5;3;5;1;1;0;0;0.9617;42.14
0;3;5;2;1;0;1;0.9617;42.44
0;3;5;1;1;0;0;0.9617;43.4
5;0;5;1;1;0;1;0.9617;43.58
0;0;5;2;1;0;0;0.9617;44.37
6;1;5;2;1;1;0;0.9617;44.44
0;3;5;1;1;0;1;0.9617;44.66
0;1;5;1;1;0;0;0.9617;44.78
0;3;5;2;1;1;0;0.9617;45.4
0;3;5;1;1;1;0;0.9617;45.42
0;3;5;2;1;1;1;0.9617;46.56
0;4;5;1;1;1;1;0.9617;47.21
5;4;5;2;1;0;0;0.9617;47.24
5;3;5;2;1;0;0;0.9617;48.3
5;0;5;2;1;1;1;0.9617;48.52
5;0;5;2;1;1;0;0.9617;48.54
6;4;5;2;1;1;0;0.9617;48.67
0;0;5;1;1;1;0;0.9617;48.92
6;0;5;1;1;1;1;0.9617;48.94
5;3;5;2;1;0;1;0.9617;49.03
5;4;5;2;1;0;1;0.9617;49.06
5;3;5;1;1;1;0;0.9617;49.21
6;4;5;2;1;0;1;0.9617;49.51
6;4;5;2;1;0;0;0.9617;49.82
5;3;5;1;1;1;1;0.9617;49.86
0;4;5;2;1;1;0;0.9617;49.97
0;0;5;1;1;1;1;0.9617;50.0
6;0;5;2;1;0;0;0.9617;51.2
5;1;5;1;1;1;0;0.9617;51.25
0;4;5;1;1;0;1;0.9617;51.58
0;4;5;2;1;1;1;0.9617;52.2
5;3;5;1;1;0;1;0.9617;52.41
0;0;5;1;1;0;1;0.9617;52.72
0;0;5;1;1;0;0;0.9617;52.79
6;3;5;2;1;0;0;0.9617;52.79
5;3;5;2;1;1;0;0.9617;53.13
0;3;5;1;1;1;1;0.9617;53.5
0;1;5;1;1;1;1;0.9617;53.53
6;4;5;1;1;1;1;0.9617;53.65
6;1;5;2;1;0;1;0.9617;54.9
6;0;5;2;1;1;0;0.9617;54.94
0;0;5;2;1;1;1;0.9617;54.96
5;1;5;2;1;1;1;0.9617;55.08
5;1;5;1;1;0;0;0.9617;55.16
5;0;5;1;1;1;0;0.9617;55.19
0;3;5;2;1;0;0;0.9617;55.32
5;0;5;1;1;0;0;0.9617;55.57
6;1;5;1;1;0;0;0.9617;55.64
0;4;5;1;1;0;0;0.9617;55.86
6;0;5;2;1;0;1;0.9617;56.26
5;1;5;2;1;1;0;0.9617;56.34
6;1;5;2;1;0;0;0.9617;56.76
6;0;5;1;1;0;1;0.9617;57.06
0;1;5;2;1;1;1;0.9617;57.16
5;4;5;2;1;1;1;0.9617;57.48
0;0;5;2;1;0;1;0.9617;58.12
6;4;5;2;1;1;1;0.9617;58.2
6;4;5;1;1;0;0;0.9617;58.29
0;0;5;2;1;1;0;0.9617;58.33
5;1;5;2;1;0;1;0.9617;58.83
5;0;5;2;1;0;0;0.9617;58.98
6;0;5;1;1;0;0;0.9617;59.3
0;4;5;2;1;0;1;0.9617;59.34
5;4;5;1;1;1;0;0.9617;59.46
5;4;5;1;1;0;1;0.9617;59.48
6;3;5;1;1;1;0;0.9617;59.78
6;1;5;1;1;1;1;0.9617;59.81
5;4;5;2;1;1;0;0.9617;60.51
6;3;5;2;1;1;0;0.9617;60.71
0;4;5;2;1;0;0;0.9617;60.9
5;0;5;1;1;1;1;0.9617;61.12
5;4;5;1;1;1;1;0.9617;61.23
6;0;5;2;1;1;1;0.9617;62.41
6;3;5;1;1;0;1;0.9617;62.41
5;0;5;2;1;0;1;0.9617;62.5
0;1;5;2;1;1;0;0.9617;62.59
0;1;5;1;1;0;1;0.9617;62.75
6;1;5;1;1;0;1;0.9617;63.14
0;4;5;1;1;1;0;0.9617;63.16
6;3;5;1;1;0;0;0.9617;63.18
5;4;5;1;1;0;0;0.9617;63.26
5;1;5;1;1;1;1;0.9617;63.31
6;4;5;1;1;1;0;0.9617;63.39
6;1;5;1;1;1;0;0.9617;63.88
0;1;5;2;1;0;1;0.9617;64.04
6;4;5;1;1;0;1;0.9617;64.27
6;3;5;1;1;1;1;0.9617;65.29
5;1;5;1;1;0;1;0.9617;65.32
6;1;5;2;1;1;1;0.9617;65.9
5;3;5;2;1;1;1;0.9617;66.74
6;3;5;2;1;0;1;0.9617;67.5
6;3;5;2;1;1;1;0.9617;69.02
5;2;0;1;0;1;1;0.9602;11.47
5;2;0;1;0;1;0;0.9602;12.88
5;5;0;1;0;1;0;0.9602;14.33
5;5;0;1;0;1;1;0.9602;23.44
5;5;0;1;0;0;0;0.9595;9.03
5;5;0;1;0;0;1;0.9595;11.9
5;2;0;1;0;0;0;0.9595;13.78
5;2;0;1;0;0;1;0.9595;15.44
6;5;0;1;0;1;0;0.9583;11.76
6;5;0;1;0;0;0;0.9583;12.12
0;5;0;1;0;1;0;0.9583;12.14
0;5;0;1;0;1;1;0.9583;12.71
6;2;0;1;0;0;0;0.9583;13.0
6;5;0;1;0;0;1;0.9583;13.63
0;5;0;1;0;0;0;0.9583;13.98
0;2;0;1;0;1;0;0.9583;14.41
0;2;0;1;0;0;0;0.9583;14.48
6;2;0;1;0;0;1;0.9583;14.63
6;2;0;1;0;1;0;0.9583;14.72
0;5;0;1;0;0;1;0.9583;16.32
0;2;0;1;0;1;1;0.9583;16.53
0;2;0;1;0;0;1;0.9583;16.6
6;2;0;1;0;1;1;0.9583;17.22
6;5;0;1;0;1;1;0.9583;18.51
5;1;1;1;0;0;1;0.9582;14.11
5;1;1;1;0;0;0;0.9582;20.38
5;1;1;1;0;1;0;0.9582;21.93
5;1;1;1;0;1;1;0.9582;24.78
3;4;0;1;0;0;0;0.9569;7.9
3;3;0;1;0;0;0;0.9569;9.25
3;3;0;1;0;0;1;0.9569;10.74
3;0;0;1;0;1;1;0.9569;11.48
3;4;0;1;0;1;0;0.9569;12.28
3;3;0;1;0;1;0;0.9569;12.4
3;0;0;1;0;1;0;0.9569;13.14
3;4;0;1;0;1;1;0.9569;13.32
3;4;0;1;0;0;1;0.9569;14.37
3;3;0;1;0;1;1;0.9569;16.32
3;0;0;1;1;0;0;0.9569;23.45
3;0;0;1;1;1;1;0.9569;26.08
3;0;0;1;1;1;0;0.9569;27.59
3;3;0;1;1;0;0;0.9569;28.45
3;3;4;1;1;0;1;0.9569;29.85
3;3;4;1;1;0;0;0.9569;31.0
3;0;0;1;1;0;1;0.9569;31.13
3;4;0;1;1;0;0;0.9569;31.26
3;4;0;1;1;1;1;0.9569;31.85
3;4;5;1;0;0;0;0.9569;34.0
3;0;4;1;1;0;0;0.9569;34.23
3;4;4;1;1;1;0;0.9569;34.31
3;0;4;1;1;1;0;0.9569;34.36
3;4;4;1;1;0;0;0.9569;35.22
3;4;4;1;1;0;1;0.9569;35.46
3;0;4;1;1;0;1;0.9569;35.49
3;4;0;1;1;0;1;0.9569;36.82
3;4;0;1;1;1;0;0.9569;37.63
3;3;0;1;1;0;1;0.9569;38.35
3;0;4;1;1;1;1;0.9569;39.08
3;3;0;1;1;1;0;0.9569;39.23
3;3;5;1;0;1;0;0.9569;40.04
3;3;4;1;1;1;0;0.9569;42.21
3;3;5;1;0;1;1;0.9569;42.26
3;3;0;1;1;1;1;0.9569;42.3
3;0;5;1;0;0;0;0.9569;45.2
3;4;4;1;1;1;1;0.9569;45.75
3;3;4;1;1;1;1;0.9569;45.92
3;0;5;1;0;1;0;0.9569;46.43
3;4;5;1;0;1;1;0.9569;47.29
3;0;5;1;0;0;1;0.9569;49.35
3;0;5;1;0;1;1;0.9569;50.27
3;4;5;1;0;0;1;0.9569;51.76
3;4;5;1;0;1;0;0.9569;52.95
3;3;5;1;0;0;1;0.9569;53.42
3;3;5;1;0;0;0;0.9569;55.57
3;0;0;1;0;0;1;0.9566;14.77
3;0;0;1;0;0;0;0.9566;15.23
4;4;5;2;1;0;0;0.9561;32.81
4;3;5;2;1;1;0;0.9561;34.11
4;3;5;2;1;0;1;0.9561;36.51
4;4;5;2;1;0;1;0.9561;37.1
4;3;5;1;1;1;0;0.9561;39.04
4;4;5;2;1;1;0;0.9561;39.23
4;4;5;2;1;1;1;0.9561;40.31
4;3;5;1;1;0;1;0.9561;40.75
4;3;5;2;1;1;1;0.9561;40.87
4;4;5;1;1;1;1;0.9561;41.47
4;4;5;1;1;0;0;0.9561;41.87
4;3;5;1;1;0;0;0.9561;41.98
4;4;5;1;1;1;0;0.9561;44.99
4;3;5;2;1;0;0;0.9561;47.44
4;4;5;1;1;0;1;0.9561;48.58
4;3;5;1;1;1;1;0.9561;49.78
0;5;5;2;1;0;1;0.9549;48.24
0;5;5;1;1;0;0;0.9549;50.21
0;5;5;1;1;1;1;0.9549;50.73
0;5;5;2;1;0;0;0.9549;52.49
0;2;5;2;1;0;0;0.9549;55.08
0;5;5;2;1;1;1;0.9549;58.04
0;2;5;1;1;1;0;0.9549;58.14
0;2;5;2;1;0;1;0.9549;58.63
0;2;5;1;1;0;0;0.9549;59.31
0;5;5;1;1;1;0;0.9549;61.74
0;2;5;1;1;0;1;0.9549;61.85
0;5;5;2;1;1;0;0.9549;61.96
0;2;5;2;1;1;0;0.9549;62.82
0;5;5;1;1;0;1;0.9549;63.25
0;2;5;1;1;1;1;0.9549;64.27
0;2;5;2;1;1;1;0.9549;65.11
4;3;0;1;1;0;1;0.954;25.56
4;4;0;1;1;0;0;0.954;27.05
4;5;0;1;1;1;0;0.954;27.5
4;1;4;1;1;1;1;0.954;28.64
4;5;4;1;1;0;0;0.954;29.05
4;1;4;1;1;1;0;0.954;29.07
4;5;0;1;1;0;0;0.954;29.84
4;5;0;1;1;1;1;0.954;30.44
4;0;4;1;1;0;0;0.954;30.45
4;1;4;1;1;0;1;0.954;30.6
4;2;4;1;1;1;0;0.954;30.8
4;3;4;1;1;0;1;0.954;30.96
4;4;4;1;1;0;1;0.954;30.98
4;3;0;1;1;1;1;0.954;31.41
4;4;5;1;0;0;1;0.954;32.78
4;0;4;1;1;1;0;0.954;33.06
4;0;4;1;1;0;1;0.954;33.49
4;0;0;1;1;1;0;0.954;33.53
4;0;0;1;1;0;1;0.954;34.31
4;5;0;1;1;0;1;0.954;34.32
4;0;0;1;1;0;0;0.954;34.34
4;1;4;1;1;0;0;0.954;34.86
4;3;0;1;1;0;0;0.954;36.12
4;0;5;1;0;1;1;0.954;36.25
4;3;4;1;1;1;1;0.954;36.26
4;4;4;1;1;1;0;0.954;36.43
4;4;4;1;1;1;1;0.954;36.51
4;3;0;1;1;1;0;0.954;37.23
4;3;4;1;1;1;0;0.954;37.4
4;5;5;1;0;1;0;0.954;37.79
4;0;0;1;1;1;1;0.954;37.96
4;4;0;1;1;0;1;0.954;38.02
4;1;5;1;0;0;1;0.954;38.16
4;2;4;1;1;0;0;0.954;38.46
4;3;5;1;0;0;0;0.954;39.76
4;2;0;1;1;0;1;0.954;39.97
4;2;4;1;1;1;1;0.954;40.06
4;2;0;1;1;0;0;0.954;40.66
4;1;0;1;1;1;1;0.954;40.68
4;2;4;1;1;0;1;0.954;40.72
4;4;4;1;1;0;0;0.954;40.74
4;1;5;1;0;1;1;0.954;40.77
4;5;5;1;0;0;0;0.954;41.04
4;2;5;1;0;1;0;0.954;41.11
4;5;4;1;1;1;1;0.954;41.28
4;1;5;1;0;0;0;0.954;41.44
4;1;0;1;1;0;0;0.954;41.92
4;5;4;1;1;0;1;0.954;42.15
4;2;0;1;1;1;0;0.954;42.31
4;2;0;1;1;1;1;0.954;42.41
4;1;0;1;1;0;1;0.954;42.75
4;0;5;1;0;0;0;0.954;42.94
4;4;0;1;1;1;1;0.954;42.97
4;5;4;1;1;1;0;0.954;43.3
4;0;4;1;1;1;1;0.954;43.38
4;4;5;1;0;1;1;0.954;43.45
4;1;5;1;0;1;0;0.954;43.71
4;3;4;1;1;0;0;0.954;44.07
4;3;5;1;0;1;0;0.954;44.55
4;4;5;1;0;0;0;0.954;44.62
4;4;5;1;0;1;0;0.954;44.89
4;4;0;1;1;1;0;0.954;45.13
4;0;5;1;0;1;0;0.954;45.32
4;3;5;1;0;0;1;0.954;45.83
4;5;5;1;0;1;1;0.954;48.07
4;3;5;1;0;1;1;0.954;48.24
4;1;0;1;1;1;0;0.954;48.4
4;0;5;1;0;0;1;0.954;48.92
