#@seed 755
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 35.4087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;0;1;0;0.4838;24.64
1;1;2;2;1;1;0;0.4838;25.29
1;3;2;2;1;1;0;0.4838;25.31
1;0;2;2;0;1;1;0.4838;27.57
1;5;2;2;1;1;0;0.4838;28.13
1;2;2;2;0;1;1;0.4838;28.73
1;3;2;2;1;1;1;0.4838;28.98
1;0;2;2;1;1;1;0.4838;29.89
1;4;2;2;1;1;1;0.4838;30.09
1;1;2;2;0;1;1;0.4838;30.23
1;1;2;2;1;1;1;0.4838;30.28
1;2;2;2;1;1;1;0.4838;30.99
1;5;2;2;1;1;1;0.4838;33.47
1;5;2;2;0;1;1;0.4838;37.39
1;4;2;2;0;0;0;0.4677;13.34
1;5;2;2;1;0;0;0.4677;17.15
1;3;2;2;1;0;0;0.4677;17.81
1;0;2;2;1;0;0;0.4677;17.96
1;4;2;2;0;0;1;0.4677;18.59
1;4;2;2;1;0;0;0.4677;18.95
1;2;2;2;1;0;1;0.4677;18.99
1;0;2;2;1;0;1;0.4677;19.73
1;3;2;2;1;0;1;0.4677;21.41
1;0;2;2;0;0;1;0.4677;22.34
1;3;2;2;0;0;0;0.4677;24.63
1;1;2;2;1;0;0;0.4677;24.92
1;2;2;2;1;0;0;0.4677;25.11
1;0;2;2;0;0;0;0.4677;25.12
1;2;2;2;0;0;0;0.4677;25.31
1;5;2;2;0;0;0;0.4677;25.31
1;1;2;2;0;0;0;0.4677;26.58
1;2;2;2;0;0;1;0.4677;26.85
1;4;2;2;1;0;1;0.4677;28.21
1;1;2;2;0;0;1;0.4677;28.38
1;5;2;2;1;0;1;0.4677;28.94
1;1;2;2;1;0;1;0.4677;30.13
1;5;2;2;0;0;1;0.4677;30.4
1;3;2;2;0;0;1;0.4677;30.6
0;5;1;2;1;0;0;0.4668;29.28
5;5;1;2;1;0;0;0.4668;34.93
0;5;1;2;1;0;1;0.4668;35.96
5;2;1;2;1;0;1;0.4668;42.92
0;2;1;2;1;0;1;0.4668;47.82
5;2;1;2;1;0;0;0.4668;49.73
5;5;1;2;1;0;1;0.4668;51.42
0;2;1;2;1;0;0;0.4668;66.61
6;0;2;2;0;1;0;0.4601;21.59
0;0;2;2;1;1;0;0.4601;27.71
0;0;2;2;0;1;0;0.4601;28.25
6;0;2;2;1;1;0;0.4601;30.41
0;0;2;2;1;1;1;0.4601;35.51
0;0;2;2;0;1;1;0.4601;35.6
6;0;2;2;0;1;1;0.4601;38.18
6;0;2;2;1;1;1;0.4601;38.67
6;5;1;2;1;1;0;0.4546;28.8
0;2;1;2;1;1;1;0.4546;30.83
6;2;1;2;1;1;1;0.4546;38.08
0;5;1;2;1;1;0;0.4546;38.84
6;5;1;2;1;0;0;0.4546;40.59
0;5;1;2;1;1;1;0.4546;40.84
0;2;1;2;1;1;0;0.4546;41.0
6;2;1;2;1;0;0;0.4546;48.07
6;5;1;2;1;1;1;0.4546;51.46
6;2;1;2;1;1;0;0.4546;51.6
6;5;1;2;1;0;1;0.4546;52.04
6;2;1;2;1;0;1;0.4546;52.16
6;5;0;2;1;0;0;0.4199;27.35
6;2;0;2;1;0;0;0.4199;28.0
6;5;5;2;0;0;0;0.4199;35.79
6;2;5;2;0;0;0;0.4199;36.0
6;2;4;2;1;0;0;0.4199;43.69
6;5;4;2;1;0;0;0.4199;45.76
6;2;4;2;1;0;1;0.4199;45.92
6;2;5;2;0;0;1;0.4199;48.1
6;2;0;2;1;0;1;0.4199;49.89
6;5;0;2;1;0;1;0.4199;51.21
6;5;4;2;1;0;1;0.4199;53.98
6;5;5;2;0;0;1;0.4199;64.22
6;4;1;2;1;1;1;0.3895;30.95
6;1;1;2;1;1;1;0.3895;37.71
6;4;1;2;1;1;0;0.3895;47.04
6;0;1;2;1;1;0;0.3895;47.27
6;1;1;2;1;1;0;0.3895;52.89
6;3;1;2;1;1;1;0.3895;53.63
6;3;1;2;1;1;0;0.3895;55.91
6;0;1;2;1;1;1;0.3895;57.64
2;2;4;2;0;1;1;0.3801;74.69
2;5;4;2;0;1;0;0.3801;76.77
2;5;4;2;0;1;1;0.3801;84.0
2;2;4;2;0;1;0;0.3801;96.58
0;0;2;2;1;0;0;0.3796;18.87
6;0;2;2;1;0;0;0.3796;22.21
0;0;2;2;0;0;1;0.3796;25.19
0;0;2;2;0;0;0;0.3796;27.57
6;0;2;2;0;0;0;0.3796;29.33
0;0;2;2;1;0;1;0.3796;29.47
6;0;2;2;1;0;1;0.3796;30.43
6;0;2;2;0;0;1;0.3796;37.46
0;4;1;2;0;0;0;0.379;19.27
0;4;1;2;0;1;0;0.379;20.33
0;3;1;2;0;0;0;0.379;21.54
0;0;1;2;0;0;0;0.379;21.93
0;1;1;2;0;0;0;0.379;22.74
6;4;1;2;0;1;1;0.379;23.06
6;0;1;2;0;1;1;0.379;23.65
6;4;1;2;0;1;0;0.379;25.1
0;1;1;2;0;1;0;0.379;25.38
0;0;1;2;0;1;0;0.379;25.47
6;3;1;2;0;1;0;0.379;29.47
6;3;1;2;0;0;1;0.379;29.82
6;0;1;2;0;1;0;0.379;30.32
0;3;1;2;0;0;1;0.379;30.66
6;3;1;2;0;0;0;0.379;30.75
0;0;1;2;0;1;1;0.379;31.21
6;1;1;2;0;0;0;0.379;31.4
0;4;1;2;0;0;1;0.379;32.03
0;3;1;2;0;1;0;0.379;33.66
0;1;1;2;0;0;1;0.379;34.61
6;1;1;2;0;1;0;0.379;34.86
6;4;1;2;0;0;0;0.379;36.25
6;0;1;2;0;0;0;0.379;36.52
0;4;1;2;0;1;1;0.379;39.21
0;3;1;2;0;1;1;0.379;39.36
0;0;1;2;0;0;1;0.379;39.41
6;4;1;2;0;0;1;0.379;39.94
0;1;1;2;0;1;1;0.379;41.63
6;1;1;2;0;0;1;0.379;42.4
6;0;1;2;0;0;1;0.379;42.61
6;1;1;2;0;1;1;0.379;42.76
6;3;1;2;0;1;1;0.379;43.37
1;4;4;2;0;0;0;0.3779;37.09
1;3;4;2;0;1;1;0.3779;39.03
1;3;4;2;0;0;0;0.3779;39.31
1;3;4;2;0;1;0;0.3779;41.8
1;3;4;2;0;0;1;0.3779;43.18
1;4;4;2;0;1;0;0.3779;48.02
1;4;4;2;0;0;1;0.3779;51.98
1;4;4;2;0;1;1;0.3779;52.96
2;2;4;2;0;0;1;0.3775;75.83
2;5;4;2;0;0;0;0.3775;77.64
2;5;4;2;0;0;1;0.3775;80.97
2;2;4;2;0;0;0;0.3775;93.08
6;2;1;2;0;1;0;0.3764;26.47
0;2;1;2;0;1;0;0.3764;29.24
0;5;1;2;0;1;0;0.3764;29.26
6;2;1;2;0;1;1;0.3764;30.68
6;5;1;2;0;1;0;0.3764;34.32
0;5;1;2;0;1;1;0.3764;35.74
6;5;1;2;0;1;1;0.3764;37.37
0;2;1;2;0;1;1;0.3764;41.06
2;0;4;2;0;1;0;0.3744;98.13
2;0;4;2;0;1;1;0.3744;106.02
5;1;2;2;1;1;0;0.3741;16.04
5;1;2;2;1;0;0;0.3741;16.17
5;0;2;2;1;1;0;0.3741;16.42
5;4;2;2;1;0;0;0.3741;17.87
5;3;2;2;1;1;0;0.3741;18.78
5;0;2;2;1;0;1;0.3741;20.16
5;0;2;2;0;0;0;0.3741;20.27
5;0;2;2;1;1;1;0.3741;20.28
5;4;2;2;1;0;1;0.3741;20.28
5;1;2;2;0;1;1;0.3741;20.46
5;4;2;2;0;1;1;0.3741;21.11
5;1;2;2;0;1;0;0.3741;21.21
5;0;2;2;1;0;0;0.3741;22.32
5;1;2;2;1;0;1;0.3741;24.14
5;3;2;2;0;1;1;0.3741;24.17
5;0;2;2;0;0;1;0.3741;24.51
5;0;2;2;0;1;1;0.3741;25.44
5;0;2;2;0;1;0;0.3741;26.91
5;4;2;2;1;1;0;0.3741;27.07
5;1;2;2;1;1;1;0.3741;27.16
5;3;2;2;0;1;0;0.3741;27.54
5;3;2;2;1;0;0;0.3741;28.09
5;4;2;2;0;0;0;0.3741;29.86
5;1;2;2;0;0;0;0.3741;29.89
5;3;2;2;0;0;0;0.3741;30.02
5;3;2;2;0;0;1;0.3741;31.61
5;3;2;2;1;0;1;0.3741;33.14
5;4;2;2;0;1;0;0.3741;33.74
5;1;2;2;0;0;1;0.3741;35.48
5;3;2;2;1;1;1;0.3741;36.75
5;4;2;2;0;0;1;0.3741;36.76
5;4;2;2;1;1;1;0.3741;36.79
2;3;4;2;0;1;1;0.3718;73.67
2;0;4;2;0;0;1;0.3718;79.5
2;3;4;2;0;1;0;0.3718;79.89
2;1;4;2;0;1;0;0.3718;81.78
2;1;4;2;0;0;1;0.3718;87.59
2;4;4;2;0;1;0;0.3718;90.67
2;1;4;2;0;1;1;0.3718;94.02
2;4;4;2;0;1;1;0.3718;94.67
2;4;4;2;0;0;0;0.3718;95.04
2;3;4;2;0;0;1;0.3718;95.84
2;3;4;2;0;0;0;0.3718;97.29
2;4;4;2;0;0;1;0.3718;100.27
2;1;4;2;0;0;0;0.3718;103.63
2;0;4;2;0;0;0;0.3718;110.77
5;2;1;2;0;0;0;0.3689;19.75
5;1;1;2;0;0;0;0.3689;20.54
5;0;1;2;0;0;0;0.3689;28.75
5;4;1;2;0;0;0;0.3689;29.74
5;4;1;2;0;1;1;0.3689;30.74
5;1;1;2;0;1;0;0.3689;30.95
5;1;1;2;0;1;1;0.3689;31.08
5;2;1;2;0;0;1;0.3689;35.12
5;5;1;2;0;0;0;0.3689;35.23
5;5;1;2;0;1;0;0.3689;35.52
5;0;1;2;0;1;0;0.3689;35.55
5;3;1;2;0;0;0;0.3689;35.57
5;2;1;2;0;1;0;0.3689;35.88
5;3;1;2;0;1;0;0.3689;36.79
5;3;1;2;0;0;1;0.3689;36.84
5;4;1;2;0;1;0;0.3689;36.9
5;4;1;2;0;0;1;0.3689;37.06
5;0;1;2;0;0;1;0.3689;37.12
5;2;1;2;0;1;1;0.3689;38.15
5;3;1;2;0;1;1;0.3689;39.72
5;1;1;2;0;0;1;0.3689;41.57
5;0;1;2;0;1;1;0.3689;41.61
5;5;1;2;0;0;1;0.3689;42.27
5;5;1;2;0;1;1;0.3689;42.8
3;4;4;2;0;1;0;0.3607;31.53
3;3;4;2;0;1;0;0.3607;38.79
3;4;4;2;0;1;1;0.3607;39.91
3;3;4;2;0;1;1;0.3607;40.98
5;3;4;0;1;0;0;0.3595;26.34
5;3;4;0;1;0;1;0.3595;29.67
5;4;4;0;1;0;0;0.3595;35.0
5;4;5;0;0;0;0;0.3595;46.62
5;4;4;0;1;0;1;0.3595;50.32
5;4;5;0;0;0;1;0.3595;53.58
5;3;5;0;0;0;0;0.3595;56.7
5;3;5;0;0;0;1;0.3595;59.49
2;0;0;2;1;0;0;0.3588;75.58
2;0;0;2;1;1;0;0.3588;75.92
2;0;0;2;1;1;1;0.3588;85.84
2;0;0;2;1;0;1;0.3588;92.25
5;2;1;2;1;1;0;0.3586;30.76
5;4;1;2;1;1;0;0.3586;31.58
5;3;1;2;1;1;1;0.3586;31.64
5;3;1;2;1;1;0;0.3586;44.01
5;1;1;2;1;1;0;0.3586;46.53
5;4;1;2;1;1;1;0.3586;46.55
5;2;1;2;1;1;1;0.3586;46.68
5;0;1;2;1;1;0;0.3586;48.61
5;0;1;2;1;1;1;0.3586;50.75
5;5;1;2;1;1;0;0.3586;51.42
5;1;1;2;1;1;1;0.3586;57.22
5;5;1;2;1;1;1;0.3586;57.22
3;4;5;0;1;0;0;0.3575;38.86
3;3;5;0;1;0;0;0.3575;50.37
3;3;5;0;1;0;1;0.3575;63.58
3;4;5;0;1;0;1;0.3575;63.62
0;4;0;2;0;1;0;0.3554;15.08
0;4;0;2;0;0;0;0.3554;16.76
0;1;0;2;0;1;1;0.3554;19.14
0;3;0;2;0;0;1;0.3554;19.69
0;3;0;2;0;1;0;0.3554;19.74
0;0;0;2;0;1;1;0.3554;19.97
6;4;0;2;0;0;1;0.3554;20.26
0;4;0;2;0;1;1;0.3554;20.31
0;0;0;2;0;1;0;0.3554;21.38
6;4;0;2;0;1;0;0.3554;21.97
6;3;0;2;0;0;0;0.3554;22.55
0;3;0;2;0;0;0;0.3554;22.97
6;0;0;2;0;1;0;0.3554;23.11
6;4;0;2;0;1;1;0.3554;23.49
0;4;0;2;0;0;1;0.3554;23.59
0;1;0;2;0;1;0;0.3554;24.02
6;4;0;2;0;0;0;0.3554;25.19
0;3;0;2;0;1;1;0.3554;27.32
6;3;0;2;0;1;0;0.3554;27.6
6;1;0;2;0;1;0;0.3554;30.63
6;0;0;2;0;1;1;0.3554;31.33
6;3;0;2;0;0;1;0.3554;32.97
6;1;0;2;0;1;1;0.3554;34.01
6;3;0;2;0;1;1;0.3554;37.72
0;2;0;1;1;0;0;0.3551;19.21
0;2;0;1;1;0;1;0.3551;21.27
0;2;5;1;0;0;0;0.3551;25.13
0;5;0;1;1;0;1;0.3551;26.05
0;2;4;1;1;0;0;0.3551;27.09
0;2;5;1;0;0;1;0.3551;28.86
0;5;5;1;0;0;0;0.3551;29.61
0;5;5;1;0;0;1;0.3551;30.03
0;5;1;1;1;0;1;0.3551;30.44
0;2;1;1;1;0;0;0.3551;31.5
0;5;1;1;1;0;0;0.3551;33.93
0;5;4;1;1;0;0;0.3551;34.75
0;5;0;1;1;0;0;0.3551;35.59
0;2;1;1;1;0;1;0.3551;38.96
0;2;4;1;1;0;1;0.3551;39.11
0;5;4;1;1;0;1;0.3551;40.86
3;2;4;2;1;1;0;0.3545;30.83
3;5;0;2;1;1;0;0.3545;32.41
3;5;4;2;1;1;0;0.3545;33.51
3;2;4;2;1;1;1;0.3545;34.2
3;2;0;2;1;1;0;0.3545;46.63
3;2;0;2;1;1;1;0.3545;47.22
3;5;0;2;1;1;1;0.3545;49.64
3;5;5;2;0;1;0;0.3545;53.37
3;5;4;2;1;1;1;0.3545;59.68
3;2;5;2;0;1;0;0.3545;64.58
3;2;5;2;0;1;1;0.3545;66.24
3;5;5;2;0;1;1;0.3545;70.84
3;2;4;2;1;0;0;0.3542;29.72
3;5;0;2;1;0;1;0.3542;30.81
3;5;0;2;1;0;0;0.3542;38.32
3;2;4;2;1;0;1;0.3542;38.43
3;2;0;2;1;0;0;0.3542;38.73
3;5;4;2;1;0;1;0.3542;43.12
3;5;4;2;1;0;0;0.3542;43.41
3;2;0;2;1;0;1;0.3542;44.5
3;2;5;2;0;0;1;0.3542;52.39
3;2;5;2;0;0;0;0.3542;53.41
3;5;5;2;0;0;1;0.3542;62.5
3;5;5;2;0;0;0;0.3542;63.9
5;2;0;2;1;0;0;0.3541;29.46
0;2;4;2;1;0;0;0.3541;30.19
0;5;4;2;1;0;1;0.3541;32.95
5;2;4;2;1;0;0;0.3541;33.44
5;5;4;2;1;0;0;0.3541;33.53
0;5;0;2;1;0;1;0.3541;33.74
5;5;0;2;1;0;0;0.3541;35.85
0;5;0;2;1;0;0;0.3541;37.25
5;2;5;2;0;0;1;0.3541;37.57
5;2;4;2;1;0;1;0.3541;38.59
5;5;0;2;1;0;1;0.3541;39.07
0;2;4;2;1;0;1;0.3541;39.49
5;2;5;2;0;0;0;0.3541;42.65
5;5;4;2;1;0;1;0.3541;42.71
0;5;4;2;1;0;0;0.3541;44.61
0;5;5;2;0;0;1;0.3541;46.61
0;2;5;2;0;0;1;0.3541;47.33
0;2;0;2;1;0;0;0.3541;47.9
0;5;5;2;0;0;0;0.3541;50.98
5;5;5;2;0;0;0;0.3541;51.05
0;2;0;2;1;0;1;0.3541;52.84
5;2;0;2;1;0;1;0.3541;55.33
0;2;5;2;0;0;0;0.3541;55.68
5;5;5;2;0;0;1;0.3541;63.84
1;5;2;1;0;1;0;0.3534;6.42
1;1;2;1;1;1;0;0.3534;6.99
1;2;2;1;1;1;0;0.3534;7.36
1;2;2;1;1;1;1;0.3534;8.75
1;2;2;1;0;1;1;0.3534;9.06
1;5;2;1;0;1;1;0.3534;11.06
1;4;2;1;1;1;0;0.3534;12.31
1;3;2;1;1;1;0;0.3534;12.35
1;2;2;1;0;1;0;0.3534;12.39
1;0;2;1;1;1;0;0.3534;12.43
1;3;2;1;0;1;0;0.3534;12.66
1;0;2;1;0;1;0;0.3534;12.71
1;1;2;1;0;1;0;0.3534;12.72
1;5;2;1;1;1;0;0.3534;13.15
1;4;2;1;0;1;0;0.3534;13.37
1;1;2;1;1;1;1;0.3534;13.85
1;4;2;1;1;1;1;0.3534;15.2
1;0;2;1;0;1;1;0.3534;16.4
1;0;2;1;1;1;1;0.3534;16.46
1;3;2;1;0;1;1;0.3534;16.46
1;5;2;1;1;1;1;0.3534;16.63
1;3;2;1;1;1;1;0.3534;16.67
1;4;2;1;0;1;1;0.3534;16.84
1;1;2;1;0;1;1;0.3534;17.12
0;5;1;2;0;0;0;0.3527;18.69
6;2;1;2;0;0;0;0.3527;27.56
6;2;1;2;0;0;1;0.3527;29.2
0;2;1;2;0;0;0;0.3527;33.06
0;5;1;2;0;0;1;0.3527;37.75
6;5;1;2;0;0;0;0.3527;39.44
0;2;1;2;0;0;1;0.3527;42.3
6;5;1;2;0;0;1;0.3527;42.54
0;2;0;2;0;0;0;0.352;15.58
0;5;0;2;0;1;1;0.352;18.44
0;2;0;2;0;1;0;0.352;18.58
6;5;0;2;0;1;1;0.352;21.16
0;2;0;2;0;1;1;0.352;23.21
0;5;0;2;0;1;0;0.352;24.74
6;2;0;2;0;1;0;0.352;27.41
0;5;0;2;0;0;0;0.352;27.5
6;2;0;2;0;1;1;0.352;28.0
6;5;0;2;0;0;0;0.352;28.14
0;2;0;2;0;0;1;0.352;28.37
6;5;0;2;0;1;0;0.352;28.99
6;2;0;2;0;0;1;0.352;29.01
6;5;0;2;0;0;1;0.352;31.22
6;2;0;2;0;0;0;0.352;32.5
0;5;0;2;0;0;1;0.352;34.92
1;0;0;2;1;1;0;0.3516;29.62
1;4;0;2;1;1;0;0.3516;30.04
1;0;4;2;1;1;0;0.3516;30.41
1;1;0;2;1;1;0;0.3516;31.81
1;4;0;2;1;1;1;0.3516;32.6
1;3;0;2;1;1;0;0.3516;34.64
1;5;5;2;0;1;0;0.3516;35.17
1;2;0;2;1;1;0;0.3516;36.93
1;0;0;2;1;1;1;0.3516;38.16
1;1;4;2;1;1;0;0.3516;39.53
1;5;4;2;1;1;0;0.3516;40.46
1;1;4;2;1;1;1;0.3516;41.32
1;2;0;2;1;1;1;0.3516;41.73
1;4;4;2;1;1;0;0.3516;42.37
1;4;4;2;1;1;1;0.3516;44.83
1;5;0;2;1;1;0;0.3516;45.34
1;2;4;2;1;1;1;0.3516;45.9
1;3;5;2;0;1;0;0.3516;46.09
1;0;5;2;0;1;0;0.3516;46.21
1;3;4;2;1;1;1;0.3516;47.21
1;0;4;2;1;1;1;0.3516;47.51
1;5;5;2;0;1;1;0.3516;47.93
1;3;0;2;1;1;1;0.3516;48.99
1;1;0;2;1;1;1;0.3516;49.06
1;1;5;2;0;1;0;0.3516;50.3
1;5;0;2;1;1;1;0.3516;51.14
1;3;4;2;1;1;0;0.3516;51.24
1;0;5;2;0;1;1;0.3516;52.73
1;4;5;2;0;1;0;0.3516;53.5
1;2;4;2;1;1;0;0.3516;54.51
1;2;5;2;0;1;0;0.3516;55.92
1;5;4;2;1;1;1;0.3516;56.63
1;3;5;2;0;1;1;0.3516;60.08
1;2;5;2;0;1;1;0.3516;60.66
1;1;5;2;0;1;1;0.3516;61.47
1;4;5;2;0;1;1;0.3516;62.99
4;2;1;2;0;1;0;0.3515;17.71
4;1;1;2;0;1;0;0.3515;18.27
4;0;1;2;0;1;0;0.3515;19.82
4;2;1;2;0;1;1;0.3515;22.19
4;2;1;2;0;0;1;0.3515;23.55
4;5;1;2;0;0;0;0.3515;24.93
4;1;1;2;0;1;1;0.3515;25.44
4;3;1;2;0;1;0;0.3515;26.12
4;4;1;2;0;0;0;0.3515;27.52
4;1;1;2;0;0;1;0.3515;28.16
4;2;1;2;1;0;0;0.3515;29.06
4;0;1;2;0;0;0;0.3515;30.27
