#@seed 1954
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.4661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;1;0;0.8699;33.18
5;5;4;0;0;1;1;0.8699;35.19
5;2;4;0;0;1;0;0.8699;39.62
5;5;4;0;0;0;1;0.8699;46.96
5;2;4;0;0;0;0;0.8699;48.29
5;5;4;0;0;0;0;0.8699;49.01
5;2;4;0;0;0;1;0.8699;50.91
5;2;4;0;0;1;1;0.8699;51.31
0;0;4;1;0;1;0;0.8697;28.9
0;0;4;1;0;1;1;0.8697;33.51
0;3;1;0;1;1;0;0.8697;16.68
0;3;1;0;1;1;1;0.8697;22.88
0;4;1;0;1;1;0;0.8697;26.39
0;4;1;0;1;1;1;0.8697;31.62
6;5;5;0;1;1;1;0.8693;32.28
6;2;5;0;1;0;1;0.8693;34.32
6;5;5;0;1;0;1;0.8693;41.25
6;5;5;0;1;1;0;0.8693;42.67
6;2;5;0;1;0;0;0.8693;43.57
6;5;5;0;1;0;0;0.8693;47.31
6;2;5;0;1;1;0;0.8693;52.33
6;2;5;0;1;1;1;0.8693;53.55
1;5;0;1;0;1;0;0.8682;4.04
1;4;0;1;0;1;0;0.8682;4.38
1;5;0;1;0;1;1;0.8682;6.58
1;3;0;1;0;1;0;0.8682;7.01
1;1;0;1;0;1;0;0.8682;7.48
1;2;0;1;0;1;0;0.8682;7.59
1;0;0;1;0;1;0;0.8682;7.78
1;4;0;1;0;1;1;0.8682;9.27
1;2;0;1;0;1;1;0.8682;10.44
1;0;0;1;0;1;1;0.8682;10.49
1;1;0;1;0;1;1;0.8682;10.72
1;3;0;1;0;1;1;0.8682;11.0
1;2;4;1;0;1;0;0.8682;11.07
1;5;4;1;0;1;0;0.8682;11.53
1;2;4;1;0;1;1;0.8682;12.48
1;4;4;1;0;1;1;0.8682;12.92
1;4;4;1;0;1;0;0.8682;13.06
1;5;4;1;0;1;1;0.8682;15.93
1;0;4;1;0;1;0;0.8682;19.91
1;3;4;1;0;1;0;0.8682;20.08
1;1;4;1;0;1;0;0.8682;20.14
1;0;4;1;0;1;1;0.8682;20.22
1;3;4;1;0;1;1;0.8682;20.46
1;1;4;1;0;1;1;0.8682;23.3
2;3;4;1;0;0;0;0.8682;22.71
2;4;4;1;0;0;1;0.8682;23.95
2;3;4;1;0;0;1;0.8682;30.13
2;4;4;1;0;0;0;0.8682;34.92
0;3;5;1;1;1;0;0.868;43.92
0;3;5;2;1;1;0;0.868;45.89
0;4;5;2;1;1;0;0.868;46.18
0;4;5;1;1;1;0;0.868;46.32
0;3;5;2;1;1;1;0.868;48.27
0;3;5;1;1;1;1;0.868;48.47
0;4;5;2;1;1;1;0.868;49.47
0;4;5;1;1;1;1;0.868;49.62
2;5;4;2;0;1;0;0.8676;46.12
2;2;4;2;0;1;1;0.8676;54.5
2;2;4;2;0;1;0;0.8676;55.47
2;5;4;2;0;1;1;0.8676;69.8
5;3;1;0;0;1;0;0.8674;12.52
5;4;1;0;0;1;0;0.8674;16.11
5;4;1;0;0;1;1;0.8674;16.42
5;3;1;0;0;1;1;0.8674;23.54
0;4;0;1;0;0;0;0.8668;4.73
0;3;0;1;0;0;0;0.8668;5.03
6;3;0;1;0;0;0;0.8668;8.62
6;4;0;1;0;0;0;0.8668;9.25
6;4;0;1;0;0;1;0.8668;9.93
0;4;0;1;0;0;1;0.8668;10.01
0;3;0;1;0;0;1;0.8668;11.19
6;3;0;1;0;0;1;0.8668;13.92
0;3;4;1;0;0;1;0.8662;27.36
0;4;4;1;0;0;0;0.8662;27.68
0;3;4;1;0;0;0;0.8662;28.02
0;4;4;1;0;0;1;0.8662;31.47
2;0;0;2;0;1;1;0.8654;17.79
2;0;0;2;0;1;0;0.8654;23.32
0;0;2;0;1;1;0;0.865;9.1
0;0;2;0;1;1;1;0.865;9.55
6;0;2;0;1;0;0;0.865;9.69
0;0;2;0;0;0;0;0.865;10.81
6;0;2;0;0;0;0;0.865;11.42
0;0;2;0;1;0;0;0.865;12.71
0;0;2;0;0;1;0;0.865;13.05
6;0;2;0;0;0;1;0.865;13.18
6;0;2;0;0;1;0;0.865;15.65
6;0;2;0;1;1;0;0.865;15.79
6;0;2;0;1;0;1;0.865;16.03
0;0;2;0;0;0;1;0.865;16.09
0;0;2;0;1;0;1;0.865;16.15
0;0;2;0;0;1;1;0.865;16.95
6;0;2;0;0;1;1;0.865;17.7
6;0;2;0;1;1;1;0.865;19.08
1;4;2;1;0;1;0;0.8649;3.93
1;3;2;1;0;1;0;0.8649;3.97
1;5;2;1;1;1;0;0.8649;4.05
1;0;2;1;1;1;0;0.8649;4.15
1;2;2;1;1;1;0;0.8649;4.3
1;2;2;1;0;1;0;0.8649;4.33
1;4;2;1;1;1;0;0.8649;4.82
1;0;2;1;0;1;0;0.8649;4.96
1;5;2;1;1;1;1;0.8649;5.4
1;2;2;1;0;1;1;0.8649;5.78
1;4;2;1;1;1;1;0.8649;6.41
1;0;2;1;1;1;1;0.8649;7.19
1;5;2;1;0;1;0;0.8649;7.55
1;1;2;1;1;1;0;0.8649;7.6
1;3;2;1;1;1;0;0.8649;7.65
1;1;2;1;0;1;0;0.8649;7.91
1;2;2;1;1;1;1;0.8649;8.02
1;0;2;1;0;1;1;0.8649;8.43
1;3;2;1;1;1;1;0.8649;8.77
1;3;2;1;0;1;1;0.8649;9.7
1;1;2;1;1;1;1;0.8649;10.11
1;1;2;1;0;1;1;0.8649;10.21
1;5;2;1;0;1;1;0.8649;10.25
1;4;2;1;0;1;1;0.8649;10.44
2;0;2;0;1;0;0;0.8639;11.16
2;0;2;0;0;0;0;0.8639;12.27
2;0;2;0;0;0;1;0.8639;20.76
2;0;2;0;1;0;1;0.8639;21.46
5;0;2;1;0;1;0;0.8632;6.97
5;0;2;1;1;1;0;0.8632;7.65
5;0;2;1;0;1;1;0.8632;11.75
5;0;2;1;1;1;1;0.8632;15.47
0;5;0;0;0;0;0;0.8629;7.49
0;5;0;0;0;0;1;0.8629;10.35
6;2;0;0;0;0;0;0.8629;11.27
0;2;0;0;0;0;0;0.8629;12.69
0;2;0;0;0;0;1;0.8629;13.39
6;5;0;0;0;0;0;0.8629;14.12
6;2;0;0;0;0;1;0.8629;18.52
6;5;0;0;0;0;1;0.8629;18.75
6;5;5;1;1;1;0;0.8622;24.11
6;2;5;2;1;1;1;0.8622;26.17
6;5;5;2;1;1;0;0.8622;26.27
6;5;5;1;1;1;1;0.8622;32.62
6;5;5;2;1;1;1;0.8622;32.71
6;2;5;2;1;1;0;0.8622;34.48
6;2;5;1;1;1;0;0.8622;37.17
6;2;5;1;1;1;1;0.8622;43.15
0;0;1;0;0;1;0;0.862;12.1
0;0;1;0;0;1;1;0.862;13.5
6;0;1;0;0;1;1;0.862;15.75
6;0;1;0;0;1;0;0.862;17.36
5;5;2;1;0;1;0;0.8618;6.12
5;5;2;1;1;1;0;0.8618;6.23
5;2;2;1;1;1;0;0.8618;6.34
5;2;2;1;0;1;0;0.8618;6.64
5;5;2;1;1;1;1;0.8618;8.62
5;5;2;1;0;1;1;0.8618;8.72
5;2;2;1;0;1;1;0.8618;8.94
5;2;2;1;1;1;1;0.8618;15.3
6;1;5;2;1;1;1;0.8617;29.26
6;1;5;2;1;1;0;0.8617;36.29
6;1;5;1;1;1;0;0.8617;36.73
6;1;5;1;1;1;1;0.8617;37.33
0;1;4;2;0;1;1;0.8614;37.67
0;1;4;2;0;1;0;0.8614;41.81
4;5;0;1;0;1;0;0.8608;6.05
4;4;0;1;0;1;0;0.8608;6.17
4;2;0;1;0;1;1;0.8608;6.86
4;4;0;1;0;1;1;0.8608;7.23
4;2;0;1;0;1;0;0.8608;7.28
4;3;0;1;0;1;1;0.8608;7.49
4;3;0;1;0;1;0;0.8608;9.23
4;0;0;1;0;1;0;0.8608;9.77
4;1;0;1;0;1;0;0.8608;9.91
4;5;0;1;0;1;1;0.8608;12.9
4;0;0;1;0;1;1;0.8608;13.03
4;1;0;1;0;1;1;0.8608;13.04
0;5;2;0;0;1;0;0.8607;7.0
0;2;2;0;0;1;0;0.8607;7.3
6;5;2;0;1;1;0;0.8607;8.52
6;2;2;0;0;1;0;0.8607;8.72
6;5;2;0;1;1;1;0.8607;10.68
0;2;2;0;1;1;0;0.8607;10.83
6;2;2;0;1;1;1;0.8607;11.13
6;2;2;0;0;1;1;0.8607;11.18
0;5;2;0;1;1;1;0.8607;11.19
0;5;2;0;0;1;1;0.8607;11.35
0;2;2;0;0;1;1;0.8607;11.83
0;5;2;0;1;1;0;0.8607;13.24
6;2;2;0;1;1;0;0.8607;14.67
6;5;2;0;0;1;0;0.8607;14.69
0;2;2;0;1;1;1;0.8607;14.9
6;5;2;0;0;1;1;0.8607;16.36
3;3;5;1;1;1;1;0.86;20.19
3;0;5;2;1;1;0;0.86;25.28
3;0;5;2;1;1;1;0.86;25.3
3;3;5;1;1;1;0;0.86;26.39
3;4;5;2;1;1;0;0.86;26.95
3;4;5;1;1;1;0;0.86;28.17
3;0;5;1;1;1;1;0.86;32.26
3;4;5;2;1;1;1;0.86;33.32
3;4;5;1;1;1;1;0.86;33.49
3;3;5;2;1;1;0;0.86;34.19
3;3;5;2;1;1;1;0.86;36.06
3;0;5;1;1;1;0;0.86;36.74
4;3;1;1;0;1;0;0.8596;9.4
4;2;1;1;0;1;1;0.8596;11.34
4;1;1;1;0;1;0;0.8596;12.98
4;0;1;1;0;1;0;0.8596;14.47
4;2;1;1;0;1;0;0.8596;14.63
4;5;1;1;0;1;0;0.8596;14.63
4;4;1;1;0;1;0;0.8596;14.85
4;3;1;1;0;1;1;0.8596;15.45
4;5;1;1;0;1;1;0.8596;16.19
4;0;1;1;0;1;1;0.8596;16.93
4;1;1;1;0;1;1;0.8596;17.12
4;4;1;1;0;1;1;0.8596;17.44
6;4;5;0;1;0;0;0.8596;30.71
6;3;5;0;1;1;1;0.8596;37.01
6;4;5;0;1;1;0;0.8596;39.0
6;4;5;0;1;1;1;0.8596;39.97
6;4;5;0;1;0;1;0.8596;43.1
6;3;5;0;1;0;1;0.8596;50.56
6;3;5;0;1;0;0;0.8596;51.15
6;3;5;0;1;1;0;0.8596;54.23
4;3;5;0;1;1;1;0.8592;29.78
4;5;5;0;1;1;0;0.8592;31.44
4;0;5;0;1;1;0;0.8592;37.54
4;4;5;0;1;1;0;0.8592;41.83
4;4;5;0;1;1;1;0.8592;41.88
4;5;5;0;1;1;1;0.8592;43.76
4;3;5;0;1;1;0;0.8592;46.44
4;2;5;0;1;1;0;0.8592;48.28
4;0;5;0;1;1;1;0.8592;50.08
4;2;5;0;1;1;1;0.8592;50.38
5;3;4;0;0;0;1;0.8576;27.92
5;0;4;0;0;0;1;0.8576;29.98
5;3;4;0;0;1;0;0.8576;30.91
5;4;4;0;0;0;1;0.8576;36.96
5;1;4;0;0;1;1;0.8576;38.41
5;1;4;0;0;1;0;0.8576;39.49
5;4;4;0;0;1;0;0.8576;39.55
5;4;4;0;0;0;0;0.8576;41.46
5;1;4;0;0;0;1;0.8576;42.56
5;3;4;0;0;0;0;0.8576;43.53
5;0;4;0;0;0;0;0.8576;44.58
5;0;4;0;0;1;0;0.8576;46.27
5;1;4;0;0;0;0;0.8576;47.37
5;4;4;0;0;1;1;0.8576;48.87
5;3;4;0;0;1;1;0.8576;49.95
5;0;4;0;0;1;1;0.8576;53.47
0;0;0;1;0;0;1;0.8573;6.61
0;0;0;1;0;0;0;0.8573;7.32
6;0;0;1;0;0;1;0.8573;11.32
6;0;0;1;0;0;0;0.8573;11.42
5;0;1;0;1;1;0;0.8571;17.82
5;2;1;0;1;1;0;0.8571;17.92
5;0;1;0;1;1;1;0.8571;20.07
5;2;1;0;1;1;1;0.8571;20.76
5;5;1;0;1;1;0;0.8571;26.6
5;1;1;0;1;1;1;0.8571;30.33
5;1;1;0;1;1;0;0.8571;31.39
5;5;1;0;1;1;1;0.8571;32.97
5;1;1;1;1;1;0;0.857;15.15
5;1;0;1;1;1;0;0.857;15.16
5;1;0;1;1;1;1;0.857;16.54
5;0;0;1;1;1;1;0.857;16.77
5;4;0;1;1;1;0;0.857;17.07
5;3;5;1;0;1;0;0.857;18.7
5;0;5;1;0;1;0;0.857;19.63
5;4;1;1;1;1;0;0.857;19.96
5;4;0;1;1;1;1;0.857;20.49
5;4;5;1;0;1;1;0.857;20.54
5;0;0;1;1;1;0;0.857;21.39
5;1;5;1;0;1;0;0.857;21.86
5;4;5;1;0;1;0;0.857;21.99
5;1;1;1;1;1;1;0.857;22.14
5;3;5;1;0;1;1;0.857;22.69
5;3;0;1;1;1;0;0.857;23.18
5;1;4;1;1;1;1;0.857;24.3
5;0;1;1;1;1;0;0.857;27.03
5;3;1;1;1;1;0;0.857;27.19
5;1;4;1;1;1;0;0.857;27.6
5;3;4;1;1;1;1;0.857;28.8
5;4;4;1;1;1;0;0.857;29.26
5;0;4;1;1;1;0;0.857;29.29
5;0;1;1;1;1;1;0.857;29.64
5;3;4;1;1;1;0;0.857;29.7
5;1;5;1;0;1;1;0.857;29.98
5;3;0;1;1;1;1;0.857;30.04
5;3;1;1;1;1;1;0.857;30.2
5;4;1;1;1;1;1;0.857;30.4
5;0;4;1;1;1;1;0.857;30.72
5;4;4;1;1;1;1;0.857;32.21
5;0;5;1;0;1;1;0.857;36.62
3;1;4;0;0;1;1;0.8569;23.37
3;1;4;0;0;1;0;0.8569;29.3
0;0;1;1;0;0;0;0.8566;8.54
6;0;1;1;0;0;1;0.8566;10.51
6;0;1;1;0;0;0;0.8566;11.0
0;0;1;1;0;0;1;0.8566;12.12
5;1;1;1;0;1;0;0.8564;9.14
5;1;1;1;0;1;1;0.8564;19.38
6;0;0;0;0;1;0;0.8557;8.15
0;0;0;0;0;1;0;0.8557;8.93
6;0;0;0;0;1;1;0.8557;9.76
0;0;0;0;0;1;1;0.8557;16.26
2;0;2;2;0;1;1;0.8556;22.14
2;0;2;2;0;1;0;0.8556;22.31
2;0;2;2;1;1;0;0.8556;23.17
2;0;2;2;1;1;1;0.8556;26.27
0;2;1;0;0;0;0;0.8556;9.71
0;5;1;0;0;0;0;0.8556;12.2
6;2;1;0;0;0;1;0.8556;12.88
6;2;1;0;0;0;0;0.8556;13.64
6;5;1;0;0;0;1;0.8556;16.17
0;2;1;0;0;0;1;0.8556;17.27
6;5;1;0;0;0;0;0.8556;19.8
0;5;1;0;0;0;1;0.8556;20.92
0;4;2;0;1;1;0;0.8555;7.44
0;3;2;0;1;1;0;0.8555;7.8
0;3;2;0;0;1;0;0.8555;7.83
0;3;2;0;1;1;1;0.8555;9.04
0;4;2;0;1;1;1;0.8555;9.24
6;3;2;0;0;1;0;0.8555;10.15
6;3;2;0;0;1;1;0.8555;10.65
6;4;2;0;1;1;1;0.8555;12.0
0;3;2;0;0;1;1;0.8555;14.28
6;4;2;0;1;1;0;0.8555;15.21
6;3;2;0;1;1;0;0.8555;15.72
6;4;2;0;0;1;0;0.8555;15.73
6;4;2;0;0;1;1;0.8555;16.42
6;3;2;0;1;1;1;0.8555;18.54
0;4;2;0;0;1;1;0.8555;22.48
0;4;2;0;0;1;0;0.8555;22.63
3;1;4;1;0;1;0;0.8554;13.01
3;1;4;1;0;1;1;0.8554;23.9
1;1;1;1;0;1;0;0.8552;6.45
1;0;1;1;0;1;0;0.8552;7.14
1;0;1;1;0;1;1;0.8552;8.23
1;1;1;1;0;1;1;0.8552;8.25
1;3;1;1;0;1;1;0.8552;9.46
1;4;1;1;0;1;0;0.8552;10.72
1;5;1;1;0;1;0;0.8552;11.93
1;2;1;1;0;1;0;0.8552;11.96
1;3;1;1;0;1;0;0.8552;12.19
1;4;1;1;0;1;1;0.8552;14.48
1;2;1;1;0;1;1;0.8552;14.57
1;5;1;1;0;1;1;0.8552;14.63
5;1;0;0;1;1;0;0.8547;18.83
5;0;0;0;1;1;0;0.8547;20.43
5;0;0;0;1;1;1;0.8547;21.41
5;1;0;0;1;1;1;0.8547;25.17
6;2;2;1;1;0;0;0.854;6.05
6;2;2;1;0;0;0;0.854;6.08
6;5;2;1;0;0;0;0.854;6.37
0;2;1;1;0;0;0;0.854;7.61
0;5;2;1;0;0;0;0.854;7.69
0;5;1;1;0;0;0;0.854;7.79
6;2;2;1;0;0;1;0.854;7.89
0;2;2;1;1;0;0;0.854;8.94
0;2;2;1;0;0;0;0.854;9.11
0;5;2;1;1;0;0;0.854;9.27
6;5;2;1;1;0;0;0.854;9.31
0;2;1;1;0;0;1;0.854;9.33
6;5;1;1;0;0;0;0.854;9.62
6;2;1;1;0;0;0;0.854;10.57
6;5;2;1;0;0;1;0.854;10.77
0;5;2;1;1;0;1;0.854;11.9
0;2;2;1;0;0;1;0.854;12.3
0;2;2;1;1;0;1;0.854;12.33
6;5;1;1;0;0;1;0.854;13.67
6;2;2;1;1;0;1;0.854;13.73
0;5;1;1;0;0;1;0.854;13.88
6;5;2;1;1;0;1;0.854;14.87
0;5;2;1;0;0;1;0.854;15.73
6;2;1;1;0;0;1;0.854;19.37
0;0;1;0;0;0;0;0.8538;9.44
0;0;1;0;0;0;1;0.8538;11.22
6;0;1;0;0;0;0;0.8538;17.12
6;0;1;0;0;0;1;0.8538;22.84
6;3;0;1;0;1;0;0.8532;6.4
0;3;1;1;0;1;0;0.8532;7.64
6;3;0;1;0;1;1;0.8532;8.27
6;4;0;1;0;1;0;0.8532;8.56
6;3;1;1;0;1;0;0.8532;8.66
6;4;1;1;0;1;0;0.8532;8.66
0;4;1;1;0;1;1;0.8532;9.3
0;3;0;1;0;1;0;0.8532;9.57
0;4;0;1;0;1;0;0.8532;9.65
6;4;1;1;0;1;1;0.8532;10.93
6;4;0;1;0;1;1;0.8532;11.11
6;3;1;1;0;1;1;0.8532;11.14
0;4;0;1;0;1;1;0.8532;11.66
0;4;1;1;0;1;0;0.8532;11.98
0;3;1;1;0;1;1;0.8532;12.95
0;3;0;1;0;1;1;0.8532;12.96
3;3;5;1;1;0;1;0.8532;18.75
3;4;5;2;1;0;0;0.8532;20.38
3;4;5;1;1;0;1;0.8532;24.91
3;4;5;1;1;0;0;0.8532;25.48
3;0;5;2;1;0;0;0.8532;27.54
3;3;5;2;1;0;0;0.8532;27.61
3;3;5;2;1;0;1;0.8532;28.19
3;0;5;2;1;0;1;0.8532;28.69
3;3;5;1;1;0;0;0.8532;29.11
3;4;5;2;1;0;1;0.8532;30.27
3;0;5;1;1;0;0;0.8532;30.65
3;0;5;1;1;0;1;0.8532;33.4
5;0;0;0;0;1;0;0.8532;8.72
5;0;0;0;0;1;1;0.8532;10.36
5;1;0;0;0;1;0;0.8532;15.11
5;1;0;0;0;1;1;0.8532;16.41
6;4;1;0;1;1;0;0.8528;22.43
6;3;1;0;1;1;1;0.8528;26.1
6;3;1;0;1;1;0;0.8528;26.28
6;4;1;0;1;1;1;0.8528;27.29
5;2;0;0;0;0;0;0.8526;11.36
5;5;0;0;0;0;0;0.8526;15.46
5;2;0;0;0;0;1;0.8526;18.49
5;5;0;0;0;0;1;0.8526;18.71
1;1;5;0;1;1;0;0.8524;24.79
1;1;5;0;1;1;1;0.8524;27.53
1;5;5;0;1;1;1;0.8524;29.66
1;0;5;0;1;1;1;0.8524;31.87
1;2;5;0;1;1;0;0.8524;32.12
1;2;5;0;1;1;1;0.8524;34.63
1;5;5;0;1;1;0;0.8524;39.76
1;0;5;0;1;1;0;0.8524;42.96
6;3;5;1;1;0;1;0.8523;24.62
6;3;5;1;1;0;0;0.8523;31.16
6;3;5;2;1;0;1;0.8523;32.75
6;4;5;1;1;0;0;0.8523;34.89
6;4;5;1;1;0;1;0.8523;35.06
6;4;5;2;1;0;0;0.8523;37.45
6;3;5;2;1;0;0;0.8523;38.96
6;4;5;2;1;0;1;0.8523;42.17
0;4;2;1;0;1;0;0.8487;7.15
6;4;2;1;1;1;0;0.8487;7.73
0;3;2;1;1;1;0;0.8487;7.77
6;4;2;1;1;1;1;0.8487;7.8
0;4;2;1;0;1;1;0.8487;7.98
0;4;2;1;1;1;0;0.8487;9.43
0;3;2;1;0;1;0;0.8487;9.62
6;4;2;1;0;1;0;0.8487;9.89
6;3;2;1;1;1;1;0.8487;10.79
6;3;2;1;1;1;0;0.8487;10.83
6;3;2;1;0;1;0;0.8487;11.98
0;3;2;1;1;1;1;0.8487;12.61
0;4;2;1;1;1;1;0.8487;12.64
0;3;2;1;0;1;1;0.8487;12.72
6;3;2;1;0;1;1;0.8487;14.99
6;4;2;1;0;1;1;0.8487;15.25
3;5;5;1;1;1;1;0.8486;24.94
3;2;5;2;1;1;0;0.8486;30.07
3;2;5;1;1;1;1;0.8486;30.45
3;2;5;2;1;1;1;0.8486;31.62
3;2;5;1;1;1;0;0.8486;31.93
3;5;5;1;1;1;0;0.8486;32.54
3;5;5;2;1;1;0;0.8486;33.05
3;5;5;2;1;1;1;0.8486;34.83
3;1;4;1;0;0;0;0.8483;14.99
3;1;4;1;0;0;1;0.8483;23.71
4;2;2;1;1;1;0;0.8482;5.23
4;4;2;1;1;1;0;0.8482;5.43
4;5;2;1;1;1;1;0.8482;6.82
4;3;2;1;1;1;1;0.8482;7.01
4;3;2;1;0;1;0;0.8482;8.35
4;0;2;1;0;1;0;0.8482;9.71
4;4;2;1;0;1;0;0.8482;9.76
4;0;2;1;1;1;0;0.8482;9.8
4;2;2;1;0;1;0;0.8482;9.93
4;4;2;1;1;1;1;0.8482;9.94
4;1;2;1;0;1;0;0.8482;9.95
4;3;2;1;1;1;0;0.8482;9.95
4;5;2;1;1;1;0;0.8482;10.01
4;1;2;1;1;1;0;0.8482;10.14
4;5;2;1;0;1;0;0.8482;10.81
4;2;2;1;0;1;1;0.8482;12.35
4;0;2;1;0;1;1;0.8482;12.77
4;2;2;1;1;1;1;0.8482;12.8
4;4;2;1;0;1;1;0.8482;12.83
4;0;2;1;1;1;1;0.8482;12.92
4;1;2;1;1;1;1;0.8482;12.98
4;3;2;1;0;1;1;0.8482;13.0
4;1;2;1;0;1;1;0.8482;13.01
4;5;2;1;0;1;1;0.8482;13.37
0;5;2;1;1;1;0;0.8479;4.95
6;2;2;1;0;1;0;0.8479;6.29
0;5;2;1;1;1;1;0.8479;6.6
6;2;2;1;0;1;1;0.8479;8.64
6;2;2;1;1;1;0;0.8479;9.33
0;2;2;1;0;1;0;0.8479;9.39
0;2;2;1;1;1;0;0.8479;9.4
6;5;2;1;0;1;0;0.8479;11.76
6;5;2;1;0;1;1;0.8479;11.85
6;5;2;1;1;1;0;0.8479;12.19
0;2;2;1;0;1;1;0.8479;12.28
0;2;2;1;1;1;1;0.8479;12.34
0;5;2;1;0;1;0;0.8479;12.43
0;5;2;1;0;1;1;0.8479;12.96
6;2;2;1;1;1;1;0.8479;13.98
6;5;2;1;1;1;1;0.8479;14.97
0;0;0;0;0;0;1;0.8476;9.72
0;0;0;0;0;0;0;0.8476;10.55
6;0;0;0;0;0;1;0.8476;13.77
6;0;0;0;0;0;0;0.8476;15.26
3;0;0;0;0;1;0;0.8468;7.6
3;0;0;0;0;1;1;0.8468;8.43
1;1;1;1;1;0;0;0.8462;17.89
1;3;1;1;1;0;0;0.8462;18.07
1;4;1;1;1;0;1;0.8462;20.68
1;2;1;1;1;0;0;0.8462;21.98
1;3;1;1;1;0;1;0.8462;22.76
1;2;1;1;1;0;1;0.8462;24.05
1;0;1;1;1;0;0;0.8462;24.19
1;4;1;1;1;0;0;0.8462;26.74
1;5;1;1;1;0;1;0.8462;27.57
1;5;1;1;1;0;0;0.8462;28.19
1;1;1;1;1;0;1;0.8462;31.4
1;0;1;1;1;0;1;0.8462;32.66
1;4;5;2;1;0;0;0.8457;16.24
1;0;5;1;1;0;0;0.8457;16.9
1;3;5;1;1;0;0;0.8457;17.62
1;3;5;1;1;0;1;0.8457;18.23
1;4;5;1;1;0;1;0.8457;18.81
1;5;5;1;1;0;1;0.8457;18.92
1;2;5;2;1;0;0;0.8457;19.32
1;4;5;1;1;0;0;0.8457;19.61
1;4;5;2;1;0;1;0.8457;20.12
1;1;5;1;1;0;1;0.8457;20.73
1;5;5;2;1;0;1;0.8457;20.86
1;2;5;1;1;0;0;0.8457;21.53
1;5;5;1;1;0;0;0.8457;26.07
1;5;5;2;1;0;0;0.8457;27.17
1;1;5;1;1;0;0;0.8457;27.58
1;2;5;2;1;0;1;0.8457;28.55
1;0;5;1;1;0;1;0.8457;28.91
1;1;5;2;1;0;0;0.8457;29.85
1;3;5;2;1;0;0;0.8457;30.34
1;1;5;2;1;0;1;0.8457;31.95
1;3;5;2;1;0;1;0.8457;32.5
1;0;5;2;1;0;1;0.8457;33.05
1;2;5;1;1;0;1;0.8457;33.1
1;0;5;2;1;0;0;0.8457;36.32
5;4;1;1;0;1;1;0.8453;12.93
5;3;1;1;0;1;0;0.8453;13.11
5;4;1;1;0;1;0;0.8453;16.65
5;3;1;1;0;1;1;0.8453;19.91
3;1;0;0;0;1;1;0.8447;10.83
3;1;0;0;0;1;0;0.8447;11.45
4;1;5;0;1;1;1;0.8435;29.2
4;1;5;0;1;1;0;0.8435;32.38
5;4;2;1;1;1;0;0.8419;6.84
5;3;2;1;1;1;1;0.8419;7.76
5;4;2;1;1;1;1;0.8419;7.91
5;3;2;1;0;1;1;0.8419;8.03
5;3;2;1;1;1;0;0.8419;11.26
5;3;2;1;0;1;0;0.8419;11.29
5;4;2;1;0;1;0;0.8419;11.8
5;4;2;1;0;1;1;0.8419;13.42
5;3;1;1;0;0;0;0.8417;9.34
5;3;1;1;0;0;1;0.8417;11.71
5;4;1;1;0;0;0;0.8417;16.17
5;4;1;1;0;0;1;0.8417;19.71
0;1;0;0;0;1;0;0.8403;8.31
6;1;0;0;0;1;0;0.8403;9.67
0;1;0;0;0;1;1;0.8403;14.77
6;1;0;0;0;1;1;0.8403;18.82
0;1;2;1;0;0;0;0.84;5.19
0;1;2;1;1;0;0;0.84;8.07
6;1;2;1;1;0;0;0.84;11.5
6;1;2;1;0;0;0;0.84;11.55
0;1;2;1;1;0;1;0.84;12.12
0;1;2;1;0;0;1;0.84;12.26
6;1;2;1;1;0;1;0.84;14.71
6;1;2;1;0;0;1;0.84;14.73
5;1;4;1;0;0;1;0.8394;18.51
5;1;4;1;0;0;0;0.8394;22.72
2;0;0;2;0;0;0;0.8394;23.33
2;0;0;2;0;0;1;0.8394;26.51
4;1;5;0;1;0;0;0.8389;39.48
4;1;5;0;1;0;1;0.8389;40.42
4;1;0;0;0;1;0;0.8384;8.23
4;1;0;0;0;1;1;0.8384;9.17
4;3;0;0;0;1;1;0.8384;12.51
4;4;0;0;0;1;0;0.8384;13.5
4;0;0;0;0;1;0;0.8384;13.61
4;5;0;0;0;1;0;0.8384;13.63
4;3;0;0;0;1;0;0.8384;13.65
4;2;0;0;0;1;0;0.8384;13.87
4;4;0;0;0;1;1;0.8384;16.31
4;0;0;0;0;1;1;0.8384;16.44
4;5;0;0;0;1;1;0.8384;16.44
4;2;0;0;0;1;1;0.8384;19.18
0;1;0;0;0;0;0;0.8383;9.98
0;1;0;0;0;0;1;0.8383;15.08
6;1;0;0;0;0;0;0.8383;15.77
6;1;0;0;0;0;1;0.8383;18.57
1;5;0;1;0;0;0;0.8383;3.77
1;4;0;1;0;0;0;0.8383;5.93
1;0;0;1;0;0;0;0.8383;7.15
1;1;0;1;0;0;0;0.8383;7.16
1;2;0;1;0;0;0;0.8383;7.22
1;4;0;1;0;0;1;0.8383;7.28
1;3;0;1;0;0;0;0.8383;7.3
1;5;0;1;0;0;1;0.8383;7.97
1;0;0;1;0;0;1;0.8383;10.06
1;1;0;1;0;0;1;0.8383;10.13
1;2;0;1;0;0;1;0.8383;10.23
1;3;0;1;0;0;1;0.8383;10.35
