#@seed 3068
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 2.7474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;1;0;1;1;0.9699;1.59
5;3;3;0;1;0;0;0.9699;1.59
0;3;3;0;1;0;0;0.9699;1.6
0;4;3;1;0;1;1;0.9699;1.61
6;4;3;1;0;0;0;0.9699;1.61
6;3;3;1;0;1;0;0.9699;1.62
0;4;3;0;0;1;0;0.9699;1.63
5;4;3;1;1;1;0;0.9699;1.63
6;3;3;0;1;0;0;0.9699;1.63
0;4;3;0;0;0;0;0.9699;1.64
6;3;3;1;1;0;1;0.9699;1.65
3;3;3;0;1;0;0;0.9699;1.66
6;3;3;1;1;1;1;0.9699;1.66
6;4;3;1;0;0;1;0.9699;1.66
6;4;3;1;0;1;1;0.9699;1.68
0;3;3;0;0;1;0;0.9699;1.69
6;3;3;1;0;0;1;0.9699;1.69
3;3;3;0;0;0;1;0.9699;1.7
5;3;3;1;0;0;1;0.9699;1.71
5;4;3;0;1;1;0;0.9699;1.71
3;4;3;0;0;1;1;0.9699;1.72
6;4;3;0;0;0;1;0.9699;1.73
5;3;3;0;0;0;0;0.9699;1.74
6;3;3;1;0;1;1;0.9699;1.75
5;3;3;1;1;0;1;0.9699;1.76
5;3;3;1;1;0;0;0.9699;1.77
5;4;3;1;0;1;1;0.9699;1.8
6;4;3;0;0;1;0;0.9699;1.81
3;3;3;1;0;1;1;0.9699;1.82
0;3;3;1;1;1;1;0.9699;1.84
5;3;3;0;0;1;0;0.9699;1.84
6;4;3;0;1;1;0;0.9699;1.85
5;4;3;0;1;0;0;0.9699;1.86
5;4;3;0;1;1;1;0.9699;1.86
5;4;3;1;1;1;1;0.9699;1.86
6;4;3;0;1;0;0;0.9699;1.86
0;4;3;0;1;1;0;0.9699;1.87
6;3;3;0;1;1;0;0.9699;1.88
5;4;3;1;1;0;1;0.9699;1.92
0;0;3;0;1;1;1;0.9699;1.94
0;0;3;0;0;1;1;0.9699;1.95
0;3;3;0;0;1;1;0.9699;1.95
5;4;3;0;0;1;0;0.9699;1.95
3;3;3;0;1;0;1;0.9699;1.98
3;4;3;0;1;0;0;0.9699;2.0
3;3;3;0;1;1;1;0.9699;2.02
5;5;4;1;0;1;0;0.9699;2.05
6;3;3;0;0;1;1;0.9699;2.05
0;4;3;0;1;0;1;0.9699;2.07
5;3;3;0;1;1;0;0.9699;2.07
0;3;3;0;1;1;1;0.9699;2.16
6;4;3;0;1;1;1;0.9699;2.17
6;4;3;0;0;1;1;0.9699;2.18
5;3;3;0;0;1;1;0.9699;2.21
0;4;3;0;0;0;1;0.9699;2.23
5;4;3;0;0;1;1;0.9699;2.24
5;3;3;1;0;1;1;0.9699;2.29
3;3;3;0;0;1;1;0.9699;2.3
0;4;3;0;0;1;1;0.9699;2.32
6;3;3;0;1;1;1;0.9699;2.33
5;3;3;0;0;0;1;0.9699;2.39
0;3;3;0;1;0;1;0.9699;2.41
0;3;3;0;0;0;1;0.9699;2.52
5;5;4;1;0;0;1;0.9699;2.52
5;4;3;0;0;0;1;0.9699;2.54
5;4;3;0;1;0;1;0.9699;2.54
0;4;3;0;1;1;1;0.9699;2.57
6;3;3;0;1;0;1;0.9699;2.58
5;5;4;1;0;1;1;0.9699;2.67
6;4;3;0;1;0;1;0.9699;2.8
0;2;4;1;0;0;0;0.9699;2.84
5;3;3;0;1;0;1;0.9699;2.92
0;3;5;2;1;1;0;0.9699;3.09
0;5;4;1;0;0;0;0.9699;3.11
0;3;5;1;1;0;0;0.9699;3.14
5;2;4;1;0;1;1;0.9699;3.17
0;4;5;1;1;0;1;0.9699;3.22
0;4;5;1;1;1;0;0.9699;3.23
0;4;5;2;1;1;0;0.9699;3.29
0;5;4;1;0;0;1;0.9699;3.3
0;2;4;1;0;0;1;0.9699;3.37
5;2;4;1;0;0;0;0.9699;3.4
5;2;4;1;0;1;0;0.9699;3.57
6;3;5;2;1;1;1;0.9699;3.65
5;3;3;0;1;1;1;0.9699;3.73
6;4;5;2;1;1;0;0.9699;3.81
5;5;4;1;0;0;0;0.9699;3.85
6;3;5;1;1;1;1;0.9699;3.91
6;4;5;2;1;1;1;0.9699;4.27
1;3;1;2;1;1;1;0.9699;4.32
1;2;1;2;1;1;1;0.9699;4.36
5;2;4;1;0;0;1;0.9699;4.37
3;3;5;1;1;1;1;0.9699;4.38
6;4;5;1;1;1;1;0.9699;4.49
3;4;5;1;1;1;0;0.9699;4.53
0;4;5;1;1;1;1;0.9699;4.56
0;3;5;1;1;0;1;0.9699;4.74
6;3;5;1;1;1;0;0.9699;4.8
3;4;5;2;1;1;0;0.9699;4.89
6;3;5;2;1;1;0;0.9699;4.95
5;4;5;1;1;1;1;0.9699;5.07
5;4;5;1;1;0;1;0.9699;5.11
3;4;5;2;1;1;1;0.9699;5.13
5;4;5;2;1;0;0;0.9699;5.13
0;4;5;2;1;0;1;0.9699;5.14
1;1;1;2;1;1;1;0.9699;5.15
3;3;5;1;1;1;0;0.9699;5.15
0;4;5;1;1;0;0;0.9699;5.16
0;4;5;2;1;0;0;0.9699;5.21
5;3;5;2;1;1;0;0.9699;5.25
3;3;5;2;1;1;1;0.9699;5.32
5;4;5;2;1;0;1;0.9699;5.37
1;4;1;2;1;1;1;0.9699;5.46
6;4;5;1;1;1;0;0.9699;5.46
0;3;5;2;1;0;1;0.9699;5.48
1;0;1;2;1;1;1;0.9699;5.49
3;3;5;2;1;1;0;0.9699;5.52
0;3;5;2;1;1;1;0.9699;5.59
5;4;5;1;1;1;0;0.9699;5.67
1;5;1;2;1;1;1;0.9699;5.73
0;3;5;1;1;1;0;0.9699;5.78
0;3;5;2;1;0;0;0.9699;5.81
5;3;5;1;1;0;0;0.9699;5.82
0;4;5;2;1;1;1;0.9699;5.93
0;3;5;1;1;1;1;0.9699;6.15
5;3;5;2;1;0;0;0.9699;6.19
5;4;5;1;1;0;0;0.9699;6.3
5;4;5;2;1;1;0;0.9699;6.31
5;3;5;1;1;1;1;0.9699;6.39
5;3;5;2;1;0;1;0.9699;6.43
5;3;5;1;1;0;1;0.9699;6.64
5;3;5;1;1;1;0;0.9699;6.81
5;3;5;2;1;1;1;0.9699;6.85
5;4;5;2;1;1;1;0.9699;7.23
3;4;5;1;1;1;1;0.9699;7.79
5;2;3;1;0;0;0;0.9694;0.67
6;0;3;1;0;1;0;0.9694;0.69
6;0;3;1;0;0;0;0.9694;0.71
5;5;3;1;1;1;0;0.9694;0.73
6;5;3;1;0;0;0;0.9694;0.86
6;0;3;1;1;0;0;0.9694;0.89
5;2;3;1;1;0;0;0.9694;0.94
6;0;3;1;1;1;0;0.9694;0.99
5;2;3;1;1;0;1;0.9694;1.0
0;5;3;1;0;0;0;0.9694;1.01
0;5;3;1;1;0;0;0.9694;1.02
0;0;3;1;0;0;0;0.9694;1.05
0;2;3;1;1;1;0;0.9694;1.07
5;5;3;1;1;0;0;0.9694;1.08
0;2;3;1;0;1;0;0.9694;1.1
0;2;3;1;1;0;0;0.9694;1.15
6;0;3;1;1;0;1;0.9694;1.15
0;0;3;1;0;1;0;0.9694;1.16
6;0;3;1;0;0;1;0.9694;1.16
0;0;3;1;1;1;0;0.9694;1.18
0;2;3;1;0;0;0;0.9694;1.18
6;5;3;1;1;0;0;0.9694;1.24
6;2;3;1;1;0;0;0.9694;1.25
0;2;3;1;1;1;1;0.9694;1.26
5;0;3;1;1;1;0;0.9694;1.26
5;5;3;1;0;0;0;0.9694;1.26
6;2;3;1;0;0;0;0.9694;1.26
5;2;3;1;1;1;0;0.9694;1.29
5;5;3;1;0;1;0;0.9694;1.29
6;0;3;1;1;1;1;0.9694;1.29
6;5;3;1;1;1;0;0.9694;1.29
0;0;3;1;1;0;0;0.9694;1.3
6;2;3;1;0;1;0;0.9694;1.33
0;5;3;1;0;1;0;0.9694;1.39
5;2;3;1;0;0;1;0.9694;1.39
6;2;3;1;1;1;0;0.9694;1.4
0;5;3;1;1;1;0;0.9694;1.41
5;5;3;1;1;1;1;0.9694;1.43
6;5;3;1;0;1;0;0.9694;1.43
0;2;3;1;0;0;1;0.9694;1.44
0;0;3;1;1;1;1;0.9694;1.45
0;5;3;1;0;1;1;0.9694;1.47
0;0;3;1;0;1;1;0.9694;1.48
0;2;3;1;1;0;1;0.9694;1.48
5;2;3;1;0;1;0;0.9694;1.52
6;0;3;1;0;1;1;0.9694;1.54
0;5;3;1;1;1;1;0.9694;1.6
5;5;3;1;0;0;1;0.9694;1.63
6;5;3;1;0;0;1;0.9694;1.63
6;5;3;1;1;0;1;0.9694;1.63
0;0;3;1;0;0;1;0.9694;1.64
5;5;3;1;0;1;1;0.9694;1.66
6;2;3;1;1;0;1;0.9694;1.67
6;5;3;1;0;1;1;0.9694;1.68
6;2;3;1;0;1;1;0.9694;1.73
6;2;3;1;0;0;1;0.9694;1.75
5;5;3;1;1;0;1;0.9694;1.77
5;2;3;1;1;1;1;0.9694;1.83
0;0;3;1;1;0;1;0.9694;1.87
0;5;3;1;1;0;1;0.9694;1.87
0;2;3;1;0;1;1;0.9694;1.9
5;0;3;1;0;1;1;0.9694;1.94
0;5;3;1;0;0;1;0.9694;1.99
5;0;3;1;0;1;0;0.9694;1.99
6;2;3;1;1;1;1;0.9694;2.04
5;2;3;1;0;1;1;0.9694;2.11
6;5;3;1;1;1;1;0.9694;2.14
5;0;3;1;1;1;1;0.9694;2.43
2;0;1;1;0;1;0;0.9686;1.0
2;0;0;0;0;1;0;0.9686;1.18
2;0;0;0;0;1;1;0.9686;1.33
2;0;0;1;0;1;0;0.9686;1.67
2;0;0;1;0;1;1;0.9686;2.01
2;0;1;0;0;1;0;0.9686;2.31
2;0;1;1;0;1;1;0.9686;2.66
2;0;1;0;0;1;1;0.9686;2.68
6;5;0;0;1;0;0;0.9677;1.8
6;2;0;0;1;1;0;0.9677;1.86
0;2;0;0;1;0;1;0.9677;1.99
6;2;0;0;1;0;1;0.9677;2.52
0;5;0;0;1;1;0;0.9677;2.65
0;2;0;0;1;0;0;0.9677;2.72
0;5;0;0;1;0;1;0.9677;3.07
5;5;0;0;1;1;0;0.9677;3.17
0;5;0;0;1;0;0;0.9677;3.25
6;5;0;0;1;1;0;0.9677;3.49
5;5;0;0;1;0;1;0.9677;3.61
5;5;0;0;1;1;1;0.9677;3.61
0;2;0;0;1;1;1;0.9677;3.64
5;2;0;0;1;1;1;0.9677;3.64
0;5;0;0;1;1;1;0.9677;3.84
6;2;0;0;1;0;0;0.9677;3.93
6;2;0;0;1;1;1;0.9677;3.95
5;2;0;0;1;1;0;0.9677;4.02
5;2;0;0;1;0;1;0.9677;4.05
6;5;0;0;1;1;1;0.9677;4.17
0;2;0;0;1;1;0;0.9677;4.26
5;2;0;0;1;0;0;0.9677;4.5
5;5;0;0;1;0;0;0.9677;4.51
6;5;0;0;1;0;1;0.9677;4.57
3;3;1;2;0;1;0;0.9655;2.0
3;4;1;2;0;1;0;0.9655;2.01
3;3;1;2;0;1;1;0.9655;2.14
3;4;1;2;0;1;1;0.9655;3.0
6;2;4;1;0;0;0;0.964;1.37
6;5;4;1;0;0;0;0.964;1.44
6;5;4;1;0;0;1;0.964;2.26
6;2;5;1;1;0;0;0.964;2.39
4;2;5;1;1;0;0;0.964;3.27
6;2;4;1;0;0;1;0.964;3.29
6;5;5;1;1;0;1;0.964;3.3
6;5;5;2;1;0;0;0.964;3.44
6;2;5;2;1;0;0;0.964;3.57
4;5;5;1;1;0;1;0.964;3.88
6;5;5;1;1;0;0;0.964;3.93
4;5;5;1;1;0;0;0.964;4.2
4;5;5;2;1;0;0;0.964;4.24
4;2;5;1;1;0;1;0.964;4.61
6;5;5;2;1;0;1;0.964;4.9
4;2;5;2;1;0;0;0.964;4.94
4;5;5;2;1;0;1;0.964;5.27
6;2;5;2;1;0;1;0.964;5.57
4;2;5;2;1;0;1;0.964;5.78
6;2;5;1;1;0;1;0.964;5.95
2;0;1;2;0;1;0;0.959;1.37
2;0;1;2;0;0;0;0.959;1.4
2;0;1;2;0;0;1;0.959;1.58
2;0;1;2;0;1;1;0.959;3.41
0;4;0;1;1;0;1;0.9582;1.59
0;4;5;1;0;0;0;0.9582;1.76
6;3;0;1;1;0;0;0.9582;2.0
0;4;0;1;1;1;1;0.9582;2.18
5;1;1;2;0;0;0;0.9582;2.41
0;4;0;1;1;1;0;0.9582;2.45
5;1;1;2;0;0;1;0.9582;2.56
5;1;1;2;0;1;0;0.9582;2.61
0;3;1;1;1;0;0;0.9582;2.76
0;4;0;1;1;0;0;0.9582;2.78
0;4;1;1;1;0;0;0.9582;2.79
0;3;4;1;1;0;0;0.9582;2.83
0;4;4;1;1;0;0;0.9582;2.86
0;3;1;1;1;1;0;0.9582;2.88
6;4;4;1;1;1;0;0.9582;2.92
0;4;1;1;1;1;0;0.9582;2.95
5;0;5;2;0;0;1;0.9582;2.96
0;4;4;1;1;1;0;0.9582;3.02
0;3;0;1;1;1;0;0.9582;3.12
0;4;1;1;1;0;1;0.9582;3.13
0;3;1;1;1;0;1;0.9582;3.19
6;4;4;1;1;0;1;0.9582;3.24
0;4;1;1;1;1;1;0.9582;3.28
6;3;0;1;1;1;0;0.9582;3.31
5;0;0;2;1;1;0;0.9582;3.32
5;1;1;2;0;1;1;0.9582;3.36
0;4;4;1;1;0;1;0.9582;3.39
0;4;4;1;1;1;1;0.9582;3.41
0;3;1;1;1;1;1;0.9582;3.43
0;3;5;1;0;1;1;0.9582;3.51
5;0;0;2;1;0;0;0.9582;3.52
6;4;0;1;1;1;0;0.9582;3.56
6;3;5;1;0;0;1;0.9582;3.57
0;3;5;1;0;0;0;0.9582;3.74
5;0;4;2;1;0;0;0.9582;3.83
6;4;5;1;0;0;0;0.9582;3.85
0;3;0;1;1;1;1;0.9582;3.89
0;3;5;1;0;0;1;0.9582;3.9
0;4;5;1;0;1;0;0.9582;3.93
6;4;5;1;0;0;1;0.9582;3.97
0;3;5;1;0;1;0;0.9582;4.01
0;4;5;1;0;1;1;0.9582;4.02
0;3;0;1;1;0;0;0.9582;4.04
5;0;4;2;1;1;0;0.9582;4.05
0;3;4;1;1;0;1;0.9582;4.06
0;4;5;1;0;0;1;0.9582;4.11
6;4;0;1;1;1;1;0.9582;4.11
6;3;0;1;1;1;1;0.9582;4.15
6;3;4;1;1;0;1;0.9582;4.16
6;4;4;1;1;1;1;0.9582;4.2
0;3;4;1;1;1;0;0.9582;4.22
6;4;5;1;0;1;1;0.9582;4.25
5;0;4;2;1;0;1;0.9582;4.28
6;3;0;1;1;0;1;0.9582;4.29
6;4;0;1;1;0;0;0.9582;4.33
6;3;4;1;1;1;1;0.9582;4.38
6;3;4;1;1;0;0;0.9582;4.39
5;0;4;2;1;1;1;0.9582;4.41
6;3;5;1;0;0;0;0.9582;4.42
6;3;5;1;0;1;0;0.9582;4.44
5;0;0;2;1;1;1;0.9582;4.56
0;3;4;1;1;1;1;0.9582;4.7
5;0;0;2;1;0;1;0.9582;4.83
6;3;4;1;1;1;0;0.9582;4.95
6;4;5;1;0;1;0;0.9582;4.96
6;4;0;1;1;0;1;0.9582;4.98
5;0;5;2;0;1;0;0.9582;5.01
6;3;5;1;0;1;1;0.9582;5.01
5;0;5;2;0;0;0;0.9582;5.07
0;3;0;1;1;0;1;0.9582;5.13
5;0;5;2;0;1;1;0.9582;5.18
6;4;4;1;1;0;0;0.9582;5.78
6;3;5;1;1;0;0;0.957;3.36
6;3;5;2;1;0;1;0.957;3.43
6;4;5;1;1;0;0;0.957;3.53
6;4;5;2;1;0;1;0.957;3.59
6;3;5;1;1;0;1;0.957;4.49
6;4;5;2;1;0;0;0.957;5.42
6;3;5;2;1;0;0;0.957;5.43
6;4;5;1;1;0;1;0.957;5.99
3;2;0;1;0;1;0;0.9562;1.07
3;5;0;1;0;1;0;0.9562;1.07
3;0;0;1;0;1;0;0.9562;1.08
3;1;0;1;0;1;0;0.9562;1.18
3;2;0;1;0;1;1;0.9562;1.44
3;5;0;1;0;1;1;0.9562;1.45
3;0;0;1;0;1;1;0.9562;1.46
3;1;0;1;0;1;1;0.9562;1.57
3;2;4;1;1;1;1;0.9562;1.99
3;1;4;1;1;1;0;0.9562;2.41
3;2;4;1;1;1;0;0.9562;2.41
3;1;0;1;1;1;0;0.9562;2.67
3;5;4;1;1;1;0;0.9562;2.79
3;5;0;1;1;1;0;0.9562;3.11
3;2;0;1;1;1;0;0.9562;3.23
3;0;0;1;1;1;0;0.9562;3.26
3;1;5;1;0;1;0;0.9562;3.41
3;0;4;1;1;1;0;0.9562;3.47
3;1;5;1;0;1;1;0.9562;3.53
3;2;0;1;1;1;1;0.9562;3.55
3;2;5;1;0;1;0;0.9562;3.58
3;5;0;1;1;1;1;0.9562;3.63
3;0;0;1;1;1;1;0.9562;3.81
3;1;0;1;1;1;1;0.9562;3.87
3;5;4;1;1;1;1;0.9562;4.09
3;0;4;1;1;1;1;0.9562;4.17
3;0;5;1;0;1;1;0.9562;4.51
3;0;5;1;0;1;0;0.9562;4.6
3;5;5;1;0;1;1;0.9562;4.62
3;2;5;1;0;1;1;0.9562;4.82
3;1;4;1;1;1;1;0.9562;4.87
3;5;5;1;0;1;0;0.9562;5.58
6;1;3;1;1;0;0;0.9509;0.75
6;1;3;1;1;0;1;0.9509;1.04
0;1;3;1;0;0;0;0.9509;1.1
0;1;3;1;0;1;0;0.9509;1.14
6;1;3;1;0;0;0;0.9509;1.26
0;1;3;1;1;0;0;0.9509;1.3
6;1;3;1;1;1;0;0.9509;1.4
0;1;3;1;1;1;0;0.9509;1.42
6;1;3;1;0;1;0;0.9509;1.62
0;1;3;1;0;0;1;0.9509;1.65
6;1;3;1;0;0;1;0.9509;1.7
0;1;3;1;1;0;1;0.9509;1.86
6;1;3;1;0;1;1;0.9509;1.86
6;1;3;1;1;1;1;0.9509;1.86
0;1;3;1;0;1;1;0.9509;2.03
0;1;3;1;1;1;1;0.9509;2.21
6;3;1;1;0;0;0;0.9475;0.75
6;3;1;1;0;1;0;0.9475;0.84
0;3;1;1;0;0;1;0.9475;0.9
6;3;1;1;0;1;1;0.9475;0.95
6;3;1;1;0;0;1;0.9475;0.96
0;4;1;1;0;0;0;0.9475;1.2
0;3;1;1;0;1;0;0.9475;1.24
0;4;1;1;0;1;0;0.9475;1.24
6;4;1;1;0;1;0;0.9475;1.46
0;4;1;1;0;0;1;0.9475;1.53
0;4;1;1;0;1;1;0.9475;1.57
0;3;1;1;0;1;1;0.9475;1.63
0;3;1;1;0;0;0;0.9475;1.75
6;4;1;1;0;0;0;0.9475;1.78
6;4;1;1;0;0;1;0.9475;1.78
6;4;1;1;0;1;1;0.9475;1.79
4;2;5;0;1;1;1;0.9473;7.15
4;5;5;0;1;1;0;0.9473;7.54
4;5;5;0;1;1;1;0.9473;7.71
4;2;5;0;1;1;0;0.9473;8.38
3;0;3;1;1;0;0;0.9429;0.54
3;1;3;1;0;0;0;0.9429;0.55
3;1;3;1;0;1;0;0.9429;0.56
3;1;3;1;1;0;0;0.9429;0.56
3;1;3;1;1;1;0;0.9429;0.64
3;1;3;1;0;0;1;0.9429;0.79
3;0;3;1;1;0;1;0.9429;0.8
3;1;3;1;0;1;1;0.9429;0.8
3;1;3;1;1;1;1;0.9429;0.9
3;0;3;1;1;1;0;0.9429;0.91
3;0;3;1;0;0;0;0.9429;1.03
3;5;3;1;0;0;0;0.9429;1.03
3;5;3;1;0;1;0;0.9429;1.06
2;0;3;1;0;1;0;0.9429;1.09
3;2;3;1;0;1;0;0.9429;1.09
3;5;3;1;1;0;0;0.9429;1.09
3;2;3;1;1;0;0;0.9429;1.12
3;2;3;1;1;1;0;0.9429;1.16
3;2;3;1;0;0;0;0.9429;1.17
2;0;1;1;0;0;1;0.9429;1.19
2;0;3;1;0;0;1;0.9429;1.25
2;0;0;1;0;0;0;0.9429;1.29
3;0;3;1;0;1;1;0.9429;1.31
2;0;3;1;1;0;1;0.9429;1.33
2;0;1;1;0;0;0;0.9429;1.4
3;0;3;1;0;0;1;0.9429;1.49
3;0;3;1;0;1;0;0.9429;1.49
3;5;3;1;0;0;1;0.9429;1.51
3;2;3;1;0;1;1;0.9429;1.53
3;5;3;1;0;1;1;0.9429;1.53
3;5;3;1;1;0;1;0.9429;1.53
3;0;3;1;1;1;1;0.9429;1.56
3;2;3;1;1;1;1;0.9429;1.58
3;5;3;1;1;1;0;0.9429;1.58
3;2;3;1;0;0;1;0.9429;1.62
2;0;3;1;1;0;0;0.9429;1.65
3;5;3;1;1;1;1;0.9429;1.67
2;0;3;1;0;0;0;0.9429;1.7
2;0;3;1;1;1;0;0.9429;1.72
5;0;3;0;0;1;0;0.9429;1.76
3;2;3;1;1;0;1;0.9429;1.77
5;0;3;0;0;0;0;0.9429;1.77
5;0;3;0;1;0;0;0.9429;1.81
2;0;1;0;0;0;0;0.9429;1.85
5;0;3;0;1;1;1;0.9429;1.88
2;0;0;1;0;0;1;0.9429;1.92
2;0;3;1;1;1;1;0.9429;1.96
3;1;3;1;1;0;1;0.9429;2.0
5;0;0;2;0;0;0;0.9429;2.02
5;0;3;0;1;0;1;0.9429;2.16
5;0;3;0;1;1;0;0.9429;2.21
5;0;0;2;0;1;0;0.9429;2.22
2;0;3;1;0;1;1;0.9429;2.23
2;0;1;0;0;0;1;0.9429;2.42
5;0;3;0;0;0;1;0.9429;2.43
5;0;0;2;0;1;1;0.9429;2.57
5;0;3;0;0;1;1;0.9429;2.65
5;0;0;2;0;0;1;0.9429;2.68
5;1;4;2;0;1;0;0.9429;6.35
5;1;4;2;0;0;0;0.9429;6.78
5;1;4;2;0;0;1;0.9429;7.23
5;1;4;2;0;1;1;0.9429;7.58
0;1;0;0;1;1;0;0.9428;2.12
6;1;0;0;1;0;0;0.9428;3.29
0;1;0;0;1;0;0;0.9428;3.53
6;1;0;0;1;1;0;0.9428;3.76
6;1;0;0;1;0;1;0.9428;4.16
0;1;0;0;1;1;1;0.9428;4.22
0;1;0;0;1;0;1;0.9428;4.28
6;1;0;0;1;1;1;0.9428;4.64
0;0;1;1;0;1;0;0.941;0.66
0;2;0;0;0;0;0;0.941;0.8
0;0;1;1;0;1;1;0.941;0.81
6;5;0;0;0;1;0;0.941;0.92
0;2;0;0;0;0;1;0.941;0.99
6;5;0;0;0;1;1;0.941;1.1
6;1;4;1;0;0;0;0.941;1.37
6;1;4;1;0;1;0;0.941;1.4
6;5;0;0;0;0;1;0.941;1.44
0;2;0;0;0;1;0;0.941;1.45
6;0;1;1;0;1;0;0.941;1.48
0;5;0;0;0;0;0;0.941;1.49
0;5;0;0;0;1;0;0.941;1.52
6;1;4;1;0;1;1;0.941;1.58
6;2;0;0;0;0;0;0.941;1.71
0;5;0;0;0;1;1;0.941;1.82
0;2;0;0;0;1;1;0.941;1.89
6;5;0;0;0;0;0;0.941;1.99
6;0;1;1;0;1;1;0.941;1.99
0;5;0;0;0;0;1;0.941;2.04
6;2;0;0;0;1;1;0.941;2.08
6;2;0;0;0;0;1;0.941;2.12
6;2;0;0;0;1;0;0.941;2.38
5;0;4;1;0;0;0;0.941;2.54
6;1;4;1;0;0;1;0.941;2.8
0;0;4;1;0;0;0;0.941;2.96
5;0;4;1;0;0;1;0.941;3.27
0;0;4;1;0;0;1;0.941;3.32
0;0;4;1;0;1;0;0.941;3.66
5;0;4;1;0;1;0;0.941;3.74
0;0;4;1;0;1;1;0.941;3.91
5;0;4;1;0;1;1;0.941;3.99
0;3;4;0;1;0;0;0.94;2.73
6;4;4;0;1;0;0;0.94;2.91
0;4;4;0;1;0;0;0.94;3.07
6;4;5;0;0;0;0;0.94;3.41
5;3;4;0;1;0;0;0.94;3.6
6;4;4;0;1;0;1;0.94;3.62
0;4;4;0;1;0;1;0.94;3.75
5;4;4;0;1;0;0;0.94;3.79
0;3;5;0;0;0;0;0.94;4.0
5;3;4;0;1;0;1;0.94;4.12
5;4;4;0;1;0;1;0.94;4.2
5;3;5;0;0;0;0;0.94;4.2
0;3;4;0;1;0;1;0.94;4.23
0;4;5;0;0;0;0;0.94;4.23
0;3;5;0;0;0;1;0.94;4.3
0;4;5;0;0;0;1;0.94;4.33
5;4;5;0;0;0;1;0.94;4.46
5;4;5;0;0;0;0;0.94;4.49
6;3;5;0;0;0;1;0.94;4.6
5;3;5;0;0;0;1;0.94;4.8
6;3;5;0;0;0;0;0.94;4.82
6;4;5;0;0;0;1;0.94;5.03
6;3;4;0;1;0;0;0.94;6.19
6;3;4;0;1;0;1;0.94;8.19
5;3;4;1;1;1;1;0.94;1.88
5;4;5;1;0;0;0;0.94;1.93
5;4;0;1;1;0;0;0.94;2.4
5;3;0;1;1;0;0;0.94;2.42
5;4;0;1;1;1;0;0.94;2.44
5;3;4;1;1;1;0;0.94;2.52
5;4;4;1;1;1;0;0.94;2.71
5;1;0;0;1;0;0;0.94;2.83
5;3;0;1;1;1;0;0.94;2.84
5;4;4;1;1;0;1;0.94;2.97
5;4;4;1;1;0;0;0.94;3.04
5;4;0;1;1;0;1;0.94;3.21
5;4;5;1;0;0;1;0.94;3.41
5;4;4;1;1;1;1;0.94;3.46
5;4;0;1;1;1;1;0.94;3.47
5;3;4;1;1;0;1;0.94;3.55
5;3;5;1;0;0;0;0.94;3.66
5;3;0;1;1;1;1;0.94;3.77
5;4;5;1;0;1;0;0.94;3.8
5;3;5;1;0;1;0;0.94;3.81
5;3;4;1;1;0;0;0.94;3.94
5;1;0;0;1;0;1;0.94;3.95
5;3;0;1;1;0;1;0.94;4.03
5;3;5;1;0;0;1;0.94;4.11
5;1;0;0;1;1;0;0.94;4.41
5;1;0;0;1;1;1;0.94;4.43
5;3;5;1;0;1;1;0.94;4.52
5;4;5;1;0;1;1;0.94;4.92
5;0;0;0;0;0;1;0.9366;1.56
1;3;3;1;1;1;0;0.9358;0.51
1;5;3;1;1;1;0;0.9358;0.51
4;0;3;1;1;1;0;0.9358;0.66
1;3;3;1;1;1;1;0.9358;0.68
1;5;3;1;1;1;1;0.9358;0.7
4;2;3;1;0;1;0;0.9358;0.7
1;5;3;1;0;1;0;0.9358;0.94
1;2;3;1;1;1;0;0.9358;0.96
1;4;3;1;1;1;0;0.9358;0.97
1;1;3;1;1;1;0;0.9358;0.98
1;3;3;1;0;1;0;0.9358;0.98
1;4;3;1;0;1;0;0.9358;0.98
4;5;3;1;1;0;0;0.9358;0.98
1;0;3;1;0;1;0;0.9358;0.99
4;4;3;1;0;1;1;0.9358;1.0
1;0;3;1;1;1;0;0.9358;1.04
4;2;3;1;0;0;0;0.9358;1.05
1;1;3;1;0;1;0;0.9358;1.07
4;4;3;1;1;1;0;0.9358;1.15
4;0;3;1;1;0;0;0.9358;1.16
4;2;3;1;0;1;1;0.9358;1.16
4;5;3;1;0;1;1;0.9358;1.17
4;1;3;1;1;0;0;0.9358;1.19
4;0;3;1;0;0;0;0.9358;1.21
4;1;3;1;0;0;0;0.9358;1.22
4;3;3;1;1;1;0;0.9358;1.24
4;4;3;1;1;0;1;0.9358;1.25
4;0;3;1;1;0;1;0.9358;1.26
1;4;3;1;1;1;1;0.9358;1.3
4;4;3;1;1;0;0;0.9358;1.3
1;1;3;1;1;1;1;0.9358;1.31
1;0;3;1;0;1;1;0.9358;1.32
1;4;3;1;0;1;1;0.9358;1.32
1;5;3;1;0;1;1;0.9358;1.34
4;3;3;1;0;0;0;0.9358;1.34
4;3;3;1;1;0;0;0.9358;1.34
4;3;3;1;0;1;0;0.9358;1.35
1;0;3;1;1;1;1;0.9358;1.37
4;2;3;1;1;0;0;0.9358;1.41
4;5;3;1;1;1;0;0.9358;1.41
1;1;3;1;0;1;1;0.9358;1.43
4;4;3;1;0;1;0;0.9358;1.45
4;1;3;1;1;0;1;0.9358;1.52
