#@seed 2839
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;0;0;0.9612;16.26
0;0;2;2;0;0;0;0.9612;16.34
0;1;2;2;0;0;0;0.9612;18.32
6;4;2;2;1;0;0;0.9612;18.34
5;2;2;2;0;0;0;0.9612;19.51
6;3;2;2;1;0;0;0.9612;19.75
6;2;2;2;0;0;0;0.9612;19.99
0;5;2;2;1;0;0;0.9612;20.22
0;3;2;2;1;0;0;0.9612;21.33
0;0;2;2;1;0;0;0.9612;21.66
5;5;2;2;0;0;0;0.9612;21.93
0;1;2;2;1;0;0;0.9612;22.32
6;1;2;2;0;0;0;0.9612;22.4
6;2;2;2;1;0;0;0.9612;22.44
6;5;2;2;0;0;0;0.9612;22.51
6;0;2;2;0;0;1;0.9612;22.66
0;4;2;2;0;0;0;0.9612;22.74
0;2;2;2;0;0;0;0.9612;23.11
6;1;2;2;1;0;1;0.9612;23.64
0;2;2;2;1;0;0;0.9612;23.73
6;0;2;2;0;0;0;0.9612;24.01
0;5;2;2;0;0;0;0.9612;24.26
0;0;2;2;0;0;1;0.9612;24.48
5;5;2;2;0;0;1;0.9612;24.92
0;3;2;2;0;0;0;0.9612;25.03
6;0;2;2;1;0;0;0.9612;25.51
6;1;2;2;1;0;0;0.9612;25.66
0;4;2;2;1;0;0;0.9612;25.83
5;5;2;2;1;0;0;0.9612;26.99
0;1;2;2;1;0;1;0.9612;27.62
6;5;2;2;1;0;0;0.9612;27.84
5;2;2;2;1;0;1;0.9612;27.88
6;3;2;2;0;0;0;0.9612;28.3
6;4;2;2;0;0;0;0.9612;28.56
6;3;2;2;1;0;1;0.9612;28.76
0;4;2;2;0;0;1;0.9612;29.06
5;2;2;2;0;0;1;0.9612;29.45
0;5;2;2;1;0;1;0.9612;29.72
0;2;2;2;0;0;1;0.9612;30.21
6;2;2;2;0;0;1;0.9612;30.24
0;3;2;2;0;0;1;0.9612;30.49
6;4;2;2;0;0;1;0.9612;30.56
6;5;2;2;0;0;1;0.9612;31.13
6;1;2;2;0;0;1;0.9612;32.47
0;5;2;2;0;0;1;0.9612;33.61
0;3;2;2;1;0;1;0.9612;33.69
0;1;2;2;0;0;1;0.9612;33.72
5;5;2;2;1;0;1;0.9612;33.8
0;0;2;2;1;0;1;0.9612;33.97
0;2;2;2;1;0;1;0.9612;34.19
6;2;2;2;1;0;1;0.9612;34.33
0;4;2;2;1;0;1;0.9612;34.42
6;0;2;2;1;0;1;0.9612;35.05
6;3;2;2;0;0;1;0.9612;35.85
6;4;2;2;1;0;1;0.9612;36.21
6;5;2;2;1;0;1;0.9612;36.95
2;0;2;2;1;1;0;0.9522;44.5
2;0;2;2;0;1;0;0.9522;45.57
2;0;2;2;1;1;1;0.9522;63.1
2;0;2;2;0;1;1;0.9522;68.17
2;0;1;2;0;1;0;0.9431;53.92
2;0;1;2;0;1;1;0.9431;53.92
2;0;1;2;0;0;0;0.9431;56.43
2;0;1;2;0;0;1;0.9431;64.46
2;0;2;2;0;0;1;0.9353;45.41
2;0;2;2;1;0;0;0.9353;50.33
2;0;2;2;0;0;0;0.9353;51.65
2;0;2;2;1;0;1;0.9353;60.76
4;5;2;2;1;0;0;0.9175;15.64
4;1;2;2;0;1;0;0.9175;17.0
4;4;2;2;0;0;0;0.9175;17.31
4;5;2;2;1;1;0;0.9175;18.14
4;5;2;2;0;0;0;0.9175;19.02
4;1;2;2;1;0;0;0.9175;19.46
4;0;2;2;0;0;0;0.9175;19.72
4;0;2;2;0;1;0;0.9175;20.07
4;2;2;2;0;1;0;0.9175;20.11
4;0;2;2;1;0;0;0.9175;20.33
4;3;2;2;0;1;0;0.9175;21.57
4;1;2;2;1;1;0;0.9175;21.7
4;4;2;2;1;1;1;0.9175;22.2
4;1;2;2;0;0;1;0.9175;22.42
4;4;2;2;0;1;1;0.9175;24.55
4;4;2;2;1;1;0;0.9175;24.69
4;0;2;2;1;1;0;0.9175;24.86
4;4;2;2;1;0;0;0.9175;25.17
4;4;2;2;0;0;1;0.9175;25.37
4;4;2;2;0;1;0;0.9175;25.43
4;3;2;2;1;0;1;0.9175;25.99
4;5;2;2;0;1;0;0.9175;26.06
4;0;2;2;0;1;1;0.9175;26.14
4;2;2;2;1;1;0;0.9175;26.38
4;1;2;2;0;0;0;0.9175;26.45
4;5;2;2;0;0;1;0.9175;26.51
4;1;2;2;0;1;1;0.9175;26.62
4;3;2;2;1;0;0;0.9175;26.81
4;3;2;2;0;0;0;0.9175;26.87
4;2;2;2;1;0;0;0.9175;26.98
4;2;2;2;0;0;0;0.9175;26.99
4;5;2;2;0;1;1;0.9175;27.4
4;3;2;2;1;1;0;0.9175;27.7
4;2;2;2;0;1;1;0.9175;28.17
4;3;2;2;0;0;1;0.9175;28.68
4;2;2;2;1;1;1;0.9175;29.45
4;0;2;2;0;0;1;0.9175;29.8
4;3;2;2;1;1;1;0.9175;30.41
4;5;2;2;1;0;1;0.9175;31.24
4;2;2;2;0;0;1;0.9175;31.53
4;3;2;2;0;1;1;0.9175;31.54
4;1;2;2;1;0;1;0.9175;32.09
4;1;2;2;1;1;1;0.9175;33.6
4;2;2;2;1;0;1;0.9175;33.69
4;5;2;2;1;1;1;0.9175;34.26
4;0;2;2;1;0;1;0.9175;34.68
4;4;2;2;1;0;1;0.9175;34.96
4;0;2;2;1;1;1;0.9175;36.44
5;5;1;2;0;1;0;0.9167;23.37
5;5;1;2;0;0;1;0.9167;26.19
5;5;1;2;0;0;0;0.9167;28.58
5;5;1;2;0;1;1;0.9167;29.11
5;2;1;2;0;1;0;0.9167;32.39
5;2;1;2;0;0;0;0.9167;33.32
5;2;1;2;0;0;1;0.9167;38.47
5;2;1;2;0;1;1;0.9167;45.72
5;2;0;2;0;1;0;0.9133;17.71
6;2;0;2;0;1;0;0.9133;18.39
0;1;0;2;0;1;0;0.9133;19.86
0;2;0;2;0;1;0;0.9133;20.35
0;5;0;2;0;1;0;0.9133;20.7
5;5;0;2;0;1;0;0.9133;22.81
6;0;0;2;0;1;0;0.9133;23.83
6;5;0;2;0;1;0;0.9133;24.86
6;4;0;2;0;1;0;0.9133;25.41
0;3;0;2;0;1;0;0.9133;25.81
0;4;0;2;0;1;0;0.9133;25.81
0;2;0;2;0;1;1;0.9133;25.92
6;3;0;2;0;1;0;0.9133;26.67
0;0;0;2;0;1;0;0.9133;27.0
6;2;0;2;0;1;1;0.9133;27.25
0;4;0;2;0;1;1;0.9133;28.21
6;1;0;2;0;1;0;0.9133;28.61
6;5;0;2;0;1;1;0.9133;29.75
6;0;0;2;0;1;1;0.9133;30.88
5;2;0;2;0;1;1;0.9133;31.38
0;5;0;2;0;1;1;0.9133;31.42
0;0;0;2;0;1;1;0.9133;31.94
5;5;0;2;0;1;1;0.9133;32.33
0;3;0;2;0;1;1;0.9133;34.69
6;4;0;2;0;1;1;0.9133;35.49
6;3;0;2;0;1;1;0.9133;37.24
0;1;0;2;0;1;1;0.9133;38.37
6;1;0;2;0;1;1;0.9133;40.54
5;0;2;2;1;1;0;0.9132;20.84
5;1;2;2;1;1;0;0.9132;21.97
5;3;2;2;1;1;0;0.9132;22.56
5;1;2;2;0;1;0;0.9132;24.57
5;4;2;2;1;1;0;0.9132;25.12
5;4;2;2;0;1;0;0.9132;25.34
5;0;2;2;0;1;0;0.9132;26.19
5;0;2;2;1;1;1;0.9132;27.23
5;3;2;2;0;1;0;0.9132;29.03
5;1;2;2;1;1;1;0.9132;31.63
5;0;2;2;0;1;1;0.9132;33.74
5;4;2;2;1;1;1;0.9132;34.76
5;1;2;2;0;1;1;0.9132;35.4
5;3;2;2;0;1;1;0.9132;37.51
5;3;2;2;1;1;1;0.9132;37.7
5;4;2;2;0;1;1;0.9132;37.93
0;3;0;2;0;0;0;0.9055;14.71
6;0;0;2;0;0;0;0.9055;18.74
0;2;0;2;0;0;0;0.9055;19.53
5;2;0;2;0;0;0;0.9055;19.74
0;5;0;2;0;0;0;0.9055;20.51
6;4;0;2;0;0;0;0.9055;20.8
5;5;0;2;0;0;0;0.9055;21.45
0;1;0;2;0;0;0;0.9055;24.09
6;5;0;2;0;0;0;0.9055;24.4
0;4;0;2;0;0;0;0.9055;24.5
6;3;0;2;0;0;0;0.9055;24.78
0;0;0;2;0;0;0;0.9055;25.4
6;1;0;2;0;0;0;0.9055;26.12
6;2;0;2;0;0;0;0.9055;27.11
6;0;0;2;0;0;1;0.9055;28.04
0;5;0;2;0;0;1;0.9055;28.35
0;2;0;2;0;0;1;0.9055;28.47
6;4;0;2;0;0;1;0.9055;30.28
6;2;0;2;0;0;1;0.9055;30.56
6;3;0;2;0;0;1;0.9055;31.19
6;5;0;2;0;0;1;0.9055;31.48
0;4;0;2;0;0;1;0.9055;32.03
0;3;0;2;0;0;1;0.9055;33.11
0;1;0;2;0;0;1;0.9055;33.29
5;5;0;2;0;0;1;0.9055;34.41
6;1;0;2;0;0;1;0.9055;34.65
5;2;0;2;0;0;1;0.9055;36.59
0;0;0;2;0;0;1;0.9055;37.91
0;1;1;2;0;1;0;0.9053;25.65
6;1;1;2;0;0;0;0.9053;25.74
0;1;1;2;0;0;0;0.9053;27.9
6;1;1;2;0;1;0;0.9053;29.4
0;1;1;2;0;1;1;0.9053;33.15
6;1;1;2;0;0;1;0.9053;33.43
6;1;1;2;0;1;1;0.9053;33.91
0;1;1;2;0;0;1;0.9053;35.24
4;3;0;2;0;0;0;0.905;17.27
4;2;0;2;0;1;0;0.905;19.3
4;0;0;2;0;1;0;0.905;19.55
4;1;0;2;0;0;0;0.905;20.91
4;0;0;2;0;0;0;0.905;22.47
4;5;0;2;0;1;0;0.905;23.14
4;5;0;2;0;0;0;0.905;23.77
4;4;0;2;0;0;0;0.905;24.63
4;3;0;2;0;1;0;0.905;25.68
4;4;0;2;0;1;0;0.905;25.76
4;1;0;2;0;1;0;0.905;26.1
4;2;0;2;0;0;0;0.905;26.37
4;5;0;2;0;1;1;0.905;27.61
4;3;0;2;0;0;1;0.905;28.09
4;0;0;2;0;0;1;0.905;28.55
4;1;0;2;0;0;1;0.905;29.05
4;3;0;2;0;1;1;0.905;29.22
4;5;0;2;0;0;1;0.905;30.03
4;0;0;2;0;1;1;0.905;32.91
4;4;0;2;0;1;1;0.905;34.11
4;2;0;2;0;0;1;0.905;34.68
4;2;0;2;0;1;1;0.905;35.33
4;1;0;2;0;1;1;0.905;35.55
4;4;0;2;0;0;1;0.905;38.21
4;5;4;2;1;0;0;0.905;46.05
4;2;0;2;1;0;0;0.905;46.51
4;4;0;2;1;0;1;0.905;48.51
4;3;0;2;1;1;1;0.905;49.84
4;5;0;2;1;1;0;0.905;50.09
4;0;0;2;1;0;0;0.905;50.96
4;3;4;2;1;0;1;0.905;51.49
4;2;4;2;1;0;0;0.905;52.78
4;2;0;2;1;1;0;0.905;55.48
4;4;0;2;1;1;1;0.905;56.53
4;0;4;2;1;0;1;0.905;56.82
4;3;4;2;1;0;0;0.905;57.14
4;0;4;2;1;1;0;0.905;57.46
4;1;0;2;1;0;0;0.905;57.86
4;0;5;2;0;1;0;0.905;58.09
4;1;4;2;1;0;1;0.905;58.52
4;1;5;2;0;0;0;0.905;59.15
4;4;0;2;1;1;0;0.905;59.17
4;3;4;2;1;1;0;0.905;59.56
4;3;0;2;1;1;0;0.905;59.62
4;0;0;2;1;0;1;0.905;60.04
4;1;0;2;1;0;1;0.905;60.6
4;5;5;2;0;1;0;0.905;60.73
4;2;4;2;1;1;1;0.905;60.91
4;5;0;2;1;0;0;0.905;60.94
4;3;4;2;1;1;1;0.905;61.24
4;0;4;2;1;1;1;0.905;61.47
4;0;0;2;1;1;1;0.905;61.52
4;0;0;2;1;1;0;0.905;61.59
4;5;0;2;1;1;1;0.905;61.62
4;3;0;2;1;0;0;0.905;62.04
4;4;4;2;1;1;0;0.905;62.74
4;2;0;2;1;0;1;0.905;62.8
4;0;4;2;1;0;0;0.905;63.02
4;3;5;2;0;0;0;0.905;63.09
4;1;0;2;1;1;0;0.905;63.31
4;1;4;2;1;1;0;0.905;64.1
4;3;0;2;1;0;1;0.905;64.11
4;4;0;2;1;0;0;0.905;64.58
4;1;0;2;1;1;1;0.905;65.66
4;4;4;2;1;0;1;0.905;67.08
4;0;5;2;0;0;0;0.905;67.11
4;1;5;2;0;1;0;0.905;67.76
4;1;5;2;0;0;1;0.905;67.77
4;4;4;2;1;0;0;0.905;68.08
4;2;0;2;1;1;1;0.905;68.96
4;5;5;2;0;0;0;0.905;68.97
4;2;4;2;1;0;1;0.905;69.53
4;5;0;2;1;0;1;0.905;69.63
4;5;4;2;1;1;0;0.905;69.63
4;1;4;2;1;0;0;0.905;70.41
4;5;4;2;1;0;1;0.905;70.57
4;4;4;2;1;1;1;0.905;70.76
4;2;4;2;1;1;0;0.905;70.81
4;5;5;2;0;1;1;0.905;70.82
4;4;5;2;0;0;0;0.905;71.49
4;4;5;2;0;1;1;0.905;71.61
4;0;5;2;0;1;1;0.905;74.02
4;2;5;2;0;0;0;0.905;74.86
4;1;4;2;1;1;1;0.905;75.45
4;2;5;2;0;1;1;0.905;76.51
4;5;5;2;0;0;1;0.905;77.52
4;5;4;2;1;1;1;0.905;77.66
4;3;5;2;0;0;1;0.905;78.5
4;1;5;2;0;1;1;0.905;80.49
4;3;5;2;0;1;1;0.905;81.6
4;3;5;2;0;1;0;0.905;81.69
4;2;5;2;0;1;0;0.905;82.82
4;0;5;2;0;0;1;0.905;86.47
4;2;5;2;0;0;1;0.905;88.4
4;4;5;2;0;0;1;0.905;90.37
4;4;5;2;0;1;0;0.905;96.37
0;1;4;2;0;1;0;0.9039;107.38
0;1;4;2;0;1;1;0.9039;123.47
0;0;1;2;0;1;0;0.9035;19.3
6;0;1;2;0;1;0;0.9035;24.63
0;0;1;2;0;0;0;0.9035;31.19
6;0;1;2;0;0;0;0.9035;33.38
6;0;1;2;0;1;1;0.9035;34.02
0;0;1;2;0;0;1;0.9035;35.06
6;0;1;2;0;0;1;0.9035;36.25
0;0;1;2;0;1;1;0.9035;37.34
6;5;1;2;1;1;0;0.901;53.36
6;5;1;2;1;1;1;0.901;54.1
6;2;1;2;1;1;0;0.901;57.12
6;2;1;2;1;1;1;0.901;64.69
6;0;0;2;1;1;0;0.8996;52.54
6;3;4;2;1;1;0;0.8996;54.6
6;3;0;2;1;1;0;0.8996;56.08
6;4;4;2;1;1;0;0.8996;56.36
6;4;5;2;0;1;0;0.8996;56.97
6;4;1;2;1;1;0;0.8996;57.02
6;3;1;2;1;1;0;0.8996;57.54
6;0;4;2;1;1;0;0.8996;57.66
6;0;0;2;1;1;1;0.8996;58.01
6;0;1;2;1;1;1;0.8996;59.92
6;3;0;2;1;1;1;0.8996;60.7
6;3;5;2;0;1;0;0.8996;61.21
6;0;1;2;1;1;0;0.8996;62.33
6;4;4;2;1;1;1;0.8996;62.52
6;4;1;2;1;1;1;0.8996;63.75
6;4;0;2;1;1;0;0.8996;65.77
6;4;5;2;0;1;1;0.8996;68.02
6;4;0;2;1;1;1;0.8996;68.8
6;3;4;2;1;1;1;0.8996;69.1
6;0;5;2;0;1;0;0.8996;69.17
6;3;1;2;1;1;1;0.8996;69.2
6;0;4;2;1;1;1;0.8996;69.53
6;3;5;2;0;1;1;0.8996;73.12
6;0;5;2;0;1;1;0.8996;79.32
0;0;4;2;0;1;1;0.8956;102.43
0;0;4;2;0;1;0;0.8956;107.68
5;1;4;2;0;1;1;0.8948;92.95
5;1;4;2;0;1;0;0.8948;105.98
0;1;4;2;0;0;0;0.8913;99.4
0;1;4;2;0;0;1;0.8913;106.82
0;4;4;2;0;0;0;0.8912;101.07
0;4;4;2;0;1;1;0.8912;103.88
0;3;4;2;0;1;0;0.8912;104.2
0;4;4;2;0;0;1;0.8912;112.99
0;3;4;2;0;0;0;0.8912;114.31
0;3;4;2;0;1;1;0.8912;122.11
0;4;4;2;0;1;0;0.8912;123.51
0;3;4;2;0;0;1;0.8912;126.78
3;0;0;2;1;1;0;0.8891;46.94
3;0;0;2;1;1;1;0.8891;50.81
3;3;0;2;1;1;0;0.8891;52.88
3;4;0;2;1;1;0;0.8891;53.65
3;4;4;2;1;1;0;0.8891;54.74
3;1;4;2;1;1;0;0.8891;54.82
3;1;0;2;1;1;0;0.8891;55.59
3;1;0;2;1;1;1;0.8891;57.19
3;4;5;2;0;1;0;0.8891;57.29
3;0;4;2;1;1;1;0.8891;58.88
3;4;0;2;1;1;1;0.8891;60.11
3;1;4;2;1;1;1;0.8891;62.37
3;1;5;2;0;1;0;0.8891;63.11
3;1;5;2;0;1;1;0.8891;64.04
3;3;5;2;0;1;1;0.8891;64.69
3;3;0;2;1;1;1;0.8891;64.91
3;3;4;2;1;1;0;0.8891;66.71
3;4;4;2;1;1;1;0.8891;68.41
3;0;4;2;1;1;0;0.8891;69.34
3;4;5;2;0;1;1;0.8891;69.99
3;3;4;2;1;1;1;0.8891;73.11
3;0;5;2;0;1;0;0.8891;73.48
3;0;5;2;0;1;1;0.8891;75.74
3;3;5;2;0;1;0;0.8891;88.13
6;1;1;2;1;1;0;0.8889;54.51
6;1;1;2;1;1;1;0.8889;59.03
5;0;2;2;1;0;0;0.8874;24.82
5;3;2;2;0;0;0;0.8874;25.03
5;3;2;2;1;0;0;0.8874;25.27
5;0;2;2;0;0;0;0.8874;25.29
5;4;2;2;1;0;0;0.8874;25.31
5;1;2;2;1;0;0;0.8874;27.15
5;4;2;2;0;0;0;0.8874;27.6
5;3;2;2;1;0;1;0.8874;28.28
5;4;2;2;0;0;1;0.8874;31.26
5;0;2;2;1;0;1;0.8874;31.41
5;4;2;2;1;0;1;0.8874;32.35
5;3;2;2;0;0;1;0.8874;33.21
5;0;2;2;0;0;1;0.8874;33.92
5;1;2;2;0;0;0;0.8874;37.31
5;1;2;2;1;0;1;0.8874;39.33
5;1;2;2;0;0;1;0.8874;60.0
6;1;0;2;1;1;0;0.8852;50.85
6;1;5;2;0;1;0;0.8852;58.04
6;1;0;2;1;1;1;0.8852;61.51
6;1;4;2;1;1;0;0.8852;61.82
6;1;4;2;1;1;1;0.8852;66.42
6;1;5;2;0;1;1;0.8852;71.69
5;1;4;2;0;0;0;0.8825;95.75
5;1;4;2;0;0;1;0.8825;110.25
4;2;1;2;0;1;0;0.8782;21.54
4;0;1;2;0;1;0;0.8782;23.9
4;3;1;2;0;1;0;0.8782;24.02
4;1;1;2;0;1;0;0.8782;24.3
4;4;1;2;0;1;0;0.8782;24.66
4;5;1;2;0;1;0;0.8782;25.57
4;3;1;2;0;0;1;0.8782;25.7
4;1;1;2;0;0;0;0.8782;28.21
4;2;1;2;0;0;0;0.8782;28.51
4;4;1;2;0;0;0;0.8782;28.85
4;3;1;2;0;0;0;0.8782;29.89
4;0;1;2;0;0;0;0.8782;30.23
4;1;1;2;0;1;1;0.8782;30.3
4;3;1;2;0;1;1;0.8782;30.48
4;5;1;2;0;0;0;0.8782;31.65
4;4;1;2;0;0;1;0.8782;32.01
4;2;1;2;0;0;1;0.8782;33.77
4;0;1;2;0;1;1;0.8782;34.06
4;4;1;2;0;1;1;0.8782;34.48
4;1;1;2;0;0;1;0.8782;37.04
4;2;1;2;0;1;1;0.8782;38.47
4;5;1;2;0;1;1;0.8782;39.07
4;0;1;2;0;0;1;0.8782;40.34
4;5;1;2;0;0;1;0.8782;40.62
4;0;1;2;1;1;0;0.8782;50.4
4;1;1;2;1;0;0;0.8782;53.1
4;4;1;2;1;0;0;0.8782;53.84
4;3;1;2;1;0;0;0.8782;54.95
4;2;1;2;1;1;0;0.8782;56.82
4;2;1;2;1;0;1;0.8782;57.18
4;3;1;2;1;1;0;0.8782;57.36
4;2;1;2;1;0;0;0.8782;59.47
4;1;1;2;1;1;0;0.8782;59.52
4;1;1;2;1;1;1;0.8782;59.52
4;3;1;2;1;0;1;0.8782;60.2
4;5;1;2;1;1;0;0.8782;60.5
4;4;1;2;1;1;0;0.8782;61.02
4;4;1;2;1;0;1;0.8782;61.03
4;0;1;2;1;1;1;0.8782;62.9
4;0;1;2;1;0;0;0.8782;63.13
4;5;1;2;1;0;1;0.8782;63.83
4;5;1;2;1;0;0;0.8782;65.19
4;0;1;2;1;0;1;0.8782;66.46
4;4;1;2;1;1;1;0.8782;69.62
4;2;1;2;1;1;1;0.8782;70.41
4;3;1;2;1;1;1;0.8782;72.59
4;1;1;2;1;0;1;0.8782;74.35
4;5;1;2;1;1;1;0.8782;76.56
0;0;4;2;0;0;0;0.8771;101.73
0;0;4;2;0;0;1;0.8771;117.65
6;0;0;2;1;0;0;0.8764;49.41
6;3;4;2;1;0;0;0.8764;50.19
6;4;0;2;1;0;0;0.8764;52.56
6;0;0;2;1;0;1;0.8764;52.78
6;0;5;2;0;0;0;0.8764;54.67
6;3;0;2;1;0;0;0.8764;55.29
6;4;4;2;1;0;1;0.8764;56.94
6;4;4;2;1;0;0;0.8764;59.01
6;0;4;2;1;0;1;0.8764;59.19
6;4;5;2;0;0;0;0.8764;59.4
6;3;5;2;0;0;0;0.8764;59.65
6;0;4;2;1;0;0;0.8764;59.89
6;0;5;2;0;0;1;0.8764;60.8
6;3;0;2;1;0;1;0.8764;61.67
6;4;0;2;1;0;1;0.8764;64.91
6;4;5;2;0;0;1;0.8764;69.86
6;3;4;2;1;0;1;0.8764;70.18
6;3;5;2;0;0;1;0.8764;70.84
3;4;0;2;1;0;0;0.8757;43.55
3;3;0;2;1;0;1;0.8757;49.11
3;1;4;2;1;0;0;0.8757;50.38
3;1;0;2;1;0;1;0.8757;54.88
3;4;4;2;1;0;0;0.8757;55.47
3;0;4;2;1;0;0;0.8757;55.71
3;0;0;2;1;0;0;0.8757;57.28
3;0;5;2;0;0;0;0.8757;57.47
3;4;0;2;1;0;1;0.8757;58.08
3;1;4;2;1;0;1;0.8757;58.81
3;3;0;2;1;0;0;0.8757;59.7
3;1;0;2;1;0;0;0.8757;61.07
3;0;0;2;1;0;1;0.8757;62.3
3;3;4;2;1;0;0;0.8757;64.46
3;3;5;2;0;0;0;0.8757;64.56
3;3;5;2;0;0;1;0.8757;66.38
3;0;4;2;1;0;1;0.8757;67.24
3;1;5;2;0;0;1;0.8757;72.46
3;1;5;2;0;0;0;0.8757;72.62
3;4;5;2;0;0;0;0.8757;75.11
3;0;5;2;0;0;1;0.8757;75.35
3;4;4;2;1;0;1;0.8757;75.36
3;3;4;2;1;0;1;0.8757;76.67
3;4;5;2;0;0;1;0.8757;87.34
0;1;0;2;1;0;1;0.8671;35.52
0;1;1;2;1;0;0;0.8671;36.14
0;1;0;2;1;1;0;0.8671;38.92
0;1;1;2;1;0;1;0.8671;44.24
0;1;4;2;1;1;0;0.8671;44.45
0;1;1;2;1;1;0;0.8671;47.14
0;1;5;2;0;0;0;0.8671;49.24
0;1;4;2;1;1;1;0.8671;49.57
0;1;0;2;1;1;1;0.8671;50.39
0;1;0;2;1;0;0;0.8671;52.28
0;1;4;2;1;0;0;0.8671;52.89
0;1;1;2;1;1;1;0.8671;54.21
0;1;5;2;0;1;1;0.8671;57.5
0;1;4;2;1;0;1;0.8671;58.28
0;1;5;2;0;1;0;0.8671;61.19
0;1;5;2;0;0;1;0.8671;70.45
5;4;1;2;0;1;0;0.8628;24.64
5;0;1;2;0;1;0;0.8628;29.11
5;3;1;2;0;1;0;0.8628;31.63
5;0;1;2;0;1;1;0.8628;32.47
5;4;1;2;0;1;1;0.8628;36.23
5;3;1;2;0;1;1;0.8628;44.25
2;0;0;2;0;1;0;0.8599;52.39
2;0;0;2;0;0;0;0.8599;53.5
2;0;0;2;0;0;1;0.8599;56.44
2;0;0;2;0;1;1;0.8599;57.07
0;5;4;2;0;1;0;0.8595;101.38
0;2;4;2;0;1;0;0.8595;107.76
0;2;4;2;0;0;0;0.8595;110.35
0;5;4;2;0;1;1;0.8595;110.55
0;5;4;2;0;0;0;0.8595;115.15
0;5;4;2;0;0;1;0.8595;116.77
0;2;4;2;0;1;1;0.8595;121.14
0;2;4;2;0;0;1;0.8595;126.45
6;3;1;2;0;1;0;0.8578;21.99
0;4;1;2;0;0;0;0.8578;22.43
0;3;1;2;0;0;0;0.8578;24.45
0;4;1;2;0;0;1;0.8578;26.88
6;3;1;2;0;0;0;0.8578;28.05
6;4;1;2;0;0;0;0.8578;28.43
6;4;1;2;0;1;0;0.8578;29.73
0;3;1;2;0;1;0;0.8578;30.15
6;4;1;2;0;0;1;0.8578;31.95
6;3;1;2;0;1;1;0.8578;32.53
0;3;1;2;0;0;1;0.8578;35.37
0;4;1;2;0;1;0;0.8578;37.29
0;3;1;2;0;1;1;0.8578;40.06
6;4;1;2;0;1;1;0.8578;40.58
6;3;1;2;0;0;1;0.8578;42.56
0;4;1;2;0;1;1;0.8578;43.64
5;4;1;2;1;1;0;0.8573;43.76
5;4;1;2;1;1;1;0.8573;52.16
5;3;1;2;1;1;0;0.8573;52.3
5;3;1;2;1;1;1;0.8573;63.64
