#@seed 3018
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 103.5911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;1;0;0.9877;171.36
6;5;4;2;0;0;0;0.9877;172.55
6;2;4;2;0;1;0;0.9877;172.77
6;0;4;2;0;0;1;0.9877;174.14
6;0;4;2;0;1;0;0.9877;174.15
6;0;4;2;0;1;1;0.9877;176.17
6;5;4;2;0;1;1;0.9877;191.04
6;1;4;2;0;0;1;0.9877;192.27
6;1;4;2;0;1;1;0.9877;193.8
6;2;4;2;0;1;1;0.9877;194.67
6;5;4;2;0;0;1;0.9877;202.52
0;3;0;2;0;1;0;0.9873;45.77
0;4;0;2;0;0;0;0.9873;47.9
0;3;0;2;0;0;0;0.9873;53.72
0;4;0;2;0;1;1;0.9873;54.13
0;4;0;2;0;1;0;0.9873;57.48
0;3;0;2;0;0;1;0.9873;59.9
6;4;0;2;0;1;0;0.9873;64.34
6;3;0;2;0;0;0;0.9873;67.66
0;3;0;2;0;1;1;0.9873;69.38
0;4;0;2;0;0;1;0.9873;72.01
6;4;0;2;0;0;0;0.9873;72.41
6;3;0;2;0;1;0;0.9873;74.7
6;3;0;2;0;0;1;0.9873;76.84
6;4;0;2;0;0;1;0.9873;81.57
6;3;0;2;0;1;1;0.9873;86.64
6;4;0;2;0;1;1;0.9873;95.93
0;3;4;2;0;0;0;0.9873;161.57
0;4;4;2;0;0;0;0.9873;170.16
0;3;4;2;0;1;0;0.9873;171.19
0;4;4;2;0;1;0;0.9873;175.39
0;0;4;2;0;1;1;0.9873;179.53
0;0;4;2;0;0;1;0.9873;181.83
0;0;4;2;0;0;0;0.9873;187.28
0;3;4;2;0;1;1;0.9873;189.15
0;4;4;2;0;1;1;0.9873;190.26
0;3;4;2;0;0;1;0.9873;191.07
0;0;4;2;0;1;0;0.9873;209.93
0;4;4;2;0;0;1;0.9873;209.97
2;0;1;1;1;0;0;0.9853;101.28
2;0;1;1;1;0;1;0.9853;119.02
2;0;1;1;1;1;0;0.9853;119.85
2;0;1;0;1;1;0;0.9853;129.63
2;0;1;0;1;1;1;0.9853;130.22
2;0;1;0;1;0;0;0.9853;135.11
2;0;1;1;1;1;1;0.9853;143.29
2;0;1;2;1;0;0;0.9853;149.14
2;0;1;2;1;1;0;0.9853;152.14
2;0;1;0;1;0;1;0.9853;157.48
2;0;1;2;1;0;1;0.9853;161.33
2;0;1;2;1;1;1;0.9853;173.96
3;3;5;0;1;1;0;0.9848;134.53
3;3;5;0;1;1;1;0.9848;167.89
3;1;5;0;1;1;0;0.9848;169.99
3;4;5;0;1;1;1;0.9848;171.7
3;4;5;0;1;1;0;0.9848;182.06
3;1;5;0;1;1;1;0.9848;185.01
3;3;5;0;1;0;1;0.9842;146.37
3;4;5;0;1;0;0;0.9842;166.8
3;1;5;0;1;0;0;0.9842;173.52
3;4;5;0;1;0;1;0.9842;180.94
3;1;5;0;1;0;1;0.9842;181.98
3;3;5;0;1;0;0;0.9842;198.23
2;0;1;1;0;0;0;0.9831;90.76
2;0;1;1;0;1;0;0.9831;98.22
2;0;1;1;0;1;1;0.9831;106.18
2;0;1;1;0;0;1;0.9831;115.05
0;5;4;1;1;1;1;0.9779;88.86
0;2;4;1;1;1;0;0.9779;97.78
0;5;4;1;1;1;0;0.9779;104.03
0;2;0;1;1;1;1;0.9779;104.13
0;2;0;1;1;1;0;0.9779;104.98
0;5;0;1;1;1;1;0.9779;105.41
0;5;0;1;1;1;0;0.9779;107.68
0;0;5;1;0;1;0;0.9779;109.53
5;2;0;1;1;1;0;0.9779;111.14
5;5;0;1;1;1;0;0.9779;111.37
0;5;5;1;0;1;0;0.9779;113.9
6;2;0;1;1;1;0;0.9779;115.21
0;0;0;1;1;1;0;0.9779;117.24
6;0;0;1;1;1;0;0.9779;118.75
6;0;0;1;1;1;1;0.9779;121.3
0;0;4;1;1;1;0;0.9779;122.1
0;0;0;1;1;1;1;0.9779;122.88
0;5;5;1;0;1;1;0.9779;123.72
6;2;0;1;1;1;1;0.9779;125.98
6;2;5;1;0;1;0;0.9779;126.04
6;2;4;1;1;1;0;0.9779;126.92
0;2;5;1;0;1;0;0.9779;127.41
5;2;0;1;1;1;1;0.9779;127.72
6;5;4;1;1;1;0;0.9779;129.44
0;2;4;1;1;1;1;0.9779;131.6
0;2;5;1;0;1;1;0.9779;132.53
6;0;4;1;1;1;0;0.9779;132.88
6;5;0;1;1;1;0;0.9779;133.67
6;5;0;1;1;1;1;0.9779;134.21
5;0;5;1;0;1;0;0.9779;134.42
0;0;4;1;1;1;1;0.9779;134.87
6;5;4;1;1;1;1;0.9779;134.92
5;5;5;1;0;1;0;0.9779;135.47
6;2;5;1;0;1;1;0.9779;136.65
6;2;4;1;1;1;1;0.9779;136.91
5;5;4;1;1;1;0;0.9779;138.91
5;0;4;1;1;1;1;0.9779;139.72
6;0;4;1;1;1;1;0.9779;140.24
5;2;5;1;0;1;0;0.9779;141.64
5;5;4;1;1;1;1;0.9779;142.03
5;5;0;1;1;1;1;0.9779;142.36
5;0;0;1;1;1;0;0.9779;144.58
5;5;5;1;0;1;1;0.9779;146.08
0;0;5;1;0;1;1;0.9779;148.78
5;0;4;1;1;1;0;0.9779;150.66
6;0;5;1;0;1;1;0.9779;152.06
5;0;5;1;0;1;1;0.9779;155.66
5;2;4;1;1;1;0;0.9779;159.0
6;0;5;1;0;1;0;0.9779;160.94
5;2;5;1;0;1;1;0.9779;161.96
6;5;5;1;0;1;1;0.9779;166.51
5;0;0;1;1;1;1;0.9779;167.91
6;5;5;1;0;1;0;0.9779;168.06
5;2;4;1;1;1;1;0.9779;227.26
0;0;0;2;0;0;0;0.9707;50.36
0;0;0;2;0;0;1;0.9707;60.57
0;0;0;2;0;1;0;0.9707;63.48
6;0;0;2;0;1;0;0.9707;65.12
6;0;0;2;0;0;0;0.9707;75.27
0;0;0;2;0;1;1;0.9707;77.43
6;0;0;2;0;0;1;0.9707;86.03
6;0;0;2;0;1;1;0.9707;95.35
0;2;0;2;0;0;0;0.9636;54.42
0;5;0;2;0;0;0;0.9636;58.14
0;5;0;2;0;1;0;0.9636;58.95
0;2;0;2;0;1;0;0.9636;61.46
0;2;0;2;0;0;1;0.9636;62.23
0;5;0;2;0;0;1;0.9636;68.84
6;2;0;2;0;0;0;0.9636;71.42
6;5;0;2;0;0;0;0.9636;71.43
6;5;0;2;0;1;0;0.9636;73.9
0;5;0;2;0;1;1;0.9636;80.02
0;2;0;2;0;1;1;0.9636;81.87
6;5;0;2;0;1;1;0.9636;83.26
6;2;0;2;0;1;0;0.9636;83.8
6;5;0;2;0;0;1;0.9636;88.85
6;2;0;2;0;1;1;0.9636;90.17
6;2;0;2;0;0;1;0.9636;90.79
0;2;4;2;0;0;0;0.9636;139.44
0;5;4;2;0;1;0;0.9636;160.46
0;2;4;2;0;0;1;0.9636;161.59
0;5;4;2;0;0;0;0.9636;167.44
0;2;4;2;0;1;1;0.9636;184.64
0;2;4;2;0;1;0;0.9636;193.93
0;5;4;2;0;0;1;0.9636;195.3
0;5;4;2;0;1;1;0.9636;210.7
3;3;4;0;1;1;0;0.9599;132.76
3;3;4;0;1;1;1;0.9599;152.45
3;4;4;0;1;1;1;0.9599;167.85
3;3;5;0;0;1;1;0.9599;176.96
3;3;5;0;0;1;0;0.9599;178.8
3;4;5;0;0;1;0;0.9599;179.27
3;4;5;0;0;1;1;0.9599;195.68
3;4;4;0;1;1;0;0.9599;200.84
3;3;4;0;1;0;0;0.9598;132.49
3;4;4;0;1;0;0;0.9598;132.52
3;3;4;0;1;0;1;0.9598;137.74
3;4;5;0;0;0;0;0.9598;164.39
3;3;5;0;0;0;0;0.9598;167.02
3;3;5;0;0;0;1;0.9598;170.11
3;4;5;0;0;0;1;0.9598;179.88
3;4;4;0;1;0;1;0.9598;183.12
0;3;4;0;0;1;0;0.9585;124.69
0;3;4;0;0;1;1;0.9585;155.89
0;4;4;0;0;1;0;0.9585;172.81
0;4;4;0;0;1;1;0.9585;179.31
5;3;5;0;1;1;0;0.9576;192.66
5;3;5;0;1;1;1;0.9576;197.44
5;4;5;0;1;1;1;0.9576;205.31
5;4;5;0;1;1;0;0.9576;229.49
5;4;4;0;0;1;0;0.9566;157.33
5;3;4;0;0;1;0;0.9566;160.66
5;3;4;0;0;1;1;0.9566;170.09
5;4;4;0;0;1;1;0.9566;183.46
3;1;4;0;1;1;0;0.9558;166.67
3;1;5;0;0;1;0;0.9558;167.43
3;1;5;0;0;1;1;0.9558;188.88
3;1;4;0;1;1;1;0.9558;312.23
3;1;4;0;1;0;1;0.9557;144.05
3;1;4;0;1;0;0;0.9557;154.08
3;1;5;0;0;0;0;0.9557;167.92
3;1;5;0;0;0;1;0.9557;184.68
0;3;4;0;0;0;0;0.9524;127.06
0;3;4;0;0;0;1;0.9524;154.64
0;4;4;0;0;0;1;0.9524;204.45
0;4;4;0;0;0;0;0.9524;240.0
5;3;5;0;1;0;1;0.9515;192.67
5;3;5;0;1;0;0;0.9515;196.38
5;4;5;0;1;0;1;0.9515;197.17
5;4;5;0;1;0;0;0.9515;197.84
5;3;5;1;1;1;0;0.9514;155.63
5;4;5;1;1;1;0;0.9514;170.9
5;4;5;1;1;1;1;0.9514;172.95
5;3;5;2;1;1;0;0.9514;175.95
5;4;5;2;1;1;0;0.9514;176.67
5;4;5;2;1;1;1;0.9514;181.85
5;3;5;1;1;1;1;0.9514;197.15
5;3;5;2;1;1;1;0.9514;199.94
5;4;4;0;0;0;1;0.9505;154.59
5;4;4;0;0;0;0;0.9505;156.94
5;3;4;0;0;0;1;0.9505;165.69
5;3;4;0;0;0;0;0.9505;180.98
3;0;0;1;0;1;0;0.9505;32.51
3;2;0;1;0;1;0;0.9505;33.71
3;0;0;1;0;1;1;0.9505;35.01
3;5;0;1;0;1;0;0.9505;37.04
3;5;0;1;0;1;1;0.9505;47.75
3;2;0;1;0;1;1;0.9505;56.94
3;0;0;1;1;1;0;0.9505;103.65
3;5;0;1;1;1;1;0.9505;107.64
3;2;0;1;1;1;0;0.9505;110.28
4;2;5;0;0;1;0;0.9505;115.27
3;5;0;1;1;1;0;0.9505;116.64
3;0;0;1;1;1;1;0.9505;124.12
3;2;0;1;1;1;1;0.9505;128.38
3;2;4;1;1;1;0;0.9505;129.58
4;3;4;0;1;1;0;0.9505;134.25
3;2;5;1;0;1;0;0.9505;134.82
3;2;5;0;0;1;0;0.9505;136.46
3;0;4;0;1;1;0;0.9505;138.37
3;5;4;1;1;1;0;0.9505;138.83
4;1;5;0;0;1;1;0.9505;141.1
3;0;4;1;1;1;0;0.9505;141.43
4;3;5;0;0;1;0;0.9505;141.61
4;5;5;0;0;1;0;0.9505;144.62
3;2;4;1;1;1;1;0.9505;148.04
4;3;5;0;0;1;1;0.9505;148.51
3;2;4;0;1;1;0;0.9505;149.04
4;2;5;0;0;1;1;0.9505;149.39
4;1;5;0;0;1;0;0.9505;151.2
3;5;5;1;0;1;0;0.9505;152.4
3;0;5;1;0;1;0;0.9505;152.64
3;0;4;0;1;1;1;0.9505;152.66
4;4;4;0;1;1;0;0.9505;153.74
4;3;4;0;1;1;1;0.9505;154.14
3;2;4;0;1;1;1;0.9505;154.84
3;2;5;0;0;1;1;0.9505;156.79
3;0;5;0;0;1;0;0.9505;158.16
3;2;5;1;0;1;1;0.9505;160.71
4;4;4;0;1;1;1;0.9505;161.08
3;5;5;1;0;1;1;0.9505;161.45
4;5;4;0;1;1;1;0.9505;162.66
3;0;5;0;0;1;1;0.9505;164.78
4;2;4;0;1;1;0;0.9505;166.96
4;0;4;0;1;1;1;0.9505;168.48
3;5;4;0;1;1;1;0.9505;169.53
3;5;4;1;1;1;1;0.9505;171.17
3;0;4;1;1;1;1;0.9505;172.8
4;0;5;0;0;1;1;0.9505;172.97
3;5;5;0;0;1;0;0.9505;173.96
4;5;4;0;1;1;0;0.9505;174.47
3;5;4;0;1;1;0;0.9505;174.56
3;0;5;1;0;1;1;0.9505;174.62
4;4;5;0;0;1;0;0.9505;178.01
4;0;5;0;0;1;0;0.9505;188.76
4;0;4;0;1;1;0;0.9505;193.07
4;2;4;0;1;1;1;0.9505;193.15
3;5;5;0;0;1;1;0.9505;195.49
4;1;4;0;1;1;1;0.9505;200.49
4;5;5;0;0;1;1;0.9505;209.28
4;1;4;0;1;1;0;0.9505;213.77
4;4;5;0;0;1;1;0.9505;215.45
3;0;0;1;0;0;0;0.9504;34.57
3;2;0;1;0;0;0;0.9504;35.34
3;5;0;1;0;0;0;0.9504;35.49
3;0;0;1;0;0;1;0.9504;39.89
3;5;0;1;0;0;1;0.9504;44.4
3;2;0;1;0;0;1;0.9504;47.37
3;0;0;1;1;0;0;0.9504;106.4
3;5;0;1;1;0;0;0.9504;107.57
3;2;4;1;1;0;0;0.9504;113.88
3;2;0;1;1;0;0;0.9504;114.52
3;2;0;1;1;0;1;0.9504;116.2
3;0;5;1;0;0;0;0.9504;120.58
4;0;4;0;1;0;0;0.9504;125.65
4;3;5;0;0;0;0;0.9504;125.8
3;0;4;1;1;0;0;0.9504;128.12
3;0;0;1;1;0;1;0.9504;128.16
3;5;0;1;1;0;1;0.9504;129.18
3;5;4;0;1;0;0;0.9504;132.31
3;5;4;1;1;0;1;0.9504;137.56
4;5;4;0;1;0;0;0.9504;141.24
3;2;5;1;0;0;0;0.9504;141.41
4;2;5;0;0;0;0;0.9504;142.2
4;3;5;0;0;0;1;0.9504;142.33
3;2;4;0;1;0;1;0.9504;144.3
4;1;5;0;0;0;1;0.9504;146.46
3;5;4;1;1;0;0;0.9504;147.15
3;0;4;1;1;0;1;0.9504;147.25
4;0;5;0;0;0;0;0.9504;147.47
4;1;5;0;0;0;0;0.9504;148.81
3;0;4;0;1;0;1;0.9504;150.25
4;2;4;0;1;0;0;0.9504;152.7
3;2;4;0;1;0;0;0.9504;152.98
4;3;4;0;1;0;0;0.9504;157.76
4;0;4;0;1;0;1;0.9504;158.44
3;5;5;1;0;0;0;0.9504;159.46
3;0;4;0;1;0;0;0.9504;159.56
4;2;4;0;1;0;1;0.9504;160.04
3;2;5;0;0;0;0;0.9504;162.24
3;5;5;0;0;0;0;0.9504;164.14
3;2;4;1;1;0;1;0.9504;164.67
4;3;4;0;1;0;1;0.9504;166.39
4;5;5;0;0;0;0;0.9504;166.67
3;0;5;1;0;0;1;0.9504;167.46
4;4;5;0;0;0;1;0.9504;168.66
4;2;5;0;0;0;1;0.9504;170.38
3;5;4;0;1;0;1;0.9504;171.67
3;2;5;1;0;0;1;0.9504;173.92
3;2;5;0;0;0;1;0.9504;174.2
3;5;5;1;0;0;1;0.9504;174.4
3;0;5;0;0;0;1;0.9504;177.98
3;0;5;0;0;0;0;0.9504;179.67
4;4;4;0;1;0;0;0.9504;182.34
4;5;4;0;1;0;1;0.9504;185.75
3;5;5;0;0;0;1;0.9504;188.31
4;4;4;0;1;0;1;0.9504;191.41
4;0;5;0;0;0;1;0.9504;192.3
4;4;5;0;0;0;0;0.9504;205.58
4;5;5;0;0;0;1;0.9504;207.68
4;1;4;0;1;0;0;0.9504;222.26
4;1;4;0;1;0;1;0.9504;253.74
5;3;4;1;0;1;0;0.9504;124.86
5;3;4;1;0;1;1;0.9504;126.28
5;4;4;1;0;1;0;0.9504;127.37
5;4;4;1;0;1;1;0.9504;145.17
5;3;0;2;0;1;0;0.9468;76.07
5;4;0;2;0;1;0;0.9468;76.09
5;4;0;2;0;1;1;0.9468;95.59
5;3;0;2;0;1;1;0.9468;108.23
3;1;4;2;1;1;0;0.9468;157.69
3;1;0;2;1;1;0;0.9468;158.47
3;1;0;2;1;1;1;0.9468;159.6
3;1;4;2;1;1;1;0.9468;171.95
3;1;5;2;0;1;0;0.9468;193.66
5;1;4;2;0;1;0;0.9468;199.21
5;3;4;2;0;1;1;0.9468;206.17
5;1;4;2;0;1;1;0.9468;212.61
5;3;4;2;0;1;0;0.9468;212.74
5;4;4;2;0;1;0;0.9468;220.89
3;1;5;2;0;1;1;0.9468;224.43
5;4;4;2;0;1;1;0.9468;237.13
0;1;1;2;1;1;0;0.9461;113.28
0;1;0;2;1;1;1;0.9461;117.46
0;1;1;2;1;1;1;0.9461;141.74
0;1;4;2;1;1;0;0.9461;143.85
0;1;0;2;1;1;0;0.9461;146.99
0;1;4;2;1;1;1;0.9461;148.12
0;1;5;2;0;1;0;0.9461;149.81
0;1;5;2;0;1;1;0.9461;153.66
5;4;5;1;1;0;0;0.9454;157.35
5;4;5;1;1;0;1;0.9454;163.24
5;4;5;2;1;0;0;0.9454;171.08
5;3;5;1;1;0;0;0.9454;174.86
5;3;5;2;1;0;0;0.9454;175.24
5;3;5;1;1;0;1;0.9454;180.27
5;4;5;2;1;0;1;0.9454;185.05
5;3;5;2;1;0;1;0.9454;190.64
3;1;0;2;1;0;0;0.9453;130.84
3;1;4;2;1;0;1;0.9453;154.42
3;1;0;2;1;0;1;0.9453;160.19
3;1;4;2;1;0;0;0.9453;176.07
3;1;5;2;0;0;0;0.9453;184.51
3;1;5;2;0;0;1;0.9453;200.55
3;4;0;0;0;1;0;0.945;34.83
4;4;0;0;0;1;0;0.945;34.88
0;1;0;0;0;1;0;0.945;35.09
3;2;0;0;0;1;0;0.945;39.31
3;5;0;0;0;1;0;0.945;43.6
3;3;0;0;0;1;0;0.945;43.69
5;3;0;0;0;1;0;0.945;44.31
3;1;0;0;0;1;0;0.945;45.01
4;5;0;0;0;1;0;0.945;45.18
4;3;0;0;0;1;0;0.945;45.92
4;2;0;0;0;1;0;0.945;46.94
4;0;0;0;0;1;0;0.945;47.24
3;5;0;0;0;1;1;0.945;47.38
3;0;0;0;0;1;0;0.945;47.48
3;2;0;0;0;1;1;0.945;47.75
5;2;0;0;0;1;0;0.945;48.34
4;4;0;0;0;1;1;0.945;52.37
6;1;0;0;0;1;0;0.945;52.48
3;4;0;0;0;1;1;0.945;53.74
0;1;0;0;0;1;1;0.945;55.98
4;1;0;0;0;1;0;0.945;56.26
3;1;0;0;0;1;1;0.945;57.02
5;0;0;0;0;1;0;0.945;60.75
4;3;0;0;0;1;1;0.945;61.12
5;4;0;0;0;1;0;0.945;61.59
5;3;0;0;0;1;1;0.945;62.3
3;0;0;0;0;1;1;0.945;63.13
5;2;0;0;0;1;1;0.945;64.18
4;5;0;0;0;1;1;0.945;64.25
3;3;0;0;0;1;1;0.945;65.34
4;2;0;0;0;1;1;0.945;65.8
4;0;0;0;0;1;1;0.945;66.61
4;1;0;0;0;1;1;0.945;69.19
5;0;0;0;0;1;1;0.945;72.17
6;1;0;0;0;1;1;0.945;76.05
5;1;0;0;0;1;1;0.945;80.12
4;3;1;1;0;1;0;0.945;81.31
4;2;1;1;0;1;0;0.945;82.7
4;3;1;1;0;1;1;0.945;83.36
4;0;1;1;0;1;0;0.945;84.45
5;4;0;0;0;1;1;0.945;84.8
4;5;1;1;0;1;0;0.945;85.01
1;0;0;0;1;1;0;0.945;90.32
5;5;0;0;0;1;0;0.945;90.94
1;4;0;0;1;1;0;0.945;90.96
4;4;1;1;0;1;0;0.945;92.97
4;4;1;1;0;1;1;0.945;94.69
5;1;0;0;0;1;0;0.945;95.83
1;1;0;0;1;1;0;0.945;99.4
4;1;1;1;0;1;1;0.945;99.97
1;2;0;0;1;1;0;0.945;101.51
3;5;0;0;1;1;0;0.945;101.96
2;0;0;0;1;1;0;0.945;103.2
4;2;1;1;0;1;1;0.945;106.49
1;3;0;0;1;1;1;0.945;107.38
4;0;1;1;0;1;1;0.945;107.76
1;0;0;0;1;1;1;0.945;108.97
4;1;1;1;0;1;0;0.945;110.8
1;5;0;0;1;1;0;0.945;111.54
3;2;0;0;1;1;0;0.945;113.73
4;2;1;1;1;1;0;0.945;114.74
3;1;0;0;1;1;0;0.945;115.78
5;5;0;0;0;1;1;0.945;116.19
4;4;0;0;1;1;0;0.945;116.33
1;3;0;0;1;1;0;0.945;116.51
4;4;1;1;1;1;1;0.945;117.66
4;5;1;1;0;1;1;0.945;119.6
1;1;0;0;1;1;1;0.945;120.0
4;4;0;0;1;1;1;0.945;123.65
1;5;0;0;1;1;1;0.945;123.74
4;0;1;1;1;1;0;0.945;125.37
6;2;0;0;1;1;0;0.945;126.16
3;0;0;0;1;1;1;0.945;126.74
3;0;0;0;1;1;0;0.945;128.56
6;1;0;0;1;1;0;0.945;129.85
1;2;0;0;1;1;1;0.945;130.29
6;3;0;0;1;1;0;0.945;130.64
2;0;0;0;1;1;1;0.945;131.47
6;1;0;0;1;1;1;0.945;131.72
4;4;1;1;1;1;0;0.945;133.24
4;3;0;0;1;1;0;0.945;133.66
4;1;1;1;1;1;0;0.945;133.69
6;4;0;0;1;1;0;0.945;134.57
3;2;0;0;1;1;1;0.945;134.75
3;1;0;0;1;1;1;0.945;134.87
4;0;1;1;1;1;1;0.945;135.4
1;4;0;0;1;1;1;0.945;135.57
6;0;0;0;1;1;0;0.945;136.52
6;5;0;0;1;1;0;0.945;136.62
4;2;1;1;1;1;1;0.945;137.82
3;4;0;0;1;1;0;0.945;137.86
4;1;0;0;1;1;0;0.945;138.19
3;5;0;0;1;1;1;0.945;140.29
3;3;0;0;1;1;0;0.945;140.48
4;2;0;0;1;1;1;0.945;141.12
3;4;0;0;1;1;1;0.945;141.75
6;2;0;0;1;1;1;0.945;147.19
6;3;0;0;1;1;1;0.945;148.5
4;3;0;0;1;1;1;0.945;149.81
6;0;0;0;1;1;1;0.945;150.01
6;5;0;0;1;1;1;0.945;150.81
4;5;0;0;1;1;0;0.945;150.9
4;2;0;0;1;1;0;0.945;150.93
4;1;1;1;1;1;1;0.945;151.61
4;0;0;0;1;1;0;0.945;152.49
4;5;0;0;1;1;1;0.945;152.72
4;1;0;0;1;1;1;0.945;154.3
3;3;0;0;1;1;1;0.945;156.15
4;0;0;0;1;1;1;0.945;157.48
6;4;0;0;1;1;1;0.945;157.55
4;5;1;1;1;1;0;0.945;159.84
4;5;1;1;1;1;1;0.945;164.05
4;3;1;1;1;1;0;0.945;189.59
4;3;1;1;1;1;1;0.945;215.12
0;0;0;0;0;1;0;0.9449;36.63
0;5;0;0;0;1;0;0.9449;43.8
0;2;0;0;0;1;0;0.9449;44.61
6;5;0;0;0;1;0;0.9449;50.0
6;0;0;0;0;1;0;0.9449;50.11
6;2;0;0;0;1;0;0.9449;53.08
0;0;0;0;0;1;1;0.9449;58.61
0;2;0;0;0;1;1;0.9449;58.78
6;0;0;0;0;1;1;0.9449;65.23
0;5;0;0;0;1;1;0.9449;68.11
6;2;0;0;0;1;1;0.9449;68.63
6;5;0;0;0;1;1;0.9449;69.63
5;3;4;1;0;0;0;0.9444;124.24
5;4;4;1;0;0;0;0.9444;131.45
5;3;4;1;0;0;1;0.9444;134.68
5;4;4;1;0;0;1;0.9444;138.47
3;3;0;0;0;0;0;0.9434;34.55
3;0;0;0;0;0;0;0.9434;35.26
4;2;0;0;0;0;0;0.9434;39.04
3;4;0;0;0;0;0;0.9434;40.59
4;4;0;0;0;0;0;0.9434;42.95
0;1;0;0;0;0;0;0.9434;43.75
3;1;0;0;0;0;0;0.9434;43.87
4;5;0;0;0;0;0;0.9434;46.08
4;0;0;0;0;0;0;0.9434;46.29
0;1;0;0;0;0;1;0.9434;46.83
4;3;0;0;0;0;0;0.9434;47.33
4;4;0;0;0;0;1;0.9434;48.96
3;0;0;0;0;0;1;0.9434;49.67
4;1;0;0;0;0;0;0.9434;51.64
3;4;0;0;0;0;1;0.9434;51.79
5;1;0;0;0;0;0;0.9434;52.71
3;3;0;0;0;0;1;0.9434;53.93
5;2;0;0;0;0;1;0.9434;56.46
5;2;0;0;0;0;0;0.9434;56.48
6;1;0;0;0;0;0;0.9434;59.25
5;5;0;0;0;0;0;0.9434;59.85
3;1;0;0;0;0;1;0.9434;61.33
4;5;0;0;0;0;1;0.9434;62.88
4;0;0;0;0;0;1;0.9434;65.4
4;4;1;1;0;0;0;0.9434;66.13
4;2;0;0;0;0;1;0.9434;66.14
5;0;0;0;0;0;0;0.9434;66.23
4;1;0;0;0;0;1;0.9434;69.38
4;3;0;0;0;0;1;0.9434;71.66
4;3;1;1;0;0;1;0.9434;72.69
5;0;0;0;0;0;1;0.9434;73.84
5;1;0;0;0;0;1;0.9434;77.21
4;2;1;1;0;0;0;0.9434;80.99
6;1;0;0;0;0;1;0.9434;81.04
4;5;1;1;0;0;0;0.9434;81.31
4;3;1;1;0;0;0;0.9434;82.46
4;1;1;1;0;0;0;0.9434;85.82
4;5;1;1;0;0;1;0.9434;89.89
4;0;1;1;0;0;0;0.9434;90.86
1;1;0;0;1;0;0;0.9434;91.86
4;0;1;1;0;0;1;0.9434;98.96
4;2;1;1;0;0;1;0.9434;101.21
4;1;1;1;0;0;1;0.9434;102.01
3;4;0;0;1;0;0;0.9434;102.15
1;2;0;0;1;0;0;0.9434;103.09
1;4;0;0;1;0;1;0.9434;103.31
4;4;1;1;0;0;1;0.9434;104.38
1;4;0;0;1;0;0;0.9434;104.47
1;3;0;0;1;0;1;0.9434;104.88
1;5;0;0;1;0;0;0.9434;106.25
4;0;1;1;1;0;0;0.9434;106.75
4;5;1;1;1;0;1;0.9434;113.0
3;1;0;0;1;0;0;0.9434;114.02
4;4;1;1;1;0;0;0.9434;114.39
5;5;0;0;0;0;1;0.9434;115.02
1;0;0;0;1;0;1;0.9434;115.25
3;3;0;0;1;0;0;0.9434;115.63
3;5;0;0;1;0;0;0.9434;115.68
1;0;0;0;1;0;0;0.9434;115.91
4;4;0;0;1;0;1;0.9434;116.46
4;4;0;0;1;0;0;0.9434;117.18
