#@seed 1503
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.6687

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;0;0.9819;16.57
4;2;4;1;1;0;1;0.9819;16.58
3;3;4;1;1;1;1;0.9819;16.67
0;2;5;1;0;0;0;0.9819;16.68
4;4;5;2;1;1;0;0.9819;16.69
3;5;5;1;1;1;0;0.9819;16.73
3;1;5;2;1;1;0;0.9819;16.8
1;3;5;2;1;1;0;0.9819;16.87
4;4;4;1;1;1;1;0.9819;16.87
3;1;5;1;1;1;0;0.9819;16.92
0;0;5;1;0;1;0;0.9819;16.97
4;1;4;1;1;1;1;0.9819;16.99
6;0;5;1;1;1;0;0.9819;17.0
4;2;5;1;0;1;0;0.9819;17.03
4;0;5;2;1;1;0;0.9819;17.06
1;1;5;1;1;1;0;0.9819;17.07
0;4;4;1;1;1;1;0.9819;17.08
4;2;4;1;1;1;1;0.9819;17.12
6;3;5;1;0;0;1;0.9819;17.12
4;0;5;2;1;1;1;0.9819;17.16
5;3;5;1;0;1;0;0.9819;17.17
5;5;5;1;1;1;0;0.9819;17.18
5;3;5;2;1;1;0;0.9819;17.23
3;4;5;2;1;1;1;0.9819;17.25
0;2;5;1;1;0;1;0.9819;17.49
3;1;5;1;0;1;1;0.9819;17.49
0;2;5;1;0;0;1;0.9819;17.51
6;0;5;1;0;0;0;0.9819;17.52
5;2;5;1;1;0;1;0.9819;17.53
6;5;5;1;0;0;1;0.9819;17.53
3;1;5;1;1;1;1;0.9819;17.57
4;4;5;2;1;1;1;0.9819;17.6
1;3;5;2;1;1;1;0.9819;17.65
5;0;5;1;0;1;1;0.9819;17.71
1;1;5;2;1;0;1;0.9819;17.73
4;3;4;1;1;1;1;0.9819;17.76
1;1;5;1;1;0;1;0.9819;17.78
4;1;5;1;0;0;1;0.9819;17.78
5;3;5;1;0;1;1;0.9819;17.79
4;5;5;2;1;1;1;0.9819;17.84
1;1;5;1;1;1;1;0.9819;17.86
5;1;5;2;1;1;1;0.9819;17.86
5;5;5;1;0;1;0;0.9819;17.87
0;4;5;1;0;0;1;0.9819;17.89
0;5;4;1;1;1;1;0.9819;17.9
5;4;5;1;0;1;1;0.9819;17.94
3;2;5;1;1;1;1;0.9819;18.03
4;4;5;1;0;0;0;0.9819;18.03
4;5;5;1;1;1;0;0.9819;18.03
0;2;5;1;1;1;1;0.9819;18.08
6;3;5;1;0;1;0;0.9819;18.08
4;5;5;1;1;1;1;0.9819;18.13
0;2;5;1;0;1;1;0.9819;18.14
0;0;5;1;1;0;1;0.9819;18.15
5;4;5;1;0;1;0;0.9819;18.17
5;5;5;1;1;1;1;0.9819;18.24
0;3;5;1;0;1;1;0.9819;18.27
4;2;5;2;1;1;1;0.9819;18.27
6;5;5;1;0;1;1;0.9819;18.31
5;4;5;2;1;1;0;0.9819;18.32
6;2;5;2;1;1;1;0.9819;18.34
0;3;5;2;1;1;1;0.9819;18.51
5;5;5;2;1;1;1;0.9819;18.52
1;4;5;1;0;1;0;0.9819;18.57
6;2;5;1;0;1;0;0.9819;18.62
6;5;5;1;0;0;0;0.9819;18.66
5;1;5;1;0;1;1;0.9819;18.76
6;1;5;2;1;1;0;0.9819;18.78
3;0;5;1;0;1;0;0.9819;18.82
5;4;5;1;1;0;0;0.9819;18.86
6;2;5;2;1;1;0;0.9819;18.87
4;1;5;1;0;0;0;0.9819;18.89
3;5;5;1;0;0;0;0.9819;18.9
1;2;5;1;0;1;0;0.9819;19.02
3;2;5;2;1;1;0;0.9819;19.05
0;0;5;1;1;1;1;0.9819;19.06
0;0;5;1;1;1;0;0.9819;19.09
4;2;5;1;0;0;0;0.9819;19.1
1;5;5;1;0;1;0;0.9819;19.13
0;2;5;1;1;0;0;0.9819;19.15
1;0;5;1;0;1;0;0.9819;19.25
0;4;5;2;1;1;0;0.9819;19.43
2;0;0;1;1;0;1;0.9819;19.51
6;4;5;1;1;1;0;0.9819;19.57
6;5;5;2;1;1;1;0.9819;19.57
1;4;5;1;0;1;1;0.9819;19.64
5;3;5;1;1;0;1;0.9819;19.77
4;5;5;1;0;0;1;0.9819;19.79
4;0;5;1;0;0;0;0.9819;19.91
4;5;5;1;0;1;0;0.9819;19.91
5;0;5;1;1;0;0;0.9819;19.95
3;5;5;1;0;1;0;0.9819;19.97
5;5;5;2;1;1;0;0.9819;19.98
1;0;5;1;0;1;1;0.9819;20.0
6;4;5;2;1;1;0;0.9819;20.01
4;2;5;1;0;0;1;0.9819;20.04
1;2;5;1;0;1;1;0.9819;20.05
3;0;5;1;0;1;1;0.9819;20.06
6;2;5;1;1;1;0;0.9819;20.08
6;3;5;2;1;1;1;0.9819;20.08
5;5;5;2;1;0;1;0.9819;20.15
3;5;5;1;0;0;1;0.9819;20.21
3;5;5;1;0;1;1;0.9819;20.24
1;3;5;1;0;1;1;0.9819;20.27
0;5;5;2;1;1;0;0.9819;20.32
0;4;5;1;1;0;0;0.9819;20.45
0;5;5;2;1;0;1;0.9819;20.45
0;0;5;2;1;0;0;0.9819;20.67
4;5;5;1;0;1;1;0.9819;20.7
1;5;5;1;0;1;1;0.9819;20.73
5;0;5;1;1;1;0;0.9819;20.84
6;2;5;1;1;1;1;0.9819;21.0
6;1;5;1;0;1;1;0.9819;21.05
5;3;5;2;1;0;1;0.9819;21.07
0;3;5;1;1;0;0;0.9819;21.09
5;1;5;1;1;1;1;0.9819;21.09
5;2;5;2;1;0;0;0.9819;21.1
5;1;5;1;1;0;1;0.9819;21.11
6;4;5;2;1;1;1;0.9819;21.13
6;3;5;2;1;1;0;0.9819;21.45
5;3;5;1;1;1;0;0.9819;21.47
0;3;5;2;1;1;0;0.9819;21.58
0;4;5;1;1;1;0;0.9819;21.62
0;2;5;2;1;1;1;0.9819;21.63
0;3;5;1;1;1;0;0.9819;21.64
5;2;5;1;1;0;0;0.9819;21.66
0;0;5;2;1;1;0;0.9819;21.71
5;1;5;1;1;0;0;0.9819;21.76
6;4;5;1;1;1;1;0.9819;21.95
0;3;5;1;1;0;1;0.9819;22.13
0;4;5;2;1;0;1;0.9819;22.21
5;1;5;1;1;1;0;0.9819;22.21
0;4;5;1;1;0;1;0.9819;22.24
5;4;5;1;1;1;0;0.9819;22.27
5;3;5;2;1;0;0;0.9819;22.3
5;2;5;2;1;1;0;0.9819;22.31
0;2;5;2;1;1;0;0.9819;22.35
0;4;5;1;1;1;1;0.9819;22.55
5;0;5;2;1;1;1;0.9819;22.55
5;5;5;2;1;0;0;0.9819;22.66
5;2;5;1;1;1;0;0.9819;22.7
3;2;5;2;1;1;1;0.9819;22.75
0;3;5;1;1;1;1;0.9819;22.8
0;0;5;2;1;0;1;0.9819;22.92
6;0;5;2;1;1;1;0.9819;22.93
6;1;5;1;1;1;0;0.9819;22.97
5;0;5;1;1;0;1;0.9819;23.03
0;5;5;2;1;1;1;0.9819;23.13
5;3;5;1;1;1;1;0.9819;23.25
5;4;5;1;1;1;1;0.9819;23.36
5;0;5;1;1;1;1;0.9819;23.48
2;0;0;1;1;1;0;0.9819;23.53
5;2;5;2;1;1;1;0.9819;23.78
6;0;5;2;1;1;0;0.9819;24.12
5;2;5;1;1;1;1;0.9819;24.16
6;3;5;1;1;1;1;0.9819;26.19
6;3;5;1;1;1;0;0.9819;30.82
6;4;4;1;0;0;0;0.9802;6.47
6;3;4;1;0;0;0;0.9802;6.48
6;4;4;1;0;0;1;0.9802;7.07
6;3;4;1;0;0;1;0.9802;7.31
6;5;4;1;0;0;0;0.9802;9.11
1;5;5;2;1;0;0;0.9802;9.51
1;2;4;1;0;0;0;0.9802;9.66
1;5;4;1;0;0;0;0.9802;9.73
1;5;4;1;0;0;1;0.9802;10.65
1;2;4;1;0;0;1;0.9802;10.85
6;4;5;1;1;0;0;0.9802;11.39
6;2;4;1;0;0;0;0.9802;11.91
6;4;5;2;1;0;1;0.9802;11.94
6;4;5;2;1;0;0;0.9802;12.2
1;5;5;1;1;0;1;0.9802;12.29
1;2;5;2;1;0;1;0.9802;12.34
6;2;4;1;0;0;1;0.9802;12.99
6;5;4;1;0;0;1;0.9802;13.58
1;5;5;2;1;0;1;0.9802;13.81
1;2;5;1;1;0;1;0.9802;13.95
6;5;5;2;1;0;0;0.9802;14.15
6;4;5;1;1;0;1;0.9802;14.83
1;2;5;1;1;0;0;0.9802;16.87
6;2;5;2;1;0;0;0.9802;16.92
6;3;5;1;1;0;0;0.9802;17.12
1;5;5;1;1;0;0;0.9802;17.15
1;2;5;2;1;0;0;0.9802;17.48
6;5;5;2;1;0;1;0.9802;17.51
6;3;5;2;1;0;0;0.9802;19.21
6;5;5;1;1;0;0;0.9802;19.55
6;2;5;1;1;0;0;0.9802;19.62
6;5;5;1;1;0;1;0.9802;20.42
6;2;5;2;1;0;1;0.9802;20.76
6;2;5;1;1;0;1;0.9802;20.98
6;3;5;2;1;0;1;0.9802;22.46
6;3;5;1;1;0;1;0.9802;24.98
3;4;4;1;0;0;0;0.9684;4.93
3;3;4;1;0;0;0;0.9684;6.25
4;5;4;1;0;0;0;0.9684;6.43
4;0;4;1;0;0;1;0.9684;6.65
3;4;4;1;0;0;1;0.9684;7.98
4;2;5;1;1;0;0;0.9684;9.41
4;4;4;1;0;0;0;0.9684;9.73
4;3;4;1;0;0;0;0.9684;9.81
4;0;4;1;0;0;0;0.9684;9.99
3;3;4;1;0;0;1;0.9684;10.34
4;2;4;1;0;0;0;0.9684;10.4
4;3;4;1;0;0;1;0.9684;10.69
4;4;4;1;0;0;1;0.9684;10.71
4;0;5;1;1;0;0;0.9684;11.03
4;5;4;1;0;0;1;0.9684;11.33
4;2;4;1;0;0;1;0.9684;11.89
4;2;5;2;1;0;0;0.9684;11.97
4;2;5;1;1;0;1;0.9684;14.46
4;0;5;2;1;0;0;0.9684;16.38
4;5;5;1;1;0;0;0.9684;16.62
4;2;5;2;1;0;1;0.9684;16.76
4;5;5;2;1;0;1;0.9684;17.07
4;5;5;1;1;0;1;0.9684;17.26
4;0;5;2;1;0;1;0.9684;17.33
4;5;5;2;1;0;0;0.9684;17.42
4;0;5;1;1;0;1;0.9684;17.62
5;1;0;2;0;0;1;0.9613;8.72
3;5;4;1;0;0;0;0.9606;5.24
4;1;4;1;0;0;1;0.9606;5.63
4;1;4;1;0;0;0;0.9606;5.72
3;5;4;1;0;0;1;0.9606;6.24
0;1;4;1;1;0;0;0.9606;6.78
5;1;4;1;1;0;0;0.9606;8.02
5;3;0;1;1;0;0;0.9606;8.66
5;0;4;1;1;0;1;0.9606;9.37
4;1;5;2;1;0;1;0.9606;9.55
3;0;4;1;0;0;0;0.9606;9.65
5;0;5;1;0;0;0;0.9606;9.76
3;2;4;1;0;0;0;0.9606;9.94
5;5;0;1;1;0;0;0.9606;10.34
4;1;5;2;1;0;0;0.9606;10.5
0;1;4;1;1;0;1;0.9606;10.72
5;0;5;1;0;0;1;0.9606;10.74
3;2;4;1;0;0;1;0.9606;10.95
3;0;4;1;0;0;1;0.9606;10.96
5;5;4;1;1;0;0;0.9606;11.17
0;0;0;1;1;0;0;0.9606;11.89
0;1;0;1;1;0;0;0.9606;12.1
4;1;5;1;1;0;1;0.9606;12.19
5;0;0;1;1;0;0;0.9606;12.46
5;5;4;1;1;0;1;0.9606;12.57
0;0;4;1;1;0;0;0.9606;12.67
0;0;0;1;1;0;1;0.9606;12.82
5;1;0;1;1;0;0;0.9606;12.83
5;2;4;1;1;0;1;0.9606;12.83
5;4;0;1;1;0;0;0.9606;13.16
5;2;0;1;1;0;0;0.9606;13.18
5;2;5;1;0;0;0;0.9606;13.32
5;0;4;1;1;0;0;0.9606;13.54
5;3;4;1;1;0;0;0.9606;13.65
0;1;0;1;1;0;1;0.9606;13.66
5;1;0;1;1;0;1;0.9606;13.68
5;0;0;1;1;0;1;0.9606;13.74
5;1;5;1;0;0;1;0.9606;13.81
5;4;4;1;1;0;0;0.9606;13.85
5;5;0;1;1;0;1;0.9606;13.97
5;2;0;1;1;0;1;0.9606;14.02
5;3;0;1;1;0;1;0.9606;14.2
5;4;0;1;1;0;1;0.9606;14.24
0;0;4;1;1;0;1;0.9606;14.29
5;1;4;1;1;0;1;0.9606;14.34
5;3;4;1;1;0;1;0.9606;14.62
5;4;4;1;1;0;1;0.9606;14.8
0;0;5;1;0;0;0;0.9606;14.97
5;2;4;1;1;0;0;0.9606;15.11
4;1;5;1;1;0;0;0.9606;15.48
5;5;5;1;0;0;0;0.9606;15.67
0;1;5;1;0;0;0;0.9606;16.72
5;4;5;1;0;0;1;0.9606;16.97
5;1;5;1;0;0;0;0.9606;17.08
0;0;5;1;0;0;1;0.9606;17.46
5;4;5;1;0;0;0;0.9606;17.51
5;3;5;1;0;0;0;0.9606;17.55
0;1;5;1;0;0;1;0.9606;17.8
5;5;5;1;0;0;1;0.9606;17.98
5;3;5;1;0;0;1;0.9606;18.68
5;2;5;1;0;0;1;0.9606;18.83
1;0;0;1;0;0;0;0.9596;2.42
1;0;0;1;0;0;1;0.9596;2.98
1;5;0;1;0;0;0;0.9596;3.88
1;3;0;1;0;0;0;0.9596;4.65
1;1;0;1;0;0;0;0.9596;4.66
1;4;0;1;0;0;0;0.9596;4.68
1;2;0;1;0;0;0;0.9596;4.73
1;5;0;1;0;0;1;0.9596;4.78
1;4;0;1;0;0;1;0.9596;5.49
1;3;0;1;0;0;1;0.9596;5.5
1;2;0;1;0;0;1;0.9596;5.61
1;1;0;1;0;0;1;0.9596;5.69
1;3;4;1;0;0;0;0.9596;8.92
1;4;4;1;0;0;0;0.9596;9.22
1;4;5;1;1;0;1;0.9596;10.01
1;4;5;1;1;0;0;0.9596;10.09
1;3;4;1;0;0;1;0.9596;10.13
1;4;4;1;0;0;1;0.9596;10.47
1;3;5;1;1;0;1;0.9596;10.9
1;3;5;1;1;0;0;0.9596;13.31
1;4;5;2;1;0;0;0.9596;16.37
1;3;5;2;1;0;0;0.9596;16.4
1;3;5;2;1;0;1;0.9596;17.31
1;4;5;2;1;0;1;0.9596;18.4
6;2;0;1;0;0;0;0.9459;3.39
6;5;0;1;0;0;0;0.9459;3.52
6;5;0;1;0;0;1;0.9459;3.6
0;2;0;1;0;0;0;0.9459;4.13
0;5;0;1;0;0;0;0.9459;5.2
0;5;0;1;0;0;1;0.9459;6.0
5;1;0;1;0;0;0;0.9459;6.08
5;2;0;1;0;0;0;0.9459;6.08
0;2;0;1;0;0;1;0.9459;6.11
0;1;4;1;0;0;0;0.9459;6.71
5;1;0;1;0;0;1;0.9459;6.9
5;2;0;1;0;0;1;0.9459;6.91
6;2;0;1;0;0;1;0.9459;7.03
1;3;0;1;1;0;0;0.9459;7.5
1;0;0;1;1;0;1;0.9459;7.67
1;2;0;1;1;0;0;0.9459;7.74
0;1;4;1;0;0;1;0.9459;7.77
1;5;4;1;1;0;0;0.9459;7.95
1;1;0;1;1;0;0;0.9459;8.04
1;0;0;1;1;0;0;0.9459;8.1
5;5;0;1;0;0;0;0.9459;8.37
1;4;0;1;1;0;1;0.9459;8.47
1;1;4;1;1;0;0;0.9459;8.53
1;3;0;1;1;0;1;0.9459;8.73
1;1;0;1;1;0;1;0.9459;9.29
1;1;4;1;1;0;1;0.9459;9.35
5;5;0;1;0;0;1;0.9459;9.51
1;5;4;1;1;0;1;0.9459;9.67
1;5;0;1;1;0;0;0.9459;9.93
1;2;5;1;0;0;1;0.9459;10.11
1;3;5;1;0;0;0;0.9459;10.34
1;1;5;1;0;0;0;0.9459;10.6
1;2;5;1;0;0;0;0.9459;10.91
1;1;5;1;0;0;1;0.9459;11.08
1;5;0;1;1;0;1;0.9459;11.19
1;2;0;1;1;0;1;0.9459;11.29
1;3;4;1;1;0;1;0.9459;11.3
1;2;4;1;1;0;1;0.9459;11.96
1;4;0;1;1;0;0;0.9459;12.32
1;0;4;1;1;0;1;0.9459;12.38
1;0;5;1;0;0;0;0.9459;12.58
0;1;5;1;1;0;1;0.9459;12.65
1;4;4;1;1;0;0;0.9459;14.68
1;3;4;1;1;0;0;0.9459;14.79
1;2;4;1;1;0;0;0.9459;14.96
1;0;4;1;1;0;0;0.9459;15.03
1;4;4;1;1;0;1;0.9459;15.79
0;1;5;1;1;0;0;0.9459;17.39
1;5;5;1;0;0;1;0.9459;18.31
1;3;5;1;0;0;1;0.9459;18.4
1;5;5;1;0;0;0;0.9459;18.44
1;4;5;1;0;0;0;0.9459;18.78
0;1;5;2;1;0;0;0.9459;19.35
1;4;5;1;0;0;1;0.9459;19.48
1;0;5;1;0;0;1;0.9459;19.56
0;1;5;2;1;0;1;0.9459;22.27
2;0;1;1;1;0;0;0.9457;13.58
2;0;1;1;1;0;1;0.9457;19.22
0;3;0;1;0;0;0;0.9443;2.66
6;3;0;1;0;0;0;0.9443;3.1
6;4;0;1;0;0;0;0.9443;3.13
6;1;0;1;0;0;0;0.9443;3.17
6;0;0;1;0;0;0;0.9443;3.21
6;0;0;1;0;0;1;0.9443;3.55
0;1;0;1;0;0;0;0.9443;3.63
0;1;0;1;0;0;1;0.9443;3.84
6;3;0;1;0;0;1;0.9443;3.96
0;4;0;1;0;0;1;0.9443;4.95
0;0;0;1;0;0;0;0.9443;5.07
0;4;0;1;0;0;0;0.9443;5.19
0;3;0;1;0;0;1;0.9443;5.75
0;0;0;1;0;0;1;0.9443;6.01
6;1;0;1;0;0;1;0.9443;6.07
6;4;0;1;0;0;1;0.9443;6.33
6;1;4;1;0;0;0;0.9443;6.59
6;1;4;1;0;0;1;0.9443;9.81
6;0;4;1;0;0;0;0.9443;10.43
6;0;5;1;1;0;0;0.9443;11.13
6;0;4;1;0;0;1;0.9443;12.28
6;0;5;1;1;0;1;0.9443;13.63
6;1;5;2;1;0;1;0.9443;17.91
6;1;5;1;1;0;1;0.9443;18.79
6;1;5;2;1;0;0;0.9443;19.06
6;1;5;1;1;0;0;0.9443;19.33
6;0;5;2;1;0;0;0.9443;19.47
6;0;5;2;1;0;1;0.9443;21.22
3;5;5;2;1;0;0;0.9401;8.98
3;0;5;2;1;0;1;0.9401;9.21
3;0;5;2;1;0;0;0.9401;9.5
3;2;5;1;1;0;1;0.9401;10.15
3;2;5;1;1;0;0;0.9401;10.68
3;5;5;2;1;0;1;0.9401;11.1
3;0;5;1;1;0;0;0.9401;16.01
3;5;5;1;1;0;1;0.9401;16.19
3;0;5;1;1;0;1;0.9401;17.17
3;5;5;1;1;0;0;0.9401;17.4
3;2;5;2;1;0;1;0.9401;22.74
3;2;5;2;1;0;0;0.9401;23.37
3;1;5;1;1;0;0;0.9087;16.41
3;1;5;2;1;0;0;0.9087;17.19
3;1;5;1;1;0;1;0.9087;17.39
3;1;5;2;1;0;1;0.9087;20.42
2;0;1;1;1;1;1;0.8983;17.8
2;0;1;1;1;1;0;0.8983;20.12
3;4;5;2;1;0;0;0.8957;9.81
3;3;5;2;1;0;0;0.8957;9.84
3;3;5;2;1;0;1;0.8957;10.35
3;4;5;1;1;0;1;0.8957;10.46
3;4;5;1;1;0;0;0.8957;12.61
3;3;5;1;1;0;0;0.8957;14.76
3;4;5;2;1;0;1;0.8957;15.58
3;3;5;1;1;0;1;0.8957;18.16
3;1;4;1;0;0;1;0.8937;5.83
3;1;4;1;0;0;0;0.8937;7.85
4;3;5;1;1;0;1;0.8937;8.83
4;4;5;1;1;0;0;0.8937;9.09
4;3;5;1;1;0;0;0.8937;9.16
4;3;5;2;1;0;0;0.8937;16.02
4;4;5;2;1;0;0;0.8937;16.35
4;4;5;2;1;0;1;0.8937;17.15
4;3;5;2;1;0;1;0.8937;17.22
4;4;5;1;1;0;1;0.8937;17.43
3;4;0;2;1;0;0;0.8706;10.41
3;3;0;2;1;1;1;0.8706;10.85
3;3;0;2;1;1;0;0.8706;11.0
3;3;4;2;1;1;1;0.8706;12.18
3;3;0;2;1;0;0;0.8706;12.39
3;3;0;2;1;0;1;0.8706;13.29
3;3;5;2;0;1;0;0.8706;13.33
3;4;4;2;1;1;0;0.8706;13.85
3;3;5;2;0;1;1;0.8706;13.96
3;4;4;2;1;0;1;0.8706;14.96
3;4;5;2;0;1;1;0.8706;15.44
3;3;4;2;1;1;0;0.8706;16.19
3;4;5;2;0;0;1;0.8706;17.03
3;3;4;2;1;0;0;0.8706;17.2
3;4;5;2;0;0;0;0.8706;17.23
3;4;0;2;1;0;1;0.8706;17.64
3;4;0;2;1;1;0;0.8706;18.96
3;4;4;2;1;0;0;0.8706;20.1
3;4;0;2;1;1;1;0.8706;20.33
3;4;5;2;0;1;0;0.8706;20.78
3;4;4;2;1;1;1;0.8706;21.36
3;3;4;2;1;0;1;0.8706;21.5
3;3;5;2;0;0;1;0.8706;21.81
3;3;5;2;0;0;0;0.8706;22.08
5;4;4;2;0;0;1;0.8622;15.47
5;3;4;2;0;0;0;0.8622;15.71
0;4;4;2;0;0;1;0.8622;20.52
5;3;4;2;0;0;1;0.8622;23.99
5;4;4;2;0;0;0;0.8622;24.62
0;4;4;2;0;0;0;0.8622;26.75
0;3;4;2;0;0;1;0.8622;28.97
0;3;4;2;0;0;0;0.8622;30.87
0;3;0;2;0;0;0;0.8591;5.19
0;3;0;2;0;0;1;0.8591;6.4
6;4;0;2;0;0;1;0.8591;6.93
6;4;0;2;0;0;0;0.8591;7.72
0;4;0;2;0;0;0;0.8591;9.94
6;3;0;2;0;0;0;0.8591;10.82
0;4;0;2;0;0;1;0.8591;11.27
6;3;0;2;0;0;1;0.8591;12.22
5;1;0;2;0;0;0;0.8566;11.68
6;1;0;2;1;1;0;0.8561;10.24
6;1;0;2;1;1;1;0.8561;10.84
6;1;5;2;0;1;0;0.8561;16.66
6;1;4;2;1;1;1;0.8561;20.91
6;1;4;2;1;1;0;0.8561;20.97
6;1;5;2;0;1;1;0.8561;21.14
2;0;0;2;1;0;1;0.8498;17.77
2;0;0;2;1;1;0;0.8498;18.58
2;0;0;2;1;1;1;0.8498;20.52
2;0;0;2;1;0;0;0.8498;27.13
3;2;4;2;1;0;0;0.8495;10.56
3;2;0;2;1;1;0;0.8495;11.98
3;2;0;2;1;0;1;0.8495;12.27
3;5;0;2;1;0;0;0.8495;12.29
3;2;0;2;1;1;1;0.8495;12.81
3;5;5;2;0;0;0;0.8495;12.86
3;5;0;2;1;1;1;0.8495;13.1
3;5;5;2;0;0;1;0.8495;13.53
3;2;0;2;1;0;0;0.8495;14.66
3;2;5;2;0;1;0;0.8495;16.99
3;2;4;2;1;0;1;0.8495;18.38
3;5;4;2;1;0;0;0.8495;18.6
3;5;0;2;1;1;0;0.8495;18.69
3;2;4;2;1;1;0;0.8495;19.28
3;5;0;2;1;0;1;0.8495;19.59
3;5;5;2;0;1;0;0.8495;21.87
3;2;4;2;1;1;1;0.8495;21.95
3;5;5;2;0;1;1;0.8495;22.11
3;2;5;2;0;0;0;0.8495;23.47
3;2;5;2;0;0;1;0.8495;24.39
3;5;4;2;1;1;1;0.8495;25.61
3;5;4;2;1;0;1;0.8495;27.87
3;5;4;2;1;1;0;0.8495;28.42
3;2;5;2;0;1;1;0.8495;34.41
5;3;0;2;1;0;0;0.8402;9.79
5;4;0;2;1;1;0;0.8402;9.99
5;4;0;2;1;1;1;0.8402;11.2
5;3;4;2;1;1;0;0.8402;11.39
5;3;0;2;1;1;0;0.8402;12.08
5;3;4;2;1;1;1;0.8402;12.34
5;4;4;2;1;0;0;0.8402;12.38
5;4;5;2;0;1;0;0.8402;13.02
5;3;0;2;1;1;1;0.8402;13.31
5;4;4;2;1;1;1;0.8402;13.34
5;4;0;2;1;0;1;0.8402;14.48
5;4;0;2;1;0;0;0.8402;14.68
5;3;4;2;1;0;0;0.8402;14.96
5;3;0;2;1;0;1;0.8402;15.31
5;3;5;2;0;0;0;0.8402;15.59
5;4;5;2;0;1;1;0.8402;15.89
5;3;4;2;1;0;1;0.8402;16.92
5;4;4;2;1;1;0;0.8402;16.93
5;4;5;2;0;0;0;0.8402;18.45
5;4;5;2;0;0;1;0.8402;19.14
5;3;5;2;0;0;1;0.8402;19.5
5;4;4;2;1;0;1;0.8402;20.45
5;3;5;2;0;1;1;0.8402;23.65
5;3;5;2;0;1;0;0.8402;23.96
0;1;3;1;0;0;0;0.8335;2.71
3;3;3;1;0;0;0;0.8335;2.73
0;4;3;1;1;0;0;0.8335;2.74
3;3;3;1;1;0;0;0.8335;2.76
0;3;3;1;0;0;0;0.8335;2.77
0;3;3;1;0;1;0;0.8335;2.77
3;3;3;1;1;1;0;0.8335;2.8
3;0;3;1;0;1;0;0.8335;2.82
0;1;3;1;0;1;0;0.8335;2.89
3;3;3;1;0;1;0;0.8335;2.9
3;0;3;1;0;0;0;0.8335;3.21
3;0;3;1;0;1;1;0.8335;3.22
3;3;3;1;0;0;1;0.8335;3.27
5;4;3;1;0;0;0;0.8335;3.29
5;4;3;1;1;1;0;0.8335;3.31
0;4;3;1;1;1;1;0.8335;3.33
3;0;3;1;1;0;0;0.8335;3.34
3;3;3;1;0;1;1;0.8335;3.35
3;0;3;1;0;0;1;0.8335;3.36
5;4;3;1;0;1;0;0.8335;3.37
6;1;3;1;1;1;0;0.8335;3.4
0;1;3;1;0;0;1;0.8335;3.46
0;4;3;1;1;1;0;0.8335;3.52
0;4;3;1;1;0;1;0.8335;3.53
5;4;3;1;1;0;0;0.8335;3.65
5;4;3;1;1;0;1;0.8335;3.7
6;4;3;1;1;1;1;0.8335;3.72
3;3;3;1;1;0;1;0.8335;3.74
0;1;3;1;0;1;1;0.8335;3.75
5;4;3;1;0;0;1;0.8335;3.75
5;4;3;1;0;1;1;0.8335;3.76
6;3;3;1;1;1;0;0.8335;3.81
6;3;3;1;1;1;1;0.8335;3.82
0;4;3;1;0;1;0;0.8335;3.83
0;1;3;1;1;0;0;0.8335;3.85
3;3;3;1;1;1;1;0.8335;3.88
0;3;3;1;1;1;1;0.8335;3.89
0;4;3;1;0;1;1;0.8335;3.93
3;4;3;1;0;1;1;0.8335;3.93
6;1;3;1;1;0;1;0.8335;3.94
0;3;3;1;0;0;1;0.8335;4.05
0;3;3;1;0;1;1;0.8335;4.1
6;3;3;1;1;0;1;0.8335;4.12
3;4;3;1;0;1;0;0.8335;4.14
5;3;3;1;1;0;0;0.8335;4.44
5;3;3;1;0;1;1;0.8335;4.46
3;4;3;1;1;0;0;0.8335;4.61
3;0;3;1;1;0;1;0.8335;5.03
0;1;3;1;1;1;1;0.8335;5.06
0;3;3;1;1;1;0;0.8335;5.12
3;4;3;1;0;0;0;0.8335;5.17
0;3;3;1;1;0;0;0.8335;5.2
0;4;3;1;0;0;0;0.8335;5.2
3;1;3;1;1;0;0;0.8335;5.29
3;1;3;1;0;0;0;0.8335;5.34
3;4;3;1;1;1;0;0.8335;5.38
3;0;3;1;1;1;0;0.8335;5.44
0;1;3;1;1;1;0;0.8335;5.46
3;1;3;1;0;1;0;0.8335;5.47
3;1;3;1;1;1;0;0.8335;5.51
6;4;3;1;1;1;0;0.8335;5.54
6;1;3;1;1;0;0;0.8335;5.71
3;4;3;1;0;0;1;0.8335;5.76
6;3;3;1;1;0;0;0.8335;6.01
6;3;3;1;0;0;0;0.8335;6.05
6;4;3;1;0;0;0;0.8335;6.06
5;1;3;1;0;0;0;0.8335;6.07
5;1;3;1;1;0;0;0.8335;6.07
6;1;3;1;1;1;1;0.8335;6.1
5;3;3;1;0;0;0;0.8335;6.12
6;1;3;1;0;0;0;0.8335;6.12
6;4;3;1;1;0;0;0.8335;6.12
3;4;3;1;1;0;1;0.8335;6.14
3;1;3;1;0;0;1;0.8335;6.17
5;1;3;1;1;1;0;0.8335;6.22
6;4;3;1;0;1;0;0.8335;6.22
3;0;3;1;1;1;1;0.8335;6.25
5;3;3;1;1;1;0;0.8335;6.26
6;3;3;1;0;1;0;0.8335;6.26
