#@seed 325
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.1898

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;0;0.9796;325.26
5;2;4;0;0;1;1;0.9796;331.23
5;5;4;0;0;1;0;0.9796;335.75
5;2;4;0;0;0;1;0.9796;349.99
5;5;4;0;0;0;1;0.9796;358.44
5;0;0;1;0;1;0;0.9794;42.15
5;0;0;1;0;1;1;0.9794;44.28
5;0;0;1;0;0;0;0.9794;46.93
5;0;0;1;0;0;1;0.9794;60.67
0;4;5;1;1;0;0;0.9789;260.68
0;3;5;2;1;1;0;0.9789;276.51
0;3;5;2;1;0;0;0.9789;296.55
0;4;5;1;1;1;1;0.9789;301.04
0;4;5;1;1;0;1;0.9789;303.07
0;3;5;2;1;0;1;0.9789;304.84
0;3;5;1;1;0;0;0.9789;306.72
0;4;5;1;1;1;0;0.9789;314.1
0;3;5;2;1;1;1;0.9789;314.12
0;4;5;2;1;1;1;0.9789;314.5
0;4;5;2;1;1;0;0.9789;315.6
0;3;5;1;1;0;1;0.9789;335.71
0;3;5;1;1;1;0;0.9789;337.45
0;4;5;2;1;0;0;0.9789;338.42
0;3;5;1;1;1;1;0.9789;347.72
0;4;5;2;1;0;1;0.9789;351.62
3;0;0;1;1;1;0;0.9788;182.2
3;0;4;1;1;1;1;0.9788;199.5
3;0;0;1;1;0;1;0.9788;209.0
3;0;5;1;0;1;0;0.9788;211.4
3;0;4;1;1;0;1;0.9788;214.04
3;0;4;1;1;0;0;0.9788;222.03
3;0;0;1;1;1;1;0.9788;224.7
3;0;4;1;1;1;0;0.9788;225.79
3;0;0;1;1;0;0;0.9788;228.3
3;0;5;1;0;0;1;0.9788;231.17
3;0;5;1;0;0;0;0.9788;235.53
3;0;5;1;0;1;1;0.9788;241.23
0;2;5;2;1;0;0;0.9782;263.16
0;5;5;1;1;0;0;0.9782;273.92
0;5;5;1;1;0;1;0.9782;285.43
0;2;5;2;1;1;0;0.9782;294.46
0;2;5;1;1;0;1;0.9782;295.19
0;2;5;1;1;0;0;0.9782;298.05
0;5;5;1;1;1;1;0.9782;307.86
0;2;5;2;1;0;1;0.9782;319.77
0;5;5;2;1;0;0;0.9782;322.03
0;5;5;1;1;1;0;0.9782;332.21
0;5;5;2;1;0;1;0.9782;336.57
0;2;5;2;1;1;1;0.9782;339.21
0;5;5;2;1;1;0;0.9782;339.36
0;2;5;1;1;1;0;0.9782;339.59
0;2;5;1;1;1;1;0.9782;342.49
0;5;5;2;1;1;1;0.9782;344.48
6;1;5;0;1;1;0;0.9782;425.5
6;1;5;0;1;1;1;0.9782;438.36
4;0;4;1;0;1;1;0.9772;164.12
4;0;4;1;0;1;0;0.9772;190.68
3;3;0;1;0;1;0;0.9769;34.49
3;4;0;1;0;1;1;0.9769;34.69
3;4;0;1;0;0;1;0.9769;39.35
3;3;0;1;0;0;0;0.9769;41.26
3;3;0;1;0;0;1;0.9769;46.64
3;3;0;1;0;1;1;0.9769;50.07
3;4;0;1;0;0;0;0.9769;50.46
3;4;0;1;0;1;0;0.9769;54.81
0;3;5;0;1;1;1;0.9765;377.43
0;4;5;0;1;0;1;0.9765;380.7
0;3;5;0;1;1;0;0.9765;390.01
0;4;5;0;1;1;0;0.9765;390.79
0;3;5;0;1;0;0;0.9765;398.45
0;3;5;0;1;0;1;0.9765;422.38
0;4;5;0;1;1;1;0.9765;423.64
0;4;5;0;1;0;0;0.9765;430.52
0;4;4;1;0;1;0;0.9765;165.64
0;4;4;1;0;0;1;0.9765;169.08
0;3;4;1;0;1;1;0.9765;177.48
0;3;4;1;0;1;0;0.9765;185.04
0;3;4;1;0;0;1;0.9765;186.78
0;4;4;1;0;0;0;0.9765;192.76
0;3;4;1;0;0;0;0.9765;201.94
0;4;4;1;0;1;1;0.9765;203.6
0;1;0;1;0;0;0;0.9759;32.09
0;1;0;1;0;0;1;0.9759;37.16
6;1;0;1;0;0;1;0.9759;57.98
6;1;0;1;0;0;0;0.9759;73.75
4;4;5;2;1;1;1;0.9759;265.43
4;3;5;1;1;1;1;0.9759;272.88
4;3;5;1;1;1;0;0.9759;279.25
4;3;5;2;1;1;0;0.9759;284.03
4;3;5;2;1;1;1;0.9759;292.24
4;4;5;1;1;1;1;0.9759;292.3
4;4;5;1;1;1;0;0.9759;304.19
4;4;5;2;1;1;0;0.9759;309.93
6;0;5;0;1;0;0;0.9752;393.17
6;0;5;0;1;0;1;0.9752;473.53
4;4;4;1;0;0;1;0.975;155.9
4;4;4;1;0;0;0;0.975;160.09
4;3;4;1;0;0;0;0.975;165.45
4;3;4;1;0;0;1;0.975;199.53
2;0;0;0;0;0;0;0.9748;155.26
2;0;0;0;0;1;1;0.9748;175.76
2;0;0;0;0;0;1;0.9748;181.01
2;0;0;0;0;1;0;0.9748;201.22
0;0;5;0;1;1;0;0.9747;423.85
0;0;5;0;1;0;1;0.9747;436.5
0;0;5;0;1;0;0;0.9747;461.39
0;0;5;0;1;1;1;0.9747;501.37
5;1;0;0;0;1;1;0.974;66.1
5;1;0;0;0;1;0;0.974;92.33
5;1;0;0;0;0;0;0.974;92.42
5;1;0;0;0;0;1;0.974;103.55
3;1;4;1;1;0;0;0.9735;182.04
3;1;4;1;1;1;1;0.9735;182.72
3;1;0;1;1;0;1;0.9735;190.57
3;1;0;1;1;1;0;0.9735;210.71
3;1;0;1;1;0;0;0.9735;213.08
3;1;5;1;0;1;1;0.9735;219.23
3;1;4;1;1;1;0;0.9735;221.21
3;1;5;1;0;0;1;0.9735;227.49
3;1;5;1;0;1;0;0.9735;227.84
3;1;0;1;1;1;1;0.9735;229.58
3;1;5;1;0;0;0;0.9735;244.6
3;1;4;1;1;0;1;0.9735;247.55
4;3;5;2;1;0;0;0.9734;281.6
4;4;5;1;1;0;0;0.9734;289.47
4;4;5;2;1;0;0;0.9734;289.99
4;3;5;2;1;0;1;0.9734;295.81
4;3;5;1;1;0;0;0.9734;296.73
4;4;5;2;1;0;1;0.9734;309.05
4;4;5;1;1;0;1;0.9734;323.85
4;3;5;1;1;0;1;0.9734;324.99
5;5;4;1;0;0;0;0.9723;162.23
5;2;4;1;0;0;0;0.9723;169.91
5;5;4;1;0;0;1;0.9723;178.84
5;5;4;1;0;1;1;0.9723;193.56
5;5;4;1;0;1;0;0.9723;208.67
5;2;4;1;0;0;1;0.9723;220.45
5;2;4;1;0;1;0;0.9723;227.45
5;2;4;1;0;1;1;0.9723;235.11
3;5;0;1;0;1;0;0.972;44.93
3;2;0;1;0;0;0;0.972;48.03
3;2;0;1;0;1;0;0.972;50.14
3;2;0;1;0;0;1;0.972;52.65
3;5;0;1;0;0;0;0.972;56.12
3;5;0;1;0;1;1;0.972;57.55
3;2;0;1;0;1;1;0.972;58.61
3;5;0;1;0;0;1;0.972;64.56
1;4;0;1;1;1;0;0.9719;157.06
1;2;0;1;1;1;1;0.9719;158.15
1;5;0;1;1;1;0;0.9719;164.79
1;4;4;1;1;1;1;0.9719;167.92
1;5;0;1;1;1;1;0.9719;172.87
1;4;4;1;1;1;0;0.9719;176.9
1;2;0;1;1;1;0;0.9719;179.18
1;1;0;1;1;1;1;0.9719;179.19
1;0;0;1;1;1;0;0.9719;180.35
1;0;0;1;1;1;1;0.9719;185.6
1;3;0;1;1;1;1;0.9719;186.47
1;3;4;1;1;1;0;0.9719;190.7
1;4;0;1;1;1;1;0.9719;195.38
1;1;0;1;1;1;0;0.9719;196.36
1;1;5;1;0;1;1;0.9719;196.43
1;1;4;1;1;1;1;0.9719;201.16
1;1;4;1;1;1;0;0.9719;202.56
1;0;5;1;0;1;1;0.9719;202.99
1;1;5;1;0;1;0;0.9719;205.4
1;2;4;1;1;1;0;0.9719;205.82
1;5;4;1;1;1;0;0.9719;208.02
1;0;5;1;0;1;0;0.9719;210.05
1;3;5;1;0;1;1;0.9719;213.3
1;4;5;1;0;1;1;0.9719;215.13
1;2;4;1;1;1;1;0.9719;217.0
1;0;4;1;1;1;0;0.9719;224.2
1;3;0;1;1;1;0;0.9719;227.91
1;5;4;1;1;1;1;0.9719;231.04
1;3;4;1;1;1;1;0.9719;232.1
1;2;5;1;0;1;1;0.9719;237.39
1;4;5;1;0;1;0;0.9719;240.07
1;0;4;1;1;1;1;0.9719;243.39
1;3;5;1;0;1;0;0.9719;248.19
1;5;5;1;0;1;1;0.9719;252.54
1;5;5;1;0;1;0;0.9719;253.16
1;2;5;1;0;1;0;0.9719;255.21
3;1;0;1;0;1;0;0.9719;43.38
3;1;0;1;0;0;1;0.9719;44.57
3;1;0;1;0;1;1;0.9719;55.75
3;1;0;1;0;0;0;0.9719;55.95
5;1;0;1;0;0;0;0.9718;67.53
5;1;0;1;0;0;1;0.9718;78.38
3;5;0;1;1;0;0;0.9718;176.87
3;2;0;1;1;1;0;0.9718;183.6
3;2;0;1;1;0;1;0.9718;192.53
3;5;5;1;0;1;0;0.9718;193.37
3;5;0;1;1;0;1;0.9718;195.69
3;2;5;1;0;1;0;0.9718;208.32
3;5;4;1;1;0;1;0.9718;210.48
3;2;0;1;1;0;0;0.9718;210.85
3;5;0;1;1;1;1;0.9718;211.79
3;5;0;1;1;1;0;0.9718;214.09
3;5;4;1;1;0;0;0.9718;219.72
3;5;5;1;0;0;0;0.9718;220.28
3;5;4;1;1;1;1;0.9718;220.96
3;5;5;1;0;1;1;0.9718;227.2
3;2;0;1;1;1;1;0.9718;228.45
3;5;4;1;1;1;0;0.9718;230.82
3;2;4;1;1;0;1;0.9718;234.16
3;5;5;1;0;0;1;0.9718;245.83
3;2;4;1;1;1;0;0.9718;246.05
3;2;4;1;1;0;0;0.9718;246.19
3;2;4;1;1;1;1;0.9718;254.0
3;2;5;1;0;0;1;0.9718;266.69
3;2;5;1;0;1;1;0.9718;272.37
3;2;5;1;0;0;0;0.9718;283.72
5;1;0;1;0;1;0;0.9717;64.16
5;1;0;1;0;1;1;0.9717;77.59
0;1;0;2;0;1;1;0.9714;93.0
0;1;0;2;0;0;0;0.9714;93.02
0;1;0;2;0;1;0;0.9714;104.46
6;1;0;2;0;0;0;0.9714;108.28
0;1;0;2;0;0;1;0.9714;109.87
6;1;0;2;0;1;0;0.9714;115.52
6;1;0;2;0;1;1;0.9714;117.88
6;1;0;2;0;0;1;0.9714;120.95
0;2;5;0;1;0;1;0.9707;372.46
0;2;5;0;1;1;1;0.9707;384.2
0;5;5;0;1;1;0;0.9707;397.87
0;5;5;0;1;0;0;0.9707;415.55
0;2;5;0;1;0;0;0.9707;421.73
0;2;5;0;1;1;0;0.9707;430.84
0;5;5;0;1;1;1;0.9707;448.25
0;5;5;0;1;0;1;0.9707;453.09
4;0;5;1;1;0;1;0.97;259.83
4;0;5;2;1;0;0;0.97;275.64
4;0;5;2;1;0;1;0.97;278.01
4;0;5;1;1;0;0;0.97;283.89
5;1;4;1;0;1;1;0.9697;177.23
5;1;4;1;0;1;0;0.9697;177.85
5;1;4;1;0;0;1;0.9697;185.69
5;1;4;1;0;0;0;0.9697;203.29
1;4;4;0;1;1;0;0.9697;169.52
1;5;4;0;1;1;0;0.9697;188.82
1;5;4;0;1;1;1;0.9697;202.72
1;5;5;0;0;1;0;0.9697;205.72
1;3;4;0;1;1;0;0.9697;206.96
1;4;5;0;0;1;0;0.9697;209.57
1;4;4;0;1;1;1;0.9697;211.33
1;3;4;0;1;1;1;0.9697;211.62
1;0;4;0;1;1;1;0.9697;224.28
1;1;4;0;1;1;1;0.9697;224.65
1;2;4;0;1;1;0;0.9697;226.92
1;0;4;0;1;1;0;0.9697;230.16
1;2;5;0;0;1;0;0.9697;230.25
1;2;5;0;0;1;1;0.9697;234.61
1;1;4;0;1;1;0;0.9697;237.89
1;3;5;0;0;1;1;0.9697;240.62
1;2;4;0;1;1;1;0.9697;241.91
1;0;5;0;0;1;0;0.9697;242.25
1;4;5;0;0;1;1;0.9697;243.85
1;1;5;0;0;1;1;0.9697;246.08
1;5;5;0;0;1;1;0.9697;259.93
1;1;5;0;0;1;0;0.9697;264.1
1;3;5;0;0;1;0;0.9697;272.47
1;0;5;0;0;1;1;0.9697;285.53
0;2;4;0;0;0;1;0.9697;264.48
0;5;4;0;0;0;0;0.9697;273.18
0;5;4;0;0;1;0;0.9697;273.43
0;2;4;0;0;0;0;0.9697;288.47
0;5;4;0;0;1;1;0.9697;293.31
0;5;4;0;0;0;1;0.9697;303.35
0;2;4;0;0;1;0;0.9697;303.81
0;2;4;0;0;1;1;0.9697;327.37
5;2;5;1;1;0;0;0.9693;277.94
5;5;5;1;1;1;1;0.9693;279.17
5;5;5;1;1;0;0;0.9693;295.24
5;2;5;1;1;1;1;0.9693;296.02
5;2;5;2;1;0;1;0.9693;306.78
5;2;5;2;1;0;0;0.9693;307.96
5;2;5;1;1;1;0;0.9693;308.08
5;5;5;2;1;0;1;0.9693;309.52
5;2;5;1;1;0;1;0.9693;317.68
5;5;5;2;1;1;1;0.9693;321.54
5;5;5;1;1;1;0;0.9693;322.31
5;5;5;2;1;0;0;0.9693;323.27
5;5;5;2;1;1;0;0.9693;325.36
5;2;5;2;1;1;0;0.9693;333.55
5;5;5;1;1;0;1;0.9693;341.62
5;2;5;2;1;1;1;0.9693;387.31
4;1;5;1;1;0;0;0.969;261.45
4;1;5;2;1;0;0;0.969;273.92
4;1;5;1;1;1;1;0.969;286.26
4;1;5;2;1;1;0;0.969;302.16
4;1;5;2;1;0;1;0.969;306.52
4;1;5;1;1;0;1;0.969;317.83
4;1;5;1;1;1;0;0.969;320.01
4;1;5;2;1;1;1;0.969;340.28
3;3;5;1;1;1;0;0.9687;222.26
3;3;5;2;1;1;0;0.9687;226.39
3;4;5;1;1;1;0;0.9687;228.71
3;4;5;2;1;1;1;0.9687;228.75
3;4;5;2;1;1;0;0.9687;230.33
3;3;5;2;1;1;1;0.9687;234.93
3;4;5;1;1;1;1;0.9687;245.21
3;3;5;1;1;1;1;0.9687;253.67
5;4;5;0;1;0;1;0.9682;383.0
5;3;5;0;1;0;1;0.9682;386.87
5;3;5;0;1;0;0;0.9682;387.57
5;3;5;0;1;1;1;0.9682;411.3
5;4;5;0;1;1;1;0.9682;434.89
5;3;5;0;1;1;0;0.9682;435.46
5;4;5;0;1;0;0;0.9682;478.16
5;4;5;0;1;1;0;0.9682;482.55
6;0;0;2;0;1;0;0.9681;116.5
0;0;0;2;0;1;1;0.9681;116.62
0;0;0;2;0;1;0;0.9681;120.56
6;0;0;2;0;1;1;0.9681;127.79
6;1;5;0;1;0;1;0.9681;406.56
6;1;5;0;1;0;0;0.9681;424.99
4;1;4;1;0;0;0;0.9677;131.85
4;1;4;1;0;1;1;0.9677;176.85
4;1;4;1;0;0;1;0.9677;187.28
4;1;4;1;0;1;0;0.9677;191.01
5;0;5;1;1;0;0;0.9676;257.51
5;0;5;1;1;0;1;0.9676;289.97
5;0;5;2;1;1;0;0.9676;293.52
5;0;5;2;1;0;1;0.9676;295.32
5;0;5;2;1;1;1;0.9676;320.8
5;0;5;2;1;0;0;0.9676;329.89
5;0;5;1;1;1;0;0.9676;334.61
5;0;5;1;1;1;1;0.9676;340.23
1;0;1;1;1;1;1;0.967;156.01
1;1;1;1;1;0;0;0.967;163.97
1;2;1;1;1;0;0;0.967;169.04
1;2;1;1;1;1;0;0.967;172.81
1;4;1;1;1;1;0;0.967;172.99
1;1;1;1;1;1;1;0.967;177.79
1;4;1;1;1;1;1;0.967;178.31
1;5;1;1;1;0;1;0.967;178.63
1;1;1;1;1;0;1;0.967;183.01
1;5;1;1;1;1;0;0.967;185.18
1;5;1;1;1;0;0;0.967;187.01
1;2;1;1;1;0;1;0.967;188.99
1;5;1;1;1;1;1;0.967;189.19
1;0;1;1;1;1;0;0.967;191.74
1;1;1;1;1;1;0;0.967;193.81
1;0;1;1;1;0;1;0.967;194.67
1;3;1;1;1;0;1;0.967;197.5
1;0;1;1;1;0;0;0.967;203.11
1;3;1;1;1;0;0;0.967;206.6
1;3;1;1;1;1;1;0.967;218.71
1;4;1;1;1;0;1;0.967;222.88
1;4;1;1;1;0;0;0.967;224.73
1;3;1;1;1;1;0;0.967;230.49
1;2;1;1;1;1;1;0.967;243.05
0;0;4;1;0;0;0;0.9669;177.15
0;0;4;1;0;1;0;0.9669;180.57
0;0;4;1;0;0;1;0.9669;191.45
0;0;4;1;0;1;1;0.9669;210.26
3;0;4;0;1;0;0;0.9668;214.91
3;0;4;0;1;0;1;0.9668;228.13
3;0;4;0;1;1;1;0.9668;236.06
3;0;5;0;0;0;0;0.9668;253.06
3;0;5;0;0;1;1;0.9668;253.85
3;0;5;0;0;0;1;0.9668;263.79
3;0;4;0;1;1;0;0.9668;271.4
3;0;5;0;0;1;0;0.9668;292.53
3;0;0;1;0;1;0;0.9666;40.54
3;0;0;1;0;0;1;0.9666;43.85
3;0;0;1;0;1;1;0.9666;50.45
3;0;0;1;0;0;0;0.9666;50.86
3;5;0;0;0;0;0;0.9665;52.79
3;5;0;0;0;1;0;0.9665;55.0
3;2;0;0;0;0;0;0.9665;59.83
3;2;0;0;0;1;0;0.9665;62.22
3;2;0;0;0;0;1;0.9665;79.24
3;5;0;0;0;1;1;0.9665;80.99
3;5;0;0;0;0;1;0.9665;83.02
3;2;0;0;0;1;1;0.9665;87.61
5;2;0;0;0;0;0;0.9663;56.85
5;5;0;0;0;0;0;0.9663;65.97
5;2;0;0;0;0;1;0.9663;66.27
5;5;0;0;0;1;0;0.9663;76.98
5;2;0;0;0;1;0;0.9663;80.45
5;5;0;0;0;1;1;0.9663;80.98
5;2;0;0;0;1;1;0.9663;86.16
5;5;0;0;0;0;1;0.9663;87.06
6;0;5;2;1;0;0;0.9662;275.42
6;0;5;2;1;0;1;0.9662;282.77
6;0;5;1;1;1;1;0.9662;309.11
6;0;5;2;1;1;1;0.9662;313.41
6;0;5;1;1;1;0;0.9662;314.63
6;0;5;2;1;1;0;0.9662;323.32
6;0;5;1;1;0;0;0.9662;325.87
6;0;5;1;1;0;1;0.9662;358.08
1;0;4;1;1;0;0;0.9657;147.7
1;2;0;1;1;0;1;0.9657;157.43
1;2;0;1;1;0;0;0.9657;163.89
1;5;0;1;1;0;1;0.9657;166.01
1;0;4;1;1;0;1;0.9657;172.02
1;1;4;1;1;0;1;0.9657;172.32
1;3;4;1;1;0;1;0.9657;173.01
1;1;4;1;1;0;0;0.9657;173.55
1;2;4;1;1;0;1;0.9657;174.67
1;4;0;1;1;0;0;0.9657;176.58
1;5;4;1;1;0;0;0.9657;178.1
1;3;0;1;1;0;1;0.9657;178.91
1;5;4;1;1;0;1;0.9657;181.33
1;4;4;1;1;0;0;0.9657;184.54
1;2;4;1;1;0;0;0.9657;185.17
1;5;0;1;1;0;0;0.9657;187.78
1;4;0;1;1;0;1;0.9657;188.54
1;1;0;1;1;0;0;0.9657;190.45
1;3;0;1;1;0;0;0.9657;191.49
1;0;0;1;1;0;1;0.9657;194.42
1;1;0;1;1;0;1;0.9657;197.05
1;3;5;1;0;0;0;0.9657;200.78
1;4;5;1;0;0;0;0.9657;203.9
1;2;5;1;0;0;0;0.9657;205.84
1;5;5;1;0;0;1;0.9657;206.14
1;3;5;1;0;0;1;0.9657;207.48
1;2;5;1;0;0;1;0.9657;209.95
1;3;4;1;1;0;0;0.9657;210.84
1;0;0;1;1;0;0;0.9657;211.43
1;0;5;1;0;0;0;0.9657;218.84
1;4;4;1;1;0;1;0.9657;223.1
1;1;5;1;0;0;1;0.9657;228.77
1;0;5;1;0;0;1;0.9657;229.1
1;5;5;1;0;0;0;0.9657;233.85
1;4;5;1;0;0;1;0.9657;243.42
1;1;5;1;0;0;0;0.9657;253.64
5;0;4;1;0;0;1;0.9654;163.98
5;0;4;1;0;0;0;0.9654;183.49
5;0;4;1;0;1;0;0.9654;196.48
5;0;4;1;0;1;1;0.9654;218.51
4;1;5;0;1;1;0;0.9654;367.33
4;1;5;0;1;1;1;0.9654;381.8
6;3;5;0;1;1;1;0.9651;380.72
6;3;5;0;1;1;0;0.9651;405.09
6;4;5;0;1;1;0;0.9651;412.7
6;4;5;0;1;0;0;0.9651;424.94
6;3;5;0;1;0;0;0.9651;430.43
6;3;5;0;1;0;1;0.9651;442.25
6;4;5;0;1;1;1;0.9651;446.62
6;4;5;0;1;0;1;0.9651;460.28
6;0;0;2;0;0;1;0.965;99.02
6;0;0;2;0;0;0;0.965;102.81
0;0;0;2;0;0;0;0.965;103.15
0;0;0;2;0;0;1;0.965;117.64
0;1;4;1;0;1;1;0.9649;175.85
0;1;4;1;0;0;0;0.9649;196.71
0;1;4;1;0;0;1;0.9649;200.94
0;1;4;1;0;1;0;0.9649;205.43
0;5;4;1;0;0;1;0.9647;144.44
0;2;4;1;0;1;1;0.9647;155.18
0;5;4;1;0;1;0;0.9647;171.3
0;2;4;1;0;0;0;0.9647;173.22
0;2;4;1;0;0;1;0.9647;173.33
0;5;4;1;0;1;1;0.9647;182.0
0;2;4;1;0;1;0;0.9647;191.9
0;5;4;1;0;0;0;0.9647;214.95
4;3;4;1;0;1;0;0.9646;158.13
4;4;4;1;0;1;1;0.9646;173.68
4;4;4;1;0;1;0;0.9646;187.33
4;3;4;1;0;1;1;0.9646;207.54
5;4;5;1;1;1;1;0.9645;268.24
5;3;5;2;1;0;0;0.9645;277.36
5;4;5;1;1;0;0;0.9645;295.72
5;3;5;2;1;1;0;0.9645;302.68
5;3;5;1;1;0;1;0.9645;306.42
5;4;5;2;1;0;1;0.9645;306.85
5;4;5;1;1;0;1;0.9645;320.28
5;4;5;2;1;1;0;0.9645;321.73
5;3;5;1;1;1;0;0.9645;323.32
5;4;5;2;1;0;0;0.9645;325.4
5;3;5;1;1;1;1;0.9645;339.63
5;3;5;2;1;1;1;0.9645;341.53
5;4;5;1;1;1;0;0.9645;343.96
5;3;5;2;1;0;1;0.9645;346.09
5;3;5;1;1;0;0;0.9645;361.36
5;4;5;2;1;1;1;0.9645;390.52
5;3;0;0;0;1;0;0.9643;68.85
5;3;0;0;0;0;0;0.9643;74.51
5;3;0;0;0;0;1;0.9643;74.92
5;4;0;0;0;0;0;0.9643;82.91
5;4;0;0;0;1;1;0.9643;93.16
5;4;0;0;0;1;0;0.9643;94.92
5;3;0;0;0;1;1;0.9643;95.47
5;4;0;0;0;0;1;0.9643;101.96
0;0;5;1;1;1;0;0.9641;271.68
0;0;5;2;1;1;1;0.9641;273.35
0;0;5;1;1;0;1;0.9641;283.29
0;0;5;2;1;0;0;0.9641;285.54
0;0;5;2;1;1;0;0.9641;301.98
0;0;5;1;1;1;1;0.9641;309.82
0;0;5;2;1;0;1;0.9641;318.02
0;0;5;1;1;0;0;0.9641;349.05
5;5;4;2;0;0;1;0.9639;361.47
5;5;4;2;0;1;0;0.9639;406.4
5;5;4;2;0;0;0;0.9639;449.87
5;2;4;2;0;1;0;0.9639;452.9
5;2;4;2;0;0;0;0.9639;453.44
5;5;4;2;0;1;1;0.9639;472.9
5;2;4;2;0;1;1;0.9639;475.14
5;2;4;2;0;0;1;0.9639;484.23
1;3;4;0;1;0;0;0.9636;157.57
1;2;4;0;1;0;0;0.9636;174.82
1;2;5;0;0;0;1;0.9636;183.65
1;5;4;0;1;0;1;0.9636;194.11
1;0;4;0;1;0;1;0.9636;200.42
