#@seed 3757
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.7649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;1;0;0.9738;26.19
6;4;2;2;0;1;0;0.9738;26.22
5;2;2;2;0;1;1;0.9738;26.31
0;4;2;2;1;1;1;0.9738;26.57
1;0;2;2;0;1;1;0.9738;26.75
5;4;2;2;1;1;0;0.9738;26.89
0;3;2;2;1;1;1;0.9738;26.95
6;0;2;2;0;1;0;0.9738;27.03
0;4;2;2;0;1;0;0.9738;27.05
1;1;2;2;1;1;1;0.9738;27.27
1;5;2;2;0;1;1;0.9738;27.79
1;2;2;2;1;1;1;0.9738;27.84
6;1;2;2;0;1;0;0.9738;28.07
5;4;2;2;0;1;1;0.9738;28.97
5;5;2;2;1;1;0;0.9738;29.08
5;3;2;2;1;1;0;0.9738;29.45
5;1;2;2;0;1;0;0.9738;29.46
5;1;2;2;1;1;0;0.9738;29.51
6;3;2;2;1;1;0;0.9738;29.62
6;5;2;2;1;1;0;0.9738;29.62
5;0;2;2;1;1;0;0.9738;29.84
0;1;2;2;0;1;1;0.9738;29.95
0;0;2;2;0;1;1;0.9738;29.99
1;4;2;2;0;1;1;0.9738;30.05
5;5;2;2;0;1;0;0.9738;30.16
5;3;2;2;0;1;0;0.9738;30.49
6;1;2;2;0;1;1;0.9738;30.95
6;5;2;2;0;1;1;0.9738;32.26
6;5;2;2;1;1;1;0.9738;33.05
0;5;2;2;1;1;1;0.9738;33.24
6;3;2;2;0;1;0;0.9738;33.28
0;3;2;2;0;1;1;0.9738;33.68
6;3;2;2;1;1;1;0.9738;33.88
6;4;2;2;0;1;1;0.9738;33.96
6;1;2;2;1;1;0;0.9738;34.8
0;2;2;2;1;1;1;0.9738;35.01
6;2;2;2;1;1;0;0.9738;35.35
0;5;2;2;0;1;1;0.9738;35.7
6;0;2;2;0;1;1;0.9738;35.7
0;1;2;2;1;1;1;0.9738;35.8
5;5;2;2;0;1;1;0.9738;36.59
5;5;2;2;1;1;1;0.9738;37.16
6;2;2;2;0;1;0;0.9738;37.71
5;3;2;2;1;1;1;0.9738;37.77
6;3;2;2;0;1;1;0.9738;37.81
5;0;2;2;1;1;1;0.9738;38.33
5;3;2;2;0;1;1;0.9738;38.43
5;0;2;2;0;1;1;0.9738;38.81
6;0;2;2;1;1;1;0.9738;38.82
6;2;2;2;1;1;1;0.9738;38.88
5;1;2;2;0;1;1;0.9738;38.93
6;2;2;2;0;1;1;0.9738;39.24
5;4;2;2;1;1;1;0.9738;41.34
6;1;2;2;1;1;1;0.9738;41.98
6;4;2;2;1;1;0;0.9738;46.0
5;1;2;2;1;1;1;0.9738;47.52
6;4;2;2;1;1;1;0.9738;49.8
2;0;2;2;1;1;0;0.9738;51.48
2;0;2;2;1;1;1;0.9738;56.49
2;0;2;2;0;1;0;0.9738;59.42
2;0;2;2;0;1;1;0.9738;61.21
1;1;2;2;1;0;0;0.9627;13.69
4;5;2;2;1;1;0;0.9627;15.05
1;3;2;2;0;0;0;0.9627;15.8
1;2;2;2;1;0;0;0.9627;16.28
4;3;2;2;0;0;0;0.9627;16.7
1;5;2;2;1;0;0;0.9627;17.01
1;0;2;2;0;0;1;0.9627;17.06
4;5;2;2;0;1;0;0.9627;17.08
1;5;2;2;0;0;0;0.9627;17.1
4;1;2;2;0;1;0;0.9627;17.71
5;3;2;2;0;0;0;0.9627;17.99
0;2;2;2;0;0;0;0.9627;18.13
4;3;2;2;1;0;0;0.9627;18.76
6;0;2;2;1;0;0;0.9627;19.04
0;3;2;2;1;0;0;0.9627;20.08
4;4;2;2;0;1;0;0.9627;20.43
4;5;2;2;1;1;1;0.9627;20.44
1;3;2;2;0;0;1;0.9627;20.52
1;0;2;2;0;0;0;0.9627;20.8
4;3;2;2;0;1;0;0.9627;21.25
1;4;2;2;0;0;1;0.9627;21.4
4;5;2;2;0;0;0;0.9627;21.41
0;4;2;2;0;0;0;0.9627;21.46
1;2;2;2;0;0;1;0.9627;21.46
1;4;2;2;1;0;1;0.9627;21.54
4;4;2;2;0;0;0;0.9627;21.54
1;1;2;2;0;0;0;0.9627;22.05
1;0;2;2;1;0;0;0.9627;22.18
0;0;2;2;1;0;0;0.9627;22.22
1;0;2;2;1;0;1;0.9627;22.29
4;1;2;2;1;0;0;0.9627;22.35
0;1;2;2;1;0;0;0.9627;22.52
5;0;2;2;0;0;0;0.9627;22.62
4;3;2;2;1;1;0;0.9627;22.79
4;2;1;2;0;0;0;0.9627;23.29
4;1;2;2;0;0;0;0.9627;23.29
0;0;2;2;0;0;0;0.9627;23.3
0;5;2;2;1;0;0;0.9627;23.35
4;5;2;2;1;0;0;0.9627;23.48
1;3;2;2;1;0;0;0.9627;23.51
5;2;2;2;1;0;0;0.9627;23.63
0;5;2;2;0;0;1;0.9627;23.75
1;3;2;2;1;0;1;0.9627;24.04
0;5;2;2;0;0;0;0.9627;24.09
1;4;2;2;1;0;0;0.9627;24.11
4;4;2;2;0;0;1;0.9627;24.12
1;1;2;2;1;0;1;0.9627;24.36
6;3;2;2;0;0;0;0.9627;24.38
4;2;2;2;0;1;0;0.9627;24.41
1;2;2;2;0;0;0;0.9627;24.56
1;5;2;2;1;0;1;0.9627;24.57
4;0;2;2;0;0;0;0.9627;24.57
1;4;2;2;0;0;0;0.9627;24.76
1;5;2;2;0;0;1;0.9627;24.91
5;4;2;2;1;0;0;0.9627;25.01
1;2;2;2;1;0;1;0.9627;25.24
0;3;2;2;0;0;0;0.9627;25.87
0;4;2;2;1;0;0;0.9627;25.89
6;0;2;2;0;0;0;0.9627;26.02
4;5;2;2;1;0;1;0.9627;26.21
4;1;2;2;0;0;1;0.9627;26.25
4;4;2;2;1;0;0;0.9627;26.36
1;1;2;2;0;0;1;0.9627;26.38
6;4;2;2;0;0;0;0.9627;26.45
4;3;2;2;0;1;1;0.9627;26.72
0;0;2;2;1;0;1;0.9627;26.84
5;4;2;2;0;0;0;0.9627;26.84
4;2;2;2;0;0;0;0.9627;26.89
0;4;2;2;0;0;1;0.9627;26.91
5;1;2;2;0;0;0;0.9627;26.92
4;3;1;2;0;0;0;0.9627;26.99
5;2;2;2;1;0;1;0.9627;27.06
0;4;2;2;1;0;1;0.9627;27.11
4;4;2;2;0;1;1;0.9627;27.12
4;4;2;2;1;1;0;0.9627;27.18
4;2;2;2;1;0;0;0.9627;27.24
0;2;2;2;1;0;0;0.9627;27.28
6;1;2;2;1;0;0;0.9627;27.42
0;2;2;2;0;0;1;0.9627;27.44
4;1;2;2;1;1;0;0.9627;27.54
4;2;2;2;1;1;0;0.9627;27.63
0;1;2;2;0;0;0;0.9627;27.69
4;0;2;2;0;1;0;0.9627;27.72
5;3;2;2;1;0;0;0.9627;27.75
4;0;2;2;1;1;0;0.9627;27.78
0;3;2;2;0;0;1;0.9627;28.1
5;5;2;2;1;0;0;0.9627;28.12
0;1;2;2;0;0;1;0.9627;28.31
5;5;2;2;0;0;0;0.9627;28.48
6;1;2;2;0;0;0;0.9627;28.81
4;1;2;2;0;1;1;0.9627;29.0
4;1;2;2;1;0;1;0.9627;29.04
0;0;2;2;0;0;1;0.9627;29.1
0;2;2;2;1;0;1;0.9627;29.13
6;3;2;2;1;0;0;0.9627;29.28
6;5;2;2;1;0;0;0.9627;29.53
5;0;2;2;1;0;0;0.9627;29.82
5;0;2;2;0;0;1;0.9627;30.03
5;1;2;2;1;0;0;0.9627;30.43
4;2;1;2;0;1;0;0.9627;30.47
4;5;2;2;0;1;1;0.9627;30.47
6;0;2;2;0;0;1;0.9627;31.05
4;3;2;2;1;1;1;0.9627;31.18
4;3;2;2;0;0;1;0.9627;31.33
0;5;2;2;1;0;1;0.9627;31.37
5;4;2;2;0;0;1;0.9627;31.5
5;2;2;2;0;0;0;0.9627;31.63
6;0;2;2;1;0;1;0.9627;31.64
4;2;2;2;1;0;1;0.9627;31.74
6;1;2;2;0;0;1;0.9627;31.74
6;5;2;2;0;0;0;0.9627;31.83
0;1;2;2;1;0;1;0.9627;31.9
4;1;1;2;0;1;1;0.9627;31.95
4;5;1;2;0;0;0;0.9627;32.31
4;2;1;2;0;0;1;0.9627;32.44
4;2;2;2;0;0;1;0.9627;33.09
6;2;2;2;1;0;0;0.9627;33.09
4;3;2;2;1;0;1;0.9627;33.46
4;1;1;2;0;1;0;0.9627;33.47
6;5;2;2;1;0;1;0.9627;33.63
4;4;2;2;1;0;1;0.9627;34.0
4;5;1;2;0;1;0;0.9627;34.06
5;5;2;2;1;0;1;0.9627;34.28
0;3;2;2;1;0;1;0.9627;34.56
4;1;2;2;1;1;1;0.9627;35.1
5;3;2;2;1;0;1;0.9627;35.42
6;2;2;2;0;0;0;0.9627;35.46
6;3;2;2;0;0;1;0.9627;35.63
4;2;2;2;1;1;1;0.9627;35.65
4;5;2;2;0;0;1;0.9627;35.68
4;4;2;2;1;1;1;0.9627;35.83
5;5;2;2;0;0;1;0.9627;35.86
4;2;1;2;0;1;1;0.9627;36.18
5;2;2;2;0;0;1;0.9627;36.2
4;4;1;2;0;0;0;0.9627;36.24
6;1;2;2;1;0;1;0.9627;36.39
4;4;1;2;0;1;1;0.9627;36.6
4;2;2;2;0;1;1;0.9627;36.66
4;1;1;2;0;0;0;0.9627;36.68
6;4;2;2;0;0;1;0.9627;36.71
6;5;2;2;0;0;1;0.9627;37.32
5;3;2;2;0;0;1;0.9627;37.67
6;3;2;2;1;0;1;0.9627;37.69
5;4;2;2;1;0;1;0.9627;37.84
5;1;2;2;0;0;1;0.9627;38.29
5;0;2;2;1;0;1;0.9627;38.33
4;0;1;2;0;1;0;0.9627;38.34
4;3;1;2;0;1;0;0.9627;38.6
4;0;2;2;1;0;1;0.9627;38.94
4;0;1;2;0;0;0;0.9627;39.41
4;4;1;2;0;1;0;0.9627;39.47
4;0;1;2;0;0;1;0.9627;40.9
4;1;1;2;0;0;1;0.9627;40.9
4;0;1;2;0;1;1;0.9627;41.37
4;0;2;2;0;0;1;0.9627;41.63
4;1;1;2;1;1;0;0.9627;42.04
6;2;2;2;1;0;1;0.9627;42.11
5;1;2;2;1;0;1;0.9627;42.35
4;1;1;2;1;0;0;0.9627;42.48
4;2;1;2;1;0;0;0.9627;43.3
4;3;1;2;0;1;1;0.9627;43.38
4;5;1;2;0;1;1;0.9627;44.42
4;3;1;2;0;0;1;0.9627;44.55
4;5;1;2;0;0;1;0.9627;45.4
6;2;2;2;0;0;1;0.9627;46.11
4;4;1;2;1;0;0;0.9627;48.13
4;2;1;2;1;1;1;0.9627;49.67
4;0;1;2;1;1;0;0.9627;49.8
4;0;1;2;1;0;0;0.9627;50.97
4;1;1;2;1;1;1;0.9627;51.16
4;2;1;2;1;1;0;0.9627;51.34
2;0;2;2;1;0;0;0.9627;52.12
4;0;2;2;1;0;0;0.9627;53.16
4;4;1;2;1;1;0;0.9627;53.71
4;1;1;2;1;0;1;0.9627;55.14
4;4;1;2;0;0;1;0.9627;56.02
4;0;1;2;1;1;1;0.9627;56.76
2;0;2;2;0;0;0;0.9627;57.3
2;0;2;2;0;0;1;0.9627;57.45
4;0;2;2;0;1;1;0.9627;57.74
6;4;2;2;1;0;0;0.9627;58.04
2;0;2;2;1;0;1;0.9627;58.41
4;3;1;2;1;0;0;0.9627;58.98
4;5;1;2;1;1;0;0.9627;59.64
4;0;1;2;1;0;1;0.9627;59.67
4;4;1;2;1;0;1;0.9627;59.98
4;3;1;2;1;1;0;0.9627;60.21
4;0;2;2;1;1;1;0.9627;60.3
4;5;1;2;1;0;0;0.9627;61.85
4;3;1;2;1;0;1;0.9627;62.21
4;2;1;2;1;0;1;0.9627;62.32
4;4;1;2;1;1;1;0.9627;62.37
4;5;1;2;1;0;1;0.9627;63.52
6;4;2;2;1;0;1;0.9627;66.04
4;3;1;2;1;1;1;0.9627;68.26
4;5;1;2;1;1;1;0.9627;81.27
1;5;4;2;0;0;0;0.9138;38.12
1;2;4;2;0;1;1;0.9138;42.19
1;2;4;2;0;1;0;0.9138;42.36
1;5;4;2;0;1;0;0.9138;43.8
1;0;4;2;0;0;0;0.9138;44.6
1;2;4;2;0;0;0;0.9138;44.9
1;5;4;2;0;0;1;0.9138;45.64
1;1;4;2;0;1;0;0.9138;47.08
1;1;4;2;0;0;1;0.9138;48.07
6;4;4;2;0;0;0;0.9138;48.27
1;4;4;2;0;1;0;0.9138;48.93
1;4;4;2;0;0;1;0.9138;49.21
1;0;4;2;0;1;0;0.9138;49.68
1;1;4;2;0;1;1;0.9138;50.61
1;5;4;2;0;1;1;0.9138;52.13
1;3;4;2;0;0;0;0.9138;52.36
1;2;4;2;0;0;1;0.9138;52.41
1;4;4;2;0;1;1;0.9138;52.93
6;3;4;2;0;1;0;0.9138;53.07
1;3;4;2;0;1;0;0.9138;53.46
6;0;4;2;0;1;1;0.9138;54.73
1;0;4;2;0;1;1;0.9138;54.82
1;4;4;2;0;0;0;0.9138;54.9
1;0;4;2;0;0;1;0.9138;56.22
1;3;4;2;0;1;1;0.9138;56.55
1;1;4;2;0;0;0;0.9138;57.22
1;3;4;2;0;0;1;0.9138;57.39
6;4;4;2;0;1;0;0.9138;58.21
6;5;4;2;0;0;0;0.9138;61.18
6;4;4;2;0;1;1;0.9138;61.51
6;5;4;2;0;1;0;0.9138;61.84
6;3;4;2;0;1;1;0.9138;61.97
6;4;4;2;0;0;1;0.9138;62.12
6;0;4;2;0;1;0;0.9138;64.63
6;5;4;2;0;1;1;0.9138;66.41
6;3;4;2;0;0;0;0.9138;67.01
6;1;4;2;0;0;0;0.9138;71.21
6;3;4;2;0;0;1;0.9138;71.71
6;5;4;2;0;0;1;0.9138;72.49
6;1;4;2;0;0;1;0.9138;74.47
6;0;4;2;0;0;0;0.9138;76.41
6;1;4;2;0;1;0;0.9138;76.66
6;1;4;2;0;1;1;0.9138;77.07
6;2;4;2;0;0;0;0.9138;78.29
6;2;4;2;0;1;0;0.9138;80.34
6;2;4;2;0;0;1;0.9138;84.26
6;2;4;2;0;1;1;0.9138;85.53
6;0;4;2;0;0;1;0.9138;85.88
2;5;5;2;0;1;0;0.9031;70.94
2;4;5;2;0;1;0;0.9031;72.55
2;3;4;2;1;1;0;0.9031;73.94
2;3;5;2;0;1;1;0.9031;74.35
2;4;4;2;1;1;1;0.9031;77.36
2;2;4;2;1;1;1;0.9031;78.33
2;1;5;2;0;1;0;0.9031;78.98
2;0;4;2;1;1;0;0.9031;81.0
2;1;4;2;1;1;0;0.9031;81.23
2;0;4;2;1;1;1;0.9031;81.73
2;0;5;2;0;1;1;0.9031;81.82
2;1;4;2;1;1;1;0.9031;85.54
2;0;5;2;0;1;0;0.9031;85.58
2;2;5;2;0;1;1;0.9031;85.69
2;3;5;2;0;1;0;0.9031;86.04
2;5;4;2;1;1;0;0.9031;87.05
2;5;4;2;1;1;1;0.9031;87.92
2;5;5;2;0;1;1;0.9031;88.06
2;2;4;2;1;1;0;0.9031;88.77
2;2;5;2;0;1;0;0.9031;89.35
2;1;5;2;0;1;1;0.9031;90.07
2;4;4;2;1;1;0;0.9031;90.19
2;4;5;2;0;1;1;0.9031;92.49
2;3;4;2;1;1;1;0.9031;98.64
2;5;4;2;0;1;0;0.9017;96.56
2;2;4;2;0;1;0;0.9017;101.19
2;1;4;2;0;1;1;0.9017;103.47
2;3;4;2;0;1;0;0.9017;103.61
2;4;4;2;0;1;1;0.9017;103.71
2;3;4;2;0;1;1;0.9017;106.89
2;1;4;2;0;1;0;0.9017;108.06
2;0;4;2;0;1;1;0.9017;111.65
2;0;4;2;0;1;0;0.9017;111.89
2;4;4;2;0;1;0;0.9017;112.28
2;2;4;2;0;1;1;0.9017;115.3
2;5;4;2;0;1;1;0.9017;126.81
2;0;0;2;1;0;0;0.9015;65.2
2;0;0;2;1;1;1;0.9015;81.8
2;0;0;2;1;0;1;0.9015;83.34
2;0;0;2;1;1;0;0.9015;83.49
1;4;0;2;0;0;0;0.8966;13.91
1;1;0;2;0;0;0;0.8966;14.56
1;4;0;2;0;1;1;0.8966;17.58
1;3;0;2;0;1;0;0.8966;18.71
1;4;0;2;0;1;0;0.8966;19.9
1;5;0;2;0;1;1;0.8966;20.25
1;4;0;2;0;0;1;0.8966;20.44
1;2;0;2;0;1;0;0.8966;20.57
1;0;0;2;0;1;1;0.8966;20.66
1;1;0;2;0;1;0;0.8966;20.91
1;0;0;2;0;0;0;0.8966;22.25
1;3;0;2;0;0;0;0.8966;22.25
1;5;0;2;0;1;0;0.8966;22.35
1;5;0;2;0;0;0;0.8966;22.8
1;5;0;2;0;0;1;0.8966;23.06
1;0;0;2;0;1;0;0.8966;23.33
1;2;0;2;0;1;1;0.8966;23.36
1;2;0;2;0;0;0;0.8966;25.18
1;3;0;2;0;0;1;0.8966;26.8
1;1;0;2;0;0;1;0.8966;27.19
1;1;0;2;0;1;1;0.8966;27.21
1;2;0;2;0;0;1;0.8966;27.28
1;0;0;2;0;0;1;0.8966;29.77
1;3;0;2;0;1;1;0.8966;31.36
4;0;4;2;1;1;0;0.8903;39.18
4;3;5;2;0;0;0;0.8903;39.66
4;2;0;2;1;0;0;0.8903;40.27
4;4;5;2;0;1;0;0.8903;40.67
4;2;0;2;1;1;0;0.8903;40.94
4;1;0;2;1;1;0;0.8903;41.52
4;1;0;2;1;0;1;0.8903;42.26
4;2;4;2;1;1;0;0.8903;42.32
4;0;0;2;1;1;1;0.8903;44.85
4;3;4;2;1;0;0;0.8903;45.13
4;0;4;2;1;0;1;0.8903;45.51
4;4;5;2;0;1;1;0.8903;45.95
4;4;4;2;1;1;0;0.8903;46.0
4;3;5;2;0;1;0;0.8903;46.49
4;0;4;2;1;0;0;0.8903;46.89
4;5;4;2;1;1;0;0.8903;47.05
4;0;0;2;1;1;0;0.8903;47.66
4;0;0;2;1;0;0;0.8903;48.31
4;3;5;2;0;0;1;0.8903;48.85
4;1;4;2;1;1;1;0.8903;49.01
4;1;0;2;1;0;0;0.8903;49.31
4;1;4;2;1;0;0;0.8903;49.48
4;3;4;2;1;1;0;0.8903;49.75
4;2;4;2;1;0;0;0.8903;49.86
4;5;0;2;1;1;0;0.8903;52.53
4;5;4;2;1;0;1;0.8903;53.05
4;1;0;2;1;1;1;0.8903;53.23
4;2;0;2;1;0;1;0.8903;53.35
4;4;0;2;1;0;0;0.8903;53.74
4;5;4;2;1;1;1;0.8903;53.8
4;4;0;2;1;1;0;0.8903;54.14
4;0;0;2;1;0;1;0.8903;54.35
4;2;0;2;1;1;1;0.8903;54.44
4;1;5;2;0;1;1;0.8903;54.79
4;1;5;2;0;0;1;0.8903;55.05
4;0;4;2;1;1;1;0.8903;55.95
4;1;4;2;1;1;0;0.8903;56.26
4;3;4;2;1;0;1;0.8903;56.38
4;4;4;2;1;0;0;0.8903;56.4
4;5;4;2;1;0;0;0.8903;56.48
4;1;4;2;1;0;1;0.8903;56.5
4;1;5;2;0;1;0;0.8903;56.66
4;5;0;2;1;0;0;0.8903;56.92
4;4;5;2;0;0;1;0.8903;57.0
4;0;5;2;0;1;1;0.8903;57.23
4;5;0;2;1;0;1;0.8903;57.49
4;2;4;2;1;0;1;0.8903;58.38
4;4;5;2;0;0;0;0.8903;59.17
4;3;4;2;1;1;1;0.8903;60.04
4;0;5;2;0;1;0;0.8903;61.4
4;3;5;2;0;1;1;0.8903;61.96
4;4;4;2;1;1;1;0.8903;62.08
4;2;5;2;0;0;0;0.8903;62.54
4;0;5;2;0;0;0;0.8903;62.68
4;1;5;2;0;0;0;0.8903;62.76
4;4;0;2;1;0;1;0.8903;63.5
4;4;4;2;1;0;1;0.8903;63.58
4;2;4;2;1;1;1;0.8903;64.33
4;0;5;2;0;0;1;0.8903;64.7
4;5;0;2;1;1;1;0.8903;65.5
4;2;5;2;0;1;1;0.8903;66.21
4;5;5;2;0;0;0;0.8903;66.79
4;2;5;2;0;1;0;0.8903;68.06
4;5;5;2;0;0;1;0.8903;77.2
4;4;0;2;1;1;1;0.8903;80.13
4;3;0;2;1;1;0;0.8903;80.73
4;5;5;2;0;1;0;0.8903;81.08
4;3;0;2;1;0;0;0.8903;83.29
4;5;5;2;0;1;1;0.8903;83.39
4;2;5;2;0;0;1;0.8903;84.5
4;3;0;2;1;1;1;0.8903;92.92
4;3;0;2;1;0;1;0.8903;94.0
2;0;4;2;1;0;0;0.8832;72.64
2;5;4;2;1;0;0;0.8832;74.07
2;3;4;2;1;0;1;0.8832;78.36
2;2;4;2;1;0;1;0.8832;79.83
2;1;5;2;0;0;1;0.8832;80.21
2;0;5;2;0;0;1;0.8832;80.56
2;1;4;2;1;0;0;0.8832;81.09
2;3;5;2;0;0;0;0.8832;81.25
2;4;4;2;1;0;0;0.8832;81.35
2;5;4;2;1;0;1;0.8832;81.43
2;4;4;2;1;0;1;0.8832;81.65
2;3;4;2;1;0;0;0.8832;82.65
2;2;5;2;0;0;0;0.8832;83.35
2;4;5;2;0;0;0;0.8832;83.77
2;2;5;2;0;0;1;0.8832;84.07
2;1;4;2;1;0;1;0.8832;85.82
2;1;5;2;0;0;0;0.8832;86.16
2;5;5;2;0;0;0;0.8832;87.77
2;2;4;2;1;0;0;0.8832;88.1
2;0;5;2;0;0;0;0.8832;88.64
2;4;5;2;0;0;1;0.8832;88.9
2;5;5;2;0;0;1;0.8832;92.67
2;3;5;2;0;0;1;0.8832;93.16
2;0;4;2;1;0;1;0.8832;94.24
2;2;4;2;0;0;0;0.8832;100.1
2;0;4;2;0;0;0;0.8832;100.16
2;3;4;2;0;0;0;0.8832;103.37
2;1;4;2;0;0;0;0.8832;104.73
2;3;4;2;0;0;1;0.8832;107.72
2;1;4;2;0;0;1;0.8832;109.12
2;5;4;2;0;0;1;0.8832;110.14
2;5;4;2;0;0;0;0.8832;115.75
2;4;4;2;0;0;1;0.8832;115.85
2;4;4;2;0;0;0;0.8832;117.39
2;2;4;2;0;0;1;0.8832;118.0
2;0;4;2;0;0;1;0.8832;121.78
4;2;0;2;0;0;0;0.8819;21.03
4;2;0;2;0;1;0;0.8819;23.63
4;1;0;2;0;0;1;0.8819;24.6
4;4;0;2;0;1;0;0.8819;24.68
4;2;0;2;0;0;1;0.8819;24.92
4;5;0;2;0;0;0;0.8819;25.06
4;1;0;2;0;1;0;0.8819;25.93
4;0;0;2;0;1;0;0.8819;25.98
4;4;0;2;0;0;0;0.8819;26.68
4;1;0;2;0;0;0;0.8819;27.45
4;0;0;2;0;0;0;0.8819;28.37
4;5;0;2;0;1;0;0.8819;29.66
4;2;0;2;0;1;1;0.8819;29.86
4;0;0;2;0;0;1;0.8819;30.55
4;5;0;2;0;0;1;0.8819;35.0
4;1;0;2;0;1;1;0.8819;35.22
4;4;0;2;0;1;1;0.8819;35.22
4;3;0;2;0;1;0;0.8819;38.81
4;0;0;2;0;1;1;0.8819;38.86
4;5;0;2;0;1;1;0.8819;40.73
4;4;0;2;0;0;1;0.8819;40.99
4;3;0;2;0;0;0;0.8819;41.01
4;3;0;2;0;1;1;0.8819;50.87
4;3;0;2;0;0;1;0.8819;51.34
1;2;1;2;0;1;0;0.8797;19.24
1;3;1;2;0;1;0;0.8797;21.11
1;5;1;2;0;0;0;0.8797;21.37
1;0;1;2;0;1;0;0.8797;22.13
1;5;1;2;0;1;0;0.8797;22.32
1;1;1;2;0;0;1;0.8797;23.77
1;1;1;2;0;0;0;0.8797;25.02
1;4;1;2;0;0;1;0.8797;26.23
1;1;1;2;0;1;0;0.8797;26.29
1;2;1;2;0;0;0;0.8797;26.57
1;2;1;2;0;1;1;0.8797;27.53
1;4;1;2;0;0;0;0.8797;27.64
1;0;1;2;0;0;1;0.8797;28.66
1;3;1;2;0;0;1;0.8797;30.17
1;5;1;2;0;0;1;0.8797;30.36
1;4;1;2;0;1;0;0.8797;30.45
1;3;1;2;0;1;1;0.8797;30.54
1;0;1;2;0;1;1;0.8797;30.8
1;2;1;2;0;0;1;0.8797;31.32
1;0;1;2;0;0;0;0.8797;32.26
1;4;1;2;0;1;1;0.8797;33.11
1;3;1;2;0;0;0;0.8797;33.25
1;1;1;2;0;1;1;0.8797;34.48
1;5;1;2;0;1;1;0.8797;37.01
3;1;1;2;0;1;0;0.8783;24.97
3;0;1;2;0;1;1;0.8783;26.5
3;1;1;2;0;1;1;0.8783;27.07
3;2;1;2;0;1;0;0.8783;30.18
3;2;1;2;0;1;1;0.8783;31.67
3;3;1;2;0;1;0;0.8783;31.81
3;4;1;2;0;1;1;0.8783;33.13
3;4;1;2;0;1;0;0.8783;33.26
3;0;1;2;0;1;0;0.8783;33.54
3;3;1;2;0;1;1;0.8783;35.8
3;5;1;2;0;1;1;0.8783;36.12
3;5;1;2;0;1;0;0.8783;41.03
3;2;1;2;1;1;1;0.8783;47.14
3;5;1;2;1;1;0;0.8783;48.89
3;3;1;2;1;1;0;0.8783;49.37
3;4;1;2;1;1;0;0.8783;49.74
3;0;1;2;1;1;0;0.8783;50.25
3;1;1;2;1;1;1;0.8783;51.45
3;1;1;2;1;1;0;0.8783;52.08
3;0;1;2;1;1;1;0.8783;52.46
3;3;1;2;1;1;1;0.8783;52.54
3;5;1;2;1;1;1;0.8783;52.95
3;4;1;2;1;1;1;0.8783;54.63
3;2;1;2;1;1;0;0.8783;54.79
0;4;4;2;0;1;0;0.8733;64.38
0;2;4;2;0;0;0;0.8733;67.31
0;3;4;2;0;0;0;0.8733;69.19
