#@seed 2532
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 87.7818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;0;1;0;0.965;44.17
1;5;0;2;0;1;0;0.965;45.9
1;1;0;2;0;1;1;0.965;47.24
1;4;0;2;0;1;1;0.965;47.57
1;0;0;2;0;1;1;0.965;53.16
1;3;0;2;0;1;1;0.965;69.18
1;1;0;2;0;0;0;0.9622;39.0
1;0;0;2;0;0;0;0.9622;41.25
1;3;0;2;0;0;0;0.9622;43.15
1;0;0;2;0;0;1;0.9622;43.43
1;1;0;2;0;0;1;0.9622;45.72
1;2;0;2;0;0;0;0.9622;49.44
1;4;0;2;0;0;1;0.9622;51.14
1;4;0;2;0;0;0;0.9622;51.84
1;3;0;2;0;0;1;0.9622;53.09
1;5;0;2;0;0;1;0.9622;53.32
1;5;0;2;0;0;0;0.9622;55.08
1;2;0;2;0;0;1;0.9622;57.1
3;0;1;2;1;1;0;0.9616;155.02
3;0;1;2;1;1;1;0.9616;178.42
5;1;1;2;0;1;1;0.9611;103.63
5;1;1;2;0;1;0;0.9611;104.73
5;1;1;2;0;0;0;0.9611;105.46
5;1;1;2;0;0;1;0.9611;113.9
6;5;1;2;1;1;1;0.9587;122.47
6;5;1;2;1;1;0;0.9587;124.8
6;2;1;2;1;1;1;0.9587;128.93
6;2;1;2;1;1;0;0.9587;147.4
3;5;1;2;1;1;0;0.9584;146.18
3;2;1;2;1;1;1;0.9584;157.33
3;2;1;2;1;1;0;0.9584;172.92
3;5;1;2;1;1;1;0.9584;194.45
3;1;4;2;1;1;0;0.9582;136.92
3;3;0;2;1;1;0;0.9582;138.15
3;3;4;2;1;1;0;0.9582;138.46
3;1;0;2;1;1;0;0.9582;145.04
3;4;0;2;1;1;0;0.9582;153.1
3;4;4;2;1;1;0;0.9582;153.74
3;4;4;2;1;1;1;0.9582;159.16
3;3;5;2;0;1;1;0.9582;159.16
3;3;5;2;0;1;0;0.9582;160.78
3;1;5;2;0;1;0;0.9582;161.19
3;4;0;2;1;1;1;0.9582;162.88
3;1;0;2;1;1;1;0.9582;163.35
3;1;5;2;0;1;1;0.9582;163.84
3;4;5;2;0;1;1;0.9582;164.41
3;3;4;2;1;1;1;0.9582;164.8
3;1;4;2;1;1;1;0.9582;165.43
3;3;0;2;1;1;1;0.9582;172.87
3;4;5;2;0;1;0;0.9582;176.14
3;5;1;2;1;0;0;0.9573;122.34
3;2;1;2;1;0;0;0.9573;132.02
3;0;1;2;1;0;0;0.9573;147.49
3;0;1;2;1;0;1;0.9573;152.68
3;5;1;2;1;0;1;0.9573;162.64
3;2;1;2;1;0;1;0.9573;187.4
6;5;0;2;1;1;1;0.9568;121.72
6;2;0;2;1;1;0;0.9568;123.03
6;5;4;2;1;1;0;0.9568;132.1
6;5;0;2;1;1;0;0.9568;138.61
6;2;0;2;1;1;1;0.9568;144.91
6;5;5;2;0;1;1;0.9568;147.3
6;2;5;2;0;1;0;0.9568;148.35
6;5;5;2;0;1;0;0.9568;153.04
6;2;4;2;1;1;0;0.9568;158.54
6;5;4;2;1;1;1;0.9568;171.74
6;2;4;2;1;1;1;0.9568;172.69
6;2;5;2;0;1;1;0.9568;184.17
3;0;4;2;0;1;0;0.9565;158.26
3;0;4;2;0;1;1;0.9565;191.25
3;2;0;2;1;0;0;0.9554;108.47
3;5;5;2;0;0;0;0.9554;136.76
3;5;0;2;1;0;1;0.9554;137.49
3;2;4;2;1;0;0;0.9554;140.66
3;5;4;2;1;0;0;0.9554;142.21
3;2;5;2;0;0;0;0.9554;143.41
3;2;4;2;1;0;1;0.9554;147.19
3;2;0;2;1;0;1;0.9554;151.95
3;5;0;2;1;0;0;0.9554;154.25
3;5;4;2;1;0;1;0.9554;157.33
3;2;5;2;0;0;1;0.9554;166.33
3;5;5;2;0;0;1;0.9554;194.17
0;5;1;2;1;1;1;0.9517;124.88
5;2;1;2;1;1;0;0.9517;125.31
0;5;1;2;1;1;0;0.9517;127.25
0;2;1;2;1;1;1;0.9517;132.41
5;2;1;2;1;1;1;0.9517;147.1
0;2;1;2;1;1;0;0.9517;151.73
5;5;1;2;1;1;0;0.9517;153.75
5;5;1;2;1;1;1;0.9517;167.27
0;2;0;2;1;1;0;0.9498;114.15
0;2;4;2;1;1;0;0.9498;114.46
0;2;4;2;1;1;1;0.9498;115.11
5;2;0;2;1;1;0;0.9498;115.23
0;2;5;2;0;1;0;0.9498;128.65
0;2;0;2;1;1;1;0.9498;129.06
0;5;5;2;0;1;0;0.9498;129.9
0;5;4;2;1;1;1;0.9498;131.87
5;2;5;2;0;1;0;0.9498;133.01
5;2;0;2;1;1;1;0.9498;139.18
0;5;0;2;1;1;0;0.9498;143.21
0;5;4;2;1;1;0;0.9498;144.5
0;2;5;2;0;1;1;0.9498;146.11
5;5;0;2;1;1;0;0.9498;146.55
5;2;4;2;1;1;0;0.9498;152.11
0;5;5;2;0;1;1;0.9498;156.8
5;5;4;2;1;1;1;0.9498;156.87
5;5;5;2;0;1;0;0.9498;157.13
5;5;4;2;1;1;0;0.9498;161.57
5;5;0;2;1;1;1;0.9498;166.76
0;5;0;2;1;1;1;0.9498;170.27
5;2;4;2;1;1;1;0.9498;175.16
5;2;5;2;0;1;1;0.9498;191.34
5;5;5;2;0;1;1;0.9498;201.83
6;2;1;2;1;0;0;0.9496;134.09
6;2;1;2;1;0;1;0.9496;146.22
6;5;1;2;1;0;0;0.9496;156.33
6;5;1;2;1;0;1;0.9496;166.89
6;2;0;2;1;0;0;0.9478;116.37
6;5;5;2;0;0;0;0.9478;139.54
6;5;4;2;1;0;0;0.9478;140.77
6;2;4;2;1;0;0;0.9478;141.65
6;5;0;2;1;0;0;0.9478;144.81
6;5;0;2;1;0;1;0.9478;144.97
6;2;0;2;1;0;1;0.9478;146.11
6;2;5;2;0;0;0;0.9478;159.33
6;2;4;2;1;0;1;0.9478;162.28
6;5;4;2;1;0;1;0.9478;166.2
6;5;5;2;0;0;1;0.9478;168.75
6;2;5;2;0;0;1;0.9478;195.08
5;5;1;2;1;0;1;0.947;121.66
5;5;1;2;1;0;0;0.947;127.95
5;2;1;2;1;0;0;0.947;139.55
5;2;1;2;1;0;1;0.947;147.88
5;5;0;2;1;0;0;0.9451;121.66
5;2;4;2;1;0;0;0.9451;127.5
5;5;4;2;1;0;1;0.9451;129.31
5;5;4;2;1;0;0;0.9451;131.15
5;2;4;2;1;0;1;0.9451;132.26
5;5;0;2;1;0;1;0.9451;132.9
5;5;5;2;0;0;1;0.9451;138.61
5;2;5;2;0;0;1;0.9451;139.02
5;2;0;2;1;0;0;0.9451;149.66
5;5;5;2;0;0;0;0.9451;150.31
5;2;5;2;0;0;0;0.9451;152.42
5;2;0;2;1;0;1;0.9451;174.47
2;0;0;2;1;0;0;0.943;140.29
2;0;0;2;1;0;1;0.943;148.98
1;5;1;2;0;1;0;0.9388;72.82
1;4;1;2;0;1;1;0.9388;74.9
1;1;1;2;0;1;0;0.9388;78.4
1;0;1;2;0;1;0;0.9388;80.67
1;0;1;2;0;1;1;0.9388;82.88
1;4;1;2;0;1;0;0.9388;84.52
1;2;1;2;0;1;0;0.9388;85.5
1;3;1;2;0;1;0;0.9388;91.24
1;2;1;2;0;1;1;0.9388;92.58
1;1;1;2;0;1;1;0.9388;93.78
1;3;1;2;0;1;1;0.9388;113.55
1;5;1;2;0;1;1;0.9388;120.34
6;3;1;2;1;1;1;0.9365;117.82
6;4;1;2;1;1;0;0.9365;120.37
6;4;1;2;1;1;1;0.9365;140.83
6;3;1;2;1;1;0;0.9365;156.24
2;0;1;2;0;1;0;0.9364;87.9
2;0;1;2;0;0;0;0.9364;115.94
2;0;1;2;0;0;1;0.9364;121.28
2;0;1;2;0;1;1;0.9364;139.25
1;4;1;2;0;0;0;0.9362;69.49
1;4;1;2;0;0;1;0.9362;73.33
1;1;1;2;0;0;0;0.9362;75.34
1;2;1;2;0;0;1;0.9362;76.81
1;1;1;2;0;0;1;0.9362;79.89
1;0;1;2;0;0;1;0.9362;82.41
1;3;1;2;0;0;1;0.9362;91.91
1;2;1;2;0;0;0;0.9362;92.99
1;5;1;2;0;0;0;0.9362;95.1
1;5;1;2;0;0;1;0.9362;96.36
1;0;1;2;0;0;0;0.9362;96.56
1;3;1;2;0;0;0;0.9362;105.95
6;4;1;2;1;0;1;0.9253;113.06
6;3;1;2;1;0;0;0.9253;123.81
6;4;1;2;1;0;0;0.9253;131.9
6;3;1;2;1;0;1;0.9253;142.23
2;0;1;1;0;1;0;0.9199;111.34
2;0;1;1;0;1;1;0.9199;130.58
0;1;1;2;0;0;0;0.9136;92.51
0;1;1;2;0;1;0;0.9136;98.77
6;1;1;2;0;1;0;0.9136;107.76
6;1;1;2;0;0;1;0.9136;108.07
6;1;1;2;0;0;0;0.9136;110.92
0;1;1;2;0;0;1;0.9136;113.85
0;1;1;2;0;1;1;0.9136;126.53
6;1;1;2;0;1;1;0.9136;150.27
0;2;1;2;0;1;0;0.9131;84.68
0;5;1;2;0;0;1;0.9131;86.95
0;2;1;2;0;0;0;0.9131;89.58
0;2;1;2;0;0;1;0.9131;96.9
0;5;1;2;0;1;0;0.9131;100.15
0;5;1;2;0;1;1;0.9131;101.32
0;2;1;2;0;1;1;0.9131;103.19
6;2;1;2;0;1;0;0.9131;105.07
0;5;1;2;0;0;0;0.9131;105.08
6;5;1;2;0;1;0;0.9131;106.6
6;5;1;2;0;0;1;0.9131;109.61
6;2;1;2;0;0;0;0.9131;109.85
6;5;1;2;0;0;0;0.9131;113.95
6;2;1;2;0;0;1;0.9131;126.84
6;2;1;2;0;1;1;0.9131;129.26
6;5;1;2;0;1;1;0.9131;158.96
0;3;4;2;0;1;0;0.9108;212.25
0;4;4;2;0;1;0;0.9108;216.06
0;3;4;2;0;1;1;0.9108;217.86
0;4;4;2;0;1;1;0.9108;243.07
0;4;4;2;0;0;1;0.9076;246.29
0;3;4;2;0;0;0;0.9076;247.58
0;3;4;2;0;0;1;0.9076;279.2
0;4;4;2;0;0;0;0.9076;280.49
2;0;1;2;1;0;0;0.9058;156.27
2;0;1;2;1;0;1;0.9058;163.28
0;4;0;2;0;1;0;0.9048;50.29
6;4;0;2;0;1;0;0.9048;53.15
0;4;0;2;0;1;1;0.9048;61.16
6;3;0;2;0;1;0;0.9048;63.14
0;3;0;2;0;1;0;0.9048;68.79
6;3;0;2;0;1;1;0.9048;76.66
0;3;0;2;0;1;1;0.9048;83.48
6;4;0;2;0;1;1;0.9048;87.88
0;3;0;2;1;0;0;0.9032;108.98
0;4;0;2;1;0;0;0.9032;111.64
0;4;5;2;0;0;0;0.9032;119.68
0;3;4;2;1;0;0;0.9032;128.43
0;3;4;2;1;0;1;0.9032;133.64
0;3;0;2;1;0;1;0.9032;136.89
0;4;4;2;1;0;0;0.9032;140.63
0;4;4;2;1;0;1;0.9032;144.28
0;3;5;2;0;0;1;0.9032;146.99
0;3;5;2;0;0;0;0.9032;152.5
0;4;5;2;0;0;1;0.9032;158.39
0;4;0;2;1;0;1;0.9032;160.13
0;4;0;2;0;0;0;0.9017;36.53
6;3;0;2;0;0;0;0.9017;53.06
6;4;0;2;0;0;0;0.9017;58.76
6;3;0;2;0;0;1;0.9017;63.41
0;3;0;2;0;0;0;0.9017;66.7
6;4;0;2;0;0;1;0.9017;75.11
0;4;0;2;0;0;1;0.9017;77.83
0;3;0;2;0;0;1;0.9017;78.03
3;0;0;0;1;1;0;0.9005;112.21
3;3;0;0;1;1;1;0.9005;118.56
3;0;0;0;1;1;1;0.9005;120.28
3;5;0;0;1;1;1;0.9005;122.92
3;3;0;0;1;1;0;0.9005;127.37
3;1;0;0;1;1;1;0.9005;137.52
3;5;0;0;1;1;0;0.9005;138.78
3;2;0;0;1;1;0;0.9005;141.43
3;1;0;0;1;1;0;0.9005;143.08
3;2;0;0;1;1;1;0.9005;145.01
3;4;0;0;1;1;1;0.9005;147.78
3;4;0;0;1;1;0;0.9005;155.89
5;4;0;2;1;1;0;0.8999;115.45
5;4;5;2;0;1;0;0.8999;132.48
5;3;0;2;1;1;0;0.8999;136.92
5;3;5;2;0;1;1;0.8999;141.04
5;4;0;2;1;1;1;0.8999;142.0
5;4;4;2;1;1;0;0.8999;148.19
5;4;4;2;1;1;1;0.8999;149.52
5;3;4;2;1;1;0;0.8999;150.68
5;4;5;2;0;1;1;0.8999;150.7
5;3;5;2;0;1;0;0.8999;163.9
5;3;4;2;1;1;1;0.8999;169.33
5;3;0;2;1;1;1;0.8999;172.62
1;5;0;0;1;1;0;0.8997;121.33
1;3;0;0;1;1;0;0.8997;121.79
1;0;0;0;1;1;0;0.8997;132.94
1;3;0;0;1;1;1;0.8997;134.1
1;1;0;0;1;1;0;0.8997;134.63
1;5;0;0;1;1;1;0.8997;141.6
1;2;0;0;1;1;1;0.8997;143.27
1;0;0;0;1;1;1;0.8997;143.86
1;2;0;0;1;1;0;0.8997;148.44
1;1;0;0;1;1;1;0.8997;149.64
1;4;0;0;1;1;1;0.8997;150.56
1;4;0;0;1;1;0;0.8997;154.3
5;4;0;2;1;0;0;0.8989;123.21
5;3;0;2;1;0;0;0.8989;128.35
5;4;4;2;1;0;0;0.8989;135.59
5;3;0;2;1;0;1;0.8989;143.01
5;4;5;2;0;0;0;0.8989;146.15
5;3;5;2;0;0;1;0.8989;149.05
5;4;0;2;1;0;1;0.8989;149.38
5;4;4;2;1;0;1;0.8989;154.67
5;3;5;2;0;0;0;0.8989;156.92
5;4;5;2;0;0;1;0.8989;158.62
5;3;4;2;1;0;0;0.8989;162.82
5;3;4;2;1;0;1;0.8989;172.19
6;0;1;2;1;1;1;0.8985;127.2
6;0;1;2;1;1;0;0.8985;169.04
5;1;4;2;0;1;0;0.8962;219.16
5;1;4;2;0;1;1;0.8962;241.58
6;2;4;2;0;0;0;0.8956;159.8
6;5;4;2;0;0;1;0.8956;165.6
6;5;4;2;0;0;0;0.8956;178.92
6;2;4;2;0;1;1;0.8956;188.41
6;2;4;2;0;1;0;0.8956;189.44
6;5;4;2;0;1;0;0.8956;196.99
6;5;4;2;0;1;1;0.8956;206.21
6;2;4;2;0;0;1;0.8956;206.47
6;4;0;2;1;1;0;0.8948;117.99
6;3;5;2;0;1;0;0.8948;120.51
6;3;0;2;1;1;0;0.8948;131.4
6;4;0;2;1;1;1;0.8948;144.64
6;3;4;2;1;1;0;0.8948;147.86
6;4;5;2;0;1;1;0.8948;155.18
6;4;5;2;0;1;0;0.8948;155.69
6;3;5;2;0;1;1;0.8948;162.6
6;4;4;2;1;1;1;0.8948;164.29
6;3;0;2;1;1;1;0.8948;171.34
6;3;4;2;1;1;1;0.8948;175.13
6;4;4;2;1;1;0;0.8948;180.96
0;4;0;2;1;1;0;0.8937;121.31
0;4;4;2;1;1;1;0.8937;121.63
0;3;4;2;1;1;1;0.8937;127.32
0;3;5;2;0;1;0;0.8937;127.46
0;4;5;2;0;1;0;0.8937;128.04
0;3;4;2;1;1;0;0.8937;129.74
0;4;0;2;1;1;1;0.8937;139.09
0;3;0;2;1;1;0;0.8937;144.33
0;4;4;2;1;1;0;0.8937;154.21
0;3;5;2;0;1;1;0.8937;156.52
0;4;5;2;0;1;1;0.8937;176.03
0;3;0;2;1;1;1;0.8937;177.74
5;3;2;2;1;0;0;0.8937;50.91
5;4;2;2;1;0;0;0.8937;53.59
5;4;2;2;0;0;0;0.8937;54.69
5;4;2;2;0;0;1;0.8937;55.03
5;3;2;2;0;0;0;0.8937;69.85
5;4;2;2;1;0;1;0.8937;71.42
5;3;2;2;1;0;1;0.8937;73.5
5;3;2;2;0;0;1;0.8937;81.65
6;1;1;2;1;0;0;0.8937;134.79
6;1;1;2;1;0;1;0.8937;155.89
6;1;1;2;1;1;0;0.8937;164.41
6;1;1;2;1;1;1;0.8937;168.94
3;2;0;0;1;0;0;0.8897;119.53
3;1;0;0;1;0;0;0.8897;119.64
3;0;0;0;1;0;1;0.8897;120.58
3;2;0;0;1;0;1;0.8897;125.62
3;5;0;0;1;0;0;0.8897;128.83
3;0;0;0;1;0;0;0.8897;136.83
3;1;0;0;1;0;1;0.8897;149.83
3;5;0;0;1;0;1;0.8897;152.67
6;3;0;2;1;0;0;0.8891;113.23
6;4;4;2;1;0;1;0.8891;119.57
6;3;4;2;1;0;1;0.8891;119.92
6;4;0;2;1;0;0;0.8891;133.15
6;3;0;2;1;0;1;0.8891;143.47
6;4;0;2;1;0;1;0.8891;143.56
6;4;4;2;1;0;0;0.8891;144.11
6;4;5;2;0;0;0;0.8891;154.67
6;3;5;2;0;0;1;0.8891;155.46
6;3;4;2;1;0;0;0.8891;159.29
6;3;5;2;0;0;0;0.8891;169.89
6;4;5;2;0;0;1;0.8891;182.85
5;0;1;2;0;0;0;0.8853;95.08
5;0;1;2;0;0;1;0.8853;104.98
6;0;1;2;1;0;0;0.8841;148.72
6;0;1;2;1;0;1;0.8841;162.61
0;3;1;2;1;0;1;0.8831;100.75
0;3;1;2;1;0;0;0.8831;119.69
0;4;1;2;1;0;1;0.8831;127.07
0;4;1;2;1;0;0;0.8831;127.19
3;0;2;2;0;1;0;0.8824;46.11
3;0;2;2;1;1;1;0.8824;54.83
3;0;2;2;1;1;0;0.8824;58.09
3;0;2;2;0;1;1;0.8824;68.06
5;3;4;2;0;0;0;0.8814;227.0
5;4;4;2;0;0;0;0.8814;237.05
5;3;4;2;0;0;1;0.8814;240.84
5;4;4;2;0;0;1;0.8814;271.88
5;3;1;2;1;0;0;0.8789;114.77
5;4;1;2;1;0;0;0.8789;134.18
5;4;1;2;1;0;1;0.8789;134.9
5;3;1;2;1;0;1;0.8789;164.23
3;0;4;2;0;0;0;0.8788;161.85
3;0;4;2;0;0;1;0.8788;192.73
5;0;1;2;1;0;1;0.8772;138.93
5;0;1;2;1;0;0;0.8772;151.42
0;1;1;2;1;0;1;0.8764;133.72
5;1;1;2;1;0;0;0.8764;139.1
0;1;1;2;1;0;0;0.8764;146.12
5;1;1;2;1;0;1;0.8764;167.29
3;4;0;0;1;0;0;0.8756;108.54
3;4;0;0;1;0;1;0.8756;124.58
3;3;0;0;1;0;1;0.8756;126.27
3;3;0;0;1;0;0;0.8756;145.17
0;4;1;2;1;1;0;0.8739;104.89
0;4;1;2;1;1;1;0.8739;119.13
0;3;1;2;1;1;0;0.8739;122.0
0;3;1;2;1;1;1;0.8739;153.1
3;0;2;2;1;0;0;0.8724;38.13
3;0;2;2;0;0;0;0.8724;44.21
3;0;2;2;0;0;1;0.8724;68.6
3;0;2;2;1;0;1;0.8724;70.73
1;5;0;0;1;0;0;0.8711;99.25
1;0;0;0;1;0;0;0.8711;102.26
1;4;0;0;1;0;0;0.8711;116.14
1;3;0;0;1;0;0;0.8711;119.5
1;1;0;0;1;0;1;0.8711;128.51
1;1;0;0;1;0;0;0.8711;128.93
1;0;0;0;1;0;1;0.8711;132.8
1;4;0;0;1;0;1;0.8711;139.05
1;5;0;0;1;0;1;0.8711;140.51
1;3;0;0;1;0;1;0.8711;143.41
1;2;0;0;1;0;0;0.8711;153.29
1;2;0;0;1;0;1;0.8711;174.95
0;0;0;2;0;1;0;0.8658;51.73
5;4;0;2;0;1;0;0.8658;52.05
6;0;0;2;0;1;0;0.8658;52.26
6;0;0;2;0;1;1;0.8658;57.99
5;4;0;2;0;1;1;0.8658;64.24
5;3;0;2;0;1;1;0.8658;79.95
5;3;0;2;0;1;0;0.8658;80.39
6;0;1;2;0;1;0;0.8658;80.96
0;0;0;2;0;1;1;0.8658;81.29
0;0;1;2;0;1;0;0.8658;104.47
5;0;1;2;0;1;0;0.8658;107.97
0;0;1;2;0;1;1;0.8658;108.28
5;0;1;2;0;1;1;0.8658;115.73
6;0;1;2;0;1;1;0.8658;116.25
0;4;2;2;1;1;0;0.8623;38.07
0;3;2;2;0;0;0;0.8623;45.42
0;4;2;2;0;1;0;0.8623;46.26
0;4;2;2;1;0;0;0.8623;46.29
0;4;2;2;0;0;0;0.8623;46.74
0;4;2;2;0;0;1;0.8623;50.44
0;3;2;2;0;1;0;0.8623;50.63
6;3;2;2;0;0;0;0.8623;51.11
0;3;2;2;1;0;0;0.8623;51.2
6;4;2;2;1;1;0;0.8623;54.87
6;4;2;2;1;0;0;0.8623;56.73
6;4;2;2;0;1;0;0.8623;60.04
0;4;2;2;1;0;1;0.8623;60.55
0;3;2;2;1;0;1;0.8623;60.92
6;4;2;2;0;1;1;0.8623;61.34
0;3;2;2;1;1;1;0.8623;61.43
6;3;2;2;1;0;0;0.8623;63.42
6;4;2;2;0;0;0;0.8623;64.33
6;3;2;2;0;1;0;0.8623;65.48
0;3;2;2;0;1;1;0.8623;65.65
0;3;2;2;0;0;1;0.8623;66.47
0;3;2;2;1;1;0;0.8623;67.05
0;4;2;2;0;1;1;0.8623;68.4
0;4;2;2;1;1;1;0.8623;68.71
6;4;2;2;1;1;1;0.8623;72.38
6;4;2;2;0;0;1;0.8623;73.47
6;3;2;2;1;0;1;0.8623;74.2
6;3;2;2;0;0;1;0.8623;74.37
6;4;2;2;1;0;1;0.8623;76.38
6;3;2;2;1;1;0;0.8623;76.51
6;3;2;2;0;1;1;0.8623;79.51
6;3;2;2;1;1;1;0.8623;84.26
2;0;1;2;1;1;1;0.8618;176.05
2;0;1;2;1;1;0;0.8618;177.13
0;0;2;2;1;1;0;0.861;52.03
6;0;2;2;1;1;0;0.861;54.24
6;0;2;2;0;1;0;0.861;55.85
5;1;2;2;1;1;0;0.861;58.36
5;1;2;2;0;1;0;0.861;58.64
0;0;2;2;0;1;1;0.861;61.69
5;1;2;2;0;1;1;0.861;65.58
0;0;2;2;0;1;0;0.861;66.48
0;0;2;2;1;1;1;0.861;69.07
6;0;2;2;0;1;1;0.861;73.69
6;0;2;2;1;1;1;0.861;79.82
5;1;2;2;1;1;1;0.861;87.08
5;4;1;2;0;1;0;0.8545;108.43
5;3;1;2;0;1;0;0.8545;111.41
5;4;1;2;0;1;1;0.8545;129.76
5;3;1;2;0;1;1;0.8545;143.6
5;2;2;2;0;1;0;0.8509;47.17
5;2;2;2;0;0;0;0.8509;55.35
5;2;2;2;0;0;1;0.8509;57.68
5;2;2;2;1;0;0;0.8509;57.76
5;5;2;2;0;0;0;0.8509;64.71
5;5;2;2;1;1;0;0.8509;68.24
5;2;2;2;1;1;0;0.8509;68.95
5;2;2;2;0;1;1;0.8509;71.0
5;2;2;2;1;0;1;0.8509;71.49
5;5;2;2;0;1;0;0.8509;73.59
5;5;2;2;0;0;1;0.8509;74.18
5;2;2;2;1;1;1;0.8509;77.32
5;5;2;2;1;0;0;0.8509;77.58
5;5;2;2;1;1;1;0.8509;78.73
5;5;2;2;1;0;1;0.8509;86.14
5;5;2;2;0;1;1;0.8509;92.63
4;2;0;2;0;1;0;0.8456;39.26
4;1;0;2;0;1;0;0.8456;45.81
4;5;0;2;0;1;0;0.8456;49.89
4;0;0;2;0;1;0;0.8456;53.56
4;1;0;2;0;1;1;0.8456;61.05
4;3;0;2;0;1;0;0.8456;66.58
4;4;0;2;0;1;0;0.8456;66.92
4;5;0;2;0;1;1;0.8456;76.28
4;0;0;2;0;1;1;0.8456;78.1
4;2;0;2;0;1;1;0.8456;81.42
4;3;0;2;0;1;1;0.8456;84.42
4;4;0;2;0;1;1;0.8456;84.89
4;3;4;2;1;0;0;0.8456;114.3
4;2;0;2;1;1;0;0.8456;121.44
4;1;4;2;1;1;0;0.8456;127.97
4;0;0;2;1;1;0;0.8456;131.93
4;4;4;2;1;0;0;0.8456;132.23
4;4;0;2;1;0;0;0.8456;132.24
4;1;0;2;1;0;0;0.8456;132.88
4;4;0;2;1;1;1;0.8456;135.22
4;3;0;2;1;1;1;0.8456;135.67
