#@seed 4175
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;1;1;0.9483;76.91
5;1;4;2;0;1;1;0.9483;77.48
5;1;4;2;0;0;1;0.9483;78.08
0;4;4;2;0;0;1;0.9483;78.33
5;5;4;2;0;1;1;0.9483;79.0
0;1;4;2;0;0;1;0.9483;79.12
5;3;4;2;0;0;1;0.9483;79.66
5;0;4;2;0;1;1;0.9483;80.04
5;0;4;2;0;0;1;0.9483;81.59
5;5;4;2;0;0;1;0.9483;81.6
0;3;4;2;0;0;1;0.9483;81.69
5;2;4;2;0;0;1;0.9483;81.98
0;5;4;2;0;0;1;0.9483;82.22
5;4;4;2;0;0;1;0.9483;86.15
5;4;4;2;0;1;1;0.9483;87.78
2;1;4;2;0;0;0;0.9302;86.15
2;1;4;2;0;1;1;0.9302;89.64
2;1;4;2;0;0;1;0.9302;105.43
2;1;4;2;0;1;0;0.9302;112.51
1;3;2;2;1;0;0;0.903;13.97
1;1;2;2;1;0;0;0.903;15.16
1;1;2;2;1;0;1;0.903;16.48
1;5;2;2;1;0;0;0.903;17.13
1;4;2;2;0;0;0;0.903;17.31
1;3;2;2;0;0;0;0.903;17.99
1;5;2;2;1;0;1;0.903;18.5
1;0;2;2;1;0;1;0.903;20.77
1;4;2;2;1;0;0;0.903;21.02
1;1;2;2;0;0;1;0.903;21.28
1;5;2;2;0;0;0;0.903;21.53
1;4;2;2;1;0;1;0.903;22.54
1;0;2;2;0;0;0;0.903;23.16
1;1;2;2;0;0;0;0.903;23.24
1;3;2;2;0;0;1;0.903;23.84
1;2;2;2;0;0;0;0.903;24.08
1;2;2;2;1;0;0;0.903;24.31
1;0;2;2;1;0;0;0.903;24.57
1;3;2;2;1;0;1;0.903;24.89
1;2;2;2;0;0;1;0.903;24.97
1;0;2;2;0;0;1;0.903;25.63
1;4;2;2;0;0;1;0.903;29.33
1;2;2;2;1;0;1;0.903;29.57
1;5;2;2;0;0;1;0.903;30.0
6;1;4;2;0;1;0;0.8794;44.38
6;2;4;2;0;1;1;0.8794;47.21
6;3;4;2;0;0;1;0.8794;47.51
6;1;4;2;0;0;1;0.8794;48.97
6;4;4;2;0;1;0;0.8794;49.26
6;1;4;2;0;1;1;0.8794;50.03
6;3;4;2;0;0;0;0.8794;54.35
6;0;4;2;0;0;0;0.8794;55.51
6;3;4;2;0;1;0;0.8794;56.06
6;5;4;2;0;0;0;0.8794;56.21
6;2;4;2;0;0;1;0.8794;56.32
6;5;4;2;0;1;0;0.8794;57.14
6;2;4;2;0;1;0;0.8794;57.21
6;0;4;2;0;1;0;0.8794;59.35
6;4;4;2;0;0;1;0.8794;59.39
6;0;4;2;0;1;1;0.8794;59.47
6;2;4;2;0;0;0;0.8794;60.81
6;4;4;2;0;1;1;0.8794;61.3
6;5;4;2;0;0;1;0.8794;62.25
6;0;4;2;0;0;1;0.8794;63.86
6;4;4;2;0;0;0;0.8794;64.68
6;5;4;2;0;1;1;0.8794;65.67
6;1;4;2;0;0;0;0.8794;67.5
6;3;4;2;0;1;1;0.8794;68.71
4;4;0;2;1;1;0;0.8572;39.77
4;1;4;2;1;1;0;0.8572;39.95
4;2;4;2;1;1;0;0.8572;40.82
4;0;0;2;1;1;1;0.8572;42.66
4;5;0;2;1;1;0;0.8572;44.69
4;5;4;2;1;1;0;0.8572;45.17
4;1;0;2;1;1;0;0.8572;47.94
4;3;0;2;1;1;0;0.8572;50.32
4;2;4;2;1;1;1;0.8572;50.85
4;0;4;2;1;1;1;0.8572;50.86
4;0;0;2;1;1;0;0.8572;50.98
4;5;5;2;0;1;0;0.8572;51.53
4;4;0;2;1;1;1;0.8572;52.09
4;5;4;2;1;1;1;0.8572;52.34
4;2;0;2;1;1;0;0.8572;53.89
4;0;5;2;0;1;0;0.8572;53.89
4;3;5;2;0;1;0;0.8572;53.95
4;4;4;2;1;1;0;0.8572;54.89
4;2;0;2;1;1;1;0.8572;54.93
4;1;0;2;1;1;1;0.8572;56.58
4;3;4;2;1;1;0;0.8572;56.61
4;3;0;2;1;1;1;0.8572;58.09
4;5;5;2;0;1;1;0.8572;58.18
4;0;5;2;0;1;1;0.8572;59.01
4;0;4;2;1;1;0;0.8572;59.36
4;1;4;2;1;1;1;0.8572;59.52
4;1;5;2;0;1;0;0.8572;61.52
4;4;5;2;0;1;0;0.8572;63.12
4;5;0;2;1;1;1;0.8572;64.43
4;2;5;2;0;1;0;0.8572;65.14
4;4;4;2;1;1;1;0.8572;67.28
4;3;4;2;1;1;1;0.8572;67.62
4;3;5;2;0;1;1;0.8572;70.14
4;4;5;2;0;1;1;0.8572;70.63
4;1;5;2;0;1;1;0.8572;73.85
4;2;5;2;0;1;1;0.8572;75.57
4;3;0;2;0;1;0;0.8282;15.96
4;2;0;2;0;0;0;0.8282;17.76
4;4;0;2;0;0;0;0.8282;17.76
4;5;0;2;0;0;0;0.8282;18.16
4;3;0;2;0;1;1;0.8282;20.31
4;1;0;2;0;1;1;0.8282;20.61
4;1;0;2;0;1;0;0.8282;20.71
4;0;0;2;0;1;0;0.8282;21.09
4;2;0;2;0;1;0;0.8282;21.73
4;0;0;2;0;0;0;0.8282;24.55
4;5;0;2;0;1;1;0.8282;25.48
4;2;0;2;0;1;1;0.8282;25.58
4;1;0;2;0;0;0;0.8282;25.68
4;0;0;2;0;0;1;0.8282;26.12
4;4;0;2;0;1;0;0.8282;26.29
4;3;0;2;0;0;0;0.8282;27.02
4;5;0;2;0;1;0;0.8282;27.09
4;4;0;2;0;1;1;0.8282;27.62
4;5;0;2;0;0;1;0.8282;27.71
4;1;0;2;0;0;1;0.8282;27.86
4;0;0;2;0;1;1;0.8282;27.93
4;4;0;2;0;0;1;0.8282;29.19
4;2;0;2;0;0;1;0.8282;32.3
4;3;0;2;0;0;1;0.8282;32.44
4;3;0;2;1;0;0;0.8282;32.62
4;4;4;2;1;0;0;0.8282;38.99
4;4;0;2;1;0;0;0.8282;39.04
4;3;4;2;1;0;0;0.8282;39.9
4;0;0;2;1;0;0;0.8282;39.98
4;0;4;2;1;0;0;0.8282;41.37
4;5;0;2;1;0;0;0.8282;41.7
4;3;0;2;1;0;1;0.8282;41.79
4;1;0;2;1;0;1;0.8282;42.0
4;1;4;2;1;0;0;0.8282;42.98
4;5;4;2;1;0;0;0.8282;43.69
4;1;0;2;1;0;0;0.8282;43.94
4;0;0;2;1;0;1;0.8282;47.1
4;2;0;2;1;0;0;0.8282;47.92
4;4;0;2;1;0;1;0.8282;51.75
4;5;4;2;1;0;1;0.8282;53.09
4;1;4;2;1;0;1;0.8282;53.78
4;0;4;2;1;0;1;0.8282;54.12
4;2;4;2;1;0;0;0.8282;54.19
4;3;4;2;1;0;1;0.8282;55.58
4;4;5;2;0;0;0;0.8282;56.38
4;2;4;2;1;0;1;0.8282;56.64
4;5;0;2;1;0;1;0.8282;57.63
4;2;0;2;1;0;1;0.8282;59.99
4;2;5;2;0;0;0;0.8282;60.34
4;0;5;2;0;0;0;0.8282;60.82
4;4;5;2;0;0;1;0.8282;61.22
4;4;4;2;1;0;1;0.8282;62.96
4;0;5;2;0;0;1;0.8282;63.52
4;5;5;2;0;0;0;0.8282;65.8
4;3;5;2;0;0;0;0.8282;67.54
4;1;5;2;0;0;0;0.8282;67.74
4;1;5;2;0;0;1;0.8282;68.08
4;2;5;2;0;0;1;0.8282;75.28
4;3;5;2;0;0;1;0.8282;75.64
4;5;5;2;0;0;1;0.8282;81.11
1;5;3;2;0;1;0;0.821;9.01
1;1;3;2;1;1;0;0.821;9.7
1;5;3;2;1;1;0;0.821;11.39
1;1;3;2;0;1;0;0.821;11.83
1;3;3;2;0;1;0;0.821;13.94
1;0;3;2;0;1;0;0.821;13.98
1;5;3;2;0;1;1;0.821;14.67
1;5;3;2;1;1;1;0.821;15.33
1;2;3;2;1;1;0;0.821;15.34
1;2;3;2;0;1;1;0.821;15.45
1;1;3;2;0;1;1;0.821;15.6
1;3;3;2;1;1;0;0.821;15.83
1;0;3;2;0;1;1;0.821;16.07
1;4;3;2;1;1;0;0.821;16.49
1;2;3;2;0;1;0;0.821;16.81
1;4;3;2;0;1;0;0.821;17.18
1;0;3;2;1;1;0;0.821;17.61
1;3;3;2;0;1;1;0.821;17.84
1;0;3;2;1;1;1;0.821;19.43
1;1;3;2;1;1;1;0.821;19.88
1;4;3;2;1;1;1;0.821;22.23
1;2;3;2;1;1;1;0.821;22.26
1;4;3;2;0;1;1;0.821;22.57
1;3;3;2;1;1;1;0.821;23.01
6;2;1;2;0;1;0;0.8208;19.14
0;2;1;2;0;1;0;0.8208;20.07
0;2;1;2;0;0;1;0.8208;21.64
6;2;1;2;0;0;0;0.8208;22.86
6;2;1;2;0;0;1;0.8208;25.06
0;2;1;2;0;0;0;0.8208;25.08
6;5;1;2;0;0;0;0.8208;26.71
0;5;1;2;0;1;0;0.8208;26.85
6;5;1;2;0;1;0;0.8208;29.1
0;2;1;2;0;1;1;0.8208;29.24
0;5;1;2;0;1;1;0.8208;29.28
6;5;1;2;0;0;1;0.8208;31.16
0;5;1;2;0;0;0;0.8208;32.13
0;5;1;2;0;0;1;0.8208;38.67
6;2;1;2;0;1;1;0.8208;39.5
6;5;1;2;0;1;1;0.8208;40.52
0;5;3;2;0;1;0;0.7946;10.66
0;1;3;2;0;1;0;0.7946;11.85
6;1;3;2;0;1;0;0.7946;12.77
0;0;3;2;0;1;0;0.7946;14.06
0;4;3;2;1;1;0;0.7946;14.06
0;2;3;2;0;1;0;0.7946;14.26
0;0;3;2;1;1;0;0.7946;14.33
6;5;3;2;0;1;0;0.7946;14.82
0;3;3;2;1;1;0;0.7946;15.69
6;5;3;2;1;1;0;0.7946;16.01
0;4;3;2;1;1;1;0.7946;16.41
0;3;3;2;0;1;1;0.7946;16.49
0;3;3;2;0;1;0;0.7946;17.0
0;4;3;2;0;1;0;0.7946;17.12
6;4;3;2;1;1;0;0.7946;17.84
6;0;3;2;0;1;0;0.7946;18.04
0;0;3;2;1;1;1;0.7946;18.05
0;1;3;2;1;1;0;0.7946;18.25
6;2;3;2;0;1;0;0.7946;18.47
0;4;3;2;0;1;1;0.7946;18.69
0;2;3;2;1;1;0;0.7946;19.08
6;1;3;2;0;1;1;0.7946;19.23
6;3;3;2;1;1;1;0.7946;19.43
6;1;3;2;1;1;0;0.7946;19.44
0;5;3;2;1;1;0;0.7946;19.49
6;4;3;2;0;1;0;0.7946;19.72
6;3;3;2;1;1;0;0.7946;19.75
6;5;3;2;0;1;1;0.7946;19.88
6;2;3;2;1;1;0;0.7946;19.93
0;1;3;2;1;1;1;0.7946;20.35
0;1;3;2;0;1;1;0.7946;20.56
0;2;3;2;1;1;1;0.7946;20.56
6;5;3;2;1;1;1;0.7946;21.15
6;3;3;2;0;1;0;0.7946;21.41
0;0;3;2;0;1;1;0.7946;21.49
6;3;3;2;0;1;1;0.7946;21.49
6;0;3;2;1;1;0;0.7946;21.62
0;5;3;2;0;1;1;0.7946;21.91
0;3;3;2;1;1;1;0.7946;21.95
6;1;3;2;1;1;1;0.7946;22.35
6;4;3;2;1;1;1;0.7946;22.69
0;5;3;2;1;1;1;0.7946;24.29
6;2;3;2;0;1;1;0.7946;24.38
0;2;3;2;0;1;1;0.7946;24.55
6;4;3;2;0;1;1;0.7946;26.36
6;2;3;2;1;1;1;0.7946;28.67
6;0;3;2;0;1;1;0.7946;29.04
6;0;3;2;1;1;1;0.7946;29.06
1;5;3;2;1;0;0;0.7934;9.26
1;1;3;2;1;0;0;0.7934;9.98
1;3;3;2;0;0;0;0.7934;10.42
1;0;3;2;1;0;0;0.7934;11.46
1;1;3;2;1;0;1;0.7934;11.93
1;0;3;2;0;0;0;0.7934;12.06
1;5;3;2;1;0;1;0.7934;12.84
1;3;3;2;1;0;1;0.7934;13.2
1;0;3;2;0;0;1;0.7934;13.53
1;3;3;2;1;0;0;0.7934;13.56
1;1;3;2;0;0;0;0.7934;14.54
1;1;3;2;0;0;1;0.7934;14.64
1;2;3;2;0;0;0;0.7934;14.93
1;2;3;2;1;0;0;0.7934;14.99
1;4;3;2;0;0;0;0.7934;16.52
1;4;3;2;1;0;0;0.7934;16.59
1;5;3;2;0;0;0;0.7934;16.63
1;2;3;2;0;0;1;0.7934;17.45
1;0;3;2;1;0;1;0.7934;17.48
1;3;3;2;0;0;1;0.7934;19.71
1;4;3;2;1;0;1;0.7934;20.97
1;4;3;2;0;0;1;0.7934;21.84
1;2;3;2;1;0;1;0.7934;21.85
1;5;3;2;0;0;1;0.7934;22.07
0;3;3;2;1;0;0;0.7814;10.29
0;1;3;2;0;0;0;0.7814;10.51
0;3;3;2;0;0;0;0.7814;12.58
6;5;3;2;0;0;0;0.7814;12.86
6;3;3;2;0;0;0;0.7814;13.0
0;1;3;2;1;0;0;0.7814;13.14
0;5;3;2;1;0;0;0.7814;13.84
6;4;3;2;1;0;0;0.7814;14.03
6;2;3;2;0;0;0;0.7814;14.1
0;4;3;2;1;0;0;0.7814;14.2
6;1;3;2;0;0;0;0.7814;14.5
0;0;3;2;0;0;1;0.7814;14.53
0;0;3;2;1;0;0;0.7814;14.55
0;3;3;2;1;0;1;0.7814;14.89
0;5;3;2;0;0;0;0.7814;15.05
