#@seed 3808
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 37.8197

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;1;0;0.9655;109.33
5;4;4;1;0;1;1;0.9655;122.2
5;3;4;1;0;1;1;0.9655;132.13
5;5;4;1;0;1;0;0.9622;117.69
5;2;4;1;0;1;0;0.9622;133.47
5;5;4;1;0;1;1;0.9622;138.08
5;2;4;1;0;1;1;0.9622;143.42
5;0;5;1;1;0;1;0.9594;180.21
5;0;5;2;1;0;0;0.9594;199.48
5;0;5;2;1;0;1;0.9594;201.13
5;0;5;1;1;0;0;0.9594;209.23
3;0;5;1;1;1;0;0.9591;106.73
3;0;5;2;1;1;1;0.9591;128.88
3;0;5;2;1;1;0;0.9591;133.18
3;0;5;1;1;1;1;0.9591;150.2
5;5;5;0;1;0;0;0.9587;176.71
5;5;5;0;1;0;1;0.9587;196.17
5;2;5;0;1;0;1;0.9587;205.07
5;2;5;0;1;0;0;0.9587;212.96
0;2;5;0;1;1;1;0.9578;193.78
0;2;5;0;1;1;0;0.9578;198.17
0;5;5;0;1;1;1;0.9578;260.98
0;5;5;0;1;1;0;0.9578;282.98
5;1;0;1;0;0;0;0.9571;47.76
5;1;0;1;0;0;1;0.9571;62.06
0;4;1;1;0;1;0;0.9568;61.42
0;3;1;1;0;1;0;0.9568;65.83
0;3;1;1;0;1;1;0.9568;77.74
6;4;1;1;0;1;0;0.9568;88.75
0;4;1;1;0;1;1;0.9568;92.32
6;3;1;1;0;1;1;0.9568;93.19
6;3;1;1;0;1;0;0.9568;95.28
6;4;1;1;0;1;1;0.9568;99.05
5;3;5;0;1;0;1;0.956;191.16
5;3;5;0;1;0;0;0.956;198.56
5;4;5;0;1;0;1;0.956;243.66
5;4;5;0;1;0;0;0.956;248.56
6;4;5;1;1;1;0;0.9536;120.45
6;3;5;2;1;1;1;0.9536;131.9
6;4;5;2;1;1;0;0.9536;136.22
6;3;5;1;1;1;0;0.9536;144.38
6;3;5;2;1;1;0;0.9536;149.51
6;4;5;1;1;1;1;0.9536;149.72
6;4;5;2;1;1;1;0.9536;149.99
6;3;5;1;1;1;1;0.9536;157.93
5;2;4;1;0;0;0;0.9508;115.08
5;5;4;1;0;0;0;0.9508;127.24
5;5;4;1;0;0;1;0.9508;137.97
5;2;4;1;0;0;1;0.9508;152.43
5;5;5;2;1;1;0;0.9496;163.59
5;2;5;2;1;1;1;0.9496;172.45
5;5;5;1;1;1;1;0.9496;176.0
5;5;5;2;1;1;1;0.9496;184.14
5;5;5;1;1;1;0;0.9496;189.27
5;2;5;1;1;1;1;0.9496;193.11
5;2;5;2;1;1;0;0.9496;194.6
5;2;5;1;1;1;0;0.9496;217.82
5;5;5;0;1;1;0;0.948;209.1
5;2;5;0;1;1;0;0.948;229.82
5;5;5;0;1;1;1;0.948;240.84
5;2;5;0;1;1;1;0.948;249.75
5;1;5;1;1;0;1;0.9476;162.01
5;1;5;2;1;0;0;0.9476;186.43
5;1;5;2;1;0;1;0.9476;188.37
5;1;5;1;1;0;0;0.9476;220.59
3;2;5;1;1;1;0;0.9465;95.63
3;5;5;1;1;1;0;0.9465;108.01
3;5;5;1;1;1;1;0.9465;111.02
3;2;5;1;1;1;1;0.9465;122.99
3;5;5;2;1;1;1;0.9465;139.16
3;2;5;2;1;1;1;0.9465;158.29
3;5;5;2;1;1;0;0.9465;161.89
3;2;5;2;1;1;0;0.9465;162.24
5;1;0;1;0;1;0;0.946;38.46
5;1;0;1;0;1;1;0.946;60.04
0;1;4;1;0;0;1;0.9446;116.67
0;1;4;1;0;1;0;0.9446;128.53
0;1;4;1;0;0;0;0.9446;135.48
0;1;4;1;0;1;1;0.9446;144.58
6;5;4;0;0;1;0;0.9442;142.7
6;2;4;0;0;1;0;0.9442;148.56
6;2;4;0;0;1;1;0.9442;160.97
6;5;4;0;0;1;1;0.9442;162.15
5;5;0;1;0;0;0;0.9442;34.34
5;2;0;1;0;0;0;0.9442;42.0
5;2;0;1;0;0;1;0.9442;51.05
5;5;0;1;0;0;1;0.9442;58.92
0;5;0;1;0;1;0;0.9442;20.83
0;5;0;1;0;1;1;0.9442;28.07
0;2;0;1;0;1;0;0.9442;35.27
6;5;0;1;0;1;1;0.9442;35.92
6;2;0;1;0;1;0;0.9442;41.65
0;2;0;1;0;1;1;0.9442;42.42
6;2;0;1;0;1;1;0.9442;44.82
6;5;0;1;0;1;0;0.9442;51.39
0;1;1;1;0;1;1;0.9436;59.53
6;1;1;1;0;1;1;0.9436;69.52
0;1;1;1;0;1;0;0.9436;71.49
6;1;1;1;0;1;0;0.9436;84.96
5;0;4;1;0;0;0;0.943;109.01
5;0;4;1;0;1;0;0.943;111.82
5;0;4;1;0;0;1;0.943;147.99
5;0;4;1;0;1;1;0.943;166.81
6;0;4;1;0;1;1;0.9421;120.46
6;0;4;1;0;1;0;0.9421;127.91
5;4;1;1;0;0;0;0.9415;67.64
5;3;1;1;0;0;0;0.9415;68.65
5;3;1;1;0;1;0;0.9415;72.85
5;3;1;1;0;1;1;0.9415;74.07
5;4;1;1;0;1;0;0.9415;76.62
5;4;1;1;0;0;1;0.9415;82.98
5;3;1;1;0;0;1;0.9415;86.25
5;4;1;1;0;1;1;0.9415;108.63
2;0;1;0;0;1;0;0.9415;91.29
2;0;1;0;0;1;1;0.9415;119.41
0;1;5;0;1;0;1;0.9413;183.54
0;1;5;0;1;0;0;0.9413;205.31
0;0;4;0;0;1;1;0.9412;163.71
0;0;4;0;0;1;0;0.9412;175.14
4;5;4;0;1;1;0;0.9403;108.98
4;0;4;0;1;1;1;0.9403;112.6
4;2;4;0;1;1;0;0.9403;119.4
4;4;4;0;1;1;1;0.9403;121.24
4;1;5;0;0;1;0;0.9403;126.76
4;3;5;0;0;1;0;0.9403;129.41
4;2;5;0;0;1;0;0.9403;130.68
4;0;5;0;0;1;1;0.9403;131.52
4;2;5;0;0;1;1;0.9403;132.17
4;5;4;0;1;1;1;0.9403;138.17
4;3;4;0;1;1;0;0.9403;139.74
4;4;4;0;1;1;0;0.9403;141.05
4;0;5;0;0;1;0;0.9403;141.31
4;0;4;0;1;1;0;0.9403;150.3
4;4;5;0;0;1;0;0.9403;151.57
4;5;5;0;0;1;0;0.9403;163.72
4;1;5;0;0;1;1;0.9403;167.71
4;1;4;0;1;1;0;0.9403;173.5
4;5;5;0;0;1;1;0.9403;173.64
4;4;5;0;0;1;1;0.9403;178.63
4;3;4;0;1;1;1;0.9403;180.05
4;1;4;0;1;1;1;0.9403;182.43
4;2;4;0;1;1;1;0.9403;190.5
4;3;5;0;0;1;1;0.9403;198.42
5;1;0;0;0;1;1;0.9399;61.31
5;1;0;0;0;1;0;0.9399;63.87
2;0;1;1;0;1;0;0.9397;73.09
2;0;1;1;0;1;1;0.9397;90.6
5;1;5;0;1;1;0;0.939;219.07
5;1;5;0;1;1;1;0.939;243.66
0;1;5;0;1;1;0;0.9386;191.39
0;1;5;0;1;1;1;0.9386;242.67
6;2;1;1;0;0;0;0.9373;63.46
6;2;1;1;0;0;1;0.9373;70.09
0;5;1;1;0;0;1;0.9373;77.65
0;2;1;1;0;0;0;0.9373;78.05
0;2;1;1;0;0;1;0.9373;80.91
6;5;1;1;0;0;0;0.9373;84.49
0;5;1;1;0;0;0;0.9373;85.47
6;5;1;1;0;0;1;0.9373;111.74
5;4;4;1;0;0;0;0.9368;115.79
5;3;4;1;0;0;0;0.9368;122.37
5;3;4;1;0;0;1;0.9368;125.2
5;4;4;1;0;0;1;0.9368;151.67
0;1;0;0;0;1;0;0.9366;45.92
6;1;0;0;0;1;0;0.9366;53.43
0;1;0;0;0;1;1;0.9366;64.31
6;1;0;0;0;1;1;0.9366;68.9
0;0;1;1;0;0;0;0.9359;57.98
0;0;1;1;0;0;1;0.9359;68.17
6;0;1;1;0;0;1;0.9359;87.02
6;0;1;1;0;0;0;0.9359;87.76
0;0;0;1;0;0;1;0.9355;28.65
0;0;0;1;0;0;0;0.9355;35.06
6;0;0;1;0;0;0;0.9355;37.73
6;0;0;1;0;0;1;0.9355;50.82
0;1;1;1;0;0;1;0.9337;61.51
0;1;1;1;0;0;0;0.9337;66.38
6;1;1;1;0;0;1;0.9337;73.31
6;1;1;1;0;0;0;0.9337;82.42
5;0;5;0;1;1;0;0.9311;231.17
5;0;5;0;1;1;1;0.9311;232.65
5;0;5;0;1;0;1;0.9311;233.44
5;0;5;0;1;0;0;0.9311;238.73
5;5;5;1;1;0;0;0.931;140.34
5;2;5;2;1;0;0;0.931;156.53
5;5;5;2;1;0;1;0.931;172.22
5;2;5;1;1;0;1;0.931;198.62
5;5;5;1;1;0;1;0.931;200.21
5;5;5;2;1;0;0;0.931;202.35
5;2;5;2;1;0;1;0.931;214.9
5;2;5;1;1;0;0;0.931;222.12
0;4;0;0;0;1;1;0.9308;38.29
0;3;0;0;0;1;1;0.9308;43.51
0;4;0;0;0;1;0;0.9308;43.64
0;3;0;0;0;1;0;0.9308;46.29
6;4;0;0;0;1;0;0.9308;51.19
6;4;0;0;0;1;1;0.9308;59.99
6;3;0;0;0;1;0;0.9308;61.2
6;3;0;0;0;1;1;0.9308;67.17
0;0;0;1;0;1;0;0.9308;27.93
6;0;0;1;0;1;0;0.9308;40.8
0;0;0;1;0;1;1;0.9308;48.63
6;0;0;1;0;1;1;0.9308;49.11
0;4;5;0;1;0;1;0.9301;189.46
0;4;5;0;1;0;0;0.9301;213.51
0;3;5;0;1;0;0;0.9301;214.6
0;3;5;0;1;0;1;0.9301;235.67
5;3;5;2;1;0;1;0.9287;161.55
5;3;5;1;1;0;0;0.9287;161.64
5;4;5;2;1;0;0;0.9287;166.75
5;3;5;2;1;1;1;0.9287;166.78
5;3;5;1;1;1;0;0.9287;176.93
5;4;5;2;1;0;1;0.9287;179.3
5;4;5;2;1;1;0;0.9287;182.81
5;3;5;2;1;0;0;0.9287;190.99
5;4;5;1;1;1;0;0.9287;194.13
5;3;5;2;1;1;0;0.9287;197.07
5;3;5;1;1;0;1;0.9287;202.8
5;4;5;1;1;1;1;0.9287;205.38
5;3;5;1;1;1;1;0.9287;207.6
5;4;5;1;1;0;0;0.9287;233.3
5;4;5;1;1;0;1;0.9287;236.34
5;4;5;2;1;1;1;0.9287;236.52
2;0;0;0;0;1;0;0.9281;52.57
2;0;0;0;0;1;1;0.9281;80.08
6;5;4;1;0;1;0;0.9264;105.15
6;5;4;1;0;1;1;0.9264;128.37
6;2;4;1;0;1;0;0.9264;175.24
6;2;4;1;0;1;1;0.9264;206.76
0;4;4;0;0;1;0;0.9261;160.12
0;4;4;0;0;1;1;0.9261;160.29
0;3;4;0;0;1;0;0.9261;167.89
0;3;4;0;0;1;1;0.9261;167.97
1;5;0;1;1;1;0;0.9255;109.53
1;5;0;1;1;1;1;0.9255;109.83
1;0;0;1;1;1;0;0.9255;115.86
1;5;5;1;0;1;0;0.9255;116.55
1;5;4;1;1;1;1;0.9255;118.34
1;3;5;1;0;1;0;0.9255;120.03
1;4;0;1;1;1;0;0.9255;123.25
1;3;0;1;1;1;0;0.9255;125.41
1;3;4;1;1;1;0;0.9255;128.74
1;4;4;1;1;1;1;0.9255;131.28
1;3;4;1;1;1;1;0.9255;131.94
1;1;4;1;1;1;1;0.9255;133.38
1;4;5;1;0;1;1;0.9255;134.57
1;5;4;1;1;1;0;0.9255;136.44
1;0;5;1;0;1;1;0.9255;137.98
1;2;5;1;0;1;0;0.9255;138.43
1;2;0;1;1;1;1;0.9255;139.6
1;2;4;1;1;1;1;0.9255;142.57
1;0;4;1;1;1;1;0.9255;143.04
1;2;0;1;1;1;0;0.9255;143.67
1;2;4;1;1;1;0;0.9255;144.47
1;2;5;1;0;1;1;0.9255;144.52
1;4;0;1;1;1;1;0.9255;145.78
1;1;4;1;1;1;0;0.9255;147.91
1;0;4;1;1;1;0;0.9255;150.16
1;3;5;1;0;1;1;0.9255;150.33
1;4;4;1;1;1;0;0.9255;153.36
1;3;0;1;1;1;1;0.9255;154.33
1;1;0;1;1;1;0;0.9255;156.1
1;0;5;1;0;1;0;0.9255;156.42
1;4;5;1;0;1;0;0.9255;160.88
1;1;5;1;0;1;1;0.9255;161.4
1;1;0;1;1;1;1;0.9255;163.42
1;1;5;1;0;1;0;0.9255;165.5
1;0;0;1;1;1;1;0.9255;175.62
1;5;5;1;0;1;1;0.9255;181.82
5;0;4;0;0;1;0;0.9253;158.05
5;0;4;0;0;0;0;0.9253;158.54
5;0;4;0;0;1;1;0.9253;169.79
5;0;4;0;0;0;1;0.9253;181.37
0;2;0;1;0;0;0;0.9252;30.56
0;5;0;1;0;0;0;0.9252;38.13
6;2;0;1;0;0;1;0.9252;40.95
6;5;0;1;0;0;0;0.9252;42.47
0;5;0;1;0;0;1;0.9252;44.07
6;2;0;1;0;0;0;0.9252;50.98
6;5;0;1;0;0;1;0.9252;51.46
0;2;0;1;0;0;1;0.9252;52.55
5;1;5;0;1;0;0;0.9249;242.72
5;1;5;0;1;0;1;0.9249;248.53
6;2;4;1;0;0;0;0.9249;116.41
6;5;4;1;0;0;0;0.9249;143.15
6;5;4;1;0;0;1;0.9249;155.25
6;2;4;1;0;0;1;0.9249;165.41
5;4;5;0;1;1;0;0.9244;179.94
5;3;5;0;1;1;1;0.9244;197.78
5;3;5;0;1;1;0;0.9244;237.0
5;4;5;0;1;1;1;0.9244;238.2
5;1;4;1;0;0;0;0.9238;117.3
5;1;4;1;0;1;0;0.9238;140.68
5;1;4;1;0;0;1;0.9238;149.64
5;1;4;1;0;1;1;0.9238;175.55
0;3;4;1;0;1;1;0.9229;120.01
0;4;4;1;0;1;1;0.9229;127.39
0;4;4;1;0;1;0;0.9229;132.92
0;3;4;1;0;1;0;0.9229;156.83
0;5;4;0;0;1;0;0.9224;160.36
0;5;4;0;0;1;1;0.9224;160.69
0;2;4;0;0;1;0;0.9224;168.56
0;2;4;0;0;1;1;0.9224;177.0
6;1;4;0;0;1;0;0.9211;141.27
6;1;4;0;0;1;1;0.9211;142.34
6;4;4;0;0;1;0;0.9204;143.52
6;3;4;0;0;1;1;0.9204;150.2
6;3;4;0;0;1;0;0.9204;150.71
6;4;4;0;0;1;1;0.9204;170.31
6;5;5;2;1;0;0;0.92;123.71
6;5;5;2;1;0;1;0.92;131.6
6;2;5;2;1;0;1;0.92;132.98
6;2;5;2;1;0;0;0.92;134.11
6;2;5;1;1;0;1;0.92;145.23
6;5;5;1;1;0;1;0.92;145.48
6;2;5;1;1;0;0;0.92;147.69
6;5;5;1;1;0;0;0.92;162.71
0;1;4;0;0;1;1;0.9188;135.65
0;1;4;0;0;1;0;0.9188;157.95
5;0;1;1;0;0;0;0.9187;74.43
5;0;1;1;0;0;1;0.9187;78.16
6;0;5;1;1;1;0;0.9181;133.58
6;0;5;2;1;1;0;0.9181;163.87
6;0;5;2;1;1;1;0.9181;169.0
6;0;5;1;1;1;1;0.9181;176.41
5;5;4;0;0;0;0;0.9174;154.7
5;5;4;0;0;1;0;0.9174;155.74
5;5;4;0;0;1;1;0.9174;156.31
5;2;4;0;0;1;0;0.9174;169.48
5;2;4;0;0;1;1;0.9174;173.91
5;2;4;0;0;0;1;0.9174;179.01
5;5;4;0;0;0;1;0.9174;185.36
5;2;4;0;0;0;0;0.9174;190.22
0;5;4;0;0;0;0;0.9154;149.06
0;2;4;0;0;0;1;0.9154;155.85
0;2;4;0;0;0;0;0.9154;155.91
0;5;4;0;0;0;1;0.9154;174.04
0;4;4;1;0;0;0;0.9141;90.8
0;3;4;1;0;0;0;0.9141;105.4
0;4;4;1;0;0;1;0.9141;120.75
0;3;4;1;0;0;1;0.9141;136.94
6;5;5;0;1;1;0;0.9133;159.47
6;2;5;0;1;1;0;0.9133;166.93
6;2;5;0;1;1;1;0.9133;181.57
6;5;5;0;1;1;1;0.9133;194.6
5;0;0;0;0;1;0;0.913;50.37
5;0;0;0;0;1;1;0.913;56.17
5;0;0;0;0;0;0;0.913;58.08
5;0;0;0;0;0;1;0.913;63.12
5;1;1;0;0;1;0;0.913;81.76
5;1;1;0;0;1;1;0.913;128.45
5;1;4;0;0;0;1;0.9127;184.62
5;1;4;0;0;0;0;0.9127;206.38
0;0;0;0;0;1;1;0.912;42.75
0;0;0;0;0;1;0;0.912;51.9
6;0;0;0;0;1;1;0.912;55.16
6;0;0;0;0;1;0;0.912;59.97
5;1;4;0;0;1;1;0.9118;164.43
5;1;4;0;0;1;0;0.9118;184.74
6;3;5;0;1;1;1;0.9113;157.72
6;4;5;0;1;1;0;0.9113;159.38
6;4;5;0;1;1;1;0.9113;196.39
6;3;5;0;1;1;0;0.9113;196.9
6;2;5;2;1;1;1;0.9108;127.11
6;2;5;2;1;1;0;0.9108;137.38
6;2;5;1;1;1;1;0.9108;153.25
6;5;5;2;1;1;1;0.9108;154.12
6;5;5;2;1;1;0;0.9108;168.46
6;2;5;1;1;1;0;0.9108;179.78
6;5;5;1;1;1;0;0.9108;181.51
6;5;5;1;1;1;1;0.9108;194.08
0;4;0;1;0;1;0;0.9102;20.4
0;3;0;1;0;1;0;0.9102;25.44
0;4;0;1;0;1;1;0.9102;36.6
0;3;0;1;0;1;1;0.9102;40.29
6;4;0;1;0;1;1;0.9102;40.53
6;3;0;1;0;1;0;0.9102;43.28
6;4;0;1;0;1;0;0.9102;47.7
6;3;0;1;0;1;1;0.9102;61.25
5;0;0;1;0;1;0;0.9093;46.42
5;0;0;1;0;1;1;0.9093;52.99
6;1;5;1;1;1;0;0.9084;128.02
6;1;5;2;1;1;0;0.9084;129.94
6;1;5;2;1;1;1;0.9084;157.86
6;1;5;1;1;1;1;0.9084;163.44
0;1;0;1;0;0;0;0.908;34.36
6;1;0;1;0;0;0;0.908;40.63
0;1;0;1;0;0;1;0.908;47.28
6;1;0;1;0;0;1;0.908;51.52
6;4;4;1;0;1;0;0.9079;91.67
6;3;4;1;0;1;1;0.9079;102.84
6;3;4;1;0;1;0;0.9079;115.13
6;4;4;1;0;1;1;0.9079;126.48
0;0;4;0;0;0;0;0.9078;160.14
0;0;4;0;0;0;1;0.9078;163.57
0;2;0;0;0;1;0;0.9074;39.06
6;5;0;0;0;1;0;0.9074;43.86
0;5;0;0;0;1;1;0.9074;44.33
0;5;0;0;0;1;0;0.9074;50.99
6;2;0;0;0;1;0;0.9074;54.96
0;2;0;0;0;1;1;0.9074;63.15
6;5;0;0;0;1;1;0.9074;63.15
6;2;0;0;0;1;1;0.9074;64.9
0;4;4;0;0;0;0;0.9071;146.85
0;3;4;0;0;0;1;0.9071;157.51
0;3;4;0;0;0;0;0.9071;160.53
0;4;4;0;0;0;1;0.9071;174.78
2;0;1;1;0;0;0;0.9065;104.88
2;0;1;1;0;0;1;0.9065;106.18
2;0;0;1;0;0;0;0.9056;64.44
2;0;0;1;0;0;1;0.9056;69.51
6;0;4;0;0;1;1;0.9055;113.43
6;0;4;0;0;1;0;0.9055;122.1
6;0;5;1;1;0;0;0.9053;134.3
6;0;5;2;1;0;0;0.9053;147.96
6;0;5;1;1;0;1;0.9053;154.74
6;0;5;2;1;0;1;0.9053;197.33
2;1;5;2;1;1;0;0.9051;167.08
2;1;5;2;1;0;1;0.9051;172.74
2;1;5;1;1;0;1;0.9051;172.83
2;1;5;2;1;1;1;0.9051;172.96
2;1;5;1;1;0;0;0.9051;177.32
2;1;5;1;1;1;1;0.9051;179.18
2;1;5;1;1;1;0;0.9051;187.93
2;1;5;2;1;0;0;0.9051;189.49
3;2;5;1;0;1;1;0.9045;128.83
3;5;0;1;1;1;0;0.9045;129.1
3;2;4;1;1;1;0;0.9045;130.2
3;5;0;1;1;1;1;0.9045;136.57
3;2;0;1;1;1;0;0.9045;137.98
3;2;4;1;1;1;1;0.9045;144.0
3;5;4;1;1;1;0;0.9045;144.0
3;2;0;1;1;1;1;0.9045;147.88
3;5;4;1;1;1;1;0.9045;151.15
3;5;5;1;0;1;0;0.9045;154.55
3;5;5;1;0;1;1;0.9045;157.45
3;2;5;1;0;1;0;0.9045;178.62
5;5;0;0;0;1;0;0.9037;37.2
5;5;0;0;0;0;1;0.9037;47.12
5;2;0;0;0;0;0;0.9037;53.6
5;5;0;0;0;1;1;0.9037;59.49
5;5;0;0;0;0;0;0.9037;61.03
5;2;0;0;0;0;1;0.9037;63.53
5;2;0;0;0;1;0;0.9037;64.19
5;2;0;0;0;1;1;0.9037;67.39
2;0;5;0;1;1;0;0.9032;206.19
2;0;5;0;1;1;1;0.9032;206.85
1;0;5;1;1;1;0;0.903;116.01
1;0;5;2;1;1;0;0.903;130.44
1;0;5;2;1;1;1;0.903;147.6
1;0;5;1;1;1;1;0.903;157.66
3;3;5;1;1;1;0;0.9029;106.08
3;3;5;2;1;1;1;0.9029;118.73
3;3;5;1;1;1;1;0.9029;124.47
3;3;5;2;1;1;0;0.9029;130.15
3;4;5;1;1;1;0;0.9029;143.7
3;4;5;2;1;1;1;0.9029;145.07
3;4;5;1;1;1;1;0.9029;154.46
3;4;5;2;1;1;0;0.9029;166.97
2;2;5;0;1;1;0;0.9023;223.6
2;2;5;0;1;0;1;0.9023;234.74
2;5;5;0;1;0;1;0.9023;235.8
2;2;5;0;1;1;1;0.9023;236.8
2;5;5;0;1;0;0;0.9023;238.11
2;2;5;0;1;0;0;0.9023;241.23
2;5;5;0;1;1;0;0.9023;247.52
2;5;5;0;1;1;1;0.9023;252.87
3;5;4;1;0;1;0;0.901;88.48
3;2;4;1;0;1;0;0.901;97.74
3;5;4;1;0;1;1;0.901;106.57
3;2;4;1;0;1;1;0.901;112.85
2;0;0;1;0;1;0;0.9006;51.46
2;0;0;1;0;1;1;0.9006;56.83
6;0;5;0;1;0;0;0.8998;159.93
6;0;5;0;1;0;1;0.8998;201.48
1;0;4;0;1;1;0;0.8991;100.55
1;1;5;0;0;1;0;0.8991;112.83
1;4;4;0;1;1;1;0.8991;116.58
1;3;5;0;0;1;0;0.8991;125.48
1;3;4;0;1;1;1;0.8991;128.7
1;1;5;0;0;1;1;0.8991;132.56
1;2;4;0;1;1;0;0.8991;133.44
1;3;4;0;1;1;0;0.8991;135.28
1;5;5;0;0;1;1;0.8991;136.53
1;3;5;0;0;1;1;0.8991;138.07
1;5;4;0;1;1;1;0.8991;148.15
1;1;4;0;1;1;1;0.8991;150.57
1;0;5;0;0;1;0;0.8991;151.29
1;0;5;0;0;1;1;0.8991;152.09
1;0;4;0;1;1;1;0.8991;154.91
1;2;5;0;0;1;1;0.8991;155.02
1;5;4;0;1;1;0;0.8991;156.31
1;4;4;0;1;1;0;0.8991;156.34
1;4;5;0;0;1;0;0.8991;157.95
1;2;5;0;0;1;0;0.8991;160.13
1;2;4;0;1;1;1;0.8991;161.54
1;4;5;0;0;1;1;0.8991;161.99
