#@seed 563
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;1;1;0.9073;14.74
1;3;4;1;1;0;0;0.9073;14.97
1;2;0;1;1;1;0;0.9073;15.07
1;1;4;1;1;0;0;0.9073;15.17
1;3;0;1;1;0;1;0.9073;15.18
1;1;0;1;1;0;1;0.9073;15.34
1;5;4;1;1;0;0;0.9073;15.37
1;4;0;1;1;0;1;0.9073;15.41
1;3;5;1;0;1;0;0.9073;15.42
1;4;4;1;1;1;0;0.9073;15.54
1;1;4;1;1;1;1;0.9073;15.86
1;2;0;1;1;0;1;0.9073;15.89
1;5;4;1;1;1;1;0.9073;16.12
1;4;5;1;0;1;0;0.9073;16.45
1;3;0;1;1;1;0;0.9073;16.68
1;0;4;1;1;0;1;0.9073;16.77
1;2;4;1;1;1;1;0.9073;16.79
1;2;5;1;0;1;1;0.9073;16.8
1;3;4;1;1;0;1;0.9073;16.95
1;0;0;1;1;1;0;0.9073;16.98
1;2;5;1;0;0;1;0.9073;17.06
1;4;4;1;1;1;1;0.9073;17.1
1;1;5;1;0;0;0;0.9073;17.11
1;5;0;1;1;1;1;0.9073;17.35
1;0;5;1;0;1;0;0.9073;17.43
1;4;5;1;0;0;1;0.9073;17.45
1;5;5;1;0;1;1;0.9073;17.79
1;3;0;1;1;1;1;0.9073;18.09
1;0;5;1;0;0;0;0.9073;18.23
1;5;0;1;1;0;0;0.9073;18.33
1;4;0;1;1;1;1;0.9073;18.36
1;2;0;1;1;1;1;0.9073;18.42
1;0;0;1;1;1;1;0.9073;18.51
1;0;5;1;0;0;1;0.9073;18.51
1;0;4;1;1;0;0;0.9073;18.56
1;2;5;1;0;1;0;0.9073;18.69
1;1;4;1;1;0;1;0.9073;18.82
1;4;4;1;1;0;0;0.9073;18.92
1;5;5;1;0;1;0;0.9073;18.92
1;1;5;1;0;1;0;0.9073;18.96
1;2;4;1;1;0;0;0.9073;19.19
1;2;4;1;1;0;1;0.9073;19.38
1;0;4;1;1;1;1;0.9073;19.72
1;4;4;1;1;0;1;0.9073;19.74
1;1;0;1;1;1;0;0.9073;19.8
1;3;5;1;0;0;0;0.9073;20.02
1;2;4;1;1;1;0;0.9073;20.39
1;1;5;1;0;1;1;0.9073;22.74
1;1;5;1;0;0;1;0.9073;23.03
1;5;5;1;0;0;1;0.9073;23.12
1;5;5;1;0;0;0;0.9073;23.33
1;4;5;1;0;1;1;0.9073;24.61
6;0;4;1;0;0;0;0.9058;9.37
6;0;4;1;0;0;1;0.9058;12.81
3;2;4;1;0;0;0;0.9052;6.01
3;2;4;1;0;0;1;0.9052;7.71
3;5;4;1;0;1;0;0.9052;8.93
3;2;4;1;0;1;0;0.9052;9.66
3;5;4;1;0;0;1;0.9052;10.19
3;5;4;1;0;0;0;0.9052;10.9
3;2;4;1;0;1;1;0.9052;11.78
3;5;4;1;0;1;1;0.9052;11.81
5;4;4;0;1;0;0;0.9046;10.43
5;4;4;0;1;1;1;0.9046;11.73
5;4;4;0;1;1;0;0.9046;14.87
5;4;5;0;0;1;1;0.9046;14.96
5;4;4;0;1;0;1;0.9046;15.73
5;3;5;0;0;1;0;0.9046;16.87
5;3;4;0;1;0;0;0.9046;17.19
5;3;4;0;1;1;1;0.9046;17.55
5;3;5;0;0;1;1;0.9046;18.75
5;3;4;0;1;1;0;0.9046;19.25
5;4;5;0;0;1;0;0.9046;19.6
5;3;5;0;0;0;0;0.9046;19.91
5;3;4;0;1;0;1;0.9046;20.82
5;3;5;0;0;0;1;0.9046;22.7
5;4;5;0;0;0;1;0.9046;23.85
5;4;5;0;0;0;0;0.9046;25.75
3;0;0;1;0;0;0;0.9043;2.65
3;0;0;1;0;0;1;0.9043;3.25
3;0;0;1;0;1;0;0.9043;3.36
3;0;0;1;0;1;1;0.9043;3.53
3;0;0;1;1;0;1;0.9043;12.45
3;0;4;1;1;0;0;0.9043;12.98
3;0;0;1;1;1;0;0.9043;14.22
3;0;0;1;1;0;0;0.9043;14.29
3;0;0;1;1;1;1;0.9043;14.79
3;0;4;1;1;1;0;0.9043;16.81
3;0;5;1;0;1;1;0.9043;19.02
3;0;4;1;1;0;1;0.9043;20.12
3;0;4;1;1;1;1;0.9043;22.24
3;0;5;1;0;1;0;0.9043;23.52
3;0;5;1;0;0;0;0.9043;24.23
3;0;5;1;0;0;1;0.9043;24.51
3;0;4;1;0;0;1;0.9043;8.0
3;0;4;1;0;1;0;0.9043;8.08
3;0;4;1;0;0;0;0.9043;8.27
3;1;4;1;0;1;0;0.9043;9.08
3;0;4;1;0;1;1;0.9043;9.19
3;1;4;1;0;1;1;0.9043;9.4
6;1;4;1;0;0;1;0.9043;12.0
6;1;4;1;0;1;1;0.9043;12.96
6;1;4;1;0;1;0;0.9043;14.45
6;1;4;1;0;0;0;0.9043;14.74
6;1;5;0;1;0;1;0.9039;35.06
6;1;5;0;1;0;0;0.9039;45.39
5;1;0;0;0;1;1;0.9027;6.34
5;1;0;0;0;1;0;0.9027;6.94
5;1;0;0;0;0;1;0.9027;8.22
5;1;0;0;0;0;0;0.9027;8.33
5;2;5;0;1;0;1;0.9017;42.22
5;2;5;0;1;1;0;0.9017;47.65
5;5;5;0;1;1;0;0.9017;50.21
5;5;5;0;1;0;0;0.9017;50.28
5;2;5;0;1;0;0;0.9017;50.91
5;5;5;0;1;0;1;0.9017;56.54
5;5;5;0;1;1;1;0.9017;58.76
5;2;5;0;1;1;1;0.9017;66.21
0;1;5;2;1;0;0;0.9016;21.4
0;1;5;1;1;0;1;0.9016;24.04
0;1;5;1;1;1;1;0.9016;24.14
0;1;5;2;1;0;1;0.9016;24.56
0;1;5;1;1;1;0;0.9016;31.59
0;1;5;1;1;0;0;0.9016;31.72
0;1;5;2;1;1;0;0.9016;34.5
0;1;5;2;1;1;1;0.9016;35.69
4;4;0;1;0;0;0;0.9015;2.95
4;0;0;1;0;1;0;0.9015;2.97
4;4;0;1;0;1;0;0.9015;3.0
4;2;0;1;0;0;0;0.9015;3.29
4;2;0;1;0;1;0;0.9015;3.35
4;4;0;1;0;0;1;0.9015;3.37
4;3;0;1;0;1;1;0.9015;3.49
4;5;0;1;0;1;1;0.9015;3.69
4;2;0;1;0;1;1;0.9015;3.74
4;2;0;1;0;0;1;0.9015;3.79
4;4;0;1;0;1;1;0.9015;4.04
4;0;0;1;0;0;1;0.9015;4.16
4;0;0;1;0;0;0;0.9015;4.38
4;3;0;1;0;1;0;0.9015;5.33
4;0;0;1;0;1;1;0.9015;5.39
4;5;0;1;0;1;0;0.9015;5.42
4;5;0;1;0;0;0;0.9015;5.47
4;1;0;1;0;0;0;0.9015;5.56
4;1;0;1;0;1;0;0.9015;5.56
4;3;0;1;0;0;0;0.9015;5.85
4;1;0;1;0;1;1;0.9015;6.14
4;5;0;1;0;0;1;0.9015;6.28
4;3;0;1;0;0;1;0.9015;6.39
4;1;0;1;0;0;1;0.9015;6.45
4;3;4;1;1;0;0;0.9015;10.43
4;5;0;1;1;0;0;0.9015;10.45
4;2;0;1;1;0;0;0.9015;10.98
4;2;0;1;1;1;0;0.9015;11.37
4;2;0;1;1;1;1;0.9015;11.6
4;0;4;1;1;0;1;0.9015;11.66
4;3;4;1;1;1;1;0.9015;12.13
4;2;0;1;1;0;1;0.9015;12.17
4;4;0;1;1;1;1;0.9015;12.71
4;1;4;1;1;0;0;0.9015;13.16
4;4;4;1;1;0;0;0.9015;13.16
4;1;0;1;1;1;0;0.9015;13.31
4;1;4;1;1;0;1;0.9015;13.42
4;4;5;1;0;0;0;0.9015;13.6
4;5;4;1;1;0;0;0.9015;14.22
4;0;4;1;1;1;1;0.9015;14.28
4;3;0;1;1;0;1;0.9015;14.4
4;1;4;1;1;1;0;0.9015;14.41
4;1;0;1;1;0;1;0.9015;14.79
4;4;0;1;1;1;0;0.9015;14.98
4;3;0;1;1;1;0;0.9015;15.0
4;3;0;1;1;0;0;0.9015;15.13
4;3;4;1;1;0;1;0.9015;15.15
4;0;0;1;1;0;1;0.9015;15.94
4;4;0;1;1;0;0;0.9015;16.03
4;3;4;1;1;1;0;0.9015;16.09
1;5;4;0;0;0;0;0.9015;16.3
4;5;4;1;1;1;1;0.9015;17.1
4;1;0;1;1;1;1;0.9015;17.13
4;1;0;1;1;0;0;0.9015;17.32
4;3;0;1;1;1;1;0.9015;18.13
4;5;0;1;1;1;0;0.9015;18.17
4;0;0;1;1;0;0;0.9015;18.81
4;4;4;1;1;1;0;0.9015;18.9
4;5;0;1;1;0;1;0.9015;19.26
4;5;4;1;1;1;0;0.9015;19.41
4;5;4;1;1;0;1;0.9015;19.46
1;2;4;0;0;0;1;0.9015;19.55
4;5;5;1;0;0;1;0.9015;19.62
4;2;4;1;1;0;0;0.9015;19.83
4;0;4;1;1;0;0;0.9015;19.96
4;2;5;1;0;0;0;0.9015;19.99
4;1;4;1;1;1;1;0.9015;20.04
4;4;0;1;1;0;1;0.9015;20.09
4;0;4;1;1;1;0;0.9015;20.35
4;3;5;1;0;0;0;0.9015;20.4
4;4;4;1;1;0;1;0.9015;20.46
4;2;4;1;1;1;0;0.9015;20.52
4;5;5;1;0;1;1;0.9015;20.54
4;2;5;1;0;0;1;0.9015;20.82
4;2;4;1;1;0;1;0.9015;20.86
4;5;0;1;1;1;1;0.9015;20.89
4;1;5;1;0;1;1;0.9015;21.03
1;2;4;0;0;1;0;0.9015;21.44
4;0;5;1;0;0;1;0.9015;21.44
4;0;5;1;0;0;0;0.9015;21.57
4;2;4;1;1;1;1;0.9015;21.64
4;4;4;1;1;1;1;0.9015;21.66
4;0;0;1;1;1;1;0.9015;21.74
1;5;4;0;0;1;1;0.9015;21.77
4;5;5;1;0;0;0;0.9015;21.97
1;2;4;0;0;0;0;0.9015;22.02
1;5;4;0;0;0;1;0.9015;22.09
4;3;5;1;0;0;1;0.9015;22.1
4;5;5;1;0;1;0;0.9015;22.28
4;4;5;1;0;1;1;0.9015;23.36
4;4;5;1;0;1;0;0.9015;23.77
4;4;5;1;0;0;1;0.9015;23.8
4;1;5;1;0;1;0;0.9015;23.98
1;5;5;0;1;0;1;0.9015;24.18
4;2;5;1;0;1;0;0.9015;24.22
4;0;5;1;0;1;0;0.9015;24.49
4;3;5;1;0;1;1;0.9015;24.75
1;2;4;0;0;1;1;0.9015;24.87
4;3;5;1;0;1;0;0.9015;25.59
4;1;5;1;0;0;0;0.9015;25.62
1;5;4;0;0;1;0;0.9015;25.79
4;2;5;1;0;1;1;0.9015;26.49
4;0;0;1;1;1;0;0.9015;27.15
1;2;5;0;1;0;0;0.9015;28.01
4;1;5;1;0;0;1;0.9015;28.13
4;0;5;1;0;1;1;0.9015;28.31
1;2;5;0;1;0;1;0.9015;28.87
1;5;5;0;1;1;0;0.9015;29.14
1;5;5;0;1;0;0;0.9015;29.54
1;2;5;0;1;1;0;0.9015;31.17
1;2;5;0;1;1;1;0.9015;33.2
1;5;5;0;1;1;1;0.9015;33.35
0;5;5;0;1;0;1;0.9001;36.5
0;2;5;0;1;0;0;0.9001;40.22
0;2;5;0;1;0;1;0.9001;46.59
0;5;5;0;1;0;0;0.9001;47.1
3;1;0;1;1;1;1;0.8995;13.12
3;1;0;1;1;0;1;0.8995;13.18
3;1;5;1;0;1;1;0.8995;13.9
3;1;0;1;1;0;0;0.8995;14.89
3;1;4;1;1;1;0;0.8995;15.51
3;1;0;1;1;1;0;0.8995;17.37
3;1;4;1;1;0;1;0.8995;19.46
3;1;4;1;1;0;0;0.8995;19.51
3;1;4;1;1;1;1;0.8995;19.99
3;1;5;1;0;1;0;0.8995;22.41
3;1;5;1;0;0;0;0.8995;23.47
3;1;5;1;0;0;1;0.8995;24.49
5;2;5;1;1;0;0;0.8987;26.35
5;2;5;2;1;1;1;0.8987;27.0
5;5;5;1;1;0;0;0.8987;28.29
5;5;5;2;1;1;0;0.8987;29.16
5;5;5;1;1;1;1;0.8987;29.46
5;5;5;2;1;0;0;0.8987;30.36
5;5;5;2;1;0;1;0.8987;32.0
5;2;5;2;1;0;0;0.8987;32.31
5;5;5;1;1;1;0;0.8987;32.48
5;5;5;1;1;0;1;0.8987;33.32
5;2;5;1;1;0;1;0.8987;34.06
5;5;5;2;1;1;1;0.8987;34.96
5;2;5;2;1;1;0;0.8987;35.7
5;2;5;2;1;0;1;0.8987;36.15
5;2;5;1;1;1;1;0.8987;37.44
5;2;5;1;1;1;0;0.8987;38.97
3;5;5;1;1;1;0;0.8981;14.99
3;5;5;2;1;1;0;0.8981;16.04
3;2;5;2;1;1;0;0.8981;16.91
3;2;5;1;1;1;0;0.8981;18.74
3;5;5;2;1;1;1;0.8981;19.04
3;2;5;1;1;1;1;0.8981;19.16
3;2;5;2;1;1;1;0.8981;21.08
3;5;5;1;1;1;1;0.8981;22.3
0;5;4;0;0;1;1;0.8977;18.55
0;5;4;0;0;1;0;0.8977;23.12
0;2;4;0;0;1;0;0.8977;34.01
0;2;4;0;0;1;1;0.8977;34.65
4;5;4;1;0;0;0;0.8974;8.04
4;5;4;1;0;1;1;0.8974;8.87
4;5;4;1;0;0;1;0.8974;9.26
4;2;4;1;0;1;1;0.8974;11.82
4;2;4;1;0;1;0;0.8974;12.57
4;5;4;1;0;1;0;0.8974;13.54
4;2;4;1;0;0;0;0.8974;14.36
4;2;4;1;0;0;1;0.8974;15.53
4;2;5;2;1;1;0;0.8974;16.56
4;2;5;1;1;0;1;0.8974;16.76
4;5;5;1;1;0;0;0.8974;17.5
4;2;5;2;1;0;0;0.8974;17.82
4;2;5;2;1;0;1;0.8974;18.44
4;2;5;1;1;1;1;0.8974;19.95
4;5;5;1;1;1;0;0.8974;22.32
4;2;5;1;1;0;0;0.8974;22.59
4;5;5;1;1;0;1;0.8974;24.54
4;5;5;2;1;1;1;0.8974;25.79
4;5;5;1;1;1;1;0.8974;25.84
4;2;5;2;1;1;1;0.8974;26.21
4;2;5;1;1;1;0;0.8974;26.38
4;5;5;2;1;0;0;0.8974;26.62
4;5;5;2;1;0;1;0.8974;27.14
4;5;5;2;1;1;0;0.8974;27.56
3;1;0;0;1;0;1;0.8967;13.55
3;1;0;0;1;1;1;0.8967;16.06
3;1;0;0;1;0;0;0.8967;18.16
3;1;0;0;1;1;0;0.8967;23.23
4;4;4;0;0;0;1;0.8958;17.08
4;3;4;0;0;0;1;0.8958;18.79
4;3;4;0;0;0;0;0.8958;19.38
4;4;4;0;0;0;0;0.8958;22.75
0;1;5;0;1;0;0;0.8934;33.58
0;1;5;0;1;0;1;0.8934;46.49
0;1;5;0;1;1;0;0.8934;47.86
0;1;5;0;1;1;1;0.8934;51.31
3;4;0;1;0;0;0;0.8898;2.63
3;4;0;1;0;1;0;0.8898;2.94
3;4;0;1;0;1;1;0.8898;3.29
3;3;0;1;0;0;1;0.8898;3.78
3;3;0;1;0;0;0;0.8898;3.82
3;3;0;1;0;1;0;0.8898;4.28
3;4;0;1;0;0;1;0.8898;4.33
3;3;0;1;0;1;1;0.8898;6.0
3;3;4;1;1;1;0;0.8898;13.01
3;3;0;1;1;0;0;0.8898;13.3
3;3;4;1;1;0;1;0.8898;14.47
3;4;4;1;1;0;1;0.8898;15.7
3;4;4;1;1;1;0;0.8898;16.26
3;4;0;1;1;1;0;0.8898;17.01
3;4;4;1;1;1;1;0.8898;17.16
3;3;0;1;1;1;0;0.8898;17.29
3;4;4;1;1;0;0;0.8898;17.48
3;4;0;1;1;0;0;0.8898;17.51
3;3;4;1;1;1;1;0.8898;17.6
3;4;0;1;1;0;1;0.8898;19.04
3;3;4;1;1;0;0;0.8898;19.48
3;4;5;1;0;1;0;0.8898;19.7
3;3;0;1;1;0;1;0.8898;20.34
3;3;0;1;1;1;1;0.8898;20.69
3;4;0;1;1;1;1;0.8898;21.1
3;3;5;1;0;1;0;0.8898;21.23
3;4;5;1;0;1;1;0.8898;22.33
3;4;5;1;0;0;0;0.8898;23.21
3;3;5;1;0;0;0;0.8898;23.58
3;3;5;1;0;0;1;0.8898;24.07
3;3;5;1;0;1;1;0.8898;24.29
3;4;5;1;0;0;1;0.8898;25.07
3;1;4;1;0;0;1;0.8888;10.27
3;1;4;1;0;0;0;0.8888;13.5
2;0;0;2;0;0;0;0.8887;13.45
2;0;0;2;0;1;1;0.8887;17.34
2;0;0;2;0;0;1;0.8887;17.84
2;0;0;2;0;1;0;0.8887;21.09
5;0;4;0;0;1;0;0.8872;27.13
5;0;4;0;0;1;1;0.8872;33.58
5;0;4;0;0;0;1;0.8872;35.05
5;0;4;0;0;0;0;0.8872;35.58
0;3;5;0;1;1;0;0.8852;34.15
0;3;5;0;1;1;1;0.8852;34.57
0;3;5;0;1;0;0;0.8852;37.85
0;4;5;0;1;1;0;0.8852;42.58
0;4;5;0;1;0;0;0.8852;42.69
0;4;5;0;1;0;1;0.8852;49.67
0;3;5;0;1;0;1;0.8852;49.75
0;4;5;0;1;1;1;0.8852;50.89
0;1;0;2;0;0;0;0.8842;5.19
0;1;0;2;0;0;1;0.8842;10.38
0;1;0;2;0;1;0;0.8842;10.55
6;1;0;2;0;1;0;0.8842;10.7
0;1;0;2;0;1;1;0.8842;10.72
6;1;0;2;0;0;0;0.8842;10.78
6;1;0;2;0;0;1;0.8842;11.46
6;1;0;2;0;1;1;0.8842;11.56
5;4;5;0;1;0;0;0.8834;28.09
5;4;5;0;1;1;0;0.8834;34.13
5;4;5;0;1;1;1;0.8834;46.64
5;3;5;0;1;1;1;0.8834;48.93
5;3;5;0;1;0;1;0.8834;49.57
5;3;5;0;1;0;0;0.8834;50.01
5;3;5;0;1;1;0;0.8834;50.65
5;4;5;0;1;0;1;0.8834;54.9
3;2;4;0;0;0;0;0.8826;13.58
3;5;4;0;0;0;0;0.8826;16.97
3;5;4;0;0;0;1;0.8826;18.9
3;2;4;0;0;0;1;0.8826;21.19
3;1;0;1;0;0;0;0.8826;2.74
3;1;0;1;0;1;0;0.8826;2.78
3;1;0;1;0;1;1;0.8826;3.4
3;1;0;1;0;0;1;0.8826;3.43
0;4;4;0;1;0;1;0.8805;11.35
0;3;4;0;1;1;1;0.8805;11.39
0;3;4;0;1;1;0;0.8805;11.95
0;3;5;0;0;0;1;0.8805;14.28
0;3;4;0;1;0;0;0.8805;14.4
0;4;5;0;0;0;0;0.8805;14.68
0;3;5;0;0;0;0;0.8805;15.68
0;4;4;0;1;0;0;0.8805;16.6
0;3;5;0;0;1;0;0.8805;17.11
0;4;4;0;1;1;0;0.8805;17.44
0;3;4;0;1;0;1;0.8805;17.65
0;4;5;0;0;0;1;0.8805;18.63
0;3;5;0;0;1;1;0.8805;18.75
0;4;4;0;1;1;1;0.8805;18.77
0;4;5;0;0;1;0;0.8805;19.75
0;4;5;0;0;1;1;0.8805;28.39
3;0;0;0;0;1;0;0.88;5.28
3;0;0;0;0;0;1;0.88;5.45
3;0;0;0;0;1;1;0.88;5.98
3;0;0;0;0;0;0;0.88;6.3
3;0;0;0;1;0;0;0.88;13.67
3;0;0;0;1;1;0;0.88;14.69
3;0;0;0;1;1;1;0.88;14.83
3;0;0;0;1;0;1;0.88;17.36
0;3;4;1;1;1;1;0.8795;10.09
0;3;4;1;1;1;0;0.8795;10.6
0;3;5;1;0;1;0;0.8795;11.29
0;4;4;1;1;1;0;0.8795;13.9
0;4;0;1;1;1;1;0.8795;13.96
0;3;0;1;1;1;0;0.8795;14.29
0;4;0;1;1;1;0;0.8795;14.31
0;3;5;1;0;1;1;0.8795;16.11
0;3;0;1;1;1;1;0.8795;16.21
0;4;4;1;1;1;1;0.8795;16.83
0;4;5;1;0;1;0;0.8795;17.07
0;4;5;1;0;1;1;0.8795;18.63
0;1;4;1;0;1;1;0.8795;13.68
0;1;4;1;0;1;0;0.8795;13.83
0;1;4;1;0;0;1;0.8795;14.13
0;1;4;1;0;0;0;0.8795;15.17
5;1;4;1;0;0;0;0.8795;17.83
5;1;4;1;0;0;1;0.8795;18.28
5;1;4;1;0;1;0;0.8795;19.77
5;1;4;1;0;1;1;0.8795;21.01
5;3;0;0;0;0;0;0.8788;5.11
5;3;0;0;0;1;1;0.8788;6.29
5;3;0;0;0;1;0;0.8788;6.61
5;4;0;0;0;0;0;0.8788;7.3
5;3;0;0;0;0;1;0.8788;8.12
5;4;0;0;0;1;0;0.8788;9.95
5;4;0;0;0;0;1;0.8788;10.12
5;4;0;0;0;1;1;0.8788;11.22
0;2;0;0;0;0;0;0.8784;4.73
0;5;0;0;0;0;0;0.8784;4.82
0;5;0;0;0;1;0;0.8784;4.9
0;5;0;0;0;1;1;0.8784;5.41
0;5;0;0;0;0;1;0.8784;5.74
6;2;0;0;0;0;1;0.8784;6.11
6;2;0;0;0;0;0;0.8784;6.53
6;2;0;0;0;1;1;0.8784;6.77
0;2;0;0;0;1;0;0.8784;9.15
0;2;0;0;0;0;1;0.8784;9.55
6;5;0;0;0;1;1;0.8784;9.56
6;2;0;0;0;1;0;0.8784;10.16
6;5;0;0;0;0;0;0.8784;10.17
0;2;0;0;0;1;1;0.8784;10.26
6;5;0;0;0;1;0;0.8784;15.15
6;5;0;0;0;0;1;0.8784;17.4
0;4;0;2;0;1;0;0.8772;8.25
6;3;0;2;0;1;0;0.8772;8.26
0;4;0;2;0;0;0;0.8772;8.95
0;3;0;2;0;0;0;0.8772;9.43
0;3;0;2;0;1;0;0.8772;9.51
6;4;0;2;0;1;1;0.8772;9.67
6;4;0;2;0;0;0;0.8772;9.84
6;4;0;2;0;1;0;0.8772;9.97
6;3;0;2;0;0;1;0.8772;9.98
6;3;0;2;0;0;0;0.8772;10.38
0;3;0;2;0;0;1;0.8772;10.53
0;3;0;2;0;1;1;0.8772;10.77
0;4;0;2;0;0;1;0.8772;10.93
0;4;0;2;0;1;1;0.8772;11.34
6;4;0;2;0;0;1;0.8772;11.49
6;3;0;2;0;1;1;0.8772;11.74
6;4;4;0;1;0;1;0.8768;12.17
6;4;4;0;1;0;0;0.8768;12.18
6;3;4;0;1;1;0;0.8768;12.72
6;4;4;0;1;1;0;0.8768;13.15
6;4;4;0;1;1;1;0.8768;13.16
6;3;4;0;1;1;1;0.8768;13.87
6;3;5;0;0;0;0;0.8768;14.59
6;3;5;0;0;1;1;0.8768;14.61
6;4;5;0;0;0;0;0.8768;16.58
6;3;5;0;0;1;0;0.8768;18.8
6;4;5;0;0;0;1;0.8768;20.14
6;3;4;0;1;0;0;0.8768;21.43
6;3;4;0;1;0;1;0.8768;21.7
6;4;5;0;0;1;1;0.8768;23.67
6;3;5;0;0;0;1;0.8768;23.89
6;4;5;0;0;1;0;0.8768;26.63
0;1;1;1;1;0;1;0.8767;11.65
0;1;1;1;1;0;0;0.8767;13.45
5;1;1;1;1;0;0;0.8767;14.29
5;1;1;1;1;0;1;0.8767;15.51
5;0;5;0;1;1;0;0.8765;30.81
5;0;5;0;1;1;1;0.8765;36.54
5;0;5;0;1;0;1;0.8765;39.53
5;0;5;0;1;0;0;0.8765;49.75
3;4;4;0;0;1;0;0.8762;15.93
3;4;4;0;0;1;1;0.8762;17.54
4;3;4;0;0;1;0;0.8762;17.68
4;3;4;0;0;1;1;0.8762;20.36
3;3;4;0;0;1;1;0.8762;20.44
3;3;4;0;0;1;0;0.8762;21.26
4;4;4;0;0;1;0;0.8762;23.97
3;3;5;0;1;1;0;0.8762;27.92
4;4;4;0;0;1;1;0.8762;29.59
3;4;5;0;1;1;0;0.8762;30.76
3;3;5;0;1;1;1;0.8762;34.27
3;4;5;0;1;1;1;0.8762;38.98
6;1;4;0;0;0;0;0.8756;30.24
6;1;4;0;0;0;1;0.8756;34.03
6;2;5;0;1;1;0;0.8756;30.53
6;2;5;0;1;0;0;0.8756;33.55
6;5;5;0;1;1;0;0.8756;35.89
6;5;5;0;1;0;1;0.8756;36.53
6;2;5;0;1;1;1;0.8756;38.47
6;2;5;0;1;0;1;0.8756;41.09
6;5;5;0;1;1;1;0.8756;42.72
6;5;5;0;1;0;0;0.8756;44.95
3;2;5;0;1;0;1;0.8727;19.01
3;2;5;0;1;0;0;0.8727;19.24
3;5;5;0;1;0;1;0.8727;19.73
3;5;5;0;1;1;0;0.8727;23.18
3;5;5;0;1;0;0;0.8727;23.87
3;5;5;0;1;1;1;0.8727;24.04
3;2;5;0;1;1;0;0.8727;26.6
3;2;5;0;1;1;1;0.8727;36.2
3;0;4;2;0;1;0;0.8715;26.76
3;0;4;2;0;1;1;0.8715;28.2
3;2;0;1;0;0;0;0.8714;2.73
3;2;0;1;0;1;1;0.8714;4.21
3;5;0;1;0;1;1;0.8714;4.29
3;2;0;1;0;1;0;0.8714;5.31
3;5;0;1;0;0;0;0.8714;5.32
3;2;0;1;0;0;1;0.8714;5.4
3;5;0;1;0;1;0;0.8714;5.42
3;5;0;1;0;0;1;0.8714;6.66
6;0;4;0;0;1;1;0.8713;24.88
6;0;4;0;0;1;0;0.8713;27.51
6;0;4;0;0;0;0;0.8713;43.11
6;0;4;0;0;0;1;0.8713;47.79
3;2;4;1;1;1;1;0.8711;12.98
3;5;5;1;0;0;0;0.8711;13.83
3;5;5;1;0;1;0;0.8711;14.64
3;5;0;1;1;1;0;0.8711;14.72
3;5;4;1;1;1;1;0.8711;14.94
3;2;4;1;1;0;1;0.8711;15.09
3;5;4;1;1;0;0;0.8711;15.45
3;5;5;1;0;0;1;0.8711;15.8
3;2;4;1;1;1;0;0.8711;16.11
3;5;5;1;0;1;1;0.8711;17.35
3;2;5;1;0;0;0;0.8711;18.01
3;5;0;1;1;1;1;0.8711;19.49
3;5;0;1;1;0;0;0.8711;19.59
3;2;0;1;1;1;1;0.8711;19.76
3;2;0;1;1;0;0;0.8711;19.79
3;2;4;1;1;0;0;0.8711;20.0
3;2;0;1;1;0;1;0.8711;20.26
3;2;0;1;1;1;0;0.8711;20.31
3;5;4;1;1;1;0;0.8711;20.52
3;5;0;1;1;0;1;0.8711;20.76
3;5;4;1;1;0;1;0.8711;21.3
3;2;5;1;0;1;1;0.8711;21.85
3;2;5;1;0;1;0;0.8711;22.1
3;2;5;1;0;0;1;0.8711;23.79
0;0;4;0;0;0;1;0.8704;19.36
4;2;4;0;0;1;0;0.8704;19.57
4;2;4;0;0;1;1;0.8704;21.38
0;0;4;0;0;1;0;0.8704;22.77
0;0;4;0;0;0;0;0.8704;25.74
5;1;4;0;0;0;0;0.8704;26.31
4;5;4;0;0;1;0;0.8704;26.61
0;0;4;0;0;1;1;0.8704;27.83
4;5;4;0;0;1;1;0.8704;29.26
5;1;4;0;0;0;1;0.8704;31.64
5;1;4;0;0;1;0;0.8704;36.41
5;1;4;0;0;1;1;0.8704;38.02
3;5;0;0;0;0;0;0.8703;5.19
3;5;0;0;0;1;0;0.8703;5.2
3;5;0;0;0;0;1;0.8703;6.74
3;2;0;0;0;0;1;0.8703;6.95
3;2;0;0;0;0;0;0.8703;7.86
3;5;0;0;0;1;1;0.8703;8.1
3;2;0;0;0;1;0;0.8703;8.34
3;2;0;0;0;1;1;0.8703;10.89
3;5;0;0;1;1;0;0.8703;15.73
3;5;0;0;1;0;1;0.8703;16.84
3;2;0;0;1;0;0;0.8703;17.26
3;2;0;0;1;1;0;0.8703;17.72
3;5;0;0;1;0;0;0.8703;18.36
3;2;0;0;1;0;1;0.8703;19.19
3;2;0;0;1;1;1;0.8703;19.51
3;5;0;0;1;1;1;0.8703;22.92
0;5;4;0;0;0;0;0.8689;23.97
0;5;4;0;0;0;1;0.8689;27.4
0;2;4;0;0;0;0;0.8689;28.16
0;2;4;0;0;0;1;0.8689;34.83
1;4;4;0;0;0;1;0.8689;15.36
1;4;4;0;0;0;0;0.8689;16.09
1;3;4;0;0;0;0;0.8689;17.25
1;1;4;0;0;0;0;0.8689;17.58
