#@seed 1491
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.0442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;1;1;0.9559;12.53
6;5;4;2;0;0;0;0.9559;12.56
3;1;0;2;1;0;1;0.9559;12.6
3;3;4;2;0;1;1;0.9559;12.74
6;3;0;2;0;1;1;0.9559;12.74
3;4;0;2;0;0;1;0.9559;12.81
3;3;4;2;1;0;0;0.9559;12.86
0;2;0;2;0;0;1;0.9559;12.87
3;2;0;2;0;1;1;0.9559;12.92
0;3;0;2;0;0;1;0.9559;12.93
0;0;0;2;0;0;1;0.9559;13.02
0;2;0;2;0;1;1;0.9559;13.02
3;4;0;2;0;1;1;0.9559;13.04
0;5;0;2;0;1;1;0.9559;13.07
3;0;4;2;0;1;0;0.9559;13.09
6;4;4;2;0;1;1;0.9559;13.11
0;5;0;2;0;0;1;0.9559;13.32
3;5;0;2;0;1;1;0.9559;13.35
0;1;0;2;0;1;1;0.9559;13.43
6;4;0;2;0;0;1;0.9559;13.45
3;4;0;2;1;0;0;0.9559;13.46
3;0;4;2;1;1;1;0.9559;13.78
6;0;0;2;0;0;1;0.9559;13.8
6;2;0;2;0;0;1;0.9559;13.85
0;1;0;2;0;0;1;0.9559;13.87
0;4;0;2;0;0;1;0.9559;13.87
5;3;0;2;0;0;1;0.9559;13.91
6;3;4;2;0;1;1;0.9559;13.91
5;4;0;2;0;0;1;0.9559;13.92
6;1;0;2;0;1;1;0.9559;13.93
3;1;0;2;1;0;0;0.9559;13.98
5;4;0;2;0;1;1;0.9559;14.06
3;3;4;2;0;0;0;0.9559;14.07
3;1;4;2;1;1;1;0.9559;14.11
3;3;5;2;0;1;0;0.9559;14.2
3;4;4;2;0;0;1;0.9559;14.26
6;5;0;2;0;0;1;0.9559;14.49
3;4;4;2;1;1;0;0.9559;14.79
6;4;4;2;0;0;0;0.9559;14.93
0;0;4;2;0;1;0;0.9559;14.97
3;3;0;2;0;1;1;0.9559;15.11
3;1;0;2;1;1;1;0.9559;15.16
3;4;5;2;0;0;1;0.9559;15.24
3;1;5;2;0;0;1;0.9559;15.3
3;5;5;2;0;1;0;0.9559;15.38
3;0;5;2;0;0;0;0.9559;15.62
3;3;5;2;0;0;0;0.9559;15.63
3;0;5;2;0;1;1;0.9559;15.69
3;4;4;2;0;0;0;0.9559;15.74
5;2;4;2;0;0;0;0.9559;15.75
6;5;4;2;0;0;1;0.9559;15.87
0;4;4;2;0;0;0;0.9559;16.11
3;2;5;2;0;0;1;0.9559;16.13
6;3;4;2;0;1;0;0.9559;16.29
6;1;4;2;0;0;1;0.9559;16.33
5;5;4;2;0;0;0;0.9559;16.47
3;5;0;2;1;1;1;0.9559;16.79
6;0;4;2;0;0;1;0.9559;16.8
0;0;4;2;0;1;1;0.9559;16.81
3;3;0;2;1;0;1;0.9559;16.83
3;1;5;2;0;1;0;0.9559;16.83
3;3;5;2;0;1;1;0.9559;16.83
0;4;4;2;0;0;1;0.9559;16.84
6;5;4;2;0;1;0;0.9559;16.84
5;3;4;2;0;0;1;0.9559;17.05
6;0;4;2;0;1;0;0.9559;17.08
5;0;4;2;0;1;0;0.9559;17.2
3;2;5;2;0;0;0;0.9559;17.54
3;3;5;2;0;0;1;0.9559;17.55
3;0;0;2;1;0;0;0.9559;17.7
3;3;4;2;0;0;1;0.9559;17.81
6;1;4;2;0;0;0;0.9559;17.99
5;0;4;2;0;1;1;0.9559;18.07
5;2;4;2;0;1;1;0.9559;18.07
3;1;4;2;1;0;0;0.9559;18.44
3;4;4;2;0;1;1;0.9559;18.56
3;1;4;2;1;1;0;0.9559;18.57
3;3;4;2;1;1;1;0.9559;18.58
3;4;0;2;1;0;1;0.9559;18.6
3;2;0;2;1;0;1;0.9559;18.91
5;1;4;2;0;1;0;0.9559;18.96
6;4;4;2;0;1;0;0.9559;18.99
0;2;4;2;0;0;1;0.9559;19.0
3;2;0;2;1;0;0;0.9559;19.17
0;1;4;2;0;1;1;0.9559;19.21
3;3;0;2;1;1;1;0.9559;19.3
3;3;0;2;1;0;0;0.9559;19.43
6;5;4;2;0;1;1;0.9559;19.43
5;1;4;2;0;1;1;0.9559;19.49
5;0;4;2;0;0;0;0.9559;19.74
3;1;5;2;0;0;0;0.9559;19.88
3;3;4;2;0;1;0;0.9559;19.93
0;5;4;2;0;1;0;0.9559;19.98
3;3;4;2;1;0;1;0.9559;20.09
0;3;4;2;0;1;0;0.9559;20.19
0;0;4;2;0;0;1;0.9559;20.2
3;0;5;2;0;0;1;0.9559;20.22
3;3;0;2;1;1;0;0.9559;20.23
6;2;4;2;0;1;1;0.9559;20.25
3;0;0;2;1;1;0;0.9559;20.29
5;3;4;2;0;0;0;0.9559;20.32
3;4;4;2;0;1;0;0.9559;20.33
5;0;4;2;0;0;1;0.9559;20.34
5;2;4;2;0;1;0;0.9559;20.36
3;0;4;2;0;0;0;0.9559;20.47
3;5;0;2;1;0;0;0.9559;20.49
3;4;0;2;1;1;0;0.9559;20.57
3;0;4;2;1;0;1;0.9559;20.68
3;0;4;2;0;0;1;0.9559;21.08
0;1;4;2;0;1;0;0.9559;21.1
3;4;4;2;1;0;1;0.9559;21.14
3;4;4;2;1;0;0;0.9559;21.3
3;2;5;2;0;1;0;0.9559;21.36
3;4;0;2;1;1;1;0.9559;21.41
3;5;4;2;1;0;0;0.9559;21.45
3;2;4;2;1;0;1;0.9559;21.69
6;0;4;2;0;0;0;0.9559;21.84
3;2;4;2;1;1;0;0.9559;21.85
6;2;4;2;0;0;0;0.9559;21.86
3;3;4;2;1;1;0;0.9559;22.06
3;4;4;2;1;1;1;0.9559;22.16
3;5;4;2;1;1;0;0.9559;22.17
3;0;0;2;1;1;1;0.9559;22.21
6;2;4;2;0;1;0;0.9559;22.3
5;4;4;2;0;1;0;0.9559;22.55
6;0;4;2;0;1;1;0.9559;22.63
6;1;4;2;0;1;1;0.9559;22.82
3;0;0;2;1;0;1;0.9559;23.26
6;4;4;2;0;0;1;0.9559;23.38
0;5;4;2;0;1;1;0.9559;23.4
6;2;4;2;0;0;1;0.9559;23.61
5;3;4;2;0;1;0;0.9559;23.9
3;4;5;2;0;0;0;0.9559;23.96
5;1;4;2;0;0;0;0.9559;24.05
5;5;4;2;0;0;1;0.9559;24.46
3;5;4;2;1;0;1;0.9559;24.71
0;3;4;2;0;0;1;0.9559;24.79
3;0;5;2;0;1;0;0.9559;24.79
3;1;4;2;1;0;1;0.9559;24.83
5;4;4;2;0;1;1;0.9559;25.01
3;5;5;2;0;0;0;0.9559;25.33
3;5;4;2;1;1;1;0.9559;25.53
3;4;5;2;0;1;0;0.9559;25.57
3;5;0;2;1;0;1;0.9559;25.69
3;2;4;2;1;1;1;0.9559;25.69
0;2;4;2;0;1;0;0.9559;25.73
0;5;4;2;0;0;0;0.9559;26.18
0;2;4;2;0;0;0;0.9559;26.84
0;3;4;2;0;0;0;0.9559;26.88
0;1;4;2;0;0;0;0.9559;27.13
5;5;4;2;0;1;0;0.9559;27.23
0;4;4;2;0;1;0;0.9559;27.35
5;1;4;2;0;0;1;0.9559;27.39
0;0;4;2;0;0;0;0.9559;27.56
3;4;5;2;0;1;1;0.9559;27.67
3;5;5;2;0;1;1;0.9559;27.98
5;4;4;2;0;0;0;0.9559;28.22
3;5;5;2;0;0;1;0.9559;28.63
3;1;5;2;0;1;1;0.9559;28.95
3;2;5;2;0;1;1;0.9559;29.07
0;5;4;2;0;0;1;0.9559;29.17
5;2;4;2;0;0;1;0.9559;29.79
0;1;4;2;0;0;1;0.9559;30.13
0;2;4;2;0;1;1;0.9559;30.14
0;3;4;2;0;1;1;0.9559;30.67
5;5;4;2;0;1;1;0.9559;30.77
5;3;4;2;0;1;1;0.9559;30.93
0;4;4;2;0;1;1;0.9559;31.43
5;4;4;2;0;0;1;0.9559;32.15
2;0;4;2;0;0;1;0.9395;24.15
2;1;4;2;0;0;1;0.9395;31.43
2;0;4;2;0;0;0;0.9395;33.64
2;1;4;2;0;0;0;0.9395;36.95
1;0;0;2;0;1;0;0.9171;4.97
1;3;0;2;0;1;0;0.9171;5.12
1;2;0;2;0;1;0;0.9171;5.8
1;2;0;2;0;1;1;0.9171;5.84
1;5;0;2;0;1;1;0.9171;6.48
1;5;0;2;0;1;0;0.9171;6.55
1;3;0;2;0;1;1;0.9171;6.69
1;0;0;2;0;1;1;0.9171;7.17
1;4;0;2;0;1;1;0.9171;7.8
1;4;0;2;0;1;0;0.9171;7.9
1;1;0;2;0;1;0;0.9171;9.36
1;1;0;2;0;1;1;0.9171;12.05
2;0;1;2;0;1;1;0.9171;17.71
2;0;0;2;0;1;1;0.9171;19.07
2;0;0;2;0;1;0;0.9171;22.96
2;0;1;2;0;1;0;0.9171;24.73
1;1;0;2;0;0;0;0.9044;4.83
4;1;0;2;0;0;0;0.9044;5.18
4;1;0;2;0;1;0;0.9044;5.4
1;2;0;2;0;0;0;0.9044;5.43
1;5;0;2;0;0;0;0.9044;5.47
1;0;0;2;0;0;1;0.9044;5.55
4;4;0;2;0;1;0;0.9044;5.6
4;2;0;2;0;0;0;0.9044;6.11
1;0;0;2;0;0;0;0.9044;6.18
1;2;0;2;0;0;1;0.9044;6.42
4;1;0;2;0;0;1;0.9044;7.01
4;1;0;2;0;1;1;0.9044;7.08
4;5;0;2;0;0;0;0.9044;7.24
4;4;0;2;0;0;1;0.9044;7.47
1;3;0;2;0;0;0;0.9044;7.52
4;5;0;2;0;1;1;0.9044;7.64
4;3;0;2;0;0;0;0.9044;7.76
1;4;0;2;0;0;0;0.9044;7.87
1;3;0;2;0;0;1;0.9044;8.47
1;4;0;2;0;0;1;0.9044;9.22
4;4;0;2;0;0;0;0.9044;9.94
4;1;0;2;1;0;0;0.9044;10.01
4;0;0;2;0;0;0;0.9044;10.19
4;3;0;2;0;1;0;0.9044;10.22
4;0;0;2;0;1;0;0.9044;10.23
4;2;0;2;0;1;0;0.9044;10.24
4;2;0;2;1;0;0;0.9044;10.38
4;5;0;2;0;1;0;0.9044;10.51
4;5;0;2;0;0;1;0.9044;10.65
1;1;0;2;0;0;1;0.9044;10.81
1;5;0;2;0;0;1;0.9044;10.84
4;4;0;2;0;1;1;0.9044;10.85
4;5;4;2;1;0;0;0.9044;11.7
4;0;4;2;1;0;0;0.9044;11.76
4;4;4;2;1;0;0;0.9044;12.19
4;3;4;2;1;1;0;0.9044;12.42
4;2;4;2;1;0;1;0.9044;12.5
4;2;4;2;1;1;0;0.9044;12.55
4;2;0;2;0;1;1;0.9044;12.84
4;4;4;2;1;1;0;0.9044;12.94
2;0;1;2;0;0;0;0.9044;13.05
4;2;0;2;0;0;1;0.9044;13.17
4;3;0;2;0;0;1;0.9044;13.17
4;0;0;2;0;0;1;0.9044;13.24
4;3;0;2;0;1;1;0.9044;13.35
4;1;4;2;1;1;0;0.9044;13.46
4;2;0;2;1;1;1;0.9044;13.5
4;5;0;2;1;0;0;0.9044;13.52
4;5;4;2;1;1;0;0.9044;13.6
4;0;0;2;0;1;1;0.9044;13.69
4;3;4;2;1;0;1;0.9044;13.78
4;5;4;2;1;0;1;0.9044;13.87
4;4;4;2;1;1;1;0.9044;14.04
4;3;4;2;1;1;1;0.9044;14.05
4;0;5;2;0;0;0;0.9044;14.33
4;4;4;2;1;0;1;0.9044;14.4
4;4;0;2;1;0;1;0.9044;14.51
4;0;5;2;0;1;0;0.9044;14.62
4;4;0;2;1;1;1;0.9044;14.68
4;4;0;2;1;0;0;0.9044;14.87
4;0;4;2;1;0;1;0.9044;14.89
4;3;5;2;0;0;0;0.9044;15.0
4;0;4;2;1;1;0;0.9044;15.11
4;2;4;2;1;0;0;0.9044;15.11
4;4;5;2;0;0;0;0.9044;15.23
4;4;5;2;0;0;1;0.9044;15.76
4;0;4;2;1;1;1;0.9044;16.0
4;1;4;2;1;1;1;0.9044;16.15
4;1;0;2;1;1;1;0.9044;16.18
4;2;5;2;0;1;0;0.9044;16.32
4;0;5;2;0;1;1;0.9044;16.37
4;5;5;2;0;0;0;0.9044;16.41
4;4;0;2;1;1;0;0.9044;16.61
4;2;5;2;0;0;0;0.9044;16.69
4;2;4;2;1;1;1;0.9044;16.7
4;3;4;2;1;0;0;0.9044;16.89
4;0;5;2;0;0;1;0.9044;16.99
4;2;0;2;1;1;0;0.9044;17.06
4;5;5;2;0;1;1;0.9044;17.29
4;3;0;2;1;1;1;0.9044;17.31
4;1;4;2;1;0;1;0.9044;17.75
4;1;5;2;0;0;0;0.9044;17.83
2;0;0;2;1;0;1;0.9044;18.3
4;1;0;2;1;1;0;0.9044;18.47
2;0;0;2;1;1;0;0.9044;18.66
4;2;5;2;0;0;1;0.9044;18.75
4;4;5;2;0;1;1;0.9044;18.9
4;3;0;2;1;0;0;0.9044;19.01
4;0;0;2;1;0;0;0.9044;19.02
4;1;0;2;1;0;1;0.9044;19.15
4;5;4;2;1;1;1;0.9044;19.46
4;0;0;2;1;1;0;0.9044;19.55
4;3;0;2;1;1;0;0.9044;19.56
4;5;0;2;1;1;0;0.9044;19.7
2;0;1;2;0;0;1;0.9044;19.83
4;2;0;2;1;0;1;0.9044;20.41
4;1;4;2;1;0;0;0.9044;20.64
2;0;0;2;1;0;0;0.9044;20.66
4;3;5;2;0;0;1;0.9044;21.39
4;0;0;2;1;0;1;0.9044;21.96
4;5;0;2;1;0;1;0.9044;21.99
4;3;0;2;1;0;1;0.9044;22.08
4;5;0;2;1;1;1;0.9044;22.43
2;0;0;2;0;0;0;0.9044;22.56
4;5;5;2;0;1;0;0.9044;22.66
4;0;0;2;1;1;1;0.9044;22.67
2;0;0;2;1;1;1;0.9044;24.78
4;1;5;2;0;1;0;0.9044;25.09
4;5;5;2;0;0;1;0.9044;25.22
4;4;5;2;0;1;0;0.9044;25.23
4;3;5;2;0;1;0;0.9044;25.61
2;0;0;2;0;0;1;0.9044;26.57
4;1;5;2;0;0;1;0.9044;27.3
4;2;5;2;0;1;1;0.9044;27.46
4;1;5;2;0;1;1;0.9044;28.08
4;3;5;2;0;1;1;0.9044;28.44
1;4;2;2;1;1;0;0.8934;4.68
1;5;2;2;0;1;0;0.8934;4.77
4;5;2;2;1;1;0;0.8934;5.33
4;3;2;2;0;1;0;0.8934;5.35
4;1;2;2;1;1;0;0.8934;5.65
1;5;2;2;0;1;1;0.8934;5.74
4;1;2;2;0;1;0;0.8934;5.77
1;4;2;2;1;1;1;0.8934;6.05
1;2;2;2;0;1;1;0.8934;6.21
4;5;2;2;0;1;0;0.8934;6.23
1;1;2;2;0;1;1;0.8934;6.65
4;4;2;2;1;1;0;0.8934;6.69
4;1;2;2;0;1;1;0.8934;7.25
4;1;2;2;1;1;1;0.8934;7.33
1;2;2;2;1;1;1;0.8934;7.49
4;5;2;2;1;1;1;0.8934;8.0
4;5;2;2;0;1;1;0.8934;8.18
1;2;2;2;1;1;0;0.8934;8.23
4;4;2;2;1;1;1;0.8934;8.29
4;4;2;2;0;1;0;0.8934;8.37
1;3;2;2;1;1;1;0.8934;8.62
1;1;2;2;0;1;0;0.8934;8.82
1;3;2;2;1;1;0;0.8934;9.02
1;5;2;2;1;1;0;0.8934;9.04
1;1;2;2;1;1;0;0.8934;9.08
1;0;2;2;1;1;0;0.8934;9.12
1;4;2;2;0;1;0;0.8934;9.15
1;2;2;2;0;1;0;0.8934;9.18
1;3;2;2;0;1;0;0.8934;9.44
1;0;2;2;0;1;0;0.8934;9.49
4;2;2;2;0;1;0;0.8934;10.11
4;0;2;2;1;1;0;0.8934;10.17
4;0;2;2;0;1;0;0.8934;10.18
4;2;2;2;1;1;0;0.8934;10.19
4;3;2;2;1;1;0;0.8934;10.21
1;5;2;2;1;1;1;0.8934;10.78
1;0;2;2;1;1;1;0.8934;10.85
1;4;2;2;0;1;1;0.8934;10.85
1;0;2;2;0;1;1;0.8934;10.91
1;1;2;2;1;1;1;0.8934;10.92
1;3;2;2;0;1;1;0.8934;11.35
4;3;2;2;0;1;1;0.8934;12.0
4;4;2;2;0;1;1;0.8934;12.93
4;0;2;2;0;1;1;0.8934;13.22
4;2;2;2;1;1;1;0.8934;13.24
4;2;2;2;0;1;1;0.8934;13.32
4;3;2;2;1;1;1;0.8934;13.57
4;0;2;2;1;1;1;0.8934;13.62
2;0;2;2;0;1;0;0.8672;12.78
2;0;2;2;0;1;1;0.8672;14.27
2;0;2;2;1;1;0;0.8672;18.58
2;0;2;2;1;1;1;0.8672;25.86
1;5;2;2;1;0;0;0.8417;4.95
3;2;2;2;0;0;0;0.8417;4.99
0;3;2;2;0;0;0;0.8417;5.01
1;5;2;2;0;0;0;0.8417;5.05
3;1;2;2;0;0;0;0.8417;5.05
0;5;2;2;0;1;0;0.8417;5.06
1;2;2;2;0;0;0;0.8417;5.07
3;5;2;2;0;0;0;0.8417;5.12
4;5;2;2;0;0;0;0.8417;5.12
3;5;2;2;1;1;0;0.8417;5.17
0;4;2;2;0;0;0;0.8417;5.31
6;1;2;2;1;0;0;0.8417;5.39
0;1;2;2;0;1;0;0.8417;5.43
3;5;2;2;0;1;0;0.8417;5.45
6;0;2;2;0;0;0;0.8417;5.45
6;3;2;2;1;0;0;0.8417;5.48
0;4;2;2;1;0;0;0.8417;5.49
6;2;2;2;1;1;0;0.8417;5.51
6;2;2;2;0;1;0;0.8417;5.52
1;2;2;2;0;0;1;0.8417;5.54
3;3;2;2;0;1;0;0.8417;5.59
1;5;2;2;0;0;1;0.8417;5.61
3;4;2;2;1;1;0;0.8417;5.61
3;0;2;2;1;1;0;0.8417;5.62
5;2;2;2;1;0;0;0.8417;5.65
6;4;2;2;1;1;0;0.8417;5.67
6;4;2;2;1;0;0;0.8417;5.7
0;1;2;2;0;0;0;0.8417;5.73
0;5;2;2;1;1;0;0.8417;5.73
3;3;2;2;0;0;0;0.8417;5.87
3;4;2;2;0;0;0;0.8417;6.4
3;1;2;2;1;1;0;0.8417;6.41
6;1;2;2;0;1;0;0.8417;6.42
6;2;2;2;1;0;0;0.8417;6.44
1;1;2;2;1;0;0;0.8417;6.55
5;5;2;2;1;0;0;0.8417;6.55
0;5;2;2;0;0;0;0.8417;6.56
3;5;2;2;1;0;1;0.8417;6.6
3;4;2;2;0;0;1;0.8417;6.65
3;5;2;2;1;0;0;0.8417;6.66
0;2;2;2;1;1;1;0.8417;6.68
3;1;2;2;1;0;0;0.8417;6.69
3;5;2;2;0;0;1;0.8417;6.7
3;1;2;2;0;1;0;0.8417;6.72
0;5;2;2;0;1;1;0.8417;6.73
3;5;2;2;0;1;1;0.8417;6.74
0;5;2;2;1;0;0;0.8417;6.78
3;1;2;2;1;0;1;0.8417;6.99
3;4;2;2;1;1;1;0.8417;7.02
0;4;2;2;1;0;1;0.8417;7.03
1;2;2;2;1;0;0;0.8417;7.04
0;5;2;2;0;0;1;0.8417;7.15
4;1;2;2;1;0;0;0.8417;7.17
6;4;2;2;1;0;1;0.8417;7.18
6;3;2;2;1;1;0;0.8417;7.2
4;3;2;2;0;0;1;0.8417;7.29
3;3;2;2;0;1;1;0.8417;7.33
3;5;2;2;1;1;1;0.8417;7.44
3;3;2;2;0;0;1;0.8417;7.45
0;4;2;2;1;1;1;0.8417;7.46
3;2;2;2;1;1;1;0.8417;7.57
5;5;2;2;0;1;1;0.8417;7.57
6;5;2;2;1;1;0;0.8417;7.6
4;5;2;2;0;0;1;0.8417;7.61
5;2;2;2;0;1;0;0.8417;7.71
6;4;2;2;1;1;1;0.8417;7.71
6;3;2;2;1;0;1;0.8417;7.87
3;4;2;2;0;1;0;0.8417;7.88
3;3;2;2;1;1;1;0.8417;7.94
6;1;2;2;0;1;1;0.8417;7.96
0;4;2;2;1;1;0;0.8417;7.99
6;5;2;2;0;0;0;0.8417;7.99
3;0;2;2;1;0;1;0.8417;8.04
0;1;2;2;0;0;1;0.8417;8.05
3;2;2;2;0;0;1;0.8417;8.05
1;3;2;2;0;0;1;0.8417;8.06
5;2;2;2;0;1;1;0.8417;8.07
6;2;2;2;0;1;1;0.8417;8.14
5;2;2;2;1;0;1;0.8417;8.19
3;2;2;2;0;1;0;0.8417;8.2
6;5;2;2;0;1;0;0.8417;8.25
5;5;2;2;1;0;1;0.8417;8.32
1;3;2;2;0;0;0;0.8417;8.47
5;3;2;2;0;0;0;0.8417;8.48
3;3;2;2;1;1;0;0.8417;8.65
3;2;2;2;1;1;0;0.8417;8.7
6;0;2;2;1;1;1;0.8417;8.72
3;4;2;2;0;1;1;0.8417;8.84
1;4;2;2;1;0;0;0.8417;8.94
1;4;2;2;0;0;0;0.8417;8.96
1;0;2;2;1;0;0;0.8417;8.97
1;3;2;2;1;0;0;0.8417;9.02
1;1;2;2;0;0;0;0.8417;9.05
5;5;2;2;0;1;0;0.8417;9.1
3;1;2;2;1;1;1;0.8417;9.16
5;1;2;2;0;0;0;0.8417;9.36
1;5;2;2;1;0;1;0.8417;9.37
0;1;2;2;1;1;0;0.8417;9.48
0;0;2;2;0;1;1;0.8417;9.49
6;0;2;2;1;1;0;0.8417;9.5
0;0;2;2;1;0;0;0.8417;9.51
6;4;2;2;0;0;1;0.8417;9.51
3;0;2;2;1;1;1;0.8417;9.52
4;2;2;2;0;0;0;0.8417;9.56
6;5;2;2;0;1;1;0.8417;9.59
0;2;2;2;0;0;0;0.8417;9.61
0;3;2;2;1;0;0;0.8417;9.62
0;2;2;2;1;0;0;0.8417;9.63
5;4;2;2;1;1;0;0.8417;9.63
0;0;2;2;0;0;0;0.8417;9.64
0;0;2;2;1;1;0;0.8417;9.66
3;0;2;2;0;0;0;0.8417;9.7
0;3;2;2;1;1;0;0.8417;9.74
3;2;2;2;1;0;0;0.8417;9.74
3;0;2;2;1;0;0;0.8417;9.76
0;3;2;2;1;1;1;0.8417;9.78
0;4;2;2;0;1;0;0.8417;9.78
0;1;2;2;1;0;0;0.8417;9.8
3;4;2;2;1;0;0;0.8417;9.8
0;0;2;2;0;1;0;0.8417;9.82
0;2;2;2;1;1;0;0.8417;9.82
1;4;2;2;1;0;1;0.8417;9.82
3;0;2;2;0;1;0;0.8417;9.83
0;3;2;2;0;1;0;0.8417;9.87
5;4;2;2;1;0;0;0.8417;9.93
4;1;2;2;0;0;0;0.8417;9.95
4;4;2;2;0;0;0;0.8417;9.98
4;0;2;2;0;0;0;0.8417;10.0
4;0;2;2;1;0;0;0.8417;10.0
4;2;2;2;1;0;0;0.8417;10.0
4;4;2;2;1;0;0;0.8417;10.0
4;5;2;2;1;0;0;0.8417;10.03
4;5;2;2;1;0;1;0.8417;10.04
0;2;2;2;0;1;0;0.8417;10.07
3;3;2;2;1;0;0;0.8417;10.11
4;3;2;2;0;0;0;0.8417;10.13
5;1;2;2;1;0;0;0.8417;10.33
4;3;2;2;1;0;0;0.8417;10.36
5;3;2;2;0;0;1;0.8417;10.44
6;0;2;2;1;0;0;0.8417;10.44
5;0;2;2;1;0;0;0.8417;10.47
6;5;2;2;1;0;0;0.8417;10.48
6;4;2;2;0;0;0;0.8417;10.49
1;0;2;2;0;0;0;0.8417;10.5
4;2;2;2;1;0;1;0.8417;10.56
6;0;2;2;0;1;0;0.8417;10.62
5;0;2;2;0;1;0;0.8417;10.63
6;5;2;2;1;1;1;0.8417;10.63
6;1;2;2;0;0;0;0.8417;10.64
6;3;2;2;0;1;0;0.8417;10.64
5;2;2;2;0;0;0;0.8417;10.68
1;1;2;2;1;0;1;0.8417;10.69
1;3;2;2;1;0;1;0.8417;10.7
1;4;2;2;0;0;1;0.8417;10.71
6;3;2;2;0;0;0;0.8417;10.72
