#@seed 4
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.8436

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;1;1;1;0.9712;3.05
0;5;1;1;1;1;0;0.9712;3.17
5;5;1;1;1;1;1;0.9712;3.18
0;5;1;1;1;1;1;0.9712;3.24
5;2;1;1;1;1;1;0.9712;3.28
5;0;1;1;1;1;1;0.9712;3.3
3;5;0;1;0;1;0;0.9699;0.5
3;2;0;1;0;1;0;0.9699;0.56
3;2;0;1;0;1;1;0.9699;0.72
3;5;0;1;0;1;1;0.9699;0.72
3;0;0;1;0;1;0;0.9699;0.99
3;0;0;1;0;1;1;0.9699;1.37
3;2;4;0;1;1;0;0.9699;1.96
3;5;0;1;1;1;0;0.9699;2.09
3;5;0;1;1;1;1;0.9699;2.1
3;2;4;0;1;1;1;0.9699;2.15
3;0;5;0;0;1;0;0.9699;2.21
3;0;5;0;0;1;1;0.9699;2.42
3;5;4;1;1;1;1;0.9699;2.69
3;2;0;1;1;1;0;0.9699;2.89
3;2;5;1;0;1;0;0.9699;2.91
3;0;0;1;1;1;0;0.9699;2.92
3;2;5;0;0;1;0;0.9699;3.12
3;2;4;1;1;1;0;0.9699;3.17
3;5;4;1;1;1;0;0.9699;3.18
3;2;5;1;0;1;1;0.9699;3.19
3;0;4;1;1;1;0;0.9699;3.24
3;2;0;1;1;1;1;0.9699;3.35
3;0;0;1;1;1;1;0.9699;3.48
3;0;4;1;1;1;1;0.9699;3.51
3;2;4;1;1;1;1;0.9699;3.55
3;5;4;0;1;1;0;0.9699;3.63
3;0;5;1;0;1;0;0.9699;3.74
3;5;5;1;0;1;0;0.9699;3.74
3;0;4;0;1;1;0;0.9699;3.77
3;0;4;0;1;1;1;0.9699;3.98
3;5;4;0;1;1;1;0.9699;4.0
3;0;5;1;0;1;1;0.9699;4.1
3;5;5;0;0;1;0;0.9699;4.49
3;5;5;0;0;1;1;0.9699;4.6
3;5;5;1;0;1;1;0.9699;4.72
3;2;5;0;0;1;1;0.9699;4.73
1;2;0;1;1;1;0;0.9689;1.52
1;0;0;1;1;1;0;0.9689;1.61
1;5;4;1;1;1;0;0.9689;1.66
1;4;4;1;1;1;0;0.9689;1.74
1;3;0;1;1;1;1;0.9689;1.76
1;0;0;1;1;1;1;0.9689;1.83
1;2;4;1;1;1;0;0.9689;1.86
1;4;4;1;1;1;1;0.9689;1.9
1;2;4;0;1;1;0;0.9689;1.92
1;2;5;1;0;1;0;0.9689;1.98
1;0;5;1;0;1;0;0.9689;2.02
1;2;0;1;1;1;1;0.9689;2.05
1;1;4;0;1;1;1;0.9689;2.1
1;0;5;1;0;1;1;0.9689;2.14
1;1;5;1;0;1;1;0.9689;2.14
1;3;0;1;1;1;0;0.9689;2.18
1;0;5;0;0;1;0;0.9689;2.19
1;5;5;0;0;1;0;0.9689;2.25
1;0;4;0;1;1;0;0.9689;2.37
1;4;5;0;0;1;1;0.9689;2.38
1;3;5;1;0;1;0;0.9689;2.41
1;2;4;0;1;1;1;0.9689;2.51
1;1;5;1;0;1;0;0.9689;2.6
1;5;0;1;1;1;0;0.9689;2.62
1;0;5;0;0;1;1;0.9689;2.64
1;2;4;1;1;1;1;0.9689;2.73
1;5;0;1;1;1;1;0.9689;2.79
1;0;4;0;1;1;1;0.9689;2.84
1;1;4;0;1;1;0;0.9689;2.88
1;1;0;1;1;1;0;0.9689;2.98
1;3;5;1;0;1;1;0.9689;3.0
1;4;0;1;1;1;0;0.9689;3.03
1;5;5;0;0;1;1;0.9689;3.18
1;0;4;1;1;1;0;0.9689;3.19
1;1;4;1;1;1;0;0.9689;3.23
1;3;4;1;1;1;0;0.9689;3.23
1;4;0;1;1;1;1;0.9689;3.33
1;5;4;1;1;1;1;0.9689;3.34
1;1;0;1;1;1;1;0.9689;3.4
1;3;4;0;1;1;0;0.9689;3.52
1;4;5;0;0;1;0;0.9689;3.53
1;0;4;1;1;1;1;0.9689;3.56
1;1;4;1;1;1;1;0.9689;3.58
1;3;4;1;1;1;1;0.9689;3.63
1;2;5;0;0;1;1;0.9689;3.63
1;4;4;0;1;1;0;0.9689;3.65
1;2;5;1;0;1;1;0.9689;3.67
1;5;4;0;1;1;0;0.9689;3.76
1;5;5;1;0;1;0;0.9689;3.84
1;4;4;0;1;1;1;0.9689;3.99
1;5;4;0;1;1;1;0.9689;3.99
1;4;5;1;0;1;1;0.9689;3.99
1;3;4;0;1;1;1;0.9689;4.01
1;5;5;1;0;1;1;0.9689;4.13
1;3;5;0;0;1;1;0.9689;4.48
1;4;5;1;0;1;0;0.9689;4.49
1;1;5;0;0;1;0;0.9689;4.57
1;1;5;0;0;1;1;0.9689;4.61
1;2;5;0;0;1;0;0.9689;4.65
1;3;5;0;0;1;0;0.9689;5.06
6;2;1;1;1;1;0;0.9625;1.45
6;5;1;1;1;1;0;0.9625;1.48
6;5;1;1;1;1;1;0.9625;1.65
6;2;1;1;1;1;1;0.9625;1.75
3;0;0;0;0;1;0;0.9557;1.43
3;2;0;0;0;1;0;0.9557;1.43
3;5;0;0;0;1;0;0.9557;1.51
3;2;0;0;0;1;1;0.9557;1.64
3;2;0;0;1;1;0;0.9557;1.76
3;5;0;0;1;1;0;0.9557;1.84
3;5;0;0;0;1;1;0.9557;1.88
3;0;0;0;0;1;1;0.9557;1.93
3;2;0;0;1;1;1;0.9557;1.96
3;5;0;0;1;1;1;0.9557;2.34
3;0;0;0;1;1;0;0.9557;3.43
3;0;0;0;1;1;1;0.9557;3.87
0;1;5;0;0;1;0;0.9505;2.01
0;1;4;0;1;1;0;0.9505;2.5
5;1;4;0;1;1;0;0.9505;3.44
0;1;4;0;1;1;1;0.9505;3.75
0;1;5;0;0;1;1;0.9505;3.94
5;1;5;0;0;1;0;0.9505;4.1
5;1;4;0;1;1;1;0.9505;4.16
5;1;5;0;0;1;1;0.9505;4.38
6;5;4;1;1;1;1;0.9496;1.93
6;5;5;1;0;1;0;0.9496;1.94
6;2;4;0;1;1;0;0.9496;1.95
6;5;4;1;1;1;0;0.9496;2.01
6;2;1;2;1;1;0;0.9496;2.04
6;2;4;0;1;1;1;0.9496;2.09
6;2;0;1;1;1;1;0.9496;2.15
6;5;4;2;1;1;0;0.9496;2.17
6;5;5;1;0;1;1;0.9496;2.17
6;2;1;2;1;1;1;0.9496;2.33
6;5;4;2;1;1;1;0.9496;2.52
6;2;5;2;0;1;0;0.9496;2.6
6;5;4;0;1;1;0;0.9496;2.76
6;2;0;1;1;1;0;0.9496;2.8
6;5;4;0;1;1;1;0.9496;2.8
6;5;0;1;1;1;0;0.9496;2.87
6;5;0;2;1;1;0;0.9496;2.9
6;5;0;2;1;1;1;0.9496;2.94
6;2;4;1;1;1;0;0.9496;3.03
6;5;0;1;1;1;1;0.9496;3.25
6;2;4;1;1;1;1;0.9496;3.41
6;5;1;2;1;1;0;0.9496;3.79
6;5;5;0;0;1;0;0.9496;4.01
6;2;4;2;1;1;0;0.9496;4.04
6;2;5;0;0;1;0;0.9496;4.17
6;5;1;2;1;1;1;0.9496;4.22
6;2;0;2;1;1;0;0.9496;4.27
6;2;4;2;1;1;1;0.9496;4.48
6;5;5;0;0;1;1;0.9496;4.51
6;0;1;2;1;1;1;0.9496;4.53
6;5;5;2;0;1;0;0.9496;4.65
6;2;5;1;0;1;0;0.9496;4.67
6;0;1;2;1;1;0;0.9496;4.69
6;2;5;2;0;1;1;0.9496;4.72
6;2;5;0;0;1;1;0.9496;4.97
6;2;5;1;0;1;1;0.9496;5.2
6;5;5;2;0;1;1;0.9496;5.31
6;2;0;2;1;1;1;0.9496;5.58
2;0;2;2;0;1;0;0.9478;1.09
2;0;2;2;1;1;0;0.9478;1.26
2;0;2;2;1;1;1;0.9478;1.34
2;0;2;2;0;1;1;0.9478;2.6
3;1;0;0;0;1;0;0.9469;0.74
3;1;0;0;0;1;1;0.9469;1.34
3;1;0;0;1;1;0;0.9469;3.37
3;1;0;0;1;1;1;0.9469;3.74
1;1;0;1;0;1;0;0.9413;0.47
1;2;0;1;0;1;0;0.9413;0.47
1;5;0;1;0;1;0;0.9413;0.47
1;3;0;1;0;1;0;0.9413;0.48
1;5;0;1;0;1;1;0.9413;0.66
1;2;0;1;0;1;1;0.9413;0.67
1;0;0;1;0;1;1;0.9413;0.68
1;3;0;1;0;1;1;0.9413;0.69
1;1;0;1;0;1;1;0.9413;0.71
1;0;0;1;0;1;0;0.9413;0.82
1;4;0;1;0;1;0;0.9413;0.9
1;4;0;1;0;1;1;0.9413;1.27
1;2;5;1;1;1;0;0.9413;2.0
1;1;5;2;1;1;0;0.9413;2.01
1;2;5;1;1;1;1;0.9413;2.21
1;1;5;2;1;1;1;0.9413;2.29
1;3;5;1;1;1;0;0.9413;2.47
1;0;5;1;1;1;1;0.9413;2.48
1;3;5;1;1;1;1;0.9413;2.49
1;5;5;1;1;1;1;0.9413;2.51
1;0;5;1;1;1;0;0.9413;2.81
1;5;5;0;1;1;0;0.9413;3.14
1;1;5;1;1;1;0;0.9413;3.26
1;0;5;0;1;1;1;0.9413;3.33
1;0;5;2;1;1;0;0.9413;3.85
1;5;5;2;1;1;0;0.9413;3.85
1;4;5;2;1;1;0;0.9413;3.87
1;2;5;2;1;1;0;0.9413;3.91
1;5;5;1;1;1;0;0.9413;3.91
1;5;5;0;1;1;1;0.9413;3.96
1;5;5;2;1;1;1;0.9413;3.96
1;1;5;1;1;1;1;0.9413;4.2
1;4;5;2;1;1;1;0.9413;4.2
1;0;5;2;1;1;1;0.9413;4.23
1;2;5;2;1;1;1;0.9413;4.24
1;3;5;2;1;1;0;0.9413;4.26
1;4;5;1;1;1;1;0.9413;4.26
1;4;5;1;1;1;0;0.9413;4.43
1;3;5;2;1;1;1;0.9413;4.61
1;1;5;0;1;1;0;0.9413;5.04
1;2;5;0;1;1;0;0.9413;5.11
1;0;5;0;1;1;0;0.9413;5.16
1;3;5;0;1;1;1;0.9413;5.51
1;3;5;0;1;1;0;0.9413;6.0
1;4;5;0;1;1;0;0.9413;6.08
1;1;5;0;1;1;1;0.9413;6.2
1;2;5;0;1;1;1;0.9413;6.43
1;4;5;0;1;1;1;0.9413;6.96
1;1;0;0;1;1;0;0.9363;1.7
1;2;0;0;1;1;0;0.9363;1.7
1;3;0;0;1;1;0;0.9363;1.71
1;0;0;0;1;1;0;0.9363;1.82
1;0;0;0;1;1;1;0.9363;1.87
1;1;0;0;1;1;1;0.9363;1.95
1;3;0;0;1;1;1;0.9363;1.96
1;4;0;0;1;1;0;0.9363;2.13
1;2;0;0;1;1;1;0.9363;2.29
1;4;0;0;1;1;1;0.9363;2.62
1;5;0;0;1;1;0;0.9363;3.29
1;5;0;0;1;1;1;0.9363;3.62
4;1;4;0;1;1;0;0.936;2.03
4;3;4;0;1;1;0;0.936;2.14
4;4;4;0;1;1;1;0.936;2.14
4;3;4;0;1;1;1;0.936;2.24
4;5;5;0;0;1;0;0.936;2.31
4;2;5;0;0;1;0;0.936;2.38
4;4;4;0;1;1;0;0.936;2.4
4;2;5;0;0;1;1;0.936;2.46
4;5;5;0;0;1;1;0.936;2.48
4;4;5;0;0;1;0;0.936;2.53
4;5;4;0;1;1;0;0.936;2.78
4;4;5;0;0;1;1;0.936;2.9
4;2;4;0;1;1;0;0.936;3.08
4;0;4;0;1;1;1;0.936;3.48
4;0;4;0;1;1;0;0.936;3.83
4;5;4;0;1;1;1;0.936;4.19
4;1;4;0;1;1;1;0.936;4.22
4;1;5;0;0;1;1;0.936;4.27
4;3;5;0;0;1;0;0.936;4.38
4;1;5;0;0;1;0;0.936;4.42
4;2;4;0;1;1;1;0.936;4.44
4;0;5;0;0;1;0;0.936;4.46
4;0;5;0;0;1;1;0.936;4.77
4;3;5;0;0;1;1;0.936;5.15
2;0;0;2;0;1;0;0.9337;2.22
2;0;0;2;0;1;1;0.9337;2.58
5;1;0;1;1;1;0;0.9292;1.44
5;1;0;1;1;1;1;0.9292;1.64
0;5;0;2;1;1;0;0.9292;1.67
0;1;5;1;0;1;0;0.9292;1.75
0;0;1;2;1;1;0;0.9292;1.84
0;1;1;2;1;1;0;0.9292;1.84
5;2;1;2;1;1;0;0.9292;1.84
0;5;0;2;1;1;1;0.9292;1.86
0;2;0;2;1;1;1;0.9292;1.87
5;5;0;2;1;1;1;0.9292;1.91
5;5;4;2;1;1;0;0.9292;1.99
5;2;4;2;1;1;0;0.9292;2.02
5;2;0;2;1;1;1;0.9292;2.04
5;5;0;2;1;1;0;0.9292;2.16
5;2;4;2;1;1;1;0.9292;2.24
0;2;0;2;1;1;0;0.9292;2.29
0;1;1;2;1;1;1;0.9292;2.5
0;1;0;1;1;1;0;0.9292;2.64
5;5;4;2;1;1;1;0.9292;2.64
5;1;1;1;1;1;0;0.9292;2.65
0;1;1;1;1;1;0;0.9292;2.71
0;1;4;1;1;1;0;0.9292;2.79
0;1;0;1;1;1;1;0.9292;3.02
0;5;4;2;1;1;1;0.9292;3.02
5;1;4;1;1;1;0;0.9292;3.02
0;1;1;1;1;1;1;0.9292;3.04
5;2;0;2;1;1;0;0.9292;3.07
0;1;4;1;1;1;1;0.9292;3.15
0;2;1;2;1;1;0;0.9292;3.29
0;5;1;2;1;1;0;0.9292;3.35
5;1;4;1;1;1;1;0.9292;3.4
5;1;1;1;1;1;1;0.9292;3.47
5;5;1;2;1;1;0;0.9292;3.47
5;0;1;2;1;1;0;0.9292;3.52
0;2;4;2;1;1;0;0.9292;3.55
0;5;4;2;1;1;0;0.9292;3.68
0;0;1;2;1;1;1;0.9292;3.71
0;1;5;1;0;1;1;0.9292;3.85
5;5;1;2;1;1;1;0.9292;3.85
5;0;1;2;1;1;1;0.9292;3.91
5;2;1;2;1;1;1;0.9292;3.92
0;2;4;2;1;1;1;0.9292;3.97
0;2;1;2;1;1;1;0.9292;4.11
0;5;5;2;0;1;0;0.9292;4.14
0;2;5;2;0;1;0;0.9292;4.29
5;2;5;2;0;1;0;0.9292;4.49
0;2;5;2;0;1;1;0.9292;4.52
0;5;5;2;0;1;1;0.9292;4.53
5;5;5;2;0;1;0;0.9292;4.8
5;1;5;1;0;1;0;0.9292;4.85
5;5;5;2;0;1;1;0.9292;4.91
5;2;5;2;0;1;1;0.9292;4.96
0;5;1;2;1;1;1;0.9292;5.29
5;1;5;1;0;1;1;0.9292;7.1
0;2;1;0;1;1;1;0.9239;1.81
0;2;1;0;1;1;0;0.9239;2.4
0;5;1;0;1;1;0;0.9239;3.05
5;2;1;0;1;1;0;0.9239;3.24
5;5;1;0;1;1;0;0.9239;3.58
5;5;1;0;1;1;1;0.9239;3.66
5;2;1;0;1;1;1;0.9239;3.68
0;5;1;0;1;1;1;0.9239;4.51
0;5;0;0;1;1;0;0.9227;1.61
0;2;0;0;1;1;1;0.9227;1.82
0;5;0;0;1;1;1;0.9227;1.89
0;2;0;0;1;1;0;0.9227;2.97
5;2;0;0;1;1;1;0.9227;2.99
5;5;0;0;1;1;0;0.9227;3.13
5;2;0;0;1;1;0;0.9227;3.15
5;5;0;0;1;1;1;0.9227;3.33
3;3;0;0;0;1;0;0.9199;0.73
3;3;0;0;0;1;1;0.9199;0.93
3;4;0;0;0;1;0;0.9199;1.3
3;4;1;0;0;1;0;0.9199;1.54
3;3;1;0;0;1;0;0.9199;1.58
3;4;0;0;0;1;1;0.9199;1.79
3;3;1;0;1;1;0;0.9199;1.88
3;3;1;0;0;1;1;0.9199;1.96
3;4;1;0;0;1;1;0.9199;2.02
3;3;0;0;1;1;1;0.9199;2.24
3;3;0;0;1;1;0;0.9199;2.41
3;4;0;0;1;1;0;0.9199;2.69
3;4;1;0;1;1;1;0.9199;2.78
3;3;1;0;1;1;1;0.9199;3.12
3;4;1;0;1;1;0;0.9199;3.5
3;4;0;0;1;1;1;0.9199;3.8
1;0;1;0;1;1;0;0.918;1.8
1;2;1;0;1;1;0;0.918;1.81
1;1;1;0;1;1;1;0.918;1.95
1;2;1;0;1;1;1;0.918;1.95
1;4;1;0;1;1;1;0.918;2.0
1;4;1;0;1;1;0;0.918;2.09
1;1;1;0;1;1;0;0.918;2.48
1;0;1;0;1;1;1;0.918;2.5
1;3;1;0;1;1;0;0.918;2.75
1;5;1;0;1;1;0;0.918;3.02
1;5;1;0;1;1;1;0.918;3.18
1;3;1;0;1;1;1;0.918;3.34
3;1;1;0;0;1;0;0.9177;1.56
3;1;1;0;0;1;1;0.9177;1.98
3;1;1;0;1;1;0;0.9177;3.45
3;1;1;0;1;1;1;0.9177;3.83
3;1;0;1;0;1;0;0.917;0.52
3;1;0;1;0;1;1;0.917;0.73
3;1;0;1;1;1;0;0.917;1.51
3;1;4;1;1;1;1;0.917;1.84
3;1;0;1;1;1;1;0.917;2.25
3;1;4;1;1;1;0;0.917;2.45
3;1;5;0;0;1;1;0.917;2.49
3;1;5;1;0;1;1;0.917;2.63
3;1;5;0;0;1;0;0.917;2.91
3;1;5;1;0;1;0;0.917;3.65
3;1;4;0;1;1;0;0.917;3.71
3;1;4;0;1;1;1;0.917;4.01
1;1;1;2;1;1;0;0.9087;1.98
1;3;1;2;1;1;0;0.9087;2.03
1;5;1;2;1;1;0;0.9087;2.1
1;3;1;2;1;1;1;0.9087;2.12
1;1;1;2;1;1;1;0.9087;2.16
1;2;1;2;1;1;0;0.9087;3.06
1;2;1;2;1;1;1;0.9087;3.42
1;0;1;2;1;1;0;0.9087;3.79
1;5;1;2;1;1;1;0.9087;3.83
1;4;1;2;1;1;0;0.9087;3.95
1;0;1;2;1;1;1;0.9087;4.05
1;4;1;2;1;1;1;0.9087;4.3
2;0;0;0;0;1;0;0.9057;2.01
2;0;0;0;0;1;1;0.9057;2.34
6;2;0;0;1;1;0;0.9052;1.71
6;1;4;1;1;1;0;0.9052;1.97
6;1;1;2;1;1;0;0.9052;2.02
6;1;0;1;1;1;0;0.9052;2.84
6;2;0;0;1;1;1;0.9052;2.92
6;1;1;1;1;1;0;0.9052;3.21
6;5;0;0;1;1;0;0.9052;3.24
6;5;0;0;1;1;1;0.9052;3.44
6;1;4;1;1;1;1;0.9052;3.56
6;1;1;1;1;1;1;0.9052;3.76
6;1;0;1;1;1;1;0.9052;3.79
6;1;5;1;0;1;0;0.9052;3.93
6;1;5;1;0;1;1;0.9052;4.56
6;1;1;2;1;1;1;0.9052;4.79
0;5;0;1;1;1;0;0.9021;1.31
5;5;0;1;1;1;0;0.9021;1.42
5;0;4;1;1;1;0;0.9021;1.5
5;5;4;1;1;1;0;0.9021;1.52
5;2;4;1;1;1;0;0.9021;1.59
5;5;4;1;1;1;1;0.9021;1.71
0;2;4;0;1;1;0;0.9021;1.72
5;2;4;1;1;1;1;0.9021;1.72
5;0;4;0;1;1;0;0.9021;1.76
5;0;4;1;1;1;1;0.9021;1.83
5;5;5;1;0;1;0;0.9021;1.85
0;2;4;0;1;1;1;0.9021;1.88
5;0;5;1;0;1;0;0.9021;1.9
0;2;5;1;0;1;1;0.9021;1.91
5;5;4;0;1;1;1;0.9021;1.93
0;2;5;0;0;1;0;0.9021;2.0
5;0;4;0;1;1;1;0.9021;2.06
5;2;5;0;0;1;0;0.9021;2.09
5;0;5;0;0;1;0;0.9021;2.1
5;5;4;0;1;1;0;0.9021;2.17
5;0;5;0;0;1;1;0.9021;2.36
0;5;0;1;1;1;1;0.9021;2.4
0;2;4;1;1;1;0;0.9021;2.53
5;5;5;0;0;1;0;0.9021;2.54
0;2;0;1;1;1;0;0.9021;2.57
0;2;5;1;0;1;0;0.9021;2.59
0;5;5;0;0;1;1;0.9021;2.59
0;0;0;1;1;1;0;0.9021;2.6
0;5;4;1;1;1;0;0.9021;2.69
5;5;5;0;0;1;1;0.9021;2.69
5;0;0;1;1;1;0;0.9021;2.75
5;2;0;1;1;1;0;0.9021;2.75
5;2;5;0;0;1;1;0.9021;2.82
5;2;5;1;0;1;0;0.9021;2.88
0;2;0;1;1;1;1;0.9021;2.92
0;0;0;1;1;1;1;0.9021;2.96
0;5;5;0;0;1;0;0.9021;2.98
5;5;0;1;1;1;1;0.9021;3.04
5;2;5;1;0;1;1;0.9021;3.08
0;2;4;1;1;1;1;0.9021;3.09
0;5;4;1;1;1;1;0.9021;3.09
0;0;4;0;1;1;0;0.9021;3.16
5;0;0;1;1;1;1;0.9021;3.2
5;2;4;0;1;1;0;0.9021;3.36
0;0;4;1;1;1;0;0.9021;3.38
0;5;5;1;0;1;0;0.9021;3.4
0;5;4;0;1;1;0;0.9021;3.45
0;0;5;1;0;1;0;0.9021;3.46
0;5;4;0;1;1;1;0.9021;3.57
0;0;5;1;0;1;1;0.9021;3.6
0;5;5;1;0;1;1;0.9021;3.66
5;2;4;0;1;1;1;0.9021;3.74
0;0;5;0;0;1;0;0.9021;3.76
5;0;5;1;0;1;1;0.9021;3.81
0;0;4;1;1;1;1;0.9021;3.93
0;0;4;0;1;1;1;0.9021;4.0
0;2;5;0;0;1;1;0.9021;4.22
0;0;5;0;0;1;1;0.9021;4.54
5;5;5;1;0;1;1;0.9021;4.75
5;2;0;1;1;1;1;0.9021;14.38
6;2;1;0;1;1;0;0.9017;1.72
6;2;1;0;1;1;1;0.9017;1.93
6;5;1;0;1;1;1;0.9017;2.59
6;5;1;0;1;1;0;0.9017;3.18
5;1;1;2;1;1;0;0.9002;3.6
5;1;1;2;1;1;1;0.9002;4.29
2;3;4;2;0;1;0;0.8949;3.68
2;3;4;2;0;1;1;0.8949;4.12
2;4;4;2;0;1;0;0.8949;5.8
2;4;4;2;0;1;1;0.8949;6.4
2;0;2;1;0;1;0;0.8919;0.82
2;0;2;1;1;1;0;0.8919;0.94
2;0;2;1;1;1;1;0.8919;0.97
2;0;2;1;0;1;1;0.8919;1.02
1;3;4;0;0;1;0;0.8785;2.24
1;3;4;0;0;1;1;0.8785;2.31
1;5;4;0;0;1;1;0.8785;2.41
1;2;4;0;0;1;1;0.8785;2.43
1;5;4;0;0;1;0;0.8785;2.86
1;0;4;0;0;1;1;0.8785;4.16
1;1;4;0;0;1;0;0.8785;4.23
1;2;4;0;0;1;0;0.8785;4.26
1;0;4;0;0;1;0;0.8785;4.31
1;1;4;0;0;1;1;0.8785;4.32
1;4;4;0;0;1;0;0.8785;4.59
1;4;4;0;0;1;1;0.8785;4.62
2;0;2;0;0;1;0;0.8676;0.98
2;0;2;0;1;1;0;0.8676;1.0
2;0;2;0;0;1;1;0.8676;1.24
2;0;2;0;1;1;1;0.8676;1.31
2;1;4;2;0;1;0;0.8417;6.61
2;1;4;2;0;1;1;0.8417;7.04
2;0;4;2;0;1;0;0.8399;6.8
2;0;4;2;0;1;1;0.8399;7.19
4;2;5;0;1;1;0;0.8364;3.61
4;2;5;0;1;1;1;0.8364;3.63
4;5;5;0;1;1;0;0.8364;3.65
4;5;5;0;1;1;1;0.8364;4.07
4;2;4;2;0;1;0;0.8364;5.96
4;5;4;2;0;1;0;0.8364;5.96
4;5;4;2;0;1;1;0.8364;6.41
4;2;4;2;0;1;1;0.8364;7.12
0;4;0;1;0;1;0;0.8346;0.53
0;4;0;1;0;1;1;0.8346;0.71
6;4;0;1;0;1;0;0.8346;0.96
0;3;0;1;0;1;0;0.8346;1.22
6;3;0;1;0;1;0;0.8346;1.25
0;3;0;1;0;1;1;0.8346;1.4
6;4;0;1;0;1;1;0.8346;1.48
6;3;0;1;0;1;1;0.8346;1.58
0;3;5;2;1;1;0;0.8346;2.83
0;4;5;2;1;1;0;0.8346;2.88
0;3;5;2;1;1;1;0.8346;2.89
0;4;5;1;1;1;1;0.8346;2.96
5;4;5;2;1;1;0;0.8346;3.16
5;3;5;2;1;1;1;0.8346;3.18
5;3;5;2;1;1;0;0.8346;3.35
0;4;5;2;1;1;1;0.8346;3.43
5;4;5;2;1;1;1;0.8346;3.71
0;3;5;1;1;1;1;0.8346;4.57
0;3;5;1;1;1;0;0.8346;4.71
0;4;5;1;1;1;0;0.8346;5.04
5;3;5;1;1;1;0;0.8346;5.56
5;3;5;1;1;1;1;0.8346;5.92
5;4;5;1;1;1;0;0.8346;6.88
5;4;5;1;1;1;1;0.8346;7.05
0;4;0;0;0;1;0;0.8286;0.75
0;3;0;0;0;1;0;0.8286;0.91
0;4;0;0;0;1;1;0.8286;1.06
6;4;0;0;0;1;1;0.8286;1.11
0;3;0;0;0;1;1;0.8286;1.25
6;4;0;0;0;1;0;0.8286;1.33
6;3;0;0;0;1;0;0.8286;2.03
6;3;0;0;0;1;1;0.8286;2.24
6;4;0;1;1;1;0;0.8226;1.62
