#@seed 3824
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 27.27

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;1;1;0.9448;196.06
0;5;5;1;1;1;0;0.9448;211.74
0;5;5;1;1;1;1;0.9448;214.5
0;2;5;1;1;1;1;0.9448;217.4
0;5;0;1;0;1;0;0.9402;25.67
0;2;0;1;0;1;0;0.9402;28.37
0;5;0;1;0;1;1;0.9402;32.32
6;5;0;1;0;1;0;0.9402;33.75
0;2;0;1;0;1;1;0.9402;36.03
6;2;0;1;0;1;0;0.9402;40.57
6;2;0;1;0;1;1;0.9402;42.68
6;5;0;1;0;1;1;0.9402;43.88
3;1;0;1;0;1;0;0.9346;40.61
3;1;0;1;0;1;1;0.9346;45.26
5;0;0;1;0;1;0;0.9346;49.75
5;0;0;1;0;1;1;0.9346;63.8
0;5;5;2;1;0;0;0.9341;142.54
0;5;5;2;1;0;1;0.9341;164.18
0;5;5;1;1;0;1;0.9341;177.81
0;2;5;1;1;0;0;0.9341;184.42
0;2;5;1;1;0;1;0.9341;193.11
0;5;5;1;1;0;0;0.9341;194.42
0;2;5;2;1;0;1;0.9341;198.18
0;2;5;2;1;0;0;0.9341;200.85
5;4;0;1;0;1;0;0.9335;40.98
5;3;0;1;0;1;0;0.9335;41.86
5;3;0;1;0;1;1;0.9335;44.39
5;4;0;1;0;1;1;0.9335;51.19
3;0;0;1;1;1;0;0.9326;108.09
3;3;0;1;1;1;0;0.9326;111.55
3;0;4;1;1;1;1;0.9326;115.17
3;3;0;1;1;1;1;0.9326;118.19
3;3;4;1;1;1;0;0.9326;120.22
3;4;4;1;1;1;1;0.9326;124.28
3;4;0;1;1;1;1;0.9326;125.31
3;4;5;1;0;1;1;0.9326;128.1
3;4;4;1;1;1;0;0.9326;135.37
3;4;0;1;1;1;0;0.9326;137.45
3;4;5;1;0;1;0;0.9326;138.25
3;3;4;1;1;1;1;0.9326;143.43
3;0;4;1;1;1;0;0.9326;149.05
3;0;0;1;1;1;1;0.9326;151.41
3;0;5;1;0;1;1;0.9326;157.49
3;0;5;1;0;1;0;0.9326;162.18
3;3;5;1;0;1;1;0.9326;164.1
3;3;5;1;0;1;0;0.9326;171.46
0;2;4;1;0;1;0;0.9292;99.62
0;2;4;1;0;1;1;0.9292;105.72
0;5;4;1;0;1;0;0.9292;111.77
0;5;4;1;0;1;1;0.9292;112.52
5;0;0;1;0;0;0;0.9283;34.59
5;0;0;1;0;0;1;0.9283;42.77
3;3;0;1;0;1;0;0.9258;23.93
3;4;0;1;0;1;0;0.9258;27.17
3;3;0;1;0;1;1;0.9258;34.17
3;4;0;1;0;1;1;0.9258;39.53
0;1;4;1;0;1;1;0.9252;124.09
0;1;4;1;0;1;0;0.9252;125.16
0;1;5;1;1;1;0;0.9252;175.71
0;1;5;2;1;1;0;0.9252;176.75
0;1;5;1;1;1;1;0.9252;187.54
0;1;5;2;1;1;1;0.9252;192.95
0;2;0;1;0;0;1;0.9249;29.16
0;5;0;1;0;0;0;0.9249;30.53
0;5;0;1;0;0;1;0.9249;32.42
6;2;0;1;0;0;0;0.9249;34.86
0;2;0;1;0;0;0;0.9249;36.17
6;5;0;1;0;0;0;0.9249;37.16
6;5;0;1;0;0;1;0.9249;38.92
6;2;0;1;0;0;1;0.9249;45.72
2;0;1;1;0;1;0;0.9243;87.42
2;0;1;1;0;1;1;0.9243;113.25
0;1;0;1;0;1;0;0.9231;39.85
6;1;0;1;0;1;0;0.9231;41.82
6;1;0;1;0;1;1;0.9231;41.89
0;1;0;1;0;1;1;0.9231;44.53
6;0;4;1;0;1;0;0.9228;108.3
6;0;4;1;0;1;1;0.9228;119.95
5;1;1;1;0;1;0;0.922;80.27
5;1;1;1;0;1;1;0.922;95.75
5;0;4;1;0;0;0;0.9218;135.21
5;0;4;1;0;0;1;0.9218;138.97
0;5;0;1;1;1;0;0.9207;83.75
0;5;0;1;1;1;1;0.9207;94.14
0;2;0;1;1;1;0;0.9207;95.99
5;2;0;1;1;1;1;0.9207;97.42
0;2;0;1;1;1;1;0.9207;104.33
0;2;4;1;1;1;1;0.9207;111.32
0;2;4;1;1;1;0;0.9207;111.63
0;5;4;1;1;1;0;0.9207;112.25
5;2;4;1;1;1;0;0.9207;115.14
5;2;0;1;1;1;0;0.9207;115.69
5;5;4;1;1;1;1;0.9207;118.25
0;2;5;1;0;1;0;0.9207;120.95
5;5;0;1;1;1;0;0.9207;123.01
5;5;0;1;1;1;1;0.9207;127.02
0;2;5;1;0;1;1;0.9207;128.05
5;5;4;1;1;1;0;0.9207;128.1
0;5;5;1;0;1;1;0.9207;130.27
5;2;5;1;0;1;0;0.9207;130.75
0;5;5;1;0;1;0;0.9207;133.39
5;5;5;1;0;1;0;0.9207;136.42
5;5;5;1;0;1;1;0.9207;137.19
5;2;5;1;0;1;1;0.9207;139.98
0;5;4;1;1;1;1;0.9207;145.35
5;2;4;1;1;1;1;0.9207;156.95
2;0;0;1;0;1;1;0.9205;44.07
2;0;0;1;0;1;0;0.9205;47.56
5;3;4;1;0;0;0;0.9197;118.78
5;3;4;1;0;0;1;0.9197;133.07
5;4;4;1;0;0;1;0.9197;141.5
5;4;4;1;0;0;0;0.9197;151.22
4;1;0;1;1;1;0;0.9183;100.05
4;5;0;1;1;1;0;0.9183;102.33
4;3;5;1;0;1;0;0.9183;114.67
4;3;0;1;1;1;0;0.9183;118.48
4;2;4;1;1;1;0;0.9183;122.54
4;5;0;1;1;1;1;0.9183;123.13
4;2;4;1;1;1;1;0.9183;123.37
4;1;4;1;1;1;1;0.9183;123.78
4;2;5;1;0;1;0;0.9183;123.92
4;2;5;1;0;1;1;0.9183;124.72
4;5;4;1;1;1;1;0.9183;125.05
4;5;4;1;1;1;0;0.9183;128.66
4;1;5;1;0;1;0;0.9183;128.88
4;4;0;1;1;1;0;0.9183;130.11
4;4;4;1;1;1;0;0.9183;131.48
4;5;5;1;0;1;0;0.9183;137.16
4;0;0;1;1;1;0;0.9183;137.17
4;3;4;1;1;1;0;0.9183;137.91
4;4;4;1;1;1;1;0.9183;138.97
4;4;0;1;1;1;1;0.9183;139.3
4;2;0;1;1;1;0;0.9183;139.76
4;3;0;1;1;1;1;0.9183;140.67
4;4;5;1;0;1;0;0.9183;142.72
4;2;0;1;1;1;1;0.9183;145.73
4;0;5;1;0;1;0;0.9183;147.4
4;1;0;1;1;1;1;0.9183;150.69
4;1;4;1;1;1;0;0.9183;153.85
4;3;5;1;0;1;1;0.9183;154.38
4;0;4;1;1;1;0;0.9183;155.92
4;1;5;1;0;1;1;0.9183;158.17
4;0;0;1;1;1;1;0.9183;159.07
4;4;5;1;0;1;1;0.9183;159.84
4;0;5;1;0;1;1;0.9183;161.46
4;3;4;1;1;1;1;0.9183;162.43
4;0;4;1;1;1;1;0.9183;170.65
4;5;5;1;0;1;1;0.9183;179.11
4;1;1;1;1;1;1;0.9173;98.64
4;0;1;1;1;1;1;0.9173;107.27
4;1;1;1;1;1;0;0.9173;109.41
4;3;1;1;1;1;0;0.9173;112.42
4;4;1;1;1;1;0;0.9173;115.88
4;4;1;1;1;1;1;0.9173;124.21
4;5;1;1;1;1;1;0.9173;126.38
4;0;1;1;1;1;0;0.9173;129.33
4;3;1;1;1;1;1;0.9173;131.36
4;2;1;1;1;1;1;0.9173;138.79
4;5;1;1;1;1;0;0.9173;141.78
4;2;1;1;1;1;0;0.9173;143.27
5;5;5;2;1;1;0;0.9164;157.34
5;5;5;1;1;1;1;0.9164;166.75
5;2;5;2;1;1;0;0.9164;178.24
5;2;5;1;1;1;1;0.9164;179.53
5;2;5;2;1;1;1;0.9164;181.0
5;2;5;1;1;1;0;0.9164;188.56
5;5;5;1;1;1;0;0.9164;200.66
5;5;5;2;1;1;1;0.9164;220.58
5;2;4;1;0;1;0;0.9161;106.9
5;5;4;1;0;1;1;0.9161;132.51
5;2;4;1;0;1;1;0.9161;137.64
5;5;4;1;0;1;0;0.9161;146.12
5;1;5;2;1;0;1;0.9142;175.02
5;1;5;2;1;0;0;0.9142;176.15
5;1;5;1;1;0;1;0.9142;185.93
5;1;5;1;1;0;0;0.9142;197.47
5;3;0;1;0;0;0;0.9137;36.88
5;4;0;1;0;0;0;0.9137;37.0
5;3;0;1;0;0;1;0.9137;37.62
5;4;0;1;0;0;1;0.9137;51.36
3;1;0;1;0;0;0;0.9134;39.09
3;1;0;1;0;0;1;0.9134;46.8
3;1;0;1;1;0;1;0.9132;117.52
3;1;4;1;1;0;0;0.9132;117.58
3;1;4;1;1;0;1;0.9132;133.12
3;1;0;1;1;0;0;0.9132;134.51
3;1;5;1;0;0;0;0.9132;136.73
3;1;5;1;0;0;1;0.9132;138.33
0;1;5;2;1;0;1;0.9125;164.75
0;1;5;2;1;0;0;0.9125;174.89
0;1;5;1;1;0;0;0.9125;180.67
0;1;5;1;1;0;1;0.9125;197.34
3;3;5;2;1;1;0;0.9119;112.62
3;4;5;1;1;1;1;0.9119;121.65
3;4;5;2;1;1;1;0.9119;134.14
3;3;5;2;1;1;1;0.9119;136.37
3;4;5;1;1;1;0;0.9119;147.41
3;3;5;1;1;1;0;0.9119;151.24
3;3;5;1;1;1;1;0.9119;153.37
3;4;5;2;1;1;0;0.9119;171.16
0;0;0;1;1;1;0;0.9116;95.37
0;0;4;1;1;1;0;0.9116;102.23
0;0;4;1;1;1;1;0.9116;104.86
0;0;5;1;0;1;0;0.9116;113.2
0;0;0;1;1;1;1;0.9116;115.09
0;0;5;1;0;1;1;0.9116;129.54
0;4;5;0;1;1;0;0.9096;222.04
0;4;5;0;1;1;1;0.9096;228.36
0;3;5;0;1;1;0;0.9096;229.36
0;3;5;0;1;1;1;0.9096;234.84
0;5;4;1;0;0;0;0.9069;102.95
0;2;4;1;0;0;0;0.9069;104.6
0;5;4;1;0;0;1;0.9069;114.36
0;2;4;1;0;0;1;0.9069;140.12
5;1;4;1;0;1;1;0.9066;110.21
5;1;4;1;0;1;0;0.9066;114.58
3;5;0;1;1;1;0;0.9057;105.37
3;2;4;1;1;1;0;0.9057;128.39
3;2;0;1;1;1;1;0.9057;129.91
3;5;0;1;1;1;1;0.9057;131.17
3;2;4;1;1;1;1;0.9057;131.91
3;2;0;1;1;1;0;0.9057;139.74
3;5;5;1;0;1;1;0.9057;144.17
3;5;4;1;1;1;0;0.9057;144.77
3;5;4;1;1;1;1;0.9057;149.96
3;5;5;1;0;1;0;0.9057;154.22
3;2;5;1;0;1;0;0.9057;159.74
3;2;5;1;0;1;1;0.9057;162.0
1;5;4;1;1;1;0;0.9055;105.84
1;0;4;1;1;1;0;0.9055;108.02
1;3;0;1;1;1;0;0.9055;108.92
1;5;0;1;1;1;1;0.9055;109.51
1;5;0;1;1;1;0;0.9055;111.73
1;2;0;1;1;1;1;0.9055;113.29
1;4;4;1;1;1;0;0.9055;114.86
1;0;4;1;1;1;1;0.9055;114.92
1;4;0;1;1;1;1;0.9055;115.24
1;0;0;1;1;1;1;0.9055;115.39
1;1;0;1;1;1;1;0.9055;116.77
1;4;0;1;1;1;0;0.9055;116.89
1;1;4;1;1;1;1;0.9055;117.14
1;1;0;1;1;1;0;0.9055;119.52
1;0;5;1;0;1;0;0.9055;121.23
1;1;4;1;1;1;0;0.9055;121.55
1;0;0;1;1;1;0;0.9055;122.08
1;5;4;1;1;1;1;0.9055;122.56
1;4;5;1;0;1;0;0.9055;125.2
1;2;0;1;1;1;0;0.9055;128.67
1;2;4;1;1;1;0;0.9055;129.19
1;4;4;1;1;1;1;0.9055;129.5
1;3;0;1;1;1;1;0.9055;132.83
1;1;5;1;0;1;0;0.9055;132.96
1;3;4;1;1;1;0;0.9055;133.18
1;4;5;1;0;1;1;0.9055;135.8
1;0;5;1;0;1;1;0.9055;137.4
1;1;5;1;0;1;1;0.9055;139.98
1;2;5;1;0;1;0;0.9055;141.62
1;2;5;1;0;1;1;0.9055;142.58
1;3;4;1;1;1;1;0.9055;142.95
1;3;5;1;0;1;1;0.9055;146.63
1;5;5;1;0;1;1;0.9055;149.23
1;5;5;1;0;1;0;0.9055;151.84
1;2;4;1;1;1;1;0.9055;160.64
1;3;5;1;0;1;0;0.9055;161.94
6;3;5;1;1;1;0;0.9055;135.17
6;4;5;1;1;1;0;0.9055;151.81
6;3;5;2;1;1;0;0.9055;157.01
6;3;5;2;1;1;1;0.9055;157.97
6;4;5;2;1;1;0;0.9055;166.34
6;4;5;1;1;1;1;0.9055;172.56
6;4;5;2;1;1;1;0.9055;183.59
6;3;5;1;1;1;1;0.9055;196.99
5;1;4;1;0;0;0;0.9054;134.61
5;1;4;1;0;0;1;0.9054;135.73
0;0;0;1;0;0;0;0.9054;28.06
0;0;0;1;0;0;1;0.9054;31.88
6;0;0;1;0;0;0;0.9054;40.82
6;0;0;1;0;0;1;0.9054;51.79
6;1;0;1;1;1;0;0.9052;105.09
6;1;0;1;1;1;1;0.9052;105.55
6;1;5;1;0;1;0;0.9052;110.71
6;1;4;1;1;1;0;0.9052;114.61
6;1;4;1;1;1;1;0.9052;143.21
6;1;5;1;0;1;1;0.9052;146.21
0;1;1;1;0;1;1;0.9052;70.09
0;1;1;1;0;1;0;0.9052;76.57
6;1;1;1;0;1;1;0.9052;86.73
6;1;1;1;0;1;0;0.9052;91.15
5;2;5;2;1;0;0;0.9047;158.51
5;2;5;1;1;0;0;0.9047;164.89
5;5;5;1;1;0;0;0.9047;166.04
5;5;5;1;1;0;1;0.9047;195.18
5;2;5;1;1;0;1;0.9047;202.99
5;5;5;2;1;0;1;0.9047;203.71
5;2;5;2;1;0;1;0.9047;203.85
5;5;5;2;1;0;0;0.9047;206.34
3;2;0;1;0;1;1;0.9046;27.53
3;5;0;1;0;1;1;0.9046;37.31
3;5;0;1;0;1;0;0.9046;38.87
3;2;0;1;0;1;0;0.9046;39.32
5;5;4;1;0;0;0;0.9031;112.22
5;5;4;1;0;0;1;0.9031;127.86
5;2;4;1;0;0;0;0.9031;131.46
5;2;4;1;0;0;1;0.9031;141.31
4;1;0;1;1;0;0;0.9027;97.28
4;0;0;1;1;0;0;0.9027;103.13
4;4;0;1;1;0;1;0.9027;106.05
4;0;4;1;1;0;0;0.9027;108.15
4;5;4;1;1;0;0;0.9027;109.28
4;3;4;1;1;0;0;0.9027;116.37
4;2;0;1;1;0;1;0.9027;117.15
4;3;4;1;1;0;1;0.9027;117.79
4;4;4;1;1;0;0;0.9027;118.16
4;2;0;1;1;0;0;0.9027;122.89
4;5;4;1;1;0;1;0.9027;124.14
4;5;0;1;1;0;1;0.9027;126.16
4;1;0;1;1;0;1;0.9027;127.25
4;1;4;1;1;0;0;0.9027;127.95
4;3;0;1;1;0;0;0.9027;128.47
4;1;5;1;0;0;1;0.9027;129.93
4;3;5;1;0;0;1;0.9027;130.86
4;4;5;1;0;0;1;0.9027;131.51
4;3;0;1;1;0;1;0.9027;131.92
4;4;0;1;1;0;0;0.9027;132.13
4;4;4;1;1;0;1;0.9027;135.11
4;2;4;1;1;0;0;0.9027;135.49
4;2;5;1;0;0;0;0.9027;136.07
4;5;0;1;1;0;0;0.9027;137.8
4;5;5;1;0;0;1;0.9027;138.14
4;0;5;1;0;0;1;0.9027;139.09
4;0;0;1;1;0;1;0.9027;143.82
4;5;5;1;0;0;0;0.9027;144.97
4;1;5;1;0;0;0;0.9027;145.52
4;1;4;1;1;0;1;0.9027;145.57
4;3;5;1;0;0;0;0.9027;155.75
4;2;4;1;1;0;1;0.9027;158.52
4;2;5;1;0;0;1;0.9027;160.94
4;0;4;1;1;0;1;0.9027;161.92
4;0;5;1;0;0;0;0.9027;166.74
4;4;5;1;0;0;0;0.9027;167.18
3;4;0;1;1;0;1;0.9023;106.41
3;3;0;1;1;0;0;0.9023;107.37
3;4;0;1;1;0;0;0.9023;111.1
3;4;4;1;1;0;1;0.9023;118.19
3;4;4;1;1;0;0;0.9023;119.71
3;3;5;1;0;0;0;0.9023;129.04
3;3;4;1;1;0;1;0.9023;140.83
3;3;4;1;1;0;0;0.9023;141.18
3;4;5;1;0;0;1;0.9023;144.89
3;3;0;1;1;0;1;0.9023;154.03
3;4;5;1;0;0;0;0.9023;159.59
3;3;5;1;0;0;1;0.9023;169.58
3;2;4;1;1;0;0;0.9018;105.81
3;5;5;1;0;0;0;0.9018;113.62
3;5;0;1;1;0;0;0.9018;114.81
3;5;0;1;1;0;1;0.9018;116.48
3;5;5;1;0;0;1;0.9018;116.52
3;5;4;1;1;0;1;0.9018;133.91
3;2;0;1;1;0;0;0.9018;138.19
3;2;4;1;1;0;1;0.9018;148.13
3;2;5;1;0;0;1;0.9018;148.61
3;5;4;1;1;0;0;0.9018;157.53
3;2;0;1;1;0;1;0.9018;160.4
3;2;5;1;0;0;0;0.9018;161.23
1;4;4;1;0;1;0;0.9012;79.49
1;4;4;1;0;1;1;0.9012;88.95
1;3;4;1;0;1;1;0.9012;93.48
1;3;4;1;0;1;0;0.9012;116.03
1;1;5;1;1;1;0;0.8979;102.87
1;1;5;2;1;1;1;0.8979;119.19
1;1;5;1;1;1;1;0.8979;129.08
1;1;5;2;1;1;0;0.8979;137.94
6;5;5;2;1;1;0;0.8978;138.07
6;2;5;2;1;1;0;0.8978;155.17
6;2;5;1;1;1;1;0.8978;158.54
6;2;5;1;1;1;0;0.8978;161.54
6;5;5;1;1;1;1;0.8978;163.41
6;5;5;1;1;1;0;0.8978;170.03
6;2;5;2;1;1;1;0.8978;189.95
6;5;5;2;1;1;1;0.8978;197.73
6;1;5;2;1;1;0;0.8974;142.78
6;1;5;1;1;1;0;0.8974;152.79
6;1;5;1;1;1;1;0.8974;171.44
6;1;5;2;1;1;1;0.8974;175.48
3;5;0;1;0;0;0;0.8967;28.49
3;2;0;1;0;0;0;0.8967;36.92
3;5;0;1;0;0;1;0.8967;43.55
3;2;0;1;0;0;1;0.8967;45.54
5;1;0;1;1;1;0;0.896;95.36
5;1;4;1;1;1;0;0.896;100.75
5;1;4;1;1;1;1;0.896;122.03
5;1;5;1;0;1;0;0.896;136.79
5;1;5;1;0;1;1;0.896;139.42
5;1;0;1;1;1;1;0.896;144.89
0;4;4;1;0;0;0;0.896;122.28
0;3;4;1;0;0;0;0.896;140.47
0;3;4;1;0;0;1;0.896;151.32
0;4;4;1;0;0;1;0.896;154.26
3;1;1;1;1;0;0;0.8953;120.94
3;1;1;1;1;0;1;0.8953;121.71
1;2;0;1;0;1;0;0.8952;15.62
1;0;0;1;0;1;0;0.8952;20.31
1;3;0;1;0;1;1;0.8952;21.09
1;1;0;1;0;1;0;0.8952;21.86
1;5;0;1;0;1;0;0.8952;26.07
1;4;0;1;0;1;0;0.8952;27.07
1;3;0;1;0;1;0;0.8952;27.64
1;5;0;1;0;1;1;0.8952;30.87
1;1;0;1;0;1;1;0.8952;33.13
1;4;0;1;0;1;1;0.8952;33.55
1;0;0;1;0;1;1;0.8952;34.72
1;2;0;1;0;1;1;0.8952;35.69
1;0;5;2;1;1;0;0.895;92.71
1;0;5;1;1;1;1;0.895;113.04
1;0;5;1;1;1;0;0.895;115.83
1;0;5;2;1;1;1;0.895;132.86
5;0;0;1;1;1;1;0.8941;111.53
5;0;0;1;1;1;0;0.8941;114.36
5;0;4;1;1;1;1;0.8941;116.53
5;0;4;1;1;1;0;0.8941;122.77
5;0;5;1;0;1;1;0.8941;146.29
5;0;5;1;0;1;0;0.8941;146.36
3;0;0;1;0;0;0;0.8939;34.4
3;0;0;1;0;0;1;0.8939;42.26
0;0;4;1;0;0;0;0.8939;117.3
0;0;4;1;0;0;1;0.8939;159.03
5;1;0;1;0;0;1;0.8928;42.91
5;1;0;1;0;0;0;0.8928;48.27
2;0;1;1;0;0;0;0.8925;90.09
2;0;1;1;0;0;1;0.8925;97.66
0;0;5;0;1;1;0;0.891;220.54
0;0;5;0;1;1;1;0.891;238.45
3;0;0;1;1;0;1;0.8908;106.23
3;0;5;1;0;0;0;0.8908;112.32
3;0;0;1;1;0;0;0.8908;115.83
3;0;4;1;1;0;1;0.8908;116.36
3;0;4;1;1;0;0;0.8908;125.96
3;0;5;1;0;0;1;0.8908;149.01
4;1;5;1;1;1;1;0.8903;112.41
4;1;5;1;1;1;0;0.8903;115.49
4;1;5;2;1;1;0;0.8903;117.77
4;1;5;2;1;1;1;0.8903;134.43
6;5;4;1;0;1;0;0.8903;113.39
6;2;4;1;0;1;1;0.8903;123.04
6;5;4;1;0;1;1;0.8903;135.89
6;2;4;1;0;1;0;0.8903;138.18
3;4;0;1;0;0;0;0.8901;31.21
3;3;0;1;0;0;0;0.8901;32.07
3;4;0;1;0;0;1;0.8901;39.75
3;3;0;1;0;0;1;0.8901;47.31
2;0;0;1;0;0;1;0.8871;68.29
3;0;5;2;1;1;0;0.8868;113.22
3;0;5;2;1;1;1;0.8868;136.1
3;0;5;1;1;1;1;0.8868;142.81
3;0;5;1;1;1;0;0.8868;162.56
2;0;0;1;0;0;0;0.8866;56.1
5;5;0;1;0;0;0;0.8848;33.64
5;2;0;1;0;0;0;0.8848;34.74
5;5;0;1;0;0;1;0.8848;45.84
5;2;0;1;0;0;1;0.8848;55.79
6;1;5;1;1;0;0;0.8833;160.87
6;1;5;2;1;0;0;0.8833;167.68
6;1;5;2;1;0;1;0.8833;170.14
6;1;5;1;1;0;1;0.8833;175.22
1;2;5;2;1;1;0;0.8825;111.4
1;2;5;1;1;1;0;0.8825;112.37
1;2;5;1;1;1;1;0.8825;112.83
1;5;5;1;1;1;0;0.8825;114.25
1;5;5;2;1;1;0;0.8825;123.81
1;5;5;2;1;1;1;0.8825;131.52
1;5;5;1;1;1;1;0.8825;137.73
1;2;5;2;1;1;1;0.8825;145.55
4;3;4;1;0;1;1;0.8795;86.91
4;4;4;1;0;1;0;0.8795;92.26
4;4;4;1;0;1;1;0.8795;94.8
4;3;4;1;0;1;0;0.8795;102.76
4;0;5;1;1;1;1;0.8786;117.27
4;0;5;2;1;1;1;0.8786;119.24
4;0;5;1;1;1;0;0.8786;122.36
4;0;5;2;1;1;0;0.8786;126.02
3;1;5;1;1;1;1;0.8779;121.84
3;1;5;1;1;1;0;0.8779;128.81
3;1;5;2;1;1;1;0.8779;135.14
3;1;5;2;1;1;0;0.8779;146.01
0;1;1;1;0;0;1;0.8775;73.23
6;1;1;1;0;0;1;0.8775;112.57
5;5;5;0;1;1;0;0.876;198.39
5;5;5;0;1;1;1;0.876;206.34
5;2;5;0;1;1;1;0.876;234.38
5;2;5;0;1;1;0;0.876;234.63
