#@seed 1952
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.7678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;1;1;1;0.9642;30.54
6;0;5;2;1;1;1;0.9642;33.55
6;0;5;1;1;0;0;0.9642;35.01
6;1;5;2;1;0;0;0.9642;35.67
6;0;5;2;1;0;0;0.9642;36.98
6;1;5;2;1;0;1;0.9642;37.73
6;0;5;2;1;0;1;0.9642;40.31
6;0;5;2;1;1;0;0.9642;42.6
6;1;5;1;1;1;1;0.9642;42.66
6;1;5;2;1;1;1;0.9642;42.85
6;0;5;1;1;0;1;0.9642;42.92
6;1;5;1;1;0;0;0.9642;42.94
6;1;5;1;1;0;1;0.9642;46.75
2;1;5;2;1;0;0;0.9633;36.31
2;1;5;1;1;0;1;0.9633;45.17
2;1;5;2;1;1;0;0.9633;47.47
2;1;5;2;1;0;1;0.9633;48.06
2;1;5;2;1;1;1;0.9633;48.75
2;1;5;1;1;0;0;0.9633;48.82
2;1;5;1;1;1;1;0.9633;52.5
2;1;5;1;1;1;0;0.9633;56.18
0;1;4;0;0;0;1;0.9631;28.8
0;1;4;0;0;0;0;0.9631;30.01
0;1;4;0;0;1;1;0.9631;38.56
0;1;4;0;0;1;0;0.9631;46.11
0;5;4;1;0;0;0;0.9627;18.38
0;2;4;1;0;0;0;0.9627;24.41
0;2;4;1;0;1;1;0.9627;28.55
0;2;4;1;0;0;1;0.9627;30.1
0;5;4;1;0;0;1;0.9627;30.9
0;5;4;1;0;1;0;0.9627;31.79
0;5;4;1;0;1;1;0.9627;32.73
0;2;4;1;0;1;0;0.9627;35.65
2;5;5;1;1;1;0;0.9618;32.33
2;5;5;1;1;0;1;0.9618;37.48
2;5;5;1;1;0;0;0.9618;38.71
2;5;5;2;1;0;1;0.9618;40.02
2;2;5;1;1;0;0;0.9618;44.5
2;5;5;2;1;1;1;0.9618;44.69
2;2;5;1;1;1;1;0.9618;45.85
2;2;5;2;1;0;0;0.9618;46.2
2;5;5;2;1;0;0;0.9618;46.85
2;2;5;1;1;0;1;0.9618;50.37
2;2;5;1;1;1;0;0.9618;50.43
2;2;5;2;1;1;0;0.9618;56.76
2;2;5;2;1;0;1;0.9618;57.09
2;2;5;2;1;1;1;0.9618;57.25
2;5;5;2;1;1;0;0.9618;59.28
2;5;5;1;1;1;1;0.9618;62.59
6;3;0;0;0;1;1;0.9618;10.25
6;3;0;0;0;1;0;0.9618;10.74
0;4;0;0;0;1;0;0.9618;13.41
0;3;0;0;0;1;0;0.9618;13.56
0;3;0;0;0;1;1;0.9618;14.96
6;4;0;0;0;1;0;0.9618;16.32
0;4;0;0;0;1;1;0.9618;16.92
6;4;0;0;0;1;1;0.9618;19.65
6;4;0;0;0;0;0;0.9611;8.15
6;3;0;0;0;0;0;0.9611;8.99
0;4;0;0;0;0;1;0.9611;9.24
0;4;0;0;0;0;0;0.9611;9.33
6;3;0;0;0;0;1;0.9611;11.04
0;3;0;0;0;0;0;0.9611;13.34
6;4;0;0;0;0;1;0.9611;13.89
0;3;0;0;0;0;1;0.9611;16.9
0;4;4;0;0;1;1;0.9586;32.03
0;3;4;0;0;0;0;0.9586;33.22
0;4;4;0;0;0;1;0.9586;37.3
0;4;4;0;0;0;0;0.9586;42.86
0;3;4;0;0;1;0;0.9586;45.19
0;4;4;0;0;1;0;0.9586;46.24
0;3;4;0;0;0;1;0.9586;47.2
0;3;4;0;0;1;1;0.9586;47.24
0;2;5;1;1;0;1;0.9584;32.63
0;2;5;1;1;1;1;0.9584;35.27
0;2;5;2;1;0;0;0.9584;37.57
0;2;5;1;1;1;0;0.9584;40.42
0;2;5;2;1;1;0;0.9584;40.73
0;2;5;1;1;0;0;0.9584;41.26
0;2;5;2;1;0;1;0.9584;42.99
0;5;5;1;1;0;1;0.9584;48.44
0;5;5;1;1;1;1;0.9584;50.25
0;5;5;1;1;0;0;0.9584;51.19
0;2;5;2;1;1;1;0.9584;51.67
0;5;5;2;1;0;0;0.9584;53.88
0;5;5;2;1;1;0;0.9584;56.2
0;5;5;1;1;1;0;0.9584;57.87
0;5;5;2;1;0;1;0.9584;57.9
0;5;5;2;1;1;1;0.9584;59.03
0;1;0;1;0;1;1;0.9583;7.32
6;1;0;1;0;1;0;0.9583;7.58
0;1;0;1;0;1;0;0.9583;8.42
6;1;1;1;0;1;0;0.9583;9.47
6;1;0;1;0;1;1;0.9583;10.48
0;1;1;1;0;1;0;0.9583;11.5
0;1;1;1;0;1;1;0.9583;16.57
6;1;1;1;0;1;1;0.9583;18.4
6;0;5;0;1;1;1;0.9579;42.24
6;0;5;0;1;1;0;0.9579;57.45
6;0;5;0;1;0;0;0.9579;64.21
6;0;5;0;1;0;1;0.9579;70.37
0;1;5;2;1;0;1;0.9577;34.46
0;1;5;2;1;1;0;0.9577;35.53
0;1;5;1;1;1;0;0.9577;35.91
0;1;5;1;1;1;1;0.9577;40.61
0;1;5;1;1;0;1;0.9577;49.76
0;1;5;2;1;0;0;0.9577;49.77
0;1;5;2;1;1;1;0.9577;50.89
0;1;5;1;1;0;0;0.9577;53.17
6;3;1;0;0;1;1;0.9564;13.67
6;3;1;0;0;1;0;0.9564;16.33
0;3;1;0;0;1;0;0.9564;18.34
0;4;1;0;0;1;0;0.9564;18.67
6;4;1;0;0;1;1;0.9564;21.07
6;4;1;0;0;1;0;0.9564;21.09
0;4;1;0;0;1;1;0.9564;21.64
0;3;1;0;0;1;1;0.9564;21.82
0;0;0;0;0;1;0;0.956;7.32
0;0;0;0;0;1;1;0.956;13.26
6;0;0;0;0;1;0;0.956;13.62
6;0;0;0;0;1;1;0.956;16.68
5;4;4;1;0;1;0;0.9545;23.88
5;4;4;1;0;0;0;0.9545;24.74
5;3;4;1;0;1;0;0.9545;24.75
5;4;4;1;0;1;1;0.9545;26.31
5;4;4;1;0;0;1;0.9545;27.83
5;3;4;1;0;1;1;0.9545;30.73
5;3;4;1;0;0;0;0.9545;35.46
5;3;4;1;0;0;1;0.9545;38.86
0;1;0;0;0;1;0;0.9534;7.05
0;1;0;0;0;1;1;0.9534;13.26
6;1;0;0;0;1;0;0.9534;16.27
6;1;0;0;0;1;1;0.9534;19.71
0;1;1;0;0;1;0;0.9528;9.73
6;1;1;0;0;1;1;0.9528;16.15
0;1;1;0;0;1;1;0.9528;17.18
6;1;1;0;0;1;0;0.9528;18.18
6;1;2;0;1;1;0;0.9522;9.27
6;1;2;0;0;1;1;0.9522;10.38
6;1;2;0;1;1;1;0.9522;10.89
6;1;2;0;0;1;0;0.9522;11.38
0;1;2;0;1;1;0;0.9522;13.54
0;1;2;0;0;1;0;0.9522;13.87
0;1;2;0;1;1;1;0.9522;15.9
0;1;2;0;0;1;1;0.9522;16.43
0;5;1;1;0;0;0;0.9515;8.77
6;2;1;1;0;0;0;0.9515;9.63
6;5;1;1;0;1;0;0.9515;9.93
0;5;1;1;0;1;1;0.9515;10.71
0;5;1;1;0;0;1;0.9515;11.66
6;5;1;1;0;1;1;0.9515;12.93
0;2;1;1;0;0;0;0.9515;14.08
0;5;1;1;0;1;0;0.9515;14.31
0;2;1;1;0;1;0;0.9515;14.44
6;2;1;1;0;0;1;0.9515;14.72
6;5;1;1;0;0;0;0.9515;16.93
6;2;1;1;0;1;1;0.9515;17.17
0;2;1;1;0;0;1;0.9515;17.77
0;2;1;1;0;1;1;0.9515;17.99
6;2;1;1;0;1;0;0.9515;18.94
6;5;1;1;0;0;1;0.9515;20.83
5;3;2;0;1;1;0;0.9513;8.94
5;3;2;0;0;1;0;0.9513;10.7
5;3;2;0;0;1;1;0.9513;10.78
5;4;2;0;0;1;0;0.9513;16.14
5;4;2;0;1;1;0;0.9513;16.45
5;3;2;0;1;1;1;0.9513;17.65
5;4;2;0;0;1;1;0.9513;19.69
5;4;2;0;1;1;1;0.9513;19.72
0;3;2;0;0;1;0;0.9504;7.28
6;4;2;0;1;1;0;0.9504;8.54
0;4;2;0;0;1;1;0.9504;9.34
6;3;2;0;0;1;0;0.9504;9.36
0;4;2;0;1;1;0;0.9504;9.45
6;4;2;0;1;1;1;0.9504;10.62
0;3;2;0;1;1;0;0.9504;10.96
0;4;2;0;0;1;0;0.9504;11.56
6;3;2;0;0;1;1;0.9504;11.9
0;4;2;0;1;1;1;0.9504;12.24
6;3;2;0;1;1;0;0.9504;12.96
0;3;2;0;1;1;1;0.9504;13.23
0;3;2;0;0;1;1;0.9504;14.96
6;4;2;0;0;1;0;0.9504;16.01
6;4;2;0;0;1;1;0.9504;19.18
6;3;2;0;1;1;1;0.9504;19.33
5;2;5;1;1;1;1;0.9487;38.68
5;5;5;2;1;1;1;0.9487;38.9
5;5;5;1;1;1;0;0.9487;39.99
5;5;5;1;1;0;1;0.9487;42.21
5;2;5;2;1;0;0;0.9487;42.57
5;2;5;2;1;0;1;0.9487;44.4
5;2;5;2;1;1;0;0.9487;44.7
5;5;5;2;1;0;0;0.9487;44.7
5;5;5;1;1;1;1;0.9487;44.89
5;5;5;1;1;0;0;0.9487;47.0
5;2;5;1;1;1;0;0.9487;48.51
5;2;5;1;1;0;1;0.9487;50.88
5;5;5;2;1;1;0;0.9487;52.74
5;5;5;2;1;0;1;0.9487;54.96
5;2;5;1;1;0;0;0.9487;55.14
5;2;5;2;1;1;1;0.9487;55.18
0;5;0;1;0;1;1;0.9483;9.01
6;2;0;1;0;1;0;0.9483;9.16
0;5;0;1;0;1;0;0.9483;9.8
6;2;0;1;0;1;1;0.9483;9.92
0;2;0;1;0;1;0;0.9483;10.16
6;5;0;1;0;1;0;0.9483;12.38
0;2;0;1;0;1;1;0.9483;13.45
6;5;0;1;0;1;1;0.9483;15.89
0;3;5;0;1;1;1;0.9466;55.84
0;4;5;0;1;0;0;0.9466;56.68
0;3;5;0;1;0;0;0.9466;56.81
0;3;5;0;1;1;0;0.9466;57.54
0;4;5;0;1;1;0;0.9466;61.49
0;4;5;0;1;0;1;0.9466;65.73
0;3;5;0;1;0;1;0.9466;70.89
0;4;5;0;1;1;1;0.9466;72.67
5;4;1;0;0;0;0;0.9466;10.84
5;0;1;0;0;0;0;0.9466;12.08
5;0;1;0;0;0;1;0.9466;13.13
5;0;1;0;0;1;0;0.9466;16.11
5;3;1;0;0;0;0;0.9466;19.18
5;4;1;0;0;0;1;0.9466;20.93
5;0;1;0;0;1;1;0.9466;21.57
5;3;1;0;0;0;1;0.9466;23.82
0;0;4;0;0;0;1;0.9461;29.54
0;0;4;0;0;0;0;0.9461;30.87
0;0;4;0;0;1;0;0.9461;33.14
0;0;4;0;0;1;1;0.9461;43.36
5;1;0;0;0;1;1;0.9456;12.41
5;1;0;0;0;1;0;0.9456;13.57
6;3;1;0;0;0;0;0.9446;14.02
6;3;1;0;0;0;1;0.9446;17.58
0;3;1;0;0;0;0;0.9446;17.77
0;4;1;0;0;0;0;0.9446;17.83
0;4;1;0;0;0;1;0.9446;19.07
6;4;1;0;0;0;0;0.9446;21.06
0;3;1;0;0;0;1;0.9446;21.23
6;4;1;0;0;0;1;0.9446;23.94
5;0;0;0;0;0;0;0.9444;8.29
5;0;0;0;0;1;0;0.9444;8.52
5;0;0;0;0;1;1;0.9444;10.63
5;0;0;0;0;0;1;0.9444;10.66
5;4;0;0;0;0;0;0.9444;12.69
5;3;0;0;0;1;0;0.9444;15.68
5;3;0;0;0;0;0;0.9444;15.84
5;3;0;0;0;1;1;0.9444;15.89
5;4;0;0;0;0;1;0.9444;16.03
5;4;0;0;0;1;0;0.9444;16.22
5;3;0;0;0;0;1;0.9444;19.6
5;4;0;0;0;1;1;0.9444;20.25
5;5;4;1;0;1;0;0.9443;19.09
5;1;4;1;0;1;0;0.9443;19.66
5;5;4;1;0;1;1;0.9443;22.56
5;1;4;1;0;0;1;0.9443;29.13
5;5;4;1;0;0;0;0.9443;29.22
5;5;4;1;0;0;1;0.9443;30.68
5;2;4;1;0;0;0;0.9443;30.97
5;1;4;1;0;0;0;0.9443;34.15
5;2;4;1;0;0;1;0.9443;34.33
5;2;4;1;0;1;0;0.9443;34.61
5;1;4;1;0;1;1;0.9443;35.68
5;2;4;1;0;1;1;0.9443;39.7
2;1;4;0;0;0;1;0.9439;35.42
2;1;4;0;0;0;0;0.9439;39.82
2;1;4;0;0;1;0;0.9439;49.92
2;1;4;0;0;1;1;0.9439;56.42
5;5;0;0;0;1;0;0.9432;8.69
5;5;0;0;0;1;1;0.9432;10.8
5;2;0;0;0;1;0;0.9432;16.11
5;2;0;0;0;1;1;0.9432;16.23
0;5;0;0;0;1;0;0.9428;7.12
6;5;0;0;0;1;0;0.9428;8.71
6;2;0;0;0;1;0;0.9428;9.45
6;5;0;0;0;0;0;0.9428;9.89
0;5;0;0;0;0;1;0.9428;11.05
0;5;0;0;0;0;0;0.9428;11.5
0;2;0;0;0;0;0;0.9428;11.74
0;2;0;0;0;1;1;0.9428;13.28
0;2;0;0;0;1;0;0.9428;13.93
0;2;0;0;0;0;1;0.9428;15.73
6;2;0;0;0;0;0;0.9428;15.73
6;2;0;0;0;0;1;0.9428;15.92
0;5;0;0;0;1;1;0.9428;16.6
6;5;0;0;0;0;1;0.9428;18.13
6;5;0;0;0;1;1;0.9428;18.44
6;2;0;0;0;1;1;0.9428;18.94
2;0;1;0;0;0;0;0.9427;24.32
2;0;1;0;0;0;1;0.9427;25.13
6;5;5;0;1;0;1;0.9409;43.7
6;2;5;0;1;1;1;0.9409;43.78
6;2;5;0;1;0;0;0.9409;44.04
6;5;5;0;1;1;1;0.9409;44.22
6;2;5;0;1;0;1;0.9409;49.35
6;5;5;0;1;1;0;0.9409;50.03
6;5;5;0;1;0;0;0.9409;51.73
6;2;5;0;1;1;0;0.9409;54.66
5;0;1;1;0;1;0;0.9403;16.62
5;0;1;1;0;0;0;0.9403;17.54
5;0;1;1;0;0;1;0.9403;18.74
5;0;1;1;0;1;1;0.9403;20.48
2;0;1;1;0;0;0;0.9393;13.28
2;0;1;1;0;0;1;0.9393;15.16
2;0;1;1;0;1;0;0.9393;21.49
2;0;1;1;0;1;1;0.9393;24.85
6;1;4;0;0;0;1;0.9392;32.42
6;1;4;0;0;1;0;0.9392;36.86
6;1;4;0;0;1;1;0.9392;40.46
6;1;4;0;0;0;0;0.9392;46.91
2;0;5;0;1;0;1;0.9388;48.7
2;0;5;0;1;0;0;0.9388;62.57
2;0;5;0;1;1;1;0.9388;66.8
2;0;5;0;1;1;0;0.9388;71.55
5;0;4;1;0;1;0;0.9387;25.43
5;0;4;1;0;0;0;0.9387;27.52
5;0;4;1;0;1;1;0.9387;27.74
5;0;4;1;0;0;1;0.9387;33.51
4;2;2;1;1;1;0;0.9386;5.43
4;5;2;1;1;1;0;0.9386;5.54
4;0;2;1;0;1;0;0.9386;5.56
4;2;2;1;0;0;0;0.9386;5.94
4;2;2;1;1;0;0;0.9386;6.0
4;0;2;1;1;1;0;0.9386;6.09
4;3;2;1;1;0;0;0.9386;6.22
4;2;2;1;0;1;0;0.9386;6.31
4;0;2;1;0;0;0;0.9386;6.48
4;2;2;1;0;0;1;0.9386;6.99
4;1;2;1;1;1;0;0.9386;7.32
4;4;2;1;1;1;0;0.9386;7.5
4;0;2;1;0;1;1;0.9386;7.51
4;2;2;1;1;0;1;0.9386;7.55
4;3;2;1;1;1;0;0.9386;7.6
4;2;2;1;0;1;1;0.9386;7.69
4;2;2;1;1;1;1;0.9386;7.76
4;3;2;1;1;0;1;0.9386;7.87
4;0;2;1;1;1;1;0.9386;7.91
4;0;2;1;0;0;1;0.9386;7.95
4;4;2;1;1;1;1;0.9386;7.98
4;1;2;1;1;1;1;0.9386;8.25
4;4;2;1;0;0;0;0.9386;8.58
4;5;2;1;0;0;0;0.9386;9.72
4;5;2;1;1;0;1;0.9386;9.8
4;0;2;1;1;0;0;0.9386;9.81
4;3;2;1;0;0;0;0.9386;9.87
4;4;2;1;1;0;0;0.9386;9.89
4;0;2;1;1;0;1;0.9386;10.01
4;5;2;1;1;0;0;0.9386;10.04
4;3;2;1;0;1;0;0.9386;10.12
4;1;2;1;0;0;0;0.9386;10.13
4;5;2;1;0;1;0;0.9386;10.2
4;1;2;1;1;0;1;0.9386;10.34
4;4;2;1;0;1;0;0.9386;10.57
4;1;2;1;0;1;0;0.9386;10.61
4;1;2;1;1;0;0;0.9386;11.49
4;4;2;1;0;0;1;0.9386;13.22
4;5;2;1;0;0;1;0.9386;13.26
4;3;2;1;0;0;1;0.9386;13.37
4;4;2;1;1;0;1;0.9386;13.44
4;5;2;1;0;1;1;0.9386;13.56
4;1;2;1;0;0;1;0.9386;13.9
4;3;2;1;1;1;1;0.9386;14.09
4;1;2;1;0;1;1;0.9386;14.23
4;5;2;1;1;1;1;0.9386;14.66
4;4;2;1;0;1;1;0.9386;15.2
4;3;2;1;0;1;1;0.9386;16.1
2;3;4;2;0;1;1;0.9381;53.72
2;4;4;2;0;1;0;0.9381;65.74
2;3;4;2;0;1;0;0.9381;72.81
2;4;4;2;0;1;1;0.9381;75.0
6;2;2;0;1;1;0;0.938;9.92
0;5;2;0;1;1;0;0.938;11.03
6;2;2;0;0;1;0;0.938;11.22
6;2;2;0;1;1;1;0.938;11.91
6;5;2;0;0;1;1;0.938;12.06
0;2;2;0;0;1;0;0.938;12.74
0;5;2;0;0;1;0;0.938;13.49
0;2;2;0;1;1;0;0.938;13.82
6;5;2;0;1;1;0;0.938;15.0
0;5;2;0;1;1;1;0.938;15.99
6;5;2;0;0;1;0;0.938;16.42
0;2;2;0;0;1;1;0.938;16.75
6;2;2;0;0;1;1;0.938;16.85
0;5;2;0;0;1;1;0.938;16.88
0;2;2;0;1;1;1;0.938;16.9
6;5;2;0;1;1;1;0.938;19.84
5;5;2;0;1;0;0;0.9366;8.29
5;5;2;0;1;0;1;0.9366;13.52
5;2;2;0;0;0;0;0.9366;15.72
5;5;2;0;0;0;0;0.9366;15.92
5;2;2;0;1;0;0;0.9366;16.04
5;2;2;0;1;0;1;0.9366;19.19
5;2;2;0;0;0;1;0.9366;19.38
5;5;2;0;0;0;1;0.9366;19.42
2;3;4;0;0;0;0;0.9362;34.75
2;3;4;0;0;0;1;0.9362;38.77
2;4;4;0;0;1;0;0.9362;53.42
2;4;4;0;0;0;0;0.9362;56.48
2;3;4;0;0;1;0;0.9362;56.57
2;4;4;0;0;1;1;0.9362;58.53
2;4;4;0;0;0;1;0.9362;59.59
2;3;4;0;0;1;1;0.9362;60.19
5;3;4;0;0;0;0;0.936;32.11
5;4;4;0;0;0;0;0.936;36.64
5;0;4;0;0;1;1;0.936;37.96
5;4;4;0;0;1;0;0.936;38.17
5;4;4;0;0;1;1;0.936;39.76
5;3;4;0;0;1;0;0.936;41.12
5;3;4;0;0;0;1;0.936;46.06
5;3;4;0;0;1;1;0.936;46.07
5;0;4;0;0;0;0;0.936;47.25
5;0;4;0;0;1;0;0.936;47.53
5;0;4;0;0;0;1;0.936;50.3
5;4;4;0;0;0;1;0.936;52.21
2;0;5;1;1;0;1;0.9356;42.76
2;0;5;2;1;0;0;0.9356;44.55
2;0;5;1;1;0;0;0.9356;45.68
2;0;5;2;1;1;0;0.9356;46.27
2;0;5;2;1;0;1;0.9356;50.38
2;0;5;1;1;1;0;0.9356;51.5
2;0;5;2;1;1;1;0.9356;56.66
2;0;5;1;1;1;1;0.9356;63.78
5;0;5;1;1;1;0;0.9356;38.53
5;0;5;1;1;0;1;0.9356;44.55
5;0;5;1;1;1;1;0.9356;44.59
5;0;5;2;1;0;0;0.9356;46.12
5;0;5;2;1;0;1;0.9356;51.04
5;0;5;2;1;1;1;0.9356;52.85
5;0;5;1;1;0;0;0.9356;54.54
5;0;5;2;1;1;0;0.9356;56.24
0;5;4;0;0;1;1;0.9353;36.61
