#@seed 321
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 35.1124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;1;1;1;1.0;30.24
0;3;2;2;0;1;1;1.0;31.1
0;1;2;2;0;1;1;1.0;31.23
0;1;2;2;1;1;1;1.0;32.07
0;5;2;2;0;1;1;1.0;32.41
0;2;2;2;0;1;1;1.0;32.68
6;2;2;2;0;1;1;1.0;34.02
0;5;2;2;1;1;1;1.0;34.14
0;0;2;2;0;1;1;1.0;34.23
0;4;2;2;0;1;1;1.0;34.67
0;0;2;2;1;1;1;1.0;35.19
6;5;2;2;0;1;1;1.0;35.48
6;2;2;2;1;1;1;1.0;35.75
2;0;1;2;0;1;0;1.0;38.8
2;0;2;2;1;1;0;1.0;45.64
2;0;1;1;0;1;0;1.0;52.4
2;0;1;2;0;1;1;1.0;53.05
2;0;2;2;0;1;0;1.0;53.77
2;0;1;1;0;1;1;1.0;59.4
2;0;2;2;1;1;1;1.0;63.27
2;0;2;2;0;1;1;1.0;65.91
4;1;2;2;1;1;0;0.9857;13.83
4;3;2;2;0;1;0;0.9857;14.68
4;0;2;2;1;1;0;0.9857;14.71
4;4;2;2;0;1;0;0.9857;14.99
4;1;2;2;0;1;0;0.9857;15.54
5;5;2;2;0;1;0;0.9857;15.67
5;2;2;2;1;1;0;0.9857;16.07
5;1;2;2;0;1;0;0.9857;16.27
5;0;2;2;1;1;0;0.9857;16.56
5;1;2;2;1;1;0;0.9857;16.75
4;2;2;2;0;1;0;0.9857;16.82
4;4;2;2;1;1;0;0.9857;17.12
4;1;2;2;1;1;1;0.9857;18.31
4;2;2;2;0;1;1;0.9857;19.01
4;1;2;2;0;1;1;0.9857;19.47
5;0;2;2;0;1;0;0.9857;21.22
5;1;2;2;1;1;1;0.9857;21.46
5;5;2;2;0;1;1;0.9857;21.55
4;2;2;2;1;1;0;0.9857;23.48
4;5;2;2;1;1;0;0.9857;24.56
5;4;2;2;1;1;0;0.9857;24.84
4;2;2;2;1;1;1;0.9857;24.88
5;5;2;2;1;1;0;0.9857;24.92
5;3;2;2;1;1;0;0.9857;25.03
4;5;2;2;0;1;0;0.9857;25.27
4;5;2;2;0;1;1;0.9857;25.39
5;2;2;2;0;1;1;0.9857;26.17
4;0;2;2;0;1;0;0.9857;26.44
4;3;2;2;1;1;0;0.9857;27.13
5;0;2;2;1;1;1;0.9857;27.36
5;2;2;2;0;1;0;0.9857;27.61
4;3;2;2;0;1;1;0.9857;27.99
4;4;2;2;1;1;1;0.9857;28.36
5;4;2;2;0;1;0;0.9857;28.61
4;0;2;2;1;1;1;0.9857;29.32
5;3;2;2;0;1;0;0.9857;29.47
5;5;2;2;1;1;1;0.9857;29.67
4;4;2;2;0;1;1;0.9857;29.77
4;5;2;2;1;1;1;0.9857;30.54
5;0;2;2;0;1;1;0.9857;33.22
5;3;2;2;1;1;1;0.9857;33.87
4;0;2;2;0;1;1;0.9857;34.14
4;3;2;2;1;1;1;0.9857;34.74
5;1;2;2;0;1;1;0.9857;35.75
5;2;2;2;1;1;1;0.9857;36.86
5;3;2;2;0;1;1;0.9857;36.96
5;4;2;2;1;1;1;0.9857;37.09
5;4;2;2;0;1;1;0.9857;37.11
1;5;2;2;0;0;0;0.9831;12.12
1;3;2;2;0;0;0;0.9831;12.2
1;0;2;2;0;0;0;0.9831;12.36
1;1;2;2;0;0;0;0.9831;12.85
1;1;2;2;1;0;0;0.9831;13.81
5;0;2;2;0;0;0;0.9831;14.62
5;5;2;2;1;0;0;0.9831;14.86
1;4;2;2;0;0;0;0.9831;14.97
1;3;2;2;1;0;0;0.9831;15.1
5;5;2;2;0;0;0;0.9831;15.13
0;2;2;2;0;0;0;0.9831;15.16
1;0;2;2;0;0;1;0.9831;15.23
1;5;2;2;0;0;1;0.9831;15.41
1;1;2;2;1;0;1;0.9831;15.67
1;5;2;2;1;0;1;0.9831;15.97
0;0;2;2;0;0;0;0.9831;16.04
1;5;2;2;1;0;0;0.9831;16.29
6;0;2;2;0;0;0;0.9831;16.6
6;0;2;2;1;0;0;0.9831;16.8
6;4;2;2;0;0;0;0.9831;16.87
0;5;2;2;1;0;0;0.9831;17.39
0;3;2;2;1;0;0;0.9831;17.83
6;3;2;2;0;0;0;0.9831;17.96
1;1;2;2;0;0;1;0.9831;18.08
0;3;2;2;0;0;1;0.9831;18.33
0;1;2;2;0;0;0;0.9831;18.37
6;1;2;2;1;0;0;0.9831;18.44
0;2;2;2;0;0;1;0.9831;18.5
1;4;2;2;0;0;1;0.9831;19.56
6;3;2;2;1;0;0;0.9831;19.64
5;5;2;2;1;0;1;0.9831;19.66
1;4;2;2;1;0;1;0.9831;19.8
6;4;2;2;0;0;1;0.9831;20.04
5;0;2;2;0;0;1;0.9831;20.06
0;1;2;2;1;0;1;0.9831;20.14
6;4;2;2;1;0;0;0.9831;20.32
0;5;2;2;0;0;0;0.9831;20.6
0;4;2;2;1;0;0;0.9831;20.69
5;1;2;2;0;0;0;0.9831;20.73
0;3;2;2;0;0;0;0.9831;20.74
0;5;2;2;1;0;1;0.9831;20.88
5;0;2;2;1;0;0;0.9831;21.77
1;3;2;2;0;0;1;0.9831;21.84
5;2;2;2;1;0;1;0.9831;22.6
0;0;2;2;1;0;0;0.9831;22.63
0;4;2;2;0;0;1;0.9831;22.96
1;3;2;2;1;0;1;0.9831;22.96
0;4;2;2;0;0;0;0.9831;23.06
6;1;2;2;0;0;0;0.9831;23.2
1;4;2;2;1;0;0;0.9831;23.55
1;2;2;2;1;0;0;0.9831;23.59
6;1;2;2;0;0;1;0.9831;23.64
6;5;2;2;1;0;0;0.9831;23.64
1;0;2;2;1;0;0;0.9831;23.67
5;4;2;2;1;0;1;0.9831;24.16
0;1;2;2;0;0;1;0.9831;24.53
5;4;2;2;1;0;0;0.9831;24.79
5;2;2;2;1;0;0;0.9831;24.87
0;2;2;2;1;0;0;0.9831;25.72
0;1;2;2;1;0;0;0.9831;26.21
0;4;2;2;1;0;1;0.9831;26.29
1;2;2;2;0;0;1;0.9831;26.42
1;2;2;2;0;0;0;0.9831;26.57
6;1;2;2;1;0;1;0.9831;26.57
5;3;2;2;1;0;0;0.9831;26.61
6;2;2;2;0;0;1;0.9831;26.82
5;4;2;2;0;0;0;0.9831;26.86
0;2;2;2;1;0;1;0.9831;27.21
5;1;2;2;1;0;0;0.9831;27.33
6;4;2;2;1;0;1;0.9831;27.48
6;5;2;2;0;0;0;0.9831;27.5
1;2;2;2;1;0;1;0.9831;27.74
6;2;2;2;0;0;0;0.9831;28.06
6;2;2;2;1;0;0;0.9831;28.08
1;0;2;2;1;0;1;0.9831;28.09
6;5;2;2;1;0;1;0.9831;28.54
5;2;2;2;0;0;0;0.9831;28.56
5;3;2;2;0;0;0;0.9831;28.59
6;0;2;2;0;0;1;0.9831;28.72
5;4;2;2;0;0;1;0.9831;29.92
6;0;2;2;1;0;1;0.9831;30.18
5;1;2;2;1;0;1;0.9831;31.53
6;2;2;2;1;0;1;0.9831;31.77
5;3;2;2;0;0;1;0.9831;32.4
6;3;2;2;0;0;1;0.9831;33.61
0;3;2;2;1;0;1;0.9831;33.63
0;0;2;2;0;0;1;0.9831;33.93
0;5;2;2;0;0;1;0.9831;34.02
5;3;2;2;1;0;1;0.9831;34.36
5;5;2;2;0;0;1;0.9831;34.98
0;0;2;2;1;0;1;0.9831;35.02
6;3;2;2;1;0;1;0.9831;35.53
6;5;2;2;0;0;1;0.9831;35.6
5;1;2;2;0;0;1;0.9831;35.62
5;0;2;2;1;0;1;0.9831;36.13
5;2;2;2;0;0;1;0.9831;37.18
2;0;1;2;0;0;1;0.9831;49.63
2;0;1;2;1;0;0;0.9831;54.71
2;0;1;2;1;0;1;0.9831;59.92
2;0;1;2;0;0;0;0.9831;63.0
2;0;1;2;1;1;0;0.9831;65.87
2;0;1;2;1;1;1;0.9831;86.97
2;0;2;2;1;0;0;0.878;41.17
2;0;2;2;1;0;1;0.878;53.65
2;0;2;2;0;0;1;0.878;63.7
2;0;2;2;0;0;0;0.878;75.46
2;0;0;2;0;1;1;0.8689;53.94
2;0;0;2;0;1;0;0.8689;59.36
2;0;0;2;0;0;0;0.8611;58.06
2;0;0;2;0;0;1;0.8611;67.27
2;0;1;1;1;1;0;0.8308;70.59
2;0;1;1;1;1;1;0.8308;73.77
2;0;1;1;0;0;0;0.8285;35.73
2;0;1;1;0;0;1;0.8285;57.17
3;2;0;2;0;1;0;0.7901;14.51
3;3;0;2;0;1;0;0.7901;14.51
3;5;0;2;0;1;0;0.7901;16.69
3;5;1;2;0;1;0;0.7901;17.28
3;4;1;2;0;1;0;0.7901;17.41
3;2;0;2;0;1;1;0.7901;18.36
3;1;0;2;0;1;1;0.7901;19.41
3;4;1;2;0;1;1;0.7901;21.44
3;5;1;2;0;1;1;0.7901;21.55
3;0;0;2;0;1;0;0.7901;22.36
3;1;1;2;0;1;0;0.7901;22.61
3;4;0;2;0;1;0;0.7901;24.41
3;1;0;2;0;1;0;0.7901;24.44
3;0;0;2;0;1;1;0.7901;25.05
3;2;1;2;0;1;0;0.7901;26.71
3;3;0;2;0;1;1;0.7901;27.24
3;0;0;2;1;1;0;0.7901;28.06
3;5;0;2;0;1;1;0.7901;28.39
3;0;1;2;0;1;1;0.7901;28.5
3;4;0;2;1;1;0;0.7901;28.58
3;5;1;2;1;1;0;0.7901;28.78
3;0;1;2;0;1;0;0.7901;31.45
3;3;1;2;0;1;0;0.7901;32.33
3;3;1;2;1;1;1;0.7901;32.86
3;3;4;2;1;1;0;0.7901;32.88
3;3;0;2;1;1;0;0.7901;33.37
3;4;0;2;1;1;1;0.7901;33.58
3;0;0;2;1;1;1;0.7901;34.16
3;1;1;2;1;1;0;0.7901;34.25
3;4;0;2;0;1;1;0.7901;34.88
3;3;1;2;0;1;1;0.7901;35.38
3;2;1;2;0;1;1;0.7901;35.75
3;1;1;2;1;1;1;0.7901;35.99
3;5;4;2;1;1;0;0.7901;36.08
3;3;1;2;1;1;0;0.7901;36.2
3;2;4;2;1;1;0;0.7901;43.12
3;1;4;2;1;1;1;0.7901;44.25
3;4;4;2;1;1;0;0.7901;45.11
3;1;1;2;0;1;1;0.7901;45.54
3;0;4;2;1;1;0;0.7901;45.95
3;3;5;2;0;1;1;0.7901;46.34
3;0;1;2;1;1;0;0.7901;47.18
3;0;4;2;1;1;1;0.7901;47.61
3;5;0;2;1;1;0;0.7901;48.07
3;1;4;2;1;1;0;0.7901;48.14
3;4;1;2;1;1;0;0.7901;48.37
3;5;1;2;1;1;1;0.7901;48.51
3;2;1;2;1;1;0;0.7901;49.13
3;4;5;2;0;1;0;0.7901;49.76
3;1;0;2;1;1;0;0.7901;51.14
3;0;5;2;0;1;0;0.7901;52.13
3;2;0;2;1;1;0;0.7901;52.14
3;3;0;2;1;1;1;0.7901;52.83
3;4;5;2;0;1;1;0.7901;53.18
3;5;5;2;0;1;0;0.7901;53.87
3;0;5;2;0;1;1;0.7901;54.8
3;1;0;2;1;1;1;0.7901;55.05
3;5;4;2;1;1;1;0.7901;55.32
3;2;0;2;1;1;1;0.7901;56.28
3;2;4;2;1;1;1;0.7901;56.66
3;4;4;2;1;1;1;0.7901;56.72
3;5;0;2;1;1;1;0.7901;57.7
3;0;1;2;1;1;1;0.7901;57.71
3;3;5;2;0;1;0;0.7901;59.91
3;5;5;2;0;1;1;0.7901;60.44
3;4;1;2;1;1;1;0.7901;61.36
3;1;5;2;0;1;0;0.7901;61.9
3;3;4;2;1;1;1;0.7901;61.99
3;2;1;2;1;1;1;0.7901;62.04
3;2;5;2;0;1;0;0.7901;64.1
3;2;5;2;0;1;1;0.7901;64.27
3;1;5;2;0;1;1;0.7901;71.0
3;5;2;2;0;1;0;0.7894;14.32
3;3;2;2;1;1;0;0.7894;14.44
3;4;2;2;0;1;0;0.7894;14.73
3;2;2;2;0;1;0;0.7894;14.88
3;0;2;2;1;1;0;0.7894;17.34
3;3;2;2;0;1;0;0.7894;17.83
3;1;2;2;0;1;0;0.7894;17.94
3;2;2;2;1;1;0;0.7894;18.1
3;5;2;2;1;1;0;0.7894;18.46
3;2;2;2;1;1;1;0.7894;18.54
3;3;2;2;0;1;1;0.7894;18.94
3;5;2;2;1;1;1;0.7894;19.69
3;4;2;2;0;1;1;0.7894;20.11
3;5;2;2;0;1;1;0.7894;20.14
3;4;2;2;1;1;0;0.7894;21.29
3;4;2;2;1;1;1;0.7894;23.46
3;1;2;2;1;1;0;0.7894;24.46
3;3;2;2;1;1;1;0.7894;25.64
3;2;2;2;0;1;1;0.7894;26.01
3;0;2;2;0;1;0;0.7894;26.63
3;1;2;2;1;1;1;0.7894;28.76
3;1;2;2;0;1;1;0.7894;30.5
3;0;2;2;0;1;1;0.7894;34.4
3;0;2;2;1;1;1;0.7894;34.52
2;0;1;1;1;0;1;0.7868;54.51
2;0;1;1;1;0;0;0.7868;58.33
2;0;1;0;1;0;0;0.7868;66.94
2;0;1;0;1;0;1;0.7868;77.68
3;3;0;2;0;0;0;0.786;14.64
3;5;0;2;0;0;0;0.786;15.65
3;4;1;2;0;0;0;0.786;16.45
3;0;1;2;0;0;0;0.786;17.3
3;3;0;2;0;0;1;0.786;18.48
3;2;0;2;0;0;1;0.786;19.27
3;0;0;2;0;0;1;0.786;21.72
3;3;1;2;0;0;0;0.786;21.94
3;4;0;2;0;0;0;0.786;24.73
3;1;1;2;0;0;0;0.786;24.93
3;3;1;2;0;0;1;0.786;25.14
3;1;0;2;0;0;0;0.786;26.41
3;2;0;2;0;0;0;0.786;26.48
3;1;1;2;0;0;1;0.786;26.59
3;0;0;2;0;0;0;0.786;26.78
3;0;1;2;1;0;0;0.786;27.46
3;4;1;2;0;0;1;0.786;28.95
3;2;1;2;0;0;0;0.786;29.18
3;5;1;2;0;0;0;0.786;29.58
3;1;0;2;0;0;1;0.786;30.38
3;0;1;2;0;0;1;0.786;32.82
3;4;0;2;0;0;1;0.786;33.0
3;2;1;2;0;0;1;0.786;33.1
3;4;0;2;1;0;0;0.786;33.56
3;5;1;2;0;0;1;0.786;35.66
3;5;0;2;0;0;1;0.786;35.77
3;4;0;2;1;0;1;0.786;38.02
3;2;0;2;1;0;0;0.786;39.67
3;2;4;2;1;0;0;0.786;39.9
3;0;4;2;1;0;0;0.786;40.54
3;2;4;2;1;0;1;0.786;42.72
3;5;4;2;1;0;1;0.786;42.89
3;5;5;2;0;0;0;0.786;43.91
3;0;5;2;0;0;0;0.786;44.02
3;3;0;2;1;0;1;0.786;44.35
3;1;0;2;1;0;0;0.786;44.58
3;3;1;2;1;0;0;0.786;45.13
3;1;4;2;1;0;0;0.786;45.22
3;5;5;2;0;0;1;0.786;46.26
3;1;1;2;1;0;1;0.786;46.78
3;0;4;2;1;0;1;0.786;46.81
3;3;4;2;1;0;1;0.786;47.4
3;3;0;2;1;0;0;0.786;48.38
3;5;1;2;1;0;1;0.786;48.68
3;3;4;2;1;0;0;0.786;48.68
3;0;1;2;1;0;1;0.786;48.79
3;5;4;2;1;0;0;0.786;49.16
3;1;5;2;0;0;1;0.786;49.2
3;3;5;2;0;0;0;0.786;49.21
3;3;1;2;1;0;1;0.786;49.8
3;5;1;2;1;0;0;0.786;50.52
3;0;0;2;1;0;0;0.786;50.79
3;4;1;2;1;0;0;0.786;51.29
3;2;1;2;1;0;0;0.786;51.93
3;1;4;2;1;0;1;0.786;52.67
3;3;5;2;0;0;1;0.786;53.17
3;1;5;2;0;0;0;0.786;53.18
3;5;0;2;1;0;0;0.786;53.21
3;4;5;2;0;0;1;0.786;53.74
3;1;0;2;1;0;1;0.786;54.05
3;4;4;2;1;0;0;0.786;54.31
3;0;5;2;0;0;1;0.786;55.98
3;0;0;2;1;0;1;0.786;56.82
3;1;1;2;1;0;0;0.786;57.36
3;2;5;2;0;0;0;0.786;57.51
3;2;0;2;1;0;1;0.786;58.9
3;5;0;2;1;0;1;0.786;59.64
3;4;1;2;1;0;1;0.786;59.72
3;2;1;2;1;0;1;0.786;61.4
3;4;4;2;1;0;1;0.786;61.97
3;4;5;2;0;0;0;0.786;62.22
3;2;5;2;0;0;1;0.786;66.68
3;2;2;2;1;0;0;0.7853;15.29
3;4;2;2;1;0;0;0.7853;15.33
3;2;2;2;1;0;1;0.7853;19.29
3;3;2;2;0;0;0;0.7853;19.39
3;3;2;2;1;0;0;0.7853;19.44
3;4;2;2;0;0;0;0.7853;20.38
3;5;2;2;1;0;0;0.7853;21.09
3;3;2;2;0;0;1;0.7853;21.12
3;0;2;2;0;0;0;0.7853;22.02
3;3;2;2;1;0;1;0.7853;22.72
3;5;2;2;0;0;1;0.7853;23.35
3;5;2;2;1;0;1;0.7853;24.23
3;2;2;2;0;0;1;0.7853;24.36
3;1;2;2;0;0;0;0.7853;26.06
3;0;2;2;1;0;0;0.7853;26.11
3;1;2;2;1;0;0;0.7853;26.22
3;2;2;2;0;0;0;0.7853;26.26
3;5;2;2;0;0;0;0.7853;26.64
3;0;2;2;0;0;1;0.7853;30.11
3;4;2;2;0;0;1;0.7853;30.31
3;0;2;2;1;0;1;0.7853;30.94
3;4;2;2;1;0;1;0.7853;31.97
3;1;2;2;1;0;1;0.7853;34.24
3;1;2;2;0;0;1;0.7853;34.51
3;3;4;2;0;1;0;0.7779;36.18
3;2;4;2;0;1;1;0.7779;37.65
3;5;4;2;0;1;0;0.7779;39.39
3;2;4;2;0;1;0;0.7779;45.79
3;4;4;2;0;1;1;0.7779;47.82
3;4;4;2;0;1;0;0.7779;48.99
3;1;4;2;0;1;0;0.7779;52.34
3;1;4;2;0;1;1;0.7779;57.35
3;5;4;2;0;1;1;0.7779;57.6
3;0;4;2;0;1;1;0.7779;58.39
3;3;4;2;0;1;1;0.7779;58.49
3;0;4;2;0;1;0;0.7779;58.99
2;0;1;0;0;1;1;0.7358;55.26
2;0;1;0;0;1;0;0.7358;59.84
2;0;0;2;1;1;0;0.7314;56.78
2;0;0;2;1;1;1;0.7314;78.11
2;0;1;0;0;0;1;0.7165;42.59
2;0;1;0;0;0;0;0.7165;47.79
4;2;2;1;1;1;0;0.7128;7.28
4;4;2;1;1;1;0;0.7128;7.63
4;3;2;1;0;1;0;0.7128;7.86
4;2;2;1;0;1;0;0.7128;9.57
4;1;2;1;1;1;1;0.7128;11.16
4;3;2;1;0;1;1;0.7128;11.16
4;4;2;1;1;1;1;0.7128;11.17
4;3;2;1;1;1;1;0.7128;11.29
4;2;2;1;1;1;1;0.7128;11.45
4;0;2;1;1;1;0;0.7128;11.64
4;1;2;1;1;1;0;0.7128;12.38
4;3;2;1;1;1;0;0.7128;12.79
4;0;2;1;1;1;1;0.7128;12.85
4;5;2;1;0;1;0;0.7128;13.28
4;0;2;1;0;1;0;0.7128;13.87
4;5;2;1;1;1;0;0.7128;13.97
4;4;2;1;0;1;0;0.7128;14.01
4;1;2;1;0;1;0;0.7128;14.16
4;2;2;1;0;1;1;0.7128;15.93
4;0;2;1;0;1;1;0.7128;18.05
4;4;2;1;0;1;1;0.7128;18.77
4;5;2;1;1;1;1;0.7128;19.44
4;1;2;1;0;1;1;0.7128;20.35
4;5;2;1;0;1;1;0.7128;20.91
2;0;0;2;1;0;0;0.7122;61.72
2;0;0;2;1;0;1;0.7122;78.2
4;2;2;1;0;0;0;0.707;7.05
4;5;2;1;1;0;0;0.707;7.86
4;3;2;1;1;0;0;0.707;8.05
4;2;2;1;1;0;0;0.707;8.42
4;3;2;1;0;0;0;0.707;9.44
4;0;2;1;1;0;0;0.707;10.34
4;5;2;1;0;0;0;0.707;10.81
4;3;2;1;0;0;1;0.707;11.41
4;5;2;1;0;0;1;0.707;11.51
4;2;2;1;1;0;1;0.707;12.07
4;4;2;1;1;0;1;0.707;12.38
4;1;2;1;1;0;0;0.707;13.35
4;0;2;1;0;0;0;0.707;13.37
4;4;2;1;0;0;0;0.707;13.41
4;4;2;1;1;0;0;0.707;13.42
4;1;2;1;0;0;0;0.707;13.65
4;2;2;1;0;0;1;0.707;13.94
4;5;2;1;1;0;1;0.707;14.96
4;1;2;1;1;0;1;0.707;18.07
4;0;2;1;0;0;1;0.707;20.1
4;0;2;1;1;0;1;0.707;20.3
4;4;2;1;0;0;1;0.707;20.55
4;3;2;1;1;0;1;0.707;20.57
4;1;2;1;0;0;1;0.707;20.91
1;5;2;1;0;0;0;0.7026;6.2
1;0;2;1;0;0;0;0.7026;6.45
1;4;2;1;1;0;0;0.7026;6.49
1;5;2;1;1;0;0;0.7026;6.53
1;3;2;1;0;0;0;0.7026;6.74
1;1;2;1;0;0;0;0.7026;8.11
1;1;2;1;1;0;0;0.7026;8.5
1;5;2;1;1;0;1;0.7026;8.5
1;3;2;1;1;0;0;0.7026;8.52
1;3;2;1;1;0;1;0.7026;8.8
1;4;2;1;1;0;1;0.7026;9.34
1;1;2;1;1;0;1;0.7026;9.54
1;1;2;1;0;0;1;0.7026;10.27
1;2;2;1;1;0;0;0.7026;10.35
1;0;2;1;1;0;0;0.7026;10.49
1;0;2;1;1;0;1;0.7026;10.68
1;0;2;1;0;0;1;0.7026;11.02
1;2;2;1;1;0;1;0.7026;11.05
1;4;2;1;0;0;0;0.7026;11.18
1;2;2;1;0;0;0;0.7026;11.29
1;5;2;1;0;0;1;0.7026;11.87
1;2;2;1;0;0;1;0.7026;12.86
1;3;2;1;0;0;1;0.7026;15.3
1;4;2;1;0;0;1;0.7026;17.03
1;2;1;2;1;1;0;0.695;30.03
1;3;1;2;1;1;0;0.695;31.86
1;1;1;2;1;1;0;0.695;37.08
1;3;1;2;1;1;1;0.695;40.29
1;5;1;2;1;1;0;0.695;40.4
1;0;1;2;1;1;1;0.695;41.91
1;4;1;2;1;1;1;0.695;42.23
1;4;1;2;1;1;0;0.695;48.23
1;1;1;2;1;1;1;0.695;49.12
1;0;1;2;1;1;0;0.695;51.11
1;2;1;2;1;1;1;0.695;51.38
1;5;1;2;1;1;1;0.695;51.86
0;0;0;2;0;1;0;0.6935;14.92
1;3;0;2;0;0;0;0.6935;15.24
6;3;0;2;0;0;0;0.6935;15.3
0;1;0;2;0;1;0;0.6935;15.35
1;0;0;2;0;0;0;0.6935;15.41
5;5;0;2;0;1;0;0.6935;15.73
1;4;0;2;0;1;0;0.6935;15.95
6;4;0;2;0;0;0;0.6935;16.18
1;5;0;2;0;0;1;0.6935;16.19
1;0;0;2;0;1;1;0.6935;16.49
5;3;0;2;0;1;0;0.6935;17.2
6;0;0;2;0;0;0;0.6935;17.65
0;4;0;2;0;0;1;0.6935;17.88
0;0;0;2;0;0;0;0.6935;18.16
0;4;0;2;0;1;0;0.6935;18.54
1;3;0;2;0;0;1;0.6935;18.59
1;3;0;2;0;1;0;0.6935;18.76
1;2;0;2;0;1;0;0.6935;19.57
1;0;0;2;0;1;0;0.6935;19.59
5;1;0;2;0;1;1;0.6935;19.93
5;1;0;2;0;1;0;0.6935;20.39
5;2;0;2;0;0;0;0.6935;20.52
0;1;0;2;0;1;1;0.6935;20.57
1;5;0;2;0;1;0;0.6935;20.64
1;2;0;2;0;0;0;0.6935;20.85
5;3;0;2;0;0;0;0.6935;20.88
0;1;0;2;0;0;1;0.6935;20.92
1;2;0;2;0;0;1;0.6935;22.08
0;0;0;2;0;1;1;0.6935;22.23
1;5;0;2;0;1;1;0.6935;22.39
0;0;0;2;0;0;1;0.6935;22.72
5;4;0;2;0;1;1;0.6935;22.79
1;5;0;2;0;0;0;0.6935;23.52
1;1;0;2;0;0;0;0.6935;23.69
5;3;0;2;0;1;1;0.6935;23.97
6;3;0;2;0;0;1;0.6935;24.15
6;4;0;2;0;0;1;0.6935;24.16
1;1;0;2;0;1;0;0.6935;24.19
1;4;0;2;0;0;0;0.6935;24.25
1;0;0;2;0;0;1;0.6935;24.42
0;4;0;2;0;0;0;0.6935;24.66
0;3;0;2;0;1;0;0.6935;25.53
5;1;0;2;0;0;0;0.6935;25.61
1;3;0;2;0;1;1;0.6935;26.39
6;3;0;2;0;1;0;0.6935;26.41
0;3;0;2;0;0;0;0.6935;26.51
6;4;0;2;0;1;0;0.6935;27.42
0;1;0;2;0;0;0;0.6935;27.49
6;3;0;2;0;1;1;0.6935;27.51
1;1;0;2;0;0;1;0.6935;27.72
5;0;0;2;0;0;0;0.6935;27.77
5;0;0;2;0;1;0;0.6935;28.12
5;5;0;2;0;0;0;0.6935;28.15
5;4;0;2;0;1;0;0.6935;28.17
6;1;0;2;0;0;0;0.6935;28.27
5;3;0;2;0;0;1;0.6935;28.34
5;4;0;2;0;0;0;0.6935;28.53
1;2;0;2;0;1;1;0.6935;28.68
6;0;0;2;0;1;0;0.6935;28.7
5;2;0;2;0;1;0;0.6935;28.75
6;4;0;2;0;1;1;0.6935;28.76
6;1;0;2;0;1;0;0.6935;28.95
5;5;0;2;0;1;1;0.6935;28.96
1;4;0;2;0;1;1;0.6935;29.27
1;1;0;2;0;1;1;0.6935;29.31
0;4;0;2;0;1;1;0.6935;29.82
