#@seed 406
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 56.5718

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;0;0;0.9408;31.43
6;5;0;1;0;0;0;0.9408;38.02
0;2;0;1;0;0;1;0.9408;39.36
6;2;0;1;0;0;1;0.9408;40.77
6;5;0;1;0;0;1;0.9408;41.79
1;5;4;0;0;1;0;0.9408;76.42
1;2;4;0;0;1;0;0.9408;84.71
1;5;4;0;0;1;1;0.9408;97.93
1;2;4;0;0;1;1;0.9408;104.9
2;3;5;2;1;0;0;0.9405;105.62
2;3;5;2;1;0;1;0.9405;124.43
2;4;5;1;1;0;0;0.9405;125.05
2;4;5;1;1;0;1;0.9405;134.44
2;3;5;1;1;0;0;0.9405;134.71
2;4;5;2;1;0;0;0.9405;135.0
2;4;5;2;1;0;1;0.9405;152.55
2;3;5;1;1;0;1;0.9405;173.16
0;4;4;1;0;1;0;0.9393;88.02
0;3;4;1;0;1;0;0.9393;89.71
0;4;4;1;0;1;1;0.9393;95.26
0;3;4;1;0;1;1;0.9393;112.51
0;4;0;1;0;1;0;0.9386;26.1
6;3;0;1;0;1;0;0.9386;32.72
6;3;0;1;0;1;1;0.9386;33.61
0;3;0;1;0;1;0;0.9386;36.75
0;4;0;1;0;1;1;0.9386;38.84
0;3;0;1;0;1;1;0.9386;41.27
6;4;0;1;0;1;1;0.9386;52.18
6;4;0;1;0;1;0;0.9386;52.27
3;3;5;1;1;1;1;0.9379;82.44
3;4;5;2;1;1;0;0.9379;92.67
3;4;5;1;1;1;0;0.9379;96.48
3;3;5;1;1;1;0;0.9379;97.18
3;3;5;2;1;1;0;0.9379;102.24
3;4;5;1;1;1;1;0.9379;111.3
3;4;5;2;1;1;1;0.9379;130.86
3;3;5;2;1;1;1;0.9379;143.61
0;5;1;1;0;1;0;0.9378;57.56
6;5;1;1;0;1;1;0.9378;63.21
0;2;1;1;0;1;1;0.9378;65.6
6;5;1;1;0;1;0;0.9378;66.02
0;2;1;1;0;1;0;0.9378;70.54
6;2;1;1;0;1;1;0.9378;86.26
6;2;1;1;0;1;0;0.9378;89.87
0;5;1;1;0;1;1;0.9378;103.78
5;2;5;2;1;1;1;0.937;109.19
5;2;5;2;1;1;0;0.937;113.86
5;5;5;2;1;1;0;0.937;121.74
5;2;5;1;1;1;1;0.937;123.46
5;2;5;1;1;1;0;0.937;125.47
5;5;5;1;1;1;0;0.937;126.14
5;5;5;1;1;1;1;0.937;150.64
5;5;5;2;1;1;1;0.937;164.09
5;4;4;1;0;1;0;0.9367;78.99
5;4;4;1;0;0;1;0.9367;81.5
5;4;4;1;0;0;0;0.9367;91.4
5;3;4;1;0;1;0;0.9367;91.96
5;3;4;1;0;0;1;0.9367;104.87
5;3;4;1;0;0;0;0.9367;110.09
5;3;4;1;0;1;1;0.9367;111.3
5;4;4;1;0;1;1;0.9367;137.87
0;5;0;0;0;1;1;0.9366;32.75
0;5;0;0;0;1;0;0.9366;36.51
0;2;0;0;0;1;0;0.9366;43.97
6;5;0;0;0;1;1;0.9366;44.82
6;5;0;0;0;1;0;0.9366;48.03
6;2;0;0;0;1;0;0.9366;59.73
0;2;0;0;0;1;1;0.9366;60.29
6;2;0;0;0;1;1;0.9366;61.77
0;0;4;1;0;0;0;0.9364;79.49
0;0;4;1;0;0;1;0.9364;100.96
5;2;0;0;0;1;1;0.9363;47.84
5;2;0;0;0;1;0;0.9363;60.0
5;5;0;0;0;1;0;0.9363;62.3
5;5;0;0;0;1;1;0.9363;65.13
1;0;5;0;1;0;0;0.9361;85.5
1;2;5;0;1;0;0;0.9361;104.98
1;0;5;0;1;0;1;0.9361;114.32
1;5;5;0;1;0;0;0.9361;116.13
1;1;5;0;1;0;0;0.9361;123.69
1;5;5;0;1;0;1;0.9361;139.96
1;1;5;0;1;0;1;0.9361;144.92
1;2;5;0;1;0;1;0.9361;148.45
6;3;5;1;1;0;0;0.9359;107.03
6;3;5;2;1;0;0;0.9359;112.32
6;3;5;2;1;0;1;0.9359;126.45
6;4;5;1;1;0;0;0.9359;127.92
6;3;5;1;1;0;1;0.9359;129.02
6;4;5;2;1;0;0;0.9359;149.96
6;4;5;1;1;0;1;0.9359;163.64
6;4;5;2;1;0;1;0.9359;165.3
0;0;4;1;0;1;0;0.9356;87.41
0;0;4;1;0;1;1;0.9356;90.09
0;0;4;0;0;0;0;0.9355;136.72
0;0;4;0;0;0;1;0.9355;138.15
4;5;4;1;0;0;1;0.9354;75.3
4;1;5;2;1;0;1;0.9354;81.15
4;1;5;2;1;0;0;0.9354;85.93
4;1;5;1;1;0;0;0.9354;88.82
4;5;4;1;0;0;0;0.9354;89.41
4;2;5;2;1;0;1;0.9354;90.15
4;5;5;1;1;0;1;0.9354;90.64
4;0;5;2;1;0;0;0.9354;95.68
4;2;4;1;0;0;0;0.9354;97.38
4;1;5;1;1;0;1;0.9354;101.74
4;2;5;1;1;0;0;0.9354;103.22
4;2;5;2;1;0;0;0.9354;106.53
4;5;5;2;1;0;0;0.9354;108.07
4;2;4;1;0;0;1;0.9354;108.91
4;2;5;1;1;0;1;0.9354;113.63
4;0;5;2;1;0;1;0.9354;116.56
4;0;5;1;1;0;0;0.9354;118.45
4;5;5;1;1;0;0;0.9354;122.97
4;0;5;1;1;0;1;0.9354;131.41
4;5;5;2;1;0;1;0.9354;137.51
5;0;5;1;1;0;1;0.9352;102.77
5;0;5;2;1;0;1;0.9352;118.38
5;0;5;1;1;0;0;0.9352;153.57
5;0;5;2;1;0;0;0.9352;157.95
5;5;0;1;0;1;1;0.9342;33.09
5;5;0;1;0;1;0;0.9342;36.51
5;5;0;1;0;0;1;0.9342;36.67
5;2;0;1;0;1;0;0.9342;38.99
5;2;0;1;0;0;0;0.9342;39.85
5;2;0;1;0;0;1;0.9342;43.73
5;2;0;1;0;1;1;0.9342;50.51
5;5;0;1;0;0;0;0.9342;54.15
6;3;5;0;1;1;1;0.9339;123.08
6;3;5;0;1;1;0;0.9339;128.3
6;4;5;0;1;1;0;0.9339;137.15
6;4;5;0;1;1;1;0.9339;155.17
3;4;4;1;0;0;0;0.9336;80.42
3;3;4;1;0;0;1;0.9336;81.51
3;3;4;1;0;0;0;0.9336;90.09
3;4;4;1;0;0;1;0.9336;104.07
3;3;5;2;1;0;1;0.9326;93.33
3;4;5;1;1;0;0;0.9326;98.91
3;4;5;2;1;0;0;0.9326;108.54
3;3;5;2;1;0;0;0.9326;109.8
3;3;5;1;1;0;1;0.9326;112.72
3;3;5;1;1;0;0;0.9326;129.6
3;4;5;2;1;0;1;0.9326;130.86
3;4;5;1;1;0;1;0.9326;145.79
5;2;5;0;1;0;0;0.9326;139.99
5;5;5;0;1;1;0;0.9326;141.45
5;5;5;0;1;0;1;0.9326;148.29
5;2;5;0;1;0;1;0.9326;154.3
5;5;5;0;1;0;0;0.9326;171.46
5;2;5;0;1;1;1;0.9326;174.04
5;5;5;0;1;1;1;0.9326;180.38
5;2;5;0;1;1;0;0.9326;196.18
5;2;4;1;0;0;0;0.9321;100.76
5;5;4;1;0;0;0;0.9321;102.61
5;2;4;1;0;0;1;0.9321;105.48
5;5;4;1;0;0;1;0.9321;109.0
5;4;0;1;0;1;0;0.9318;28.92
5;3;0;1;0;1;1;0.9318;41.0
5;4;0;1;0;1;1;0.9318;43.98
5;3;0;1;0;1;0;0.9318;52.27
4;5;4;1;1;1;0;0.9318;75.68
4;0;4;1;1;1;1;0.9318;80.57
4;4;0;1;1;1;0;0.9318;81.77
4;3;0;1;1;1;0;0.9318;82.23
4;1;4;1;1;1;1;0.9318;88.66
4;5;0;1;1;1;0;0.9318;90.19
4;0;5;1;0;1;0;0.9318;92.65
4;1;0;1;1;1;1;0.9318;94.55
4;1;5;1;0;1;0;0.9318;94.59
4;2;0;1;1;1;0;0.9318;95.67
4;5;0;1;1;1;1;0.9318;96.06
4;3;4;1;1;1;0;0.9318;97.66
4;3;5;1;0;1;1;0.9318;97.78
4;4;4;1;1;1;0;0.9318;100.13
4;3;4;1;1;1;1;0.9318;100.88
4;4;4;1;1;1;1;0.9318;100.92
4;1;5;1;0;1;1;0.9318;106.29
4;1;0;1;1;1;0;0.9318;108.5
4;4;0;1;1;1;1;0.9318;110.36
4;0;5;1;0;1;1;0.9318;111.18
4;1;4;1;1;1;0;0.9318;112.25
4;5;4;1;1;1;1;0.9318;112.65
4;4;5;1;0;1;0;0.9318;114.41
4;3;0;1;1;1;1;0.9318;115.44
4;0;0;1;1;1;1;0.9318;115.46
4;4;5;1;0;1;1;0.9318;117.95
4;2;4;1;1;1;1;0.9318;118.48
4;2;4;1;1;1;0;0.9318;120.02
4;3;5;1;0;1;0;0.9318;121.15
4;5;5;1;0;1;1;0.9318;122.17
4;0;0;1;1;1;0;0.9318;123.73
4;5;5;1;0;1;0;0.9318;126.15
4;2;5;1;0;1;0;0.9318;130.23
4;0;4;1;1;1;0;0.9318;134.07
4;2;5;1;0;1;1;0.9318;134.38
4;2;0;1;1;1;1;0.9318;137.96
4;4;4;0;1;1;1;0.9312;98.05
4;2;5;0;0;1;0;0.9312;99.54
4;5;4;0;1;1;1;0.9312;100.66
4;3;4;0;1;1;1;0.9312;104.13
4;1;4;0;1;1;1;0.9312;107.47
4;2;4;0;1;1;1;0.9312;109.15
4;1;5;0;0;1;1;0.9312;109.64
4;4;4;0;1;1;0;0.9312;109.73
4;2;4;0;1;1;0;0.9312;112.21
4;1;5;0;0;1;0;0.9312;114.39
4;5;4;0;1;1;0;0.9312;116.66
4;0;5;0;0;1;1;0.9312;116.9
4;0;4;0;1;1;1;0.9312;119.52
4;1;4;0;1;1;0;0.9312;121.43
4;5;5;0;0;1;0;0.9312;124.81
4;5;5;0;0;1;1;0.9312;131.26
4;0;4;0;1;1;0;0.9312;136.26
4;4;5;0;0;1;1;0.9312;140.57
4;4;5;0;0;1;0;0.9312;142.59
4;3;5;0;0;1;1;0.9312;150.73
4;0;5;0;0;1;0;0.9312;151.38
4;3;4;0;1;1;0;0.9312;154.26
4;2;5;0;0;1;1;0.9312;163.15
4;3;5;0;0;1;0;0.9312;164.76
6;1;4;0;0;1;0;0.931;108.14
6;1;4;0;0;0;1;0.931;127.08
6;1;4;0;0;1;1;0.931;147.7
6;1;4;0;0;0;0;0.931;148.93
0;5;0;0;0;0;0;0.9308;31.5
6;5;0;0;0;0;0;0.9308;35.32
6;2;0;0;0;0;1;0.9308;39.82
0;2;0;0;0;0;1;0.9308;40.27
0;2;0;0;0;0;0;0.9308;45.67
6;5;0;0;0;0;1;0.9308;48.02
0;5;0;0;0;0;1;0.9308;49.22
6;2;0;0;0;0;0;0.9308;56.37
6;3;5;0;1;0;0;0.9308;117.77
6;3;5;0;1;0;1;0.9308;157.73
6;4;5;0;1;0;1;0.9308;165.18
6;4;5;0;1;0;0;0.9308;170.23
4;5;4;0;1;0;0;0.9306;79.0
4;1;4;0;1;0;0;0.9306;90.12
4;1;4;0;1;0;1;0.9306;95.07
4;5;4;0;1;0;1;0.9306;114.29
4;2;4;0;1;0;0;0.9306;114.4
4;4;4;0;1;0;0;0.9306;114.77
4;2;4;0;1;0;1;0.9306;116.12
4;3;4;0;1;0;1;0.9306;116.97
4;2;5;0;0;0;0;0.9306;117.97
4;2;5;0;0;0;1;0.9306;123.71
4;3;5;0;0;0;0;0.9306;124.22
4;4;5;0;0;0;0;0.9306;124.43
4;0;4;0;1;0;0;0.9306;125.31
4;5;5;0;0;0;1;0.9306;127.54
4;0;5;0;0;0;1;0.9306;129.96
4;4;4;0;1;0;1;0.9306;132.16
4;5;5;0;0;0;0;0.9306;133.08
4;4;5;0;0;0;1;0.9306;136.89
4;1;5;0;0;0;0;0.9306;138.47
4;0;5;0;0;0;0;0.9306;138.7
4;3;4;0;1;0;0;0.9306;139.34
4;0;4;0;1;0;1;0.9306;146.25
4;1;5;0;0;0;1;0.9306;162.7
4;3;5;0;0;0;1;0.9306;174.26
3;2;5;2;1;0;0;0.9304;76.88
3;5;5;2;1;0;0;0.9304;79.34
3;2;5;2;1;0;1;0.9304;79.44
3;2;5;1;1;0;0;0.9304;85.16
3;5;5;2;1;0;1;0.9304;91.13
3;5;5;1;1;0;0;0.9304;105.44
3;5;5;1;1;0;1;0.9304;110.23
3;2;5;1;1;0;1;0.9304;151.52
5;4;5;0;1;1;1;0.9302;128.28
5;4;5;0;1;1;0;0.9302;128.81
5;3;5;0;1;0;1;0.9302;165.52
5;3;5;0;1;1;1;0.9302;166.5
5;4;5;0;1;0;1;0.9302;174.65
5;4;5;0;1;0;0;0.9302;192.7
5;3;5;0;1;0;0;0.9302;202.08
5;3;5;0;1;1;0;0.9302;209.14
4;1;4;1;0;0;0;0.929;67.6
4;1;4;1;0;0;1;0.929;87.7
3;1;4;1;0;0;0;0.9288;69.5
3;1;4;1;0;0;1;0.9288;72.13
5;0;0;0;0;1;1;0.9285;41.33
5;1;0;0;0;1;0;0.9285;48.26
5;0;0;0;0;1;0;0.9285;59.14
5;1;0;0;0;1;1;0.9285;65.35
1;0;1;1;0;1;0;0.9281;47.75
1;4;1;1;0;1;0;0.9281;51.41
1;1;1;1;0;1;1;0.9281;53.55
1;4;1;1;0;1;1;0.9281;56.69
1;2;1;1;0;1;0;0.9281;62.14
1;2;1;1;0;1;1;0.9281;63.24
1;0;1;1;0;1;1;0.9281;65.13
1;5;1;1;0;1;1;0.9281;65.82
1;1;1;1;0;1;0;0.9281;66.26
1;3;1;1;0;1;1;0.9281;71.64
1;5;1;1;0;1;0;0.9281;72.99
1;3;1;1;0;1;0;0.9281;80.63
6;5;4;0;0;0;0;0.9281;97.17
6;2;4;0;0;0;0;0.9281;125.19
6;5;4;0;0;0;1;0.9281;126.21
6;2;4;0;0;0;1;0.9281;146.22
4;4;4;1;0;0;0;0.9275;67.15
4;0;4;1;0;0;0;0.9275;67.95
4;0;4;1;0;0;1;0.9275;78.6
4;3;4;1;0;0;1;0.9275;82.19
4;3;4;1;0;0;0;0.9275;93.27
4;4;4;1;0;0;1;0.9275;100.55
5;4;4;0;0;0;0;0.9275;102.96
5;4;4;0;0;0;1;0.9275;115.7
5;3;4;0;0;0;0;0.9275;118.02
5;3;4;0;0;1;0;0.9275;123.89
5;4;4;0;0;1;0;0.9275;126.8
5;3;4;0;0;1;1;0.9275;130.17
5;3;4;0;0;0;1;0.9275;139.53
5;4;4;0;0;1;1;0.9275;151.96
6;4;4;1;0;0;1;0.9275;78.36
6;3;4;1;0;0;1;0.9275;83.26
6;4;4;1;0;0;0;0.9275;99.34
6;3;4;1;0;0;0;0.9275;111.14
0;3;4;1;0;0;0;0.9261;65.18
0;3;4;1;0;0;1;0.9261;76.28
0;4;4;1;0;0;0;0.9261;76.61
0;4;4;1;0;0;1;0.9261;79.63
6;1;5;0;1;0;1;0.9259;142.88
6;1;5;0;1;0;0;0.9259;165.11
3;2;5;0;1;0;0;0.9256;119.28
3;2;5;0;1;0;1;0.9256;120.01
3;5;5;0;1;0;0;0.9256;146.1
3;5;5;0;1;0;1;0.9256;150.56
5;1;5;0;1;1;0;0.9254;153.15
5;1;5;0;1;0;0;0.9254;155.13
5;1;5;0;1;1;1;0.9254;163.96
5;1;5;0;1;0;1;0.9254;192.46
3;1;4;1;0;1;1;0.9253;65.85
3;3;4;1;0;1;0;0.9253;75.08
3;1;4;1;0;1;0;0.9253;80.43
3;3;4;1;0;1;1;0.9253;84.12
3;4;4;1;0;1;0;0.9253;89.13
3;0;4;1;0;1;1;0.9253;89.73
3;0;4;1;0;1;0;0.9253;96.37
3;4;4;1;0;1;1;0.9253;108.28
2;5;5;2;1;1;1;0.9249;115.23
2;2;5;1;1;1;0;0.9249;117.64
2;2;5;2;1;1;1;0.9249;124.71
2;5;5;2;1;1;0;0.9249;129.31
2;5;5;1;1;1;1;0.9249;130.28
2;2;5;2;1;1;0;0.9249;139.17
2;2;5;1;1;1;1;0.9249;148.79
2;5;5;1;1;1;0;0.9249;149.91
5;0;5;0;1;1;0;0.9245;134.8
5;0;5;0;1;1;1;0.9245;154.27
5;0;5;0;1;0;1;0.9245;181.08
5;0;5;0;1;0;0;0.9245;181.14
4;5;4;1;0;1;0;0.9241;77.16
4;2;4;1;0;1;0;0.9241;77.32
4;2;4;1;0;1;1;0.9241;86.24
4;5;4;1;0;1;1;0.9241;93.78
0;0;1;0;0;1;0;0.9228;73.35
6;0;1;0;0;1;1;0.9228;73.56
0;1;1;0;0;1;0;0.9228;73.98
0;0;1;0;0;1;1;0.9228;78.74
6;1;1;0;0;1;0;0.9228;83.93
0;1;1;0;0;1;1;0.9228;91.34
6;1;1;0;0;1;1;0.9228;106.54
6;0;1;0;0;1;0;0.9228;108.96
5;0;4;0;1;0;1;0.9226;96.11
5;0;4;0;1;0;0;0.9226;109.6
5;1;5;0;0;0;1;0.9226;122.63
5;1;4;0;1;0;0;0.9226;126.13
5;1;5;0;0;0;0;0.9226;137.89
5;1;4;0;1;0;1;0.9226;142.38
5;0;5;0;0;0;1;0.9226;143.93
5;0;5;0;0;0;0;0.9226;154.32
5;4;0;0;0;1;0;0.9221;36.51
5;3;0;0;0;1;0;0.9221;42.86
5;3;0;0;0;1;1;0.9221;58.8
5;4;0;0;0;1;1;0.9221;66.04
4;0;4;1;0;1;1;0.9219;90.04
4;0;4;1;0;1;0;0.9219;99.43
5;3;1;1;0;0;0;0.9215;81.85
5;4;1;1;0;0;0;0.9215;86.01
5;4;1;1;0;0;1;0.9215;105.47
5;3;1;1;0;0;1;0.9215;107.86
5;2;5;2;1;0;0;0.9205;120.25
5;5;5;1;1;0;0;0.9205;122.27
5;2;5;2;1;0;1;0.9205;123.05
5;5;5;1;1;0;1;0.9205;124.28
5;5;5;2;1;0;0;0.9205;134.15
5;5;5;2;1;0;1;0.9205;134.9
5;2;5;1;1;0;1;0.9205;154.05
5;2;5;1;1;0;0;0.9205;157.98
2;4;4;1;0;0;0;0.9202;100.38
2;3;4;1;0;0;0;0.9202;113.68
2;3;4;1;0;0;1;0.9202;117.16
2;4;4;1;0;1;1;0.9202;118.08
2;3;4;1;0;1;0;0.9202;121.41
2;4;4;1;0;1;0;0.9202;136.61
2;4;4;1;0;0;1;0.9202;142.58
2;3;4;1;0;1;1;0.9202;146.25
3;1;4;0;0;1;1;0.92;107.23
3;1;4;0;0;1;0;0.92;112.13
0;5;5;0;1;0;1;0.92;135.81
0;2;5;0;1;0;0;0.92;141.24
0;5;5;0;1;0;0;0.92;169.42
0;2;5;0;1;0;1;0.92;192.44
6;0;1;0;0;0;0;0.9197;83.57
0;0;1;0;0;0;0;0.9197;83.99
0;0;1;0;0;0;1;0.9197;92.0
6;0;1;0;0;0;1;0.9197;102.05
3;2;4;0;0;1;0;0.9188;101.61
3;2;4;0;0;1;1;0.9188;107.41
3;5;4;0;0;1;0;0.9188;118.62
3;5;4;0;0;1;1;0.9188;120.31
0;5;4;2;0;0;1;0.9188;171.9
0;5;4;2;0;0;0;0.9188;172.02
0;2;4;2;0;0;0;0.9188;186.65
0;2;4;2;0;0;1;0.9188;200.45
4;1;5;0;1;1;1;0.9185;114.0
4;1;5;0;1;1;0;0.9185;124.34
3;3;5;0;1;1;0;0.918;111.11
3;3;5;0;1;1;1;0.918;128.21
3;4;5;0;1;1;1;0.918;131.28
3;4;5;0;1;1;0;0.918;137.72
0;4;1;0;0;0;0;0.9176;60.12
0;1;1;0;0;0;0;0.9176;64.6
0;1;1;0;0;0;1;0.9176;66.19
0;4;1;0;0;0;1;0.9176;79.35
6;4;1;0;0;0;0;0.9176;81.03
6;1;1;0;0;0;0;0.9176;81.24
0;3;1;0;0;0;1;0.9176;84.55
6;4;1;0;0;0;1;0.9176;85.66
0;3;1;0;0;0;0;0.9176;89.8
6;3;1;0;0;0;0;0.9176;105.31
6;1;1;0;0;0;1;0.9176;117.8
6;3;1;0;0;0;1;0.9176;118.35
4;4;1;1;0;0;0;0.9171;66.09
4;0;1;1;0;0;0;0.9171;66.14
4;2;1;1;0;0;0;0.9171;66.82
4;3;1;1;0;0;1;0.9171;70.38
4;1;1;1;0;0;0;0.9171;72.58
4;3;1;1;0;0;0;0.9171;75.41
4;2;1;1;0;0;1;0.9171;77.37
4;5;1;1;0;0;0;0.9171;79.11
4;1;1;1;0;0;1;0.9171;90.0
4;5;1;1;0;0;1;0.9171;90.72
4;4;1;1;0;0;1;0.9171;95.4
4;0;1;1;0;0;1;0.9171;96.25
0;3;4;2;0;0;0;0.917;140.51
0;3;4;2;0;0;1;0.917;152.62
0;4;4;2;0;0;0;0.917;160.0
0;4;4;2;0;0;1;0.917;184.65
5;0;0;0;0;0;0;0.9169;38.74
5;0;0;0;0;0;1;0.9169;51.39
0;4;1;0;0;1;1;0.9169;70.71
0;3;1;0;0;1;0;0.9169;74.93
6;3;1;0;0;1;0;0.9169;78.79
0;4;1;0;0;1;0;0.9169;85.64
6;4;1;0;0;1;1;0.9169;90.74
6;3;1;0;0;1;1;0.9169;93.92
6;4;1;0;0;1;0;0.9169;93.95
0;3;1;0;0;1;1;0.9169;94.35
1;3;4;0;1;1;0;0.9163;87.83
1;2;4;0;1;1;1;0.9163;89.08
1;0;4;0;1;1;1;0.9163;93.17
1;0;4;0;1;1;0;0.9163;96.43
1;5;4;0;1;1;0;0.9163;98.72
1;2;4;0;1;1;0;0.9163;99.18
1;0;5;0;0;1;1;0.9163;99.5
1;0;5;0;0;1;0;0.9163;99.75
1;1;4;0;1;1;1;0.9163;105.97
1;4;5;0;0;1;1;0.9163;111.09
1;1;4;0;1;1;0;0.9163;111.52
1;3;5;0;0;1;1;0.9163;114.83
1;2;5;0;0;1;1;0.9163;116.17
1;3;4;0;1;1;1;0.9163;122.76
1;4;4;0;1;1;0;0.9163;123.37
1;4;4;0;1;1;1;0.9163;123.45
1;1;5;0;0;1;0;0.9163;124.56
1;3;5;0;0;1;0;0.9163;126.25
1;5;5;0;0;1;1;0.9163;126.43
1;5;4;0;1;1;1;0.9163;136.38
1;5;5;0;0;1;0;0.9163;137.56
1;4;5;0;0;1;0;0.9163;141.67
1;2;5;0;0;1;0;0.9163;145.48
1;1;5;0;0;1;1;0.9163;146.66
3;2;4;1;1;1;0;0.916;87.53
3;2;0;1;1;0;0;0.916;91.63
3;2;5;1;0;0;1;0.916;94.1
3;2;4;1;1;0;1;0.916;101.23
3;5;5;1;0;1;1;0.916;101.47
3;5;4;1;1;0;1;0.916;102.75
3;2;4;1;1;1;1;0.916;103.21
3;2;5;1;0;1;0;0.916;105.63
3;2;5;1;0;0;0;0.916;106.55
3;2;0;1;1;0;1;0.916;108.14
3;5;4;1;1;0;0;0.916;108.94
3;2;0;1;1;1;1;0.916;109.13
3;2;0;1;1;1;0;0.916;109.66
3;5;5;1;0;1;0;0.916;109.72
3;5;4;1;1;1;0;0.916;115.94
3;5;0;1;1;1;1;0.916;115.98
3;5;0;1;1;1;0;0.916;116.15
3;2;5;1;0;1;1;0.916;116.43
3;5;0;1;1;0;1;0.916;116.99
3;5;5;1;0;0;1;0.916;117.49
3;5;4;1;1;1;1;0.916;120.69
3;2;4;1;1;0;0;0.916;121.8
3;5;5;1;0;0;0;0.916;122.2
3;5;0;1;1;0;0;0.916;127.12
5;4;0;1;0;0;1;0.9159;40.93
5;4;0;1;0;0;0;0.9159;46.29
5;3;0;1;0;0;1;0.9159;53.44
5;3;0;1;0;0;0;0.9159;54.44
3;4;0;1;1;1;1;0.9157;84.36
3;4;5;1;0;1;0;0.9157;87.42
3;3;4;1;1;0;1;0.9157;98.67
3;3;4;1;1;1;0;0.9157;99.42
3;4;0;1;1;1;0;0.9157;99.85
3;4;0;1;1;0;0;0.9157;99.98
3;3;0;1;1;0;0;0.9157;101.26
3;3;0;1;1;1;0;0.9157;102.91
3;3;0;1;1;1;1;0.9157;103.46
3;4;4;1;1;0;0;0.9157;108.16
3;3;0;1;1;0;1;0.9157;109.21
3;3;5;1;0;0;0;0.9157;111.26
3;3;4;1;1;0;0;0.9157;113.52
3;4;4;1;1;1;1;0.9157;115.49
3;3;5;1;0;0;1;0.9157;117.53
3;4;0;1;1;0;1;0.9157;118.1
3;3;4;1;1;1;1;0.9157;122.23
3;4;4;1;1;0;1;0.9157;122.46
3;3;5;1;0;1;0;0.9157;123.43
3;4;4;1;1;1;0;0.9157;126.89
3;4;5;1;0;0;0;0.9157;128.45
3;4;5;1;0;1;1;0.9157;131.6
3;3;5;1;0;1;1;0.9157;141.33
3;4;5;1;0;0;1;0.9157;145.68
6;2;0;1;1;1;0;0.9147;73.92
6;5;4;1;1;1;0;0.9147;91.59
6;2;0;1;1;1;1;0.9147;100.45
6;5;0;1;1;1;1;0.9147;107.92
6;2;4;1;1;1;0;0.9147;109.55
6;2;5;1;0;1;0;0.9147;111.4
6;5;4;1;1;1;1;0.9147;115.4
6;5;0;1;1;1;0;0.9147;116.75
6;2;4;1;1;1;1;0.9147;123.23
6;2;5;1;0;1;1;0.9147;131.22
6;5;5;1;0;1;1;0.9147;142.2
6;5;5;1;0;1;0;0.9147;146.91
1;2;0;0;0;0;0;0.9147;20.97
1;1;0;0;0;0;0;0.9147;21.33
1;4;0;0;0;0;0;0.9147;21.79
1;0;0;0;0;0;1;0.9147;28.55
1;3;0;0;0;0;0;0.9147;28.97
1;5;0;0;0;0;0;0.9147;29.4
1;4;0;0;0;0;1;0.9147;29.49
1;1;0;0;0;0;1;0.9147;29.9
1;5;0;0;0;0;1;0.9147;31.19
1;2;0;0;0;0;1;0.9147;39.84
1;0;0;0;0;0;0;0.9147;41.04
1;3;0;0;0;0;1;0.9147;42.59
6;0;4;1;0;0;0;0.9141;80.11
6;0;4;1;0;1;0;0.9141;94.72
6;0;4;1;0;1;1;0.9141;104.7
6;0;4;1;0;0;1;0.9141;126.7
2;2;5;2;1;0;1;0.9141;109.7
2;5;5;1;1;0;0;0.9141;123.42
2;2;5;2;1;0;0;0.9141;130.29
2;2;5;1;1;0;0;0.9141;135.76
2;2;5;1;1;0;1;0.9141;150.12
2;5;5;1;1;0;1;0.9141;151.26
2;5;5;2;1;0;0;0.9141;157.57
2;5;5;2;1;0;1;0.9141;171.43
3;0;4;0;0;0;0;0.9136;85.44
3;3;4;0;0;0;0;0.9136;100.68
3;0;4;0;0;0;1;0.9136;101.76
3;4;4;0;0;0;0;0.9136;104.42
3;3;4;0;0;0;1;0.9136;125.07
3;4;4;0;0;0;1;0.9136;129.66
5;3;0;0;0;0;0;0.9135;35.72
5;3;0;0;0;0;1;0.9135;40.49
5;4;0;0;0;0;1;0.9135;41.18
5;4;0;0;0;0;0;0.9135;56.92
3;1;5;0;1;0;0;0.9135;144.77
3;1;5;0;1;0;1;0.9135;147.15
6;1;4;1;0;0;0;0.9135;95.49
6;1;4;1;0;1;0;0.9135;100.89
6;1;4;1;0;1;1;0.9135;106.84
6;1;4;1;0;0;1;0.9135;119.13
1;1;0;1;1;1;1;0.9135;70.54
1;0;4;1;1;1;0;0.9135;76.04
1;5;0;1;1;1;0;0.9135;77.37
1;2;0;1;1;1;0;0.9135;84.01
1;3;5;1;0;1;0;0.9135;84.08
1;5;0;1;1;1;1;0.9135;84.2
1;2;4;1;1;1;0;0.9135;85.05
1;4;0;1;1;1;0;0.9135;85.19
1;5;5;1;0;1;0;0.9135;85.62
1;1;0;1;1;1;0;0.9135;86.36
1;1;4;1;1;1;0;0.9135;88.11
1;2;4;1;1;1;1;0.9135;88.58
1;4;0;1;1;1;1;0.9135;89.64
1;0;0;1;1;1;0;0.9135;91.62
1;3;4;1;1;1;0;0.9135;96.36
1;2;0;1;1;1;1;0.9135;98.06
1;3;0;1;1;1;0;0.9135;98.72
1;3;0;1;1;1;1;0.9135;99.03
1;4;4;1;1;1;0;0.9135;100.04
