#@seed 528
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.39

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;3;1;0;0;1;0.9505;1.9
0;3;0;2;0;1;1;0.9505;1.92
2;0;3;1;1;1;1;0.9505;1.95
4;1;0;2;0;1;0;0.9505;1.96
2;0;3;1;0;1;1;0.9505;2.04
2;0;3;1;1;0;1;0.9505;2.04
4;4;0;2;0;1;1;0.9505;2.06
0;4;4;2;0;0;0;0.9505;2.08
6;4;0;2;0;0;1;0.9505;2.1
2;0;1;1;0;0;1;0.9505;2.11
4;3;0;2;0;1;1;0.9505;2.11
2;0;0;2;0;1;0;0.9505;2.12
4;1;0;2;0;1;1;0.9505;2.12
0;4;0;2;0;1;1;0.9505;2.14
4;5;0;2;0;1;1;0.9505;2.15
6;4;0;2;0;1;1;0.9505;2.31
0;3;4;2;0;1;1;0.9505;2.33
0;4;4;2;0;0;1;0.9505;2.36
0;4;0;2;0;1;0;0.9505;2.39
2;0;0;2;0;1;1;0.9505;2.55
0;3;4;2;0;1;0;0.9505;2.58
6;0;3;1;0;0;1;0.9505;3.41
0;3;4;2;0;0;0;0.9505;4.2
0;4;4;2;0;1;0;0.9505;4.35
0;3;4;2;0;0;1;0.9505;4.36
0;4;4;2;0;1;1;0.9505;4.37
3;2;0;2;0;1;0;0.9496;0.85
3;0;0;2;0;1;0;0.9496;0.86
3;5;0;2;0;1;0;0.9496;0.86
3;3;0;2;0;1;0;0.9496;0.92
3;2;0;2;0;1;1;0.9496;1.01
3;1;0;2;0;1;1;0.9496;1.03
3;0;0;2;0;1;1;0.9496;1.07
3;3;0;2;1;1;0;0.9496;1.58
6;0;0;2;1;1;0;0.9496;1.59
3;0;0;2;1;1;0;0.9496;1.6
3;1;0;2;0;1;0;0.9496;1.65
3;3;0;2;0;1;1;0.9496;1.67
3;4;0;2;0;1;0;0.9496;1.7
4;4;0;2;1;1;0;0.9496;1.72
3;4;0;2;1;1;1;0.9496;1.8
3;1;0;2;1;1;1;0.9496;1.81
4;1;0;2;1;1;1;0.9496;1.82
3;0;0;2;1;1;1;0.9496;1.83
3;3;0;2;1;1;1;0.9496;1.83
4;4;0;2;1;1;1;0.9496;1.85
5;2;0;2;1;1;1;0.9496;1.91
4;4;4;2;1;1;0;0.9496;1.94
0;2;4;2;1;1;1;0.9496;1.95
3;4;0;2;0;1;1;0.9496;1.99
4;3;4;2;1;1;0;0.9496;1.99
0;5;5;2;0;1;0;0.9496;2.02
0;2;4;2;1;1;0;0.9496;2.04
4;2;4;2;1;1;0;0.9496;2.04
5;2;0;2;1;1;0;0.9496;2.1
5;5;5;2;0;1;0;0.9496;2.13
3;1;0;2;1;1;0;0.9496;2.14
4;2;4;2;1;1;1;0.9496;2.14
0;5;0;2;1;1;1;0.9496;2.16
5;2;5;2;0;1;0;0.9496;2.2
4;3;4;2;1;1;1;0.9496;2.21
0;5;0;2;1;1;0;0.9496;2.25
4;3;5;2;0;1;0;0.9496;2.26
4;5;5;2;0;1;0;0.9496;2.26
6;5;4;2;1;1;1;0.9496;2.34
6;0;5;2;0;1;1;0.9496;2.35
3;4;0;2;1;1;0;0.9496;2.39
4;2;5;2;0;1;1;0.9496;2.42
4;4;4;2;1;1;1;0.9496;2.43
0;2;5;2;0;1;0;0.9496;2.46
6;5;4;2;1;1;0;0.9496;2.46
6;0;0;2;1;1;1;0.9496;2.53
4;1;0;2;1;1;0;0.9496;2.57
6;2;4;2;1;1;1;0.9496;2.58
0;2;5;2;0;1;1;0.9496;2.62
4;5;5;2;0;1;1;0.9496;2.64
5;2;5;2;0;1;1;0.9496;2.66
6;2;0;2;1;1;0;0.9496;2.67
4;3;0;2;1;1;0;0.9496;2.77
3;1;4;2;1;1;1;0.9496;2.78
4;0;4;2;1;1;0;0.9496;2.79
4;2;5;2;0;1;0;0.9496;2.81
4;3;5;2;0;1;1;0.9496;2.87
5;5;5;2;0;1;1;0.9496;2.98
0;2;0;2;1;1;0;0.9496;3.0
3;0;4;2;1;1;0;0.9496;3.0
3;5;0;2;1;1;0;0.9496;3.01
6;0;5;2;0;1;0;0.9496;3.01
6;5;0;2;1;1;0;0.9496;3.06
0;2;0;2;1;1;1;0.9496;3.07
5;5;0;2;1;1;0;0.9496;3.09
3;1;4;2;1;1;0;0.9496;3.13
4;5;0;2;1;1;0;0.9496;3.16
3;2;0;2;1;1;0;0.9496;3.17
4;2;0;2;1;1;0;0.9496;3.17
4;0;0;2;1;1;0;0.9496;3.2
0;5;4;2;1;1;0;0.9496;3.22
5;2;4;2;1;1;0;0.9496;3.24
2;0;1;0;1;0;0;0.9496;3.26
0;5;4;2;1;1;1;0.9496;3.31
6;2;0;2;1;1;1;0.9496;3.33
5;5;0;2;1;1;1;0.9496;3.34
3;0;5;2;0;1;1;0.9496;3.35
3;5;0;2;0;1;1;0.9496;3.37
3;0;5;2;0;1;0;0.9496;3.42
3;3;4;2;1;1;0;0.9496;3.45
4;2;0;2;1;1;1;0.9496;3.46
2;0;1;0;1;1;0;0.9496;3.47
4;5;0;2;1;1;1;0.9496;3.47
6;0;4;2;1;1;0;0.9496;3.47
5;5;4;2;1;1;0;0.9496;3.5
3;2;4;2;1;1;0;0.9496;3.51
6;2;4;2;1;1;0;0.9496;3.52
4;0;0;2;1;1;1;0.9496;3.53
3;5;4;2;1;1;0;0.9496;3.56
4;3;0;2;1;1;1;0.9496;3.58
3;2;0;2;1;1;1;0.9496;3.6
2;0;1;0;1;0;1;0.9496;3.61
3;5;0;2;1;1;1;0.9496;3.64
4;5;4;2;1;1;0;0.9496;3.69
4;4;5;2;0;1;0;0.9496;3.69
3;2;4;2;1;1;1;0.9496;3.71
4;1;4;2;1;1;0;0.9496;3.76
6;0;4;2;1;1;1;0.9496;3.77
3;5;4;2;1;1;1;0.9496;3.78
5;2;4;2;1;1;1;0.9496;3.8
2;0;1;0;1;1;1;0.9496;3.82
3;3;4;2;1;1;1;0.9496;3.86
5;5;4;2;1;1;1;0.9496;3.89
4;0;4;2;1;1;1;0.9496;3.93
4;5;4;2;1;1;1;0.9496;4.0
3;4;5;2;0;1;1;0.9496;4.01
3;0;4;2;1;1;1;0.9496;4.02
6;5;0;2;1;1;1;0.9496;4.03
3;2;5;2;0;1;0;0.9496;4.04
3;4;5;2;0;1;0;0.9496;4.04
3;1;5;2;0;1;0;0.9496;4.07
0;5;5;2;0;1;1;0.9496;4.08
3;3;5;2;0;1;0;0.9496;4.08
6;2;5;2;0;1;0;0.9496;4.08
4;1;4;2;1;1;1;0.9496;4.13
3;4;4;2;1;1;0;0.9496;4.15
4;0;5;2;0;1;0;0.9496;4.18
4;1;5;2;0;1;0;0.9496;4.24
3;1;5;2;0;1;1;0.9496;4.35
3;2;5;2;0;1;1;0.9496;4.36
3;5;5;2;0;1;0;0.9496;4.36
3;3;5;2;0;1;1;0.9496;4.39
3;5;5;2;0;1;1;0.9496;4.42
4;0;5;2;0;1;1;0.9496;4.56
4;1;5;2;0;1;1;0.9496;4.59
3;4;4;2;1;1;1;0.9496;4.7
4;4;5;2;0;1;1;0.9496;4.75
6;5;5;2;0;1;0;0.9496;4.84
6;2;5;2;0;1;1;0.9496;5.12
6;5;5;2;0;1;1;0.9496;6.14
1;1;3;1;1;1;0;0.9466;0.49
1;2;3;1;0;1;0;0.9466;0.5
1;2;3;1;1;1;0;0.9466;0.5
1;3;3;1;0;1;0;0.9466;0.5
1;4;3;1;0;1;0;0.9466;0.5
1;1;3;1;0;1;0;0.9466;0.51
0;1;3;1;1;1;0;0.9466;0.53
0;1;3;1;0;0;0;0.9466;0.56
0;1;3;1;0;1;0;0.9466;0.57
0;1;3;1;1;0;0;0.9466;0.58
1;1;3;1;0;1;1;0.9466;0.61
1;3;3;1;0;1;1;0.9466;0.62
0;1;3;1;0;0;1;0.9466;0.64
0;1;3;1;1;0;1;0.9466;0.64
0;1;3;1;1;1;1;0.9466;0.65
1;2;3;1;0;1;1;0.9466;0.65
1;1;3;1;1;1;1;0.9466;0.66
0;1;3;1;0;1;1;0.9466;0.7
1;5;3;1;1;1;0;0.9466;0.93
1;0;3;1;0;1;0;0.9466;0.95
1;0;3;1;1;1;0;0.9466;0.96
1;4;3;1;1;1;0;0.9466;1.01
1;4;3;1;0;1;1;0.9466;1.15
1;4;3;1;1;1;1;0.9466;1.16
1;5;3;1;0;1;0;0.9466;1.18
1;0;3;1;0;1;1;0.9466;1.19
1;5;3;1;1;1;1;0.9466;1.19
6;1;3;1;1;0;0;0.9466;1.23
5;1;3;1;0;0;0;0.9466;1.25
5;1;3;1;1;0;0;0.9466;1.26
5;1;3;1;1;1;0;0.9466;1.26
1;0;3;1;1;1;1;0.9466;1.27
6;1;3;1;1;1;0;0.9466;1.27
1;2;3;1;1;1;1;0.9466;1.32
5;1;3;1;0;1;0;0.9466;1.34
6;1;3;1;0;1;0;0.9466;1.41
6;1;3;1;1;0;1;0.9466;1.46
5;1;3;1;1;0;1;0.9466;1.47
1;3;3;1;1;1;0;0.9466;1.48
1;3;3;1;1;1;1;0.9466;1.5
5;1;3;1;0;1;1;0.9466;1.53
1;5;3;1;0;1;1;0.9466;1.54
6;1;3;1;0;1;1;0.9466;1.57
6;1;3;1;1;1;1;0.9466;1.58
6;1;3;1;0;0;0;0.9466;1.65
5;1;3;1;0;0;1;0.9466;1.78
5;1;3;1;1;1;1;0.9466;1.78
6;1;3;1;0;0;1;0.9466;1.81
0;1;0;1;0;0;0;0.9362;0.52
0;1;0;1;0;1;0;0.9362;0.57
5;3;0;1;0;0;0;0.9362;0.64
5;4;0;1;0;0;0;0.9362;0.64
0;1;0;1;0;0;1;0.9362;0.65
0;4;0;1;0;0;1;0.9362;0.65
6;1;0;1;0;1;0;0.9362;0.66
6;3;0;1;0;1;0;0.9362;0.66
6;4;0;1;0;1;0;0.9362;0.66
0;1;0;1;0;1;1;0.9362;0.67
5;4;0;1;0;1;0;0.9362;0.69
5;3;0;1;0;1;0;0.9362;0.76
5;4;0;1;0;0;1;0.9362;0.77
6;4;0;1;0;0;1;0.9362;0.77
5;3;0;1;0;0;1;0.9362;0.78
6;1;0;1;0;0;1;0.9362;0.78
6;4;0;1;0;1;1;0.9362;0.78
6;3;0;1;0;1;1;0.9362;0.8
0;4;0;1;0;0;0;0.9362;0.81
0;4;0;1;0;1;0;0.9362;0.93
5;4;0;1;0;1;1;0.9362;0.97
0;3;0;1;0;0;0;0.9362;0.99
6;1;0;1;0;0;0;0.9362;0.99
4;3;4;1;0;0;0;0.9362;1.01
4;5;4;1;0;0;0;0.9362;1.02
0;3;0;1;0;1;0;0.9362;1.04
6;4;0;1;0;0;0;0.9362;1.04
6;1;4;1;0;1;0;0.9362;1.07
0;4;4;1;0;1;0;0.9362;1.1
6;4;4;1;0;0;0;0.9362;1.1
4;5;4;1;0;0;1;0.9362;1.11
5;1;4;1;0;0;0;0.9362;1.11
4;2;4;1;0;0;1;0.9362;1.12
0;3;4;1;0;1;0;0.9362;1.13
6;4;4;1;0;1;0;0.9362;1.13
0;4;4;1;0;0;0;0.9362;1.15
4;3;4;1;0;0;1;0.9362;1.18
5;1;4;1;0;1;0;0.9362;1.19
0;0;4;1;0;1;1;0.9362;1.21
0;3;0;1;0;0;1;0.9362;1.23
0;4;4;1;0;0;1;0.9362;1.23
5;1;0;1;0;0;0;0.9362;1.23
5;4;4;1;0;0;0;0.9362;1.24
6;4;4;1;0;1;1;0.9362;1.24
0;4;4;1;0;1;1;0.9362;1.25
6;3;0;1;0;0;1;0.9362;1.25
0;3;0;1;0;1;1;0.9362;1.28
0;3;4;1;0;0;1;0.9362;1.28
5;1;0;1;0;1;0;0.9362;1.28
5;1;4;1;0;0;1;0.9362;1.28
5;1;4;1;0;1;1;0.9362;1.28
6;4;4;1;0;0;1;0.9362;1.3
3;5;4;1;0;0;1;0.9362;1.31
5;4;4;1;0;0;1;0.9362;1.34
6;3;0;1;0;0;0;0.9362;1.38
6;1;4;1;0;1;1;0.9362;1.38
5;3;0;1;0;1;1;0.9362;1.42
0;0;4;1;0;1;0;0.9362;1.44
3;5;5;1;1;0;0;0.9362;1.45
3;2;5;1;1;0;0;0.9362;1.49
0;4;0;1;0;1;1;0.9362;1.5
3;4;5;1;1;0;0;0.9362;1.5
4;2;4;1;0;0;0;0.9362;1.5
5;1;0;1;0;0;1;0.9362;1.5
3;4;5;2;1;0;0;0.9362;1.51
5;4;4;1;0;1;0;0.9362;1.52
5;1;0;1;0;1;1;0.9362;1.53
3;2;5;1;1;0;1;0.9362;1.55
3;5;5;1;1;0;1;0.9362;1.58
6;0;4;1;1;1;1;0.9362;1.6
0;3;4;1;0;0;0;0.9362;1.61
4;0;4;0;0;0;0;0.9362;1.61
4;2;5;1;1;0;0;0.9362;1.62
0;4;5;1;1;0;0;0.9362;1.63
3;4;5;1;1;0;1;0.9362;1.63
6;0;5;2;1;0;0;0.9362;1.63
3;5;4;1;0;0;0;0.9362;1.65
0;0;4;0;0;0;0;0.9362;1.68
3;4;5;2;1;0;1;0.9362;1.68
4;2;5;2;1;0;0;0.9362;1.69
0;4;4;0;0;0;0;0.9362;1.71
3;0;4;1;0;0;0;0.9362;1.71
3;3;4;1;0;0;0;0.9362;1.72
0;1;5;1;1;0;0;0.9362;1.74
0;1;5;2;1;0;0;0.9362;1.74
6;1;0;1;0;1;1;0.9362;1.75
0;1;5;2;1;1;0;0.9362;1.77
4;2;5;1;1;0;1;0.9362;1.77
0;3;4;0;0;1;0;0.9362;1.8
0;1;4;1;0;0;0;0.9362;1.81
0;4;5;1;1;1;0;0.9362;1.82
6;0;5;2;1;0;1;0.9362;1.82
0;1;4;1;0;0;1;0.9362;1.84
0;1;5;2;1;0;1;0.9362;1.84
0;3;4;0;0;0;1;0.9362;1.86
6;3;4;0;0;1;1;0.9362;1.86
3;2;4;1;0;0;0;0.9362;1.87
0;1;4;0;0;1;0;0.9362;1.9
5;4;5;2;1;0;0;0.9362;1.91
0;0;4;1;0;0;0;0.9362;1.92
0;1;5;1;1;0;1;0.9362;1.92
4;4;4;1;0;0;0;0.9362;1.93
3;3;4;1;0;0;1;0.9362;1.94
3;0;4;1;0;0;1;0.9362;1.98
3;4;4;1;0;0;1;0.9362;1.98
5;1;5;2;1;1;0;0.9362;1.98
6;1;4;1;0;0;0;0.9362;1.98
3;4;4;1;0;0;0;0.9362;1.99
5;1;5;2;1;0;0;0.9362;1.99
0;4;5;1;1;0;1;0.9362;2.01
5;1;4;0;0;0;0;0.9362;2.01
5;1;5;2;1;1;1;0.9362;2.01
0;3;4;1;0;1;1;0.9362;2.02
0;3;4;0;0;0;0;0.9362;2.09
0;1;5;2;1;1;1;0.9362;2.09
3;2;4;1;0;0;1;0.9362;2.1
5;4;5;2;1;1;1;0.9362;2.1
5;0;5;2;1;0;1;0.9362;2.12
4;0;4;0;0;0;1;0.9362;2.13
4;4;4;1;0;0;1;0.9362;2.13
6;3;4;1;0;1;0;0.9362;2.18
0;0;4;1;0;0;1;0.9362;2.2
0;4;4;0;0;1;1;0.9362;2.22
5;3;4;0;0;0;1;0.9362;2.22
3;3;5;0;1;0;1;0.9362;2.24
3;5;5;0;1;0;1;0.9362;2.24
4;3;5;2;1;0;0;0.9362;2.25
0;1;4;1;0;1;0;0.9362;2.27
4;2;5;0;1;0;0;0.9362;2.27
5;0;4;1;0;0;0;0.9362;2.27
5;1;5;1;1;1;1;0.9362;2.27
3;5;5;0;1;0;0;0.9362;2.28
5;1;5;1;1;1;0;0.9362;2.29
6;1;5;0;1;0;0;0.9362;2.29
3;0;4;0;0;0;1;0.9362;2.31
0;1;4;0;0;1;1;0.9362;2.32
6;3;4;1;0;1;1;0.9362;2.33
5;0;4;1;0;1;0;0.9362;2.35
0;1;4;1;0;1;1;0.9362;2.37
3;4;5;0;1;0;1;0.9362;2.38
0;4;4;0;0;1;0;0.9362;2.39
5;3;4;1;0;1;0;0.9362;2.4
3;2;4;0;0;0;1;0.9362;2.41
6;3;4;1;0;0;0;0.9362;2.43
3;0;5;2;1;0;1;0.9362;2.44
4;2;5;2;1;0;1;0.9362;2.44
4;3;5;0;1;0;1;0.9362;2.44
6;0;4;1;1;1;0;0.9362;2.44
3;0;4;0;0;0;0;0.9362;2.45
3;1;5;2;1;0;0;0.9362;2.47
3;4;5;0;1;0;0;0.9362;2.47
6;1;5;0;1;0;1;0.9362;2.48
5;0;4;1;0;0;1;0.9362;2.5
5;3;4;1;0;0;1;0.9362;2.52
0;1;5;0;1;1;0;0.9362;2.53
3;3;5;0;1;0;0;0.9362;2.53
6;0;0;1;1;1;0;0.9362;2.53
3;0;5;2;1;0;0;0.9362;2.55
6;3;4;1;0;0;1;0.9362;2.55
4;5;5;0;1;0;1;0.9362;2.57
5;3;4;0;0;0;0;0.9362;2.57
5;0;5;2;1;0;0;0.9362;2.58
6;1;5;0;1;1;0;0.9362;2.58
0;4;5;0;1;1;1;0.9362;2.59
6;0;5;0;1;0;0;0.9362;2.59
5;0;4;1;0;1;1;0.9362;2.6
3;2;4;0;0;0;0;0.9362;2.61
5;3;4;1;0;1;1;0.9362;2.64
5;3;4;1;0;0;0;0.9362;2.68
5;1;5;0;1;0;1;0.9362;2.68
0;1;4;0;0;0;0;0.9362;2.7
3;0;5;1;1;0;0;0.9362;2.7
0;1;4;0;0;0;1;0.9362;2.71
0;1;5;0;1;1;1;0.9362;2.71
3;0;5;1;1;0;1;0.9362;2.71
5;1;5;0;1;0;0;0.9362;2.74
5;0;5;2;1;1;1;0.9362;2.75
6;0;0;1;1;1;1;0.9362;2.76
3;2;5;2;1;0;0;0.9362;2.79
4;5;5;2;1;0;0;0.9362;2.8
5;3;4;0;0;1;1;0.9362;2.8
5;4;4;1;0;1;1;0.9362;2.8
3;5;5;2;1;0;0;0.9362;2.81
0;3;5;2;1;0;0;0.9362;2.83
3;1;5;1;1;0;0;0.9362;2.88
0;0;4;0;0;0;1;0.9362;2.89
3;3;5;1;1;0;0;0.9362;2.9
5;3;5;0;1;1;1;0.9362;2.9
5;0;5;1;1;0;0;0.9362;2.91
3;3;5;2;1;0;0;0.9362;2.92
4;2;5;0;1;0;1;0.9362;2.94
5;0;5;0;1;0;1;0.9362;2.97
6;0;5;2;1;1;0;0.9362;2.98
5;3;5;0;1;1;0;0.9362;2.99
5;4;5;2;1;1;0;0.9362;3.01
3;5;5;2;1;0;1;0.9362;3.02
5;4;5;1;1;0;0;0.9362;3.02
4;0;5;1;1;0;0;0.9362;3.05
4;5;5;1;1;0;0;0.9362;3.05
3;2;5;2;1;0;1;0.9362;3.06
3;3;5;1;1;0;1;0.9362;3.08
0;3;4;0;0;1;1;0.9362;3.09
4;3;5;1;1;0;0;0.9362;3.09
4;4;5;1;1;0;0;0.9362;3.09
3;1;5;1;1;0;1;0.9362;3.1
4;1;5;1;1;0;0;0.9362;3.1
3;3;5;2;1;0;1;0.9362;3.11
4;1;5;2;1;0;0;0.9362;3.13
5;1;5;0;1;1;0;0.9362;3.14
4;3;5;0;1;0;0;0.9362;3.15
5;4;5;2;1;0;1;0.9362;3.15
3;1;5;2;1;0;1;0.9362;3.16
4;3;5;2;1;0;1;0.9362;3.16
0;0;5;1;1;0;0;0.9362;3.17
5;4;5;0;1;1;1;0.9362;3.17
4;0;5;2;1;0;0;0.9362;3.18
5;3;5;2;1;1;0;0.9362;3.18
5;1;5;2;1;0;1;0.9362;3.19
0;0;5;2;1;0;0;0.9362;3.2
0;0;5;2;1;1;0;0.9362;3.2
0;0;4;0;0;1;0;0.9362;3.22
6;1;4;0;0;1;0;0.9362;3.22
6;4;4;0;0;0;0;0.9362;3.22
0;0;5;1;1;1;0;0.9362;3.23
4;4;5;2;1;0;0;0.9362;3.23
5;4;5;0;1;0;1;0.9362;3.23
0;4;5;2;1;0;0;0.9362;3.24
6;1;4;0;0;0;0;0.9362;3.24
4;5;5;1;1;0;1;0.9362;3.28
6;1;5;1;1;0;0;0.9362;3.28
5;0;5;2;1;1;0;0.9362;3.31
6;0;1;2;1;1;0;0.9362;3.31
6;0;5;1;1;1;0;0.9362;3.31
0;3;5;1;1;1;0;0.9362;3.32
4;1;5;1;1;0;1;0.9362;3.32
4;4;5;1;1;0;1;0.9362;3.32
0;3;5;2;1;0;1;0.9362;3.33
6;0;5;1;1;0;1;0.9362;3.33
4;1;5;2;1;0;1;0.9362;3.34
6;4;4;0;0;1;0;0.9362;3.34
0;4;5;2;1;1;0;0.9362;3.37
0;0;5;1;1;0;1;0.9362;3.38
0;0;5;2;1;0;1;0.9362;3.39
6;1;5;2;1;0;1;0.9362;3.4
0;4;4;0;0;0;1;0.9362;3.42
5;0;5;1;1;1;0;0.9362;3.42
6;0;5;1;0;1;1;0.9362;3.42
0;0;4;0;0;1;1;0.9362;3.43
3;2;5;0;1;0;0;0.9362;3.46
6;1;4;0;0;0;1;0.9362;3.46
6;3;4;0;0;0;0;0.9362;3.47
0;3;5;1;1;0;0;0.9362;3.49
0;4;5;2;1;0;1;0.9362;3.49
6;4;4;0;0;0;1;0.9362;3.49
4;3;5;1;1;0;1;0.9362;3.5
4;5;5;2;1;0;1;0.9362;3.5
6;0;5;1;0;1;0;0.9362;3.5
5;0;5;0;1;0;0;0.9362;3.51
0;0;5;1;1;1;1;0.9362;3.53
0;3;5;2;1;1;0;0.9362;3.53
0;3;5;1;1;1;1;0.9362;3.54
6;0;1;2;1;1;1;0.9362;3.54
6;1;5;2;1;1;0;0.9362;3.54
4;4;5;2;1;0;1;0.9362;3.55
0;3;5;1;1;0;1;0.9362;3.56
4;0;5;2;1;0;1;0.9362;3.56
5;4;4;0;0;1;0;0.9362;3.56
0;1;5;1;1;1;0;0.9362;3.58
6;4;4;0;0;1;1;0.9362;3.58
0;1;5;1;1;1;1;0.9362;3.59
3;5;4;0;0;0;0;0.9362;3.59
6;0;5;1;1;0;0;0.9362;3.59
5;3;5;1;1;0;0;0.9362;3.6
0;4;5;2;1;1;1;0.9362;3.61
5;0;4;0;0;0;0;0.9362;3.61
5;0;4;0;0;1;1;0.9362;3.62
6;1;4;0;0;1;1;0.9362;3.62
0;0;5;2;1;1;1;0.9362;3.63
4;0;5;1;1;0;1;0.9362;3.63
5;3;5;2;1;0;0;0.9362;3.66
5;1;5;1;1;0;0;0.9362;3.67
5;0;4;0;0;1;0;0.9362;3.71
0;4;5;1;1;1;1;0.9362;3.74
5;1;5;1;1;0;1;0.9362;3.74
5;4;5;1;1;1;0;0.9362;3.74
0;3;5;0;1;0;0;0.9362;3.75
5;3;5;2;1;1;1;0.9362;3.76
5;4;4;0;0;0;0;0.9362;3.77
5;1;4;0;0;1;0;0.9362;3.78
0;3;5;2;1;1;1;0.9362;3.8
5;1;4;0;0;0;1;0.9362;3.8
6;3;4;0;0;1;0;0.9362;3.82
6;1;5;1;1;0;1;0.9362;3.82
5;3;5;1;1;1;0;0.9362;3.83
6;0;5;1;1;1;1;0.9362;3.84
3;5;4;0;0;0;1;0.9362;3.85
5;0;4;0;0;0;1;0.9362;3.85
5;3;5;2;1;0;1;0.9362;3.89
6;1;5;0;1;1;1;0.9362;3.89
5;3;5;1;1;0;1;0.9362;3.9
5;1;4;0;0;1;1;0.9362;3.92
5;4;4;0;0;1;1;0.9362;3.92
5;0;5;1;1;0;1;0.9362;3.92
5;4;4;0;0;0;1;0.9362;3.94
6;1;5;2;1;1;1;0.9362;3.97
5;3;5;1;1;1;1;0.9362;3.98
0;1;5;0;1;0;1;0.9362;4.02
5;3;5;0;1;0;1;0.9362;4.03
6;1;5;2;1;0;0;0.9362;4.03
3;1;5;0;1;0;0;0.9362;4.06
5;4;5;1;1;0;1;0.9362;4.08
3;0;5;0;1;0;0;0.9362;4.09
6;1;4;1;0;0;1;0.9362;4.09
6;1;5;1;1;1;0;0.9362;4.12
5;3;4;0;0;1;0;0.9362;4.15
3;0;5;0;1;0;1;0.9362;4.2
6;1;5;1;1;1;1;0.9362;4.2
4;0;5;0;1;0;0;0.9362;4.21
5;4;5;1;1;1;1;0.9362;4.21
5;0;5;1;1;1;1;0.9362;4.22
6;3;4;0;0;0;1;0.9362;4.23
4;0;5;0;1;0;1;0.9362;4.27
4;1;5;0;1;0;0;0.9362;4.27
5;4;5;0;1;0;0;0.9362;4.27
6;0;5;0;1;0;1;0.9362;4.27
3;1;5;0;1;0;1;0.9362;4.29
3;2;5;0;1;0;1;0.9362;4.29
4;4;5;0;1;0;0;0.9362;4.39
0;4;5;0;1;0;0;0.9362;4.4
0;0;5;0;1;0;0;0.9362;4.46
6;0;5;2;1;1;1;0.9362;4.46
4;1;5;0;1;0;1;0.9362;4.47
0;3;5;0;1;0;1;0.9362;4.52
4;4;5;0;1;0;1;0.9362;4.52
0;3;5;0;1;1;0;0.9362;4.57
0;1;5;0;1;0;0;0.9362;4.58
6;0;5;0;1;1;1;0.9362;4.62
0;0;5;0;1;0;1;0.9362;4.64
0;0;5;0;1;1;0;0.9362;4.65
0;4;5;0;1;0;1;0.9362;4.65
4;5;5;0;1;0;0;0.9362;4.69
5;3;5;0;1;0;0;0.9362;4.69
0;0;5;0;1;1;1;0.9362;4.76
0;3;5;0;1;1;1;0.9362;4.81
5;1;5;0;1;1;1;0.9362;4.95
0;4;5;0;1;1;0;0.9362;4.96
5;0;5;0;1;1;0;0.9362;5.05
6;0;5;0;1;1;0;0.9362;5.17
5;0;5;0;1;1;1;0.9362;5.48
5;4;5;0;1;1;0;0.9362;5.55
3;0;4;2;0;1;0;0.9353;1.69
4;2;4;2;0;0;0;0.9353;1.72
6;5;4;2;0;0;0;0.9353;1.73
4;0;4;2;0;0;0;0.9353;1.74
4;0;4;2;0;1;0;0.9353;1.75
6;2;4;2;0;0;0;0.9353;1.76
4;2;4;2;0;0;1;0.9353;1.77
6;0;4;2;0;0;0;0.9353;1.79
3;0;4;2;0;1;1;0.9353;1.82
6;5;4;2;0;1;0;0.9353;1.82
4;0;4;2;0;0;1;0.9353;1.83
6;0;4;2;0;1;0;0.9353;1.84
6;5;4;2;0;0;1;0.9353;1.85
4;2;4;2;0;1;0;0.9353;1.88
4;0;4;2;0;1;1;0.9353;1.89
6;0;4;2;0;0;1;0.9353;1.9
6;0;4;2;0;1;1;0.9353;1.9
6;5;4;2;0;1;1;0.9353;2.07
3;5;4;2;0;0;0;0.9353;2.38
3;2;4;2;0;1;1;0.9353;3.01
3;0;4;2;0;0;0;0.9353;3.08
3;2;4;2;0;0;0;0.9353;3.14
3;0;4;2;0;0;1;0.9353;3.21
6;2;4;2;0;0;1;0.9353;3.3
4;5;4;2;0;0;0;0.9353;3.32
6;2;4;2;0;1;1;0.9353;3.34
4;5;4;2;0;1;0;0.9353;3.35
3;2;4;2;0;1;0;0.9353;3.39
4;2;4;2;0;1;1;0.9353;3.4
3;2;4;2;0;0;1;0.9353;3.42
3;5;4;2;0;1;1;0.9353;3.44
4;5;4;2;0;1;1;0.9353;3.62
4;5;4;2;0;0;1;0.9353;3.79
3;5;4;2;0;1;0;0.9353;4.59
6;2;4;2;0;1;0;0.9353;4.76
3;5;4;2;0;0;1;0.9353;5.84
3;2;3;1;1;0;0;0.9323;0.52
3;0;3;1;0;0;0;0.9323;0.54
3;0;3;1;1;0;0;0.9323;0.54
3;5;3;1;0;0;0;0.9323;0.56
3;1;3;1;0;0;0;0.9323;0.58
3;1;3;1;1;0;0;0.9323;0.58
3;0;3;1;0;0;1;0.9323;0.67
3;0;3;1;1;0;1;0.9323;0.67
3;1;3;1;1;0;1;0.9323;0.69
3;2;3;1;1;0;1;0.9323;0.69
3;5;3;1;0;0;1;0.9323;0.69
3;2;3;1;0;0;1;0.9323;0.71
3;2;3;1;0;0;0;0.9323;0.96
3;5;3;1;1;0;0;0.9323;1.01
