#@seed 3899
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.4837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;0;0;0.9006;0.93
6;3;1;1;0;0;0;0.9006;0.94
6;5;1;1;0;0;0;0.9006;0.94
6;4;0;1;0;0;1;0.9006;1.02
6;2;0;1;0;0;1;0.9006;1.04
6;3;0;1;0;0;1;0.9006;1.04
0;4;0;1;0;0;0;0.9006;1.08
6;0;0;1;0;0;1;0.9006;1.14
6;2;1;1;0;0;1;0.9006;1.15
6;5;1;1;0;0;1;0.9006;1.18
6;3;1;1;0;0;1;0.9006;1.22
0;2;0;1;0;0;0;0.9006;1.38
0;5;0;1;0;0;0;0.9006;1.38
0;3;0;1;0;0;0;0.9006;1.4
0;5;1;1;0;0;0;0.9006;1.41
0;4;0;1;0;0;1;0.9006;1.51
0;0;1;1;0;0;0;0.9006;1.53
0;2;1;1;0;0;0;0.9006;1.61
0;0;0;1;0;0;0;0.9006;1.69
0;0;1;1;0;0;1;0.9006;1.74
0;3;1;1;0;0;0;0.9006;1.76
0;5;0;1;0;0;1;0.9006;1.78
6;0;1;1;0;0;0;0.9006;1.79
6;4;1;1;0;0;0;0.9006;1.79
0;2;0;1;0;0;1;0.9006;1.83
0;3;0;1;0;0;1;0.9006;1.84
0;4;1;1;0;0;0;0.9006;1.86
6;5;0;1;0;0;0;0.9006;1.89
6;5;0;1;0;0;1;0.9006;1.98
0;3;1;1;0;0;1;0.9006;2.04
0;2;1;1;0;0;1;0.9006;2.06
6;4;1;1;0;0;1;0.9006;2.14
6;0;1;1;0;0;1;0.9006;2.17
0;0;0;1;0;0;1;0.9006;2.35
0;4;1;1;0;0;1;0.9006;2.58
0;5;1;1;0;0;1;0.9006;2.58
0;1;1;2;0;0;0;0.8999;1.56
0;1;1;2;0;1;0;0.8999;1.58
0;1;1;2;0;0;1;0.8999;1.93
0;1;1;2;0;1;1;0.8999;2.04
6;1;1;2;0;0;0;0.8999;3.13
6;1;1;2;0;1;0;0.8999;3.53
6;1;1;2;0;0;1;0.8999;3.92
6;1;1;2;0;1;1;0.8999;3.94
6;1;2;1;0;1;0;0.8999;1.35
0;1;2;1;0;0;0;0.8999;1.38
0;1;2;1;1;0;0;0.8999;1.38
6;1;2;1;0;0;0;0.8999;1.39
6;1;2;1;0;0;1;0.8999;1.42
0;1;2;1;0;1;0;0.8999;1.44
0;1;2;1;1;1;0;0.8999;1.45
6;1;2;1;0;1;1;0.8999;1.69
6;1;2;1;1;1;1;0.8999;1.7
0;1;2;1;1;0;1;0.8999;1.88
0;1;2;1;0;0;1;0.8999;1.9
0;1;2;1;0;1;1;0.8999;1.94
6;1;2;1;1;1;0;0.8999;1.95
0;1;2;1;1;1;1;0.8999;2.0
6;1;2;1;1;0;0;0.8999;2.12
6;1;2;1;1;0;1;0.8999;2.65
1;2;0;1;0;0;0;0.8963;0.67
1;0;0;1;0;0;0;0.8963;0.68
1;1;0;1;0;0;0;0.8963;0.68
1;4;0;1;0;0;0;0.8963;0.68
1;5;0;1;0;0;0;0.8963;0.76
1;4;1;1;0;0;0;0.8963;0.78
1;0;1;1;0;0;0;0.8963;0.79
1;0;0;1;0;0;1;0.8963;0.81
1;2;0;1;0;0;1;0.8963;0.81
1;4;0;1;0;0;1;0.8963;0.81
1;1;1;1;0;0;0;0.8963;0.81
1;3;0;1;0;0;1;0.8963;0.82
5;0;0;1;0;0;0;0.8963;0.82
5;2;0;1;0;0;0;0.8963;0.82
5;4;0;1;0;0;0;0.8963;0.82
5;5;0;1;0;0;0;0.8963;0.82
5;0;0;1;0;1;0;0.8963;0.84
5;5;0;1;0;1;0;0.8963;0.84
1;5;1;1;0;0;0;0.8963;0.88
5;2;0;1;0;1;0;0.8963;0.89
5;4;0;1;0;1;0;0.8963;0.89
1;5;0;1;0;0;1;0.8963;0.9
1;3;1;1;0;0;1;0.8963;0.91
1;0;1;1;0;0;1;0.8963;0.92
1;4;1;1;0;0;1;0.8963;0.92
1;3;0;1;0;0;0;0.8963;0.93
5;3;1;1;0;0;0;0.8963;0.94
5;5;1;1;0;0;0;0.8963;0.94
1;3;1;1;0;0;0;0.8963;0.96
5;0;1;1;0;1;0;0.8963;0.96
5;1;1;1;0;1;0;0.8963;0.97
1;2;1;1;0;0;0;0.8963;0.98
5;4;1;1;0;1;0;0.8963;1.0
5;5;1;1;0;1;0;0.8963;1.0
5;3;1;1;0;1;0;0.8963;1.01
5;0;0;1;0;0;1;0.8963;1.03
5;0;0;1;0;1;1;0.8963;1.04
5;5;0;1;0;0;1;0.8963;1.04
5;5;0;1;0;1;1;0.8963;1.04
5;2;0;1;0;0;1;0.8963;1.05
5;4;0;1;0;0;1;0.8963;1.05
5;4;0;1;0;1;1;0.8963;1.05
1;1;0;1;0;0;1;0.8963;1.06
5;2;0;1;0;1;1;0.8963;1.06
5;4;1;1;0;0;0;0.8963;1.06
5;0;1;1;0;1;1;0.8963;1.15
5;3;1;1;0;0;1;0.8963;1.16
5;5;1;1;0;0;1;0.8963;1.16
5;1;1;1;0;1;1;0.8963;1.17
5;4;1;1;0;1;1;0.8963;1.17
5;1;1;1;0;0;1;0.8963;1.2
1;2;1;1;0;0;1;0.8963;1.21
5;3;1;1;0;1;1;0.8963;1.22
5;1;0;1;0;1;1;0.8963;1.23
5;0;1;1;0;0;1;0.8963;1.26
5;5;1;1;0;1;1;0.8963;1.27
5;4;1;1;0;0;1;0.8963;1.32
1;1;1;1;0;0;1;0.8963;1.33
5;1;1;1;0;0;0;0.8963;1.47
5;3;0;1;0;0;0;0.8963;1.59
5;1;0;1;0;1;0;0.8963;1.62
1;5;4;1;0;0;0;0.8963;1.63
1;3;4;1;0;0;0;0.8963;1.64
5;1;0;1;0;0;0;0.8963;1.64
5;3;0;1;0;1;0;0.8963;1.66
1;5;1;1;0;0;1;0.8963;1.73
1;3;4;1;0;0;1;0.8963;1.75
5;0;1;1;0;0;0;0.8963;1.8
4;0;4;1;0;0;0;0.8963;1.81
4;3;4;1;0;0;0;0.8963;1.81
5;2;1;1;0;0;0;0.8963;1.84
1;5;4;1;0;0;1;0.8963;1.86
4;1;4;1;0;0;0;0.8963;1.86
5;1;0;1;0;0;1;0.8963;1.86
5;2;1;1;0;1;0;0.8963;1.87
4;1;4;1;0;1;0;0.8963;1.89
4;3;4;1;0;1;0;0.8963;1.89
4;0;4;1;0;1;0;0.8963;1.94
1;5;4;1;0;1;0;0.8963;2.0
5;3;0;1;0;1;1;0.8963;2.02
4;1;4;1;0;1;1;0.8963;2.05
4;3;4;1;0;1;1;0.8963;2.05
4;0;4;1;0;1;1;0.8963;2.07
5;3;0;1;0;0;1;0.8963;2.16
4;3;4;1;0;0;1;0.8963;2.19
4;4;4;1;0;1;1;0.8963;2.24
5;2;1;1;0;0;1;0.8963;2.24
5;2;1;1;0;1;1;0.8963;2.27
4;1;4;1;0;0;1;0.8963;2.33
4;5;4;1;0;1;1;0.8963;2.33
4;0;4;1;0;0;1;0.8963;2.5
4;2;4;1;0;1;0;0.8963;2.58
5;3;4;1;0;0;0;0.8963;2.76
5;5;4;1;0;0;0;0.8963;2.78
5;2;4;1;0;0;0;0.8963;2.85
5;1;4;1;0;0;0;0.8963;2.87
5;2;4;1;0;1;0;0.8963;2.89
5;5;4;1;0;1;0;0.8963;2.91
1;3;1;1;1;0;0;0.8963;2.92
1;4;1;1;1;0;0;0.8963;2.94
1;5;4;1;0;1;1;0.8963;2.95
1;0;1;1;1;0;0;0.8963;2.96
1;1;5;1;1;0;0;0.8963;2.98
5;1;4;1;0;1;0;0.8963;2.98
5;2;4;1;0;0;1;0.8963;3.03
1;5;5;2;1;0;0;0.8963;3.05
5;5;4;1;0;0;1;0.8963;3.05
1;4;5;1;1;0;0;0.8963;3.1
1;1;1;1;1;0;0;0.8963;3.11
1;4;5;1;1;1;0;0.8963;3.11
1;0;4;1;0;0;0;0.8963;3.12
1;4;4;1;0;0;0;0.8963;3.12
1;4;1;1;1;0;1;0.8963;3.13
1;4;1;1;1;1;0;0.8963;3.13
1;1;4;1;0;0;0;0.8963;3.13
1;2;5;1;1;0;0;0.8963;3.14
5;0;4;1;0;1;1;0.8963;3.15
5;3;4;1;0;0;1;0.8963;3.15
5;5;4;1;0;1;1;0.8963;3.16
1;5;5;1;1;1;0;0.8963;3.17
1;5;5;2;1;1;0;0.8963;3.18
1;3;5;2;1;1;0;0.8963;3.2
1;0;1;1;1;0;1;0.8963;3.21
1;2;5;2;1;0;0;0.8963;3.21
5;1;4;1;0;1;1;0.8963;3.22
1;0;5;2;1;1;0;0.8963;3.23
1;2;5;1;1;0;1;0.8963;3.23
1;2;5;2;1;0;1;0.8963;3.23
1;4;5;1;1;0;1;0.8963;3.24
1;4;5;1;1;1;1;0.8963;3.24
1;3;1;1;1;0;1;0.8963;3.25
1;3;5;2;1;0;1;0.8963;3.27
1;5;5;1;1;1;1;0.8963;3.28
1;0;1;1;1;1;0;0.8963;3.29
3;3;5;1;1;1;0;0.8963;3.3
3;3;5;2;1;1;0;0.8963;3.32
1;4;1;1;1;1;1;0.8963;3.34
1;5;5;2;1;0;1;0.8963;3.35
1;0;1;1;1;1;1;0.8963;3.36
1;0;5;2;1;1;1;0.8963;3.37
1;4;4;1;0;0;1;0.8963;3.38
1;3;5;2;1;1;1;0.8963;3.38
4;1;5;2;1;0;0;0.8963;3.38
1;0;4;1;0;0;1;0.8963;3.39
1;2;5;1;1;1;0;0.8963;3.39
1;1;4;1;0;0;1;0.8963;3.4
4;3;5;2;1;0;0;0.8963;3.4
4;2;5;2;1;0;0;0.8963;3.41
4;0;5;2;1;0;0;0.8963;3.42
4;2;5;1;1;1;0;0.8963;3.44
4;3;5;1;1;1;0;0.8963;3.44
1;2;5;1;1;1;1;0.8963;3.45
3;3;5;1;1;1;1;0.8963;3.46
3;4;5;2;1;1;0;0.8963;3.46
4;1;5;2;1;1;0;0.8963;3.48
4;2;5;2;1;1;0;0.8963;3.48
4;4;5;2;1;1;0;0.8963;3.48
1;2;4;1;0;1;0;0.8963;3.49
3;3;5;2;1;1;1;0.8963;3.49
4;3;5;1;1;0;1;0.8963;3.49
4;3;5;2;1;1;0;0.8963;3.5
4;5;5;2;1;1;0;0.8963;3.5
4;2;4;1;0;1;1;0.8963;3.52
4;2;4;1;0;0;0;0.8963;3.53
4;4;4;1;0;0;0;0.8963;3.53
4;1;5;1;1;1;0;0.8963;3.53
4;5;4;1;0;0;0;0.8963;3.54
4;3;5;2;1;0;1;0.8963;3.55
5;1;4;1;0;0;1;0.8963;3.6
4;3;5;1;1;1;1;0.8963;3.61
4;1;5;2;1;0;1;0.8963;3.62
4;2;5;1;1;1;1;0.8963;3.63
4;4;4;1;0;1;0;0.8963;3.65
4;4;5;2;1;1;1;0.8963;3.65
5;2;4;1;0;1;1;0.8963;3.65
1;5;5;1;1;0;1;0.8963;3.66
4;0;5;2;1;0;1;0.8963;3.66
4;1;5;1;1;1;1;0.8963;3.66
4;1;5;2;1;1;1;0.8963;3.66
4;5;5;1;1;1;1;0.8963;3.66
6;0;5;1;1;1;0;0.8963;3.67
4;2;5;2;1;1;1;0.8963;3.69
4;5;5;2;1;1;1;0.8963;3.69
6;4;5;1;1;1;0;0.8963;3.72
1;2;4;1;0;0;1;0.8963;3.75
1;0;5;2;1;0;1;0.8963;3.76
4;2;4;1;0;0;1;0.8963;3.76
4;5;4;1;0;1;0;0.8963;3.76
4;2;5;1;1;0;0;0.8963;3.76
4;3;5;1;1;0;0;0.8963;3.79
4;4;5;2;1;0;0;0.8963;3.8
6;2;5;2;1;1;0;0.8963;3.83
6;4;5;1;1;1;1;0.8963;3.83
6;0;5;1;1;1;1;0.8963;3.85
1;0;5;2;1;0;0;0.8963;3.87
4;5;4;1;0;0;1;0.8963;3.88
4;5;5;2;1;0;1;0.8963;3.88
4;4;4;1;0;0;1;0.8963;3.93
6;2;5;2;1;1;1;0.8963;3.97
3;4;5;2;1;1;1;0.8963;3.98
4;2;5;1;1;0;1;0.8963;3.99
4;4;5;2;1;0;1;0.8963;4.04
4;3;5;2;1;1;1;0.8963;4.13
4;2;5;2;1;0;1;0.8963;4.22
1;2;1;1;1;0;1;0.8963;4.23
1;2;4;1;0;0;0;0.8963;4.23
3;0;4;0;0;1;0;0.8963;4.24
6;5;5;1;1;1;1;0.8963;4.25
3;1;4;0;0;1;0;0.8963;4.26
3;5;4;0;0;0;0;0.8963;4.36
5;0;4;1;0;1;0;0.8963;4.36
6;0;5;2;1;1;0;0.8963;4.42
3;1;4;0;0;1;1;0.8963;4.48
3;5;4;0;0;0;1;0.8963;4.49
1;3;5;1;1;1;0;0.8963;4.51
3;5;4;0;0;1;1;0.8963;4.51
4;2;4;0;0;0;0;0.8963;4.56
4;5;5;2;1;0;0;0.8963;4.57
4;5;4;0;0;1;0;0.8963;4.59
4;4;4;0;0;1;0;0.8963;4.6
4;4;4;0;0;0;0;0.8963;4.65
1;1;1;1;1;0;1;0.8963;4.66
3;0;4;0;0;1;1;0.8963;4.67
1;2;4;1;0;1;1;0.8963;4.7
1;3;5;2;1;0;0;0.8963;4.71
1;1;5;1;1;0;1;0.8963;4.73
4;5;4;0;0;1;1;0.8963;4.74
4;1;4;0;0;0;0;0.8963;4.75
4;0;4;0;0;0;1;0.8963;4.76
4;2;4;0;0;0;1;0.8963;4.78
1;2;1;1;1;0;0;0.8963;4.79
4;4;4;0;0;1;1;0.8963;4.83
3;5;4;0;0;1;0;0.8963;4.85
3;0;4;0;0;0;1;0.8963;4.87
1;5;5;2;1;1;1;0.8963;4.88
4;2;4;0;0;1;1;0.8963;4.88
4;4;5;1;1;0;0;0.8963;4.92
4;0;4;0;0;0;0;0.8963;4.97
4;0;4;0;0;1;0;0.8963;5.0
1;2;1;1;1;1;0;0.8963;5.06
1;3;5;1;1;0;0;0.8963;5.07
4;5;5;1;1;0;1;0.8963;5.1
4;2;4;0;0;1;0;0.8963;5.13
5;4;4;1;0;1;1;0.8963;5.25
4;1;5;1;1;0;1;0.8963;5.27
4;4;4;0;0;0;1;0.8963;5.29
1;3;1;1;1;1;0;0.8963;5.31
4;5;5;1;1;0;0;0.8963;5.33
5;4;4;1;0;0;0;0.8963;5.34
6;3;5;1;1;1;0;0.8963;5.45
5;0;4;1;0;0;0;0.8963;5.5
1;3;5;1;1;0;1;0.8963;5.6
3;0;5;0;1;0;0;0.8963;5.6
1;2;5;2;1;1;0;0.8963;5.61
3;1;5;0;1;0;0;0.8963;5.63
5;3;4;1;0;1;0;0.8963;5.64
5;4;4;1;0;1;0;0.8963;5.64
4;3;4;0;0;0;0;0.8963;5.66
5;3;4;1;0;1;1;0.8963;5.66
1;5;1;1;1;0;0;0.8963;5.68
1;5;5;1;1;0;0;0.8963;5.68
1;3;5;1;1;1;1;0.8963;5.7
5;4;4;1;0;0;1;0.8963;5.83
4;5;5;1;1;1;0;0.8963;5.85
1;3;1;1;1;1;1;0.8963;5.89
1;4;5;2;1;0;0;0.8963;5.9
3;0;5;0;1;0;1;0.8963;5.9
5;0;4;1;0;0;1;0.8963;5.9
1;1;5;2;1;0;0;0.8963;5.92
1;5;1;1;1;1;0;0.8963;6.03
4;5;5;0;1;0;0;0.8963;6.03
3;2;5;0;1;1;1;0.8963;6.04
6;3;5;2;1;1;1;0.8963;6.04
1;1;1;1;1;1;0;0.8963;6.05
1;0;5;1;1;1;0;0.8963;6.07
1;1;5;1;1;1;0;0.8963;6.09
1;4;5;2;1;1;0;0.8963;6.11
3;0;5;0;1;1;0;0.8963;6.13
1;1;5;2;1;1;0;0.8963;6.14
4;4;5;0;1;0;0;0.8963;6.16
4;3;5;0;1;0;1;0.8963;6.21
1;2;1;1;1;1;1;0.8963;6.22
4;0;5;0;1;0;0;0.8963;6.23
1;4;5;2;1;0;1;0.8963;6.24
4;1;4;0;0;0;1;0.8963;6.26
1;1;5;2;1;0;1;0.8963;6.27
4;1;5;0;1;0;1;0.8963;6.28
6;1;5;2;1;1;1;0.8963;6.31
1;0;5;1;1;0;1;0.8963;6.32
3;4;5;1;1;1;0;0.8963;6.32
1;5;1;1;1;0;1;0.8963;6.33
6;4;5;0;1;1;1;0.8963;6.35
1;1;5;1;1;1;1;0.8963;6.36
3;0;5;0;1;1;1;0.8963;6.37
3;2;5;0;1;1;0;0.8963;6.37
3;2;5;0;1;0;1;0.8963;6.38
4;4;5;0;1;1;1;0.8963;6.38
1;1;1;1;1;1;1;0.8963;6.41
6;1;5;0;1;1;1;0.8963;6.41
1;0;5;1;1;1;1;0.8963;6.42
4;0;5;1;1;0;0;0.8963;6.42
6;0;5;0;1;1;1;0.8963;6.42
1;4;5;2;1;1;1;0.8963;6.43
4;3;5;0;1;1;1;0.8963;6.44
6;1;5;2;1;1;0;0.8963;6.44
4;1;5;1;1;0;0;0.8963;6.45
4;3;5;0;1;1;0;0.8963;6.46
1;1;5;2;1;1;1;0.8963;6.48
4;4;5;0;1;0;1;0.8963;6.48
1;2;5;2;1;1;1;0.8963;6.49
6;5;5;0;1;1;1;0.8963;6.55
4;3;5;0;1;0;0;0.8963;6.57
6;5;5;0;1;1;0;0.8963;6.59
1;0;5;1;1;0;0;0.8963;6.6
4;0;5;2;1;1;0;0.8963;6.64
3;4;5;1;1;1;1;0.8963;6.68
4;4;5;1;1;1;0;0.8963;6.68
4;0;5;1;1;0;1;0.8963;6.72
4;4;5;0;1;1;0;0.8963;6.73
4;4;5;1;1;0;1;0.8963;6.74
1;5;1;1;1;1;1;0.8963;6.75
6;4;5;0;1;1;0;0.8963;6.83
6;1;5;1;1;1;0;0.8963;6.85
3;0;4;0;0;0;0;0.8963;6.89
4;4;5;1;1;1;1;0.8963;6.96
4;0;5;1;1;1;1;0.8963;6.98
3;2;4;0;0;0;1;0.8963;6.99
4;0;5;2;1;1;1;0.8963;7.0
4;1;4;0;0;1;1;0.8963;7.04
4;5;4;0;0;0;1;0.8963;7.05
6;3;5;0;1;1;0;0.8963;7.08
3;2;4;0;0;0;0;0.8963;7.11
6;3;5;2;1;1;0;0.8963;7.2
6;0;5;0;1;1;0;0.8963;7.21
6;5;5;2;1;1;0;0.8963;7.22
6;4;5;2;1;1;0;0.8963;7.29
6;5;5;2;1;1;1;0.8963;7.29
6;1;5;1;1;1;1;0.8963;7.3
4;0;5;1;1;1;0;0.8963;7.31
6;5;5;1;1;1;0;0.8963;7.31
3;1;4;0;0;0;1;0.8963;7.49
6;0;5;2;1;1;1;0.8963;7.5
6;3;5;0;1;1;1;0.8963;7.59
6;4;5;2;1;1;1;0.8963;7.63
4;0;4;0;0;1;1;0.8963;7.98
4;3;4;0;0;0;1;0.8963;8.03
3;1;4;0;0;0;0;0.8963;8.17
3;2;4;0;0;1;0;0.8963;8.43
4;5;5;0;1;0;1;0.8963;8.45
6;2;5;1;1;1;0;0.8963;8.49
4;1;5;0;1;0;0;0.8963;8.59
4;5;4;0;0;0;0;0.8963;8.8
3;2;4;0;0;1;1;0.8963;8.82
4;1;5;0;1;1;0;0.8963;8.84
4;3;4;0;0;1;0;0.8963;8.96
4;1;4;0;0;1;0;0.8963;8.97
4;2;5;0;1;0;0;0.8963;9.16
4;3;4;0;0;1;1;0.8963;9.34
6;3;5;1;1;1;1;0.8963;9.37
4;0;5;0;1;0;1;0.8963;9.57
4;5;5;0;1;1;0;0.8963;9.66
6;2;5;1;1;1;1;0.8963;9.68
3;5;5;0;1;1;1;0.8963;9.75
4;5;5;0;1;1;1;0.8963;10.34
3;1;5;0;1;1;0;0.8963;11.22
3;1;5;0;1;1;1;0.8963;11.35
3;2;5;0;1;0;0;0.8963;11.35
6;1;5;0;1;1;0;0.8963;11.4
3;5;5;0;1;0;0;0.8963;11.56
3;1;5;0;1;0;1;0.8963;11.63
3;5;5;0;1;1;0;0.8963;11.72
3;5;5;0;1;0;1;0.8963;11.73
4;0;5;0;1;1;0;0.8963;11.85
4;2;5;0;1;1;0;0.8963;11.9
4;2;5;0;1;0;1;0.8963;11.98
4;1;5;0;1;1;1;0.8963;12.03
4;0;5;0;1;1;1;0.8963;12.21
6;2;5;0;1;1;1;0.8963;12.34
4;2;5;0;1;1;1;0.8963;12.6
6;2;5;0;1;1;0;0.8963;14.64
2;1;5;0;1;1;0;0.8923;8.07
2;3;5;0;1;0;1;0.8923;8.35
2;1;5;0;1;1;1;0.8923;8.67
2;1;5;0;1;0;0;0.8923;8.73
2;1;5;0;1;0;1;0.8923;8.76
2;4;4;0;0;0;0;0.8923;9.0
2;4;4;0;0;1;1;0.8923;10.18
2;4;4;0;0;1;0;0.8923;10.2
2;3;4;0;0;0;1;0.8923;10.78
2;4;4;0;0;0;1;0.8923;11.5
2;0;5;0;1;1;0;0.8923;11.69
2;3;4;0;0;0;0;0.8923;11.73
2;3;4;0;0;1;0;0.8923;11.92
2;3;5;0;1;1;1;0.8923;11.99
2;3;4;0;0;1;1;0.8923;12.26
2;4;5;0;1;0;0;0.8923;12.48
2;3;5;0;1;1;0;0.8923;12.75
2;3;5;0;1;0;0;0.8923;12.78
2;0;5;0;1;1;1;0.8923;13.55
2;4;5;0;1;1;0;0.8923;15.45
2;0;5;0;1;0;0;0.8923;15.71
2;0;5;0;1;0;1;0.8923;15.76
2;4;5;0;1;1;1;0.8923;15.92
2;4;5;0;1;0;1;0.8923;16.17
2;5;4;1;0;0;0;0.8921;3.94
2;5;4;1;0;1;0;0.8921;3.99
2;0;4;1;0;0;1;0.8921;4.09
2;5;4;1;0;1;1;0.8921;4.2
2;5;4;1;0;0;1;0.8921;4.21
2;0;4;1;0;0;0;0.8921;4.33
2;5;5;1;1;0;0;0.8921;5.54
2;0;4;1;0;1;0;0.8921;5.69
2;5;5;2;1;1;0;0.8921;5.72
2;0;5;2;1;0;0;0.8921;5.73
2;5;5;2;1;0;1;0.8921;5.74
2;5;5;1;1;0;1;0.8921;5.83
2;0;5;2;1;0;1;0.8921;5.86
2;2;5;2;1;1;1;0.8921;5.95
2;0;5;2;1;1;0;0.8921;6.01
2;1;5;2;1;1;0;0.8921;6.04
2;0;5;2;1;1;1;0.8921;6.24
2;5;5;2;1;1;1;0.8921;6.34
2;1;5;2;1;0;1;0.8921;7.64
2;2;4;1;0;0;0;0.8921;7.65
2;2;5;2;1;1;0;0.8921;7.65
2;1;5;2;1;1;1;0.8921;7.66
2;2;4;1;0;1;0;0.8921;7.85
2;2;4;1;0;0;1;0.8921;8.01
2;2;4;1;0;1;1;0.8921;8.18
2;0;5;1;1;0;0;0.8921;8.29
2;0;4;1;0;1;1;0.8921;8.41
2;0;5;1;1;0;1;0.8921;8.7
2;0;5;1;1;1;1;0.8921;8.94
2;0;5;1;1;1;0;0.8921;9.93
2;5;5;2;1;0;0;0.8921;9.99
2;2;5;1;1;0;0;0.8921;10.72
2;2;5;2;1;0;0;0.8921;11.0
2;1;5;2;1;0;0;0.8921;11.01
2;1;5;1;1;0;0;0.8921;11.03
2;2;5;2;1;0;1;0.8921;11.08
2;2;5;1;1;1;0;0.8921;11.09
2;5;5;1;1;1;0;0.8921;11.16
2;1;5;1;1;1;0;0.8921;11.28
2;1;5;1;1;0;1;0.8921;11.3
2;5;5;1;1;1;1;0.8921;11.33
2;2;5;1;1;1;1;0.8921;11.36
2;1;5;1;1;1;1;0.8921;11.66
2;2;5;1;1;0;1;0.8921;12.78
0;5;2;1;0;0;0;0.8919;0.7
0;3;2;1;1;0;0;0.8919;0.71
0;4;2;1;1;0;0;0.8919;0.71
0;4;2;1;1;1;0;0.8919;0.73
0;3;2;1;1;1;0;0.8919;0.78
6;0;2;1;1;0;0;0.8919;0.81
6;5;2;1;0;0;0;0.8919;0.81
6;3;2;1;1;0;0;0.8919;0.82
6;4;2;1;1;0;0;0.8919;0.82
6;5;2;1;1;0;0;0.8919;0.82
6;0;2;1;0;0;0;0.8919;0.83
6;3;2;1;0;0;0;0.8919;0.83
6;4;2;1;0;0;0;0.8919;0.83
6;0;2;1;0;1;0;0.8919;0.84
6;0;2;1;1;1;0;0.8919;0.84
6;5;2;1;0;1;0;0.8919;0.84
6;3;2;1;0;1;0;0.8919;0.85
6;4;2;1;0;1;0;0.8919;0.85
6;4;2;1;1;1;0;0.8919;0.85
6;5;2;1;1;1;0;0.8919;0.95
0;5;2;1;0;0;1;0.8919;0.96
0;3;2;1;1;0;1;0.8919;0.97
0;4;2;1;1;0;1;0.8919;0.97
0;4;2;1;1;1;1;0.8919;0.99
0;3;2;1;0;1;1;0.8919;1.0
0;3;2;1;1;1;1;0.8919;1.0
0;5;2;1;0;1;0;0.8919;1.0
6;0;2;1;0;0;1;0.8919;1.07
6;0;2;1;1;0;1;0.8919;1.07
6;5;2;1;0;0;1;0.8919;1.07
6;5;2;1;1;0;1;0.8919;1.07
6;3;2;1;0;0;1;0.8919;1.08
6;3;2;1;1;0;1;0.8919;1.08
6;4;2;1;1;0;1;0.8919;1.08
6;0;2;1;1;1;1;0.8919;1.09
6;4;2;1;0;0;1;0.8919;1.09
6;0;2;1;0;1;1;0.8919;1.1
6;3;2;1;0;1;1;0.8919;1.1
6;4;2;1;0;1;1;0.8919;1.11
6;5;2;1;1;1;1;0.8919;1.11
6;3;2;1;1;1;1;0.8919;1.12
6;5;2;1;0;1;1;0.8919;1.15
0;5;2;1;1;0;0;0.8919;1.33
6;3;2;1;1;1;0;0.8919;1.33
0;3;2;1;0;0;0;0.8919;1.35
0;4;2;1;0;0;0;0.8919;1.35
0;0;2;1;0;0;0;0.8919;1.36
0;0;2;1;1;0;0;0.8919;1.37
0;3;2;1;0;1;0;0.8919;1.39
0;5;2;1;1;1;0;0.8919;1.39
0;0;2;1;0;1;0;0.8919;1.42
0;4;2;1;0;1;0;0.8919;1.42
6;2;2;1;0;0;0;0.8919;1.57
6;4;2;1;1;1;1;0.8919;1.59
6;2;2;1;0;1;0;0.8919;1.63
6;2;2;1;1;0;0;0.8919;1.7
0;4;2;1;0;1;1;0.8919;1.71
0;2;2;1;1;0;0;0.8919;1.72
0;2;2;1;1;1;0;0.8919;1.76
6;2;2;1;1;1;0;0.8919;1.77
0;2;2;1;0;0;0;0.8919;1.8
0;4;2;1;0;0;1;0.8919;1.85
0;5;2;1;1;0;1;0.8919;1.85
0;2;2;1;0;1;0;0.8919;1.86
0;5;2;1;1;1;1;0.8919;1.86
0;0;2;1;0;0;1;0.8919;1.88
0;0;2;1;1;0;1;0.8919;1.88
0;5;2;1;0;1;1;0.8919;1.88
0;0;2;1;0;1;1;0.8919;1.91
6;2;2;1;0;0;1;0.8919;2.06
0;3;2;1;0;0;1;0.8919;2.1
6;2;2;1;1;0;1;0.8919;2.24
6;2;2;1;1;1;1;0.8919;2.27
6;2;2;1;0;1;1;0.8919;2.28
0;0;2;1;1;1;0;0.8919;2.32
0;2;2;1;0;0;1;0.8919;2.37
0;2;2;1;1;0;1;0.8919;2.41
0;2;2;1;1;1;1;0.8919;2.49
0;2;2;1;0;1;1;0.8919;2.53
0;0;2;1;1;1;1;0.8919;3.02
3;0;4;2;0;0;0;0.8902;8.4
3;0;4;2;0;1;0;0.8902;8.58
3;0;4;2;0;0;1;0.8902;8.64
3;0;4;2;0;1;1;0.8902;8.85
6;1;2;2;1;1;0;0.8898;1.89
0;1;2;2;0;0;1;0.8898;2.04
6;1;2;2;0;0;0;0.8898;2.07
6;1;2;2;0;1;0;0.8898;2.14
0;1;2;2;0;1;0;0.8898;2.18
0;1;2;2;1;0;0;0.8898;2.63
6;1;2;2;0;0;1;0.8898;2.76
0;1;2;2;1;1;0;0.8898;2.82
0;1;2;2;0;0;0;0.8898;3.01
0;1;2;2;1;1;1;0.8898;3.41
6;1;2;2;1;0;0;0.8898;3.5
6;1;2;2;1;1;1;0.8898;3.61
