#@seed 421
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 33.38

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;1;0;1;0.9423;192.41
3;5;5;1;1;0;1;0.9423;194.11
3;0;4;1;0;0;1;0.9419;140.69
3;0;4;1;0;0;0;0.9419;154.1
0;1;0;1;0;0;0;0.9412;31.05
0;1;0;1;0;0;1;0.9412;37.46
6;1;0;1;0;0;0;0.9412;37.66
6;1;0;1;0;0;1;0.9412;45.15
5;0;4;1;0;0;0;0.9409;100.45
5;0;4;1;0;0;1;0.9409;112.61
0;0;4;1;0;0;1;0.9409;114.3
0;0;4;1;0;0;0;0.9409;136.16
0;2;0;1;0;1;0;0.9404;31.22
0;2;0;1;0;1;1;0.9404;39.52
0;5;0;1;0;1;1;0.9404;45.43
6;5;0;1;0;1;1;0.9404;51.62
6;5;0;1;0;1;0;0.9404;59.5
0;5;0;1;0;1;0;0.9404;61.89
6;2;0;1;0;1;0;0.9404;62.32
6;2;0;1;0;1;1;0.9404;80.08
0;4;0;1;0;1;0;0.9395;31.84
0;4;0;1;0;1;1;0.9395;35.27
6;4;0;1;0;1;0;0.9395;38.77
0;3;0;1;0;1;0;0.9395;44.49
5;3;0;1;0;1;0;0.9395;47.14
6;3;0;1;0;1;1;0.9395;49.75
6;3;0;1;0;1;0;0.9395;50.45
6;4;0;1;0;1;1;0.9395;50.78
0;3;0;1;0;1;1;0.9395;52.26
5;4;0;1;0;1;1;0.9395;58.03
5;4;0;1;0;1;0;0.9395;67.48
5;3;0;1;0;1;1;0.9395;74.84
0;0;5;2;1;0;1;0.9392;208.79
5;0;5;2;1;0;0;0.9392;209.53
0;0;5;1;1;0;0;0.9392;213.2
0;0;5;1;1;0;1;0.9392;219.62
0;0;5;2;1;0;0;0.9392;224.05
5;0;5;2;1;0;1;0.9392;237.86
5;0;5;1;1;0;0;0.9392;241.32
5;0;5;1;1;0;1;0.9392;242.6
6;2;0;1;1;0;1;0.9391;112.13
6;5;0;1;1;0;0;0.9391;116.61
6;5;4;1;1;0;0;0.9391;120.27
6;2;4;1;1;0;0;0.9391;134.87
6;2;0;1;1;0;0;0.9391;139.22
6;2;4;1;1;0;1;0.9391;143.67
6;5;0;1;1;0;1;0.9391;163.83
6;2;5;1;0;0;1;0.9391;169.95
6;5;4;1;1;0;1;0.9391;170.35
6;2;5;1;0;0;0;0.9391;171.22
6;5;5;1;0;0;0;0.9391;184.27
6;5;5;1;0;0;1;0.9391;205.83
3;4;5;1;1;1;0;0.9386;119.41
3;4;5;2;1;1;0;0.9386;122.42
3;4;5;1;1;1;1;0.9386;125.46
3;4;5;2;1;1;1;0.9386;144.75
3;3;5;1;1;1;0;0.9386;150.22
3;3;5;2;1;1;1;0.9386;156.29
3;3;5;2;1;1;0;0.9386;186.76
3;3;5;1;1;1;1;0.9386;193.71
5;0;4;1;1;0;1;0.9372;123.61
5;0;0;1;1;0;0;0.9372;140.82
5;0;0;1;1;0;1;0.9372;158.09
5;0;4;1;1;0;0;0.9372;184.42
5;0;5;1;0;0;0;0.9372;190.55
5;0;5;1;0;0;1;0.9372;226.27
6;1;4;1;0;1;0;0.9355;143.79
6;1;4;1;0;1;1;0.9355;168.35
6;1;5;1;1;1;1;0.9355;159.58
6;1;5;1;1;1;0;0.9355;165.66
6;1;5;2;1;1;0;0.9355;197.01
6;1;5;2;1;1;1;0.9355;213.3
3;4;5;1;1;0;1;0.9346;139.35
3;4;5;2;1;0;0;0.9346;161.34
3;3;5;2;1;0;0;0.9346;172.6
3;3;5;2;1;0;1;0.9346;173.12
3;3;5;1;1;0;0;0.9346;174.41
3;4;5;1;1;0;0;0.9346;182.27
3;4;5;2;1;0;1;0.9346;205.13
3;3;5;1;1;0;1;0.9346;209.03
5;4;0;1;0;0;0;0.9338;63.29
5;3;0;1;0;0;0;0.9338;65.63
5;4;0;1;0;0;1;0.9338;82.3
5;3;0;1;0;0;1;0.9338;82.57
5;0;0;1;0;0;1;0.9311;43.05
5;0;0;1;0;0;0;0.9311;59.9
0;0;0;1;0;0;0;0.9311;41.42
6;0;0;1;0;0;0;0.9311;44.1
0;0;0;1;0;0;1;0.9311;45.35
6;0;0;1;0;0;1;0.9311;63.24
0;3;4;1;0;1;0;0.9301;101.43
0;3;4;1;0;0;1;0.9301;106.08
5;3;4;1;0;0;0;0.9301;118.22
0;3;4;1;0;1;1;0.9301;119.21
0;4;4;1;0;1;0;0.9301;123.15
5;3;4;1;0;1;0;0.9301;132.22
0;3;4;1;0;0;0;0.9301;139.94
0;4;4;1;0;0;0;0.9301;140.95
5;4;4;1;0;0;1;0.9301;142.63
5;3;4;1;0;0;1;0.9301;145.45
0;4;4;1;0;0;1;0.9301;145.54
5;4;4;1;0;1;1;0.9301;152.66
0;4;4;1;0;1;1;0.9301;154.91
5;3;4;1;0;1;1;0.9301;167.38
5;4;4;1;0;0;0;0.9301;179.89
5;4;4;1;0;1;0;0.9301;183.23
0;1;4;1;0;0;1;0.9291;142.15
0;1;4;1;0;0;0;0.9291;152.64
1;5;0;1;1;1;0;0.9288;102.01
1;2;4;1;1;1;0;0.9288;105.85
1;5;0;1;1;1;1;0.9288;112.32
1;2;4;1;1;1;1;0.9288;119.91
1;5;5;1;0;1;0;0.9288;126.44
1;4;4;1;1;1;0;0.9288;134.24
1;1;0;1;1;1;0;0.9288;135.51
1;2;0;1;1;1;0;0.9288;136.26
1;5;4;1;1;1;1;0.9288;137.08
1;1;0;1;1;1;1;0.9288;140.89
1;0;5;1;0;1;0;0.9288;141.96
1;2;5;1;0;1;1;0.9288;142.74
1;1;4;1;1;1;1;0.9288;146.59
1;0;0;1;1;1;1;0.9288;148.5
1;3;5;1;0;1;0;0.9288;151.5
1;4;4;1;1;1;1;0.9288;153.29
1;3;5;1;0;1;1;0.9288;154.22
1;3;0;1;1;1;0;0.9288;155.72
1;2;5;1;0;1;0;0.9288;156.89
1;1;5;1;0;1;1;0.9288;160.79
1;0;0;1;1;1;0;0.9288;162.71
1;0;4;1;1;1;0;0.9288;164.43
1;4;0;1;1;1;0;0.9288;164.87
1;5;4;1;1;1;0;0.9288;165.86
1;3;4;1;1;1;1;0.9288;166.38
1;5;5;1;0;1;1;0.9288;168.11
1;4;0;1;1;1;1;0.9288;176.71
1;1;4;1;1;1;0;0.9288;180.92
1;3;4;1;1;1;0;0.9288;181.34
1;0;4;1;1;1;1;0.9288;181.45
1;4;5;1;0;1;1;0.9288;181.65
1;3;0;1;1;1;1;0.9288;187.18
1;2;0;1;1;1;1;0.9288;188.24
1;1;5;1;0;1;0;0.9288;208.11
1;0;5;1;0;1;1;0.9288;210.47
1;4;5;1;0;1;0;0.9288;220.46
5;0;4;1;1;1;0;0.928;119.13
0;0;0;1;1;1;0;0.928;120.34
5;0;4;1;1;1;1;0.928;149.64
5;0;0;1;1;1;0;0.928;151.47
0;0;5;1;0;1;1;0.928;161.88
5;0;5;1;0;1;1;0.928;161.94
0;0;4;1;1;1;0;0.928;162.16
0;0;4;1;1;1;1;0.928;166.28
5;0;5;1;0;1;0;0.928;189.8
5;0;0;1;1;1;1;0.928;191.88
0;0;5;1;0;1;0;0.928;209.01
0;0;0;1;1;1;1;0.928;213.52
0;1;5;2;1;0;1;0.928;176.12
0;1;5;2;1;0;0;0.928;185.37
0;1;5;1;1;0;0;0.928;201.56
0;1;5;1;1;0;1;0.928;250.98
6;4;4;1;0;1;0;0.9278;114.02
6;4;4;1;0;1;1;0.9278;154.87
6;3;4;1;0;1;1;0.9278;171.19
6;3;4;1;0;1;0;0.9278;192.89
3;1;0;1;0;0;0;0.9273;30.56
3;1;0;1;0;0;1;0.9273;36.68
0;5;5;1;1;0;1;0.9268;190.36
0;2;5;2;1;0;1;0.9268;193.32
0;5;5;1;1;0;0;0.9268;193.57
0;2;5;1;1;0;1;0.9268;196.9
0;2;5;1;1;0;0;0.9268;205.27
0;2;5;2;1;0;0;0.9268;213.56
0;5;5;2;1;0;0;0.9268;217.13
0;5;5;2;1;0;1;0.9268;252.92
6;2;0;1;1;1;0;0.9267;132.63
6;2;0;1;1;1;1;0.9267;135.09
6;2;5;1;0;1;0;0.9267;136.47
6;5;4;1;1;1;1;0.9267;137.12
6;5;0;1;1;1;1;0.9267;152.57
6;5;0;1;1;1;0;0.9267;154.05
6;2;4;1;1;1;0;0.9267;160.12
6;5;5;1;0;1;0;0.9267;163.31
6;5;4;1;1;1;0;0.9267;165.77
6;2;5;1;0;1;1;0.9267;172.46
6;2;4;1;1;1;1;0.9267;213.42
6;5;5;1;0;1;1;0.9267;236.87
6;4;0;1;1;0;1;0.9253;113.0
6;4;0;1;1;1;1;0.9253;124.78
6;3;0;1;1;0;0;0.9253;128.73
6;4;0;1;1;0;0;0.9253;146.31
6;3;4;1;1;0;1;0.9253;147.97
6;3;0;1;1;1;1;0.9253;148.77
6;3;0;1;1;0;1;0.9253;153.35
6;3;0;1;1;1;0;0.9253;158.6
6;4;0;1;1;1;0;0.9253;161.71
6;4;4;1;1;1;0;0.9253;163.8
6;3;4;1;1;0;0;0.9253;180.93
6;3;4;1;1;1;1;0.9253;188.26
6;4;4;1;1;1;1;0.9253;188.43
6;4;5;1;0;1;1;0.9253;195.13
6;4;5;1;0;1;0;0.9253;195.55
6;4;5;1;0;0;1;0.9253;196.12
6;3;4;1;1;1;0;0.9253;197.51
6;4;4;1;1;0;1;0.9253;204.23
6;4;4;1;1;0;0;0.9253;204.27
6;3;5;1;0;1;1;0.9253;212.47
6;4;5;1;0;0;0;0.9253;223.53
6;3;5;1;0;1;0;0.9253;224.75
6;3;5;1;0;0;1;0.9253;225.68
6;3;5;1;0;0;0;0.9253;229.14
4;4;4;1;0;1;1;0.9233;103.27
4;1;4;1;0;1;1;0.9233;104.36
4;4;4;1;0;1;0;0.9233;111.28
3;0;4;1;0;1;0;0.9233;122.69
4;3;4;1;0;1;1;0.9233;125.1
4;3;4;1;0;1;0;0.9233;132.65
4;1;4;1;0;1;0;0.9233;133.41
3;1;5;2;1;1;1;0.9233;140.85
3;0;4;1;0;1;1;0.9233;146.97
3;1;5;1;1;1;1;0.9233;149.76
4;1;5;2;1;1;1;0.9233;164.38
3;1;5;2;1;1;0;0.9233;170.36
4;1;5;2;1;1;0;0.9233;170.97
4;1;5;1;1;1;1;0.9233;193.65
3;1;5;1;1;1;0;0.9233;202.59
4;1;5;1;1;1;0;0.9233;229.92
5;5;0;1;0;0;1;0.9233;44.43
5;5;0;1;0;0;0;0.9233;46.27
5;2;0;1;0;0;0;0.9233;56.96
5;2;0;1;0;0;1;0.9233;62.1
6;0;5;1;1;1;0;0.9232;156.38
6;0;5;2;1;1;0;0.9232;162.31
6;0;5;1;1;1;1;0.9232;189.38
6;0;5;2;1;1;1;0.9232;226.92
3;1;4;1;0;1;0;0.9231;124.13
3;1;4;1;0;1;1;0.9231;147.85
0;5;5;2;1;1;0;0.923;179.51
0;2;5;2;1;1;1;0.923;197.19
0;5;5;1;1;1;0;0.923;204.56
0;2;5;1;1;1;1;0.923;217.72
0;2;5;2;1;1;0;0.923;227.26
0;2;5;1;1;1;0;0.923;229.1
0;5;5;1;1;1;1;0.923;231.09
0;5;5;2;1;1;1;0.923;239.41
2;0;0;1;0;1;0;0.9221;125.39
2;0;0;1;0;1;1;0.9221;163.45
0;5;4;1;0;0;0;0.9219;97.09
0;5;4;1;0;0;1;0.9219;98.8
5;5;4;1;0;0;0;0.9219;113.99
0;2;4;1;0;0;1;0.9219;129.54
5;2;4;1;0;0;0;0.9219;141.62
0;2;4;1;0;0;0;0.9219;157.95
5;5;4;1;0;0;1;0.9219;169.01
5;2;4;1;0;0;1;0.9219;172.78
0;3;5;2;1;0;1;0.9219;158.18
0;3;5;1;1;1;0;0.9219;169.47
0;4;5;2;1;1;0;0.9219;177.15
0;4;5;1;1;0;1;0.9219;178.1
0;3;5;2;1;0;0;0.9219;179.35
0;3;5;1;1;0;0;0.9219;183.42
0;4;5;1;1;1;1;0.9219;187.26
0;3;5;2;1;1;0;0.9219;194.41
0;4;5;2;1;0;1;0.9219;199.29
0;3;5;2;1;1;1;0.9219;200.48
0;4;5;2;1;1;1;0.9219;201.02
0;3;5;1;1;0;1;0.9219;206.51
0;4;5;1;1;1;0;0.9219;223.59
0;3;5;1;1;1;1;0.9219;224.01
0;4;5;2;1;0;0;0.9219;258.34
0;4;5;1;1;0;0;0.9219;263.4
3;0;5;1;1;0;1;0.9212;126.31
3;0;5;1;1;0;0;0.9212;130.81
3;0;5;2;1;0;0;0.9212;185.61
3;0;5;2;1;0;1;0.9212;191.47
6;5;5;1;1;1;0;0.9209;158.64
6;2;5;1;1;1;1;0.9209;165.41
6;2;5;1;1;1;0;0.9209;189.0
6;2;5;2;1;1;1;0.9209;193.15
6;2;5;2;1;1;0;0.9209;195.41
6;5;5;2;1;1;1;0.9209;198.67
6;5;5;1;1;1;1;0.9209;209.37
6;5;5;2;1;1;0;0.9209;217.28
6;3;5;1;1;1;1;0.9209;221.14
6;4;5;2;1;1;0;0.9209;226.27
6;4;5;1;1;1;0;0.9209;226.47
6;3;5;2;1;1;0;0.9209;228.21
6;4;5;2;1;1;1;0.9209;234.89
6;4;5;1;1;1;1;0.9209;249.86
6;3;5;2;1;1;1;0.9209;258.49
6;3;5;1;1;1;0;0.9209;259.9
2;0;0;1;0;0;1;0.9208;147.59
2;0;0;1;0;0;0;0.9208;153.46
3;1;0;1;0;1;0;0.9203;40.09
3;1;0;1;0;1;1;0.9203;66.03
6;1;4;1;1;0;0;0.9203;110.37
6;1;0;1;1;1;1;0.9203;133.93
6;1;0;1;1;1;0;0.9203;142.54
6;1;0;1;1;0;0;0.9203;145.98
6;1;4;1;1;0;1;0.9203;153.58
6;1;4;1;1;1;0;0.9203;154.86
6;1;5;1;0;0;0;0.9203;157.59
6;1;4;1;1;1;1;0.9203;158.45
6;1;0;1;1;0;1;0.9203;159.36
6;1;5;1;0;0;1;0.9203;182.61
6;1;5;1;0;1;0;0.9203;204.52
6;1;5;1;0;1;1;0.9203;245.79
6;2;0;1;0;0;0;0.9201;49.62
0;5;0;1;0;0;0;0.9201;56.25
0;2;0;1;0;0;0;0.9201;58.97
0;2;0;1;0;0;1;0.9201;59.21
6;5;0;1;0;0;1;0.9201;62.89
0;5;0;1;0;0;1;0.9201;70.65
6;5;0;1;0;0;0;0.9201;71.68
6;2;0;1;0;0;1;0.9201;77.1
6;4;4;1;0;0;0;0.9195;98.92
6;4;4;1;0;0;1;0.9195;115.54
6;3;4;1;0;0;0;0.9195;145.44
6;3;4;1;0;0;1;0.9195;175.47
6;1;4;1;0;0;0;0.9185;143.74
6;1;4;1;0;0;1;0.9185;167.57
3;5;0;1;0;0;0;0.918;34.92
3;2;0;1;0;0;0;0.918;42.37
3;2;0;1;0;0;1;0.918;52.76
3;5;0;1;0;0;1;0.918;64.29
1;5;0;1;1;0;1;0.9174;103.52
1;2;0;1;1;0;0;0.9174;107.05
1;5;4;1;1;0;1;0.9174;108.56
1;4;4;1;1;0;0;0.9174;110.82
1;1;0;1;1;0;1;0.9174;121.12
1;3;4;1;1;0;1;0.9174;123.59
1;1;4;1;1;0;1;0.9174;125.82
1;5;0;1;1;0;0;0.9174;127.21
1;3;4;1;1;0;0;0.9174;127.35
1;3;5;1;0;0;1;0.9174;129.83
1;2;0;1;1;0;1;0.9174;131.61
1;2;4;1;1;0;1;0.9174;132.85
1;0;0;1;1;0;1;0.9174;134.37
1;4;5;1;0;0;1;0.9174;134.71
1;1;4;1;1;0;0;0.9174;135.83
1;0;4;1;1;0;1;0.9174;137.09
1;5;4;1;1;0;0;0.9174;138.65
1;1;5;1;0;0;0;0.9174;138.7
1;0;0;1;1;0;0;0.9174;146.42
1;3;5;1;0;0;0;0.9174;148.34
1;1;0;1;1;0;0;0.9174;152.37
1;3;0;1;1;0;1;0.9174;153.18
1;5;5;1;0;0;0;0.9174;153.6
1;4;0;1;1;0;0;0.9174;154.45
1;4;4;1;1;0;1;0.9174;156.74
1;0;5;1;0;0;0;0.9174;160.89
1;0;4;1;1;0;0;0.9174;161.33
1;3;0;1;1;0;0;0.9174;163.89
1;1;5;1;0;0;1;0.9174;170.81
1;5;5;1;0;0;1;0.9174;170.85
1;4;0;1;1;0;1;0.9174;173.74
1;2;5;1;0;0;0;0.9174;186.25
1;2;4;1;1;0;0;0.9174;190.14
1;0;5;1;0;0;1;0.9174;194.54
1;4;5;1;0;0;0;0.9174;205.19
1;2;5;1;0;0;1;0.9174;224.36
6;4;5;2;1;0;1;0.9161;179.03
6;4;5;2;1;0;0;0.9161;221.67
6;4;5;1;1;0;0;0.9161;224.89
6;3;5;1;1;0;1;0.9161;235.59
6;3;5;2;1;0;0;0.9161;236.78
6;3;5;1;1;0;0;0.9161;243.21
6;4;5;1;1;0;1;0.9161;250.88
6;3;5;2;1;0;1;0.9161;265.15
3;0;0;1;0;0;0;0.9157;30.77
3;0;0;1;0;0;1;0.9157;35.73
1;2;4;1;0;0;1;0.9157;111.05
1;2;4;1;0;0;0;0.9157;116.42
1;5;4;1;0;0;0;0.9157;118.81
1;5;4;1;0;0;1;0.9157;119.5
2;0;1;1;1;1;1;0.914;224.29
2;0;1;1;1;1;0;0.914;248.42
3;4;0;1;0;0;1;0.9122;35.29
3;3;0;1;0;1;0;0.9122;39.92
3;4;0;1;0;0;0;0.9122;42.03
3;3;0;1;0;1;1;0.9122;46.72
3;4;0;1;0;1;0;0.9122;48.33
3;3;0;1;0;0;0;0.9122;57.45
3;4;0;1;0;1;1;0.9122;60.93
3;3;0;1;0;0;1;0.9122;61.4
4;5;4;1;0;1;1;0.9118;88.45
4;0;4;1;0;1;0;0.9118;99.82
4;2;4;1;0;1;0;0.9118;107.06
4;2;4;1;0;1;1;0.9118;109.88
4;5;4;1;0;1;0;0.9118;126.49
4;0;4;1;0;1;1;0.9118;135.39
3;5;0;1;1;0;0;0.9111;113.86
3;2;4;1;1;0;1;0.9111;121.36
3;2;0;1;1;0;0;0.9111;139.93
3;2;5;1;0;0;1;0.9111;144.61
3;5;4;1;1;0;0;0.9111;148.99
3;5;5;1;0;0;0;0.9111;152.99
3;5;4;1;1;0;1;0.9111;170.62
3;5;0;1;1;0;1;0.9111;172.7
3;2;4;1;1;0;0;0.9111;175.3
3;2;0;1;1;0;1;0.9111;179.82
3;5;5;1;0;0;1;0.9111;198.2
3;2;5;1;0;0;0;0.9111;200.99
2;0;1;0;0;1;1;0.9108;186.83
2;0;1;0;0;1;0;0.9108;206.5
3;3;5;1;0;0;0;0.9099;129.07
3;3;0;1;1;1;1;0.9099;137.34
3;3;4;1;1;0;1;0.9099;138.39
3;4;4;1;1;1;1;0.9099;150.11
3;4;5;1;0;0;0;0.9099;150.67
5;4;5;1;1;1;0;0.9099;152.75
3;4;0;1;1;1;1;0.9099;154.2
3;3;0;1;1;1;0;0.9099;155.56
3;4;4;1;1;1;0;0.9099;158.29
3;3;4;1;1;1;0;0.9099;160.08
3;3;0;1;1;0;0;0.9099;160.64
3;4;0;1;1;0;0;0.9099;166.16
3;4;0;1;1;1;0;0.9099;168.11
3;4;4;1;1;0;1;0.9099;169.52
3;3;4;1;1;0;0;0.9099;169.62
3;4;4;1;1;0;0;0.9099;170.1
3;4;5;1;0;1;1;0.9099;171.82
3;3;5;1;0;1;0;0.9099;173.57
3;3;4;1;1;1;1;0.9099;184.48
3;3;0;1;1;0;1;0.9099;185.62
3;4;5;1;0;1;0;0.9099;187.88
5;4;5;2;1;1;0;0.9099;188.38
5;4;5;2;1;1;1;0.9099;192.41
3;3;5;1;0;0;1;0.9099;193.22
5;4;5;1;1;0;1;0.9099;194.53
5;3;5;2;1;1;0;0.9099;199.43
3;3;5;1;0;1;1;0.9099;200.59
3;4;0;1;1;0;1;0.9099;201.53
5;4;5;2;1;0;1;0.9099;206.05
5;3;5;1;1;1;0;0.9099;209.0
5;4;5;1;1;1;1;0.9099;217.13
3;4;5;1;0;0;1;0.9099;221.79
5;3;5;2;1;0;1;0.9099;225.06
5;3;5;1;1;0;0;0.9099;230.57
5;4;5;1;1;0;0;0.9099;231.65
5;3;5;1;1;0;1;0.9099;232.35
5;3;5;2;1;0;0;0.9099;238.62
5;4;5;2;1;0;0;0.9099;247.56
5;3;5;2;1;1;1;0.9099;259.29
5;3;5;1;1;1;1;0.9099;270.3
6;5;4;1;0;1;0;0.9097;122.24
6;2;4;1;0;1;0;0.9097;125.11
6;5;4;1;0;1;1;0.9097;137.59
6;2;4;1;0;1;1;0.9097;164.48
3;5;0;1;0;1;1;0.9081;44.14
3;5;0;1;0;1;0;0.9081;45.55
3;2;0;1;0;1;0;0.9081;51.21
3;2;0;1;0;1;1;0.9081;58.08
3;2;4;1;1;1;0;0.9081;117.21
3;5;5;1;0;1;1;0.9081;157.26
3;2;0;1;1;1;0;0.9081;159.13
3;5;4;1;1;1;0;0.9081;163.56
3;5;0;1;1;1;0;0.9081;165.35
3;2;4;1;1;1;1;0.9081;172.66
3;2;0;1;1;1;1;0.9081;176.71
3;5;5;1;0;1;0;0.9081;177.79
3;2;5;1;0;1;0;0.9081;181.96
3;5;4;1;1;1;1;0.9081;187.2
3;2;5;1;0;1;1;0.9081;198.95
3;5;0;1;1;1;1;0.9081;210.36
1;3;0;1;0;0;0;0.9066;23.68
1;1;0;1;0;0;0;0.9066;24.13
1;3;0;1;0;0;1;0.9066;29.06
1;1;0;1;0;0;1;0.9066;29.6
1;5;0;1;0;0;0;0.9066;33.77
1;2;0;1;0;0;1;0.9066;36.88
1;0;0;1;0;0;0;0.9066;38.34
1;0;0;1;0;0;1;0.9066;42.29
1;4;0;1;0;0;0;0.9066;42.83
1;2;0;1;0;0;0;0.9066;45.95
1;4;0;1;0;0;1;0.9066;46.17
1;5;0;1;0;0;1;0.9066;56.82
1;3;4;1;0;0;1;0.9066;98.47
1;3;4;1;0;0;0;0.9066;102.34
1;0;4;1;0;0;1;0.9066;105.27
1;1;4;1;0;0;0;0.9066;110.02
1;4;4;1;0;0;0;0.9066;110.29
1;4;4;1;0;0;1;0.9066;114.59
1;0;4;1;0;0;0;0.9066;117.12
1;1;4;1;0;0;1;0.9066;122.79
3;0;0;1;0;1;0;0.9058;30.98
3;0;0;1;0;1;1;0.9058;46.99
4;2;0;1;1;0;1;0.9058;109.08
4;2;0;1;1;0;0;0.9058;111.74
4;2;0;1;1;1;1;0.9058;117.97
