#@seed 2723
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.7674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;1;1;0.9751;5.35
4;5;0;1;0;0;0;0.9751;5.35
4;5;0;1;0;1;0;0.9751;5.47
4;0;0;1;0;1;0;0.9751;5.49
4;3;0;1;0;1;0;0.9751;5.5
4;1;0;1;0;1;1;0.9751;5.99
4;2;0;1;0;1;1;0.9751;6.18
4;0;0;1;0;0;1;0.9751;6.49
4;5;0;1;0;0;1;0.9751;6.53
4;5;0;1;0;1;1;0.9751;6.75
4;3;0;1;0;1;1;0.9751;6.79
4;4;0;1;0;1;1;0.9751;6.85
4;0;4;0;0;1;0;0.9734;19.15
4;0;4;0;0;1;1;0.9734;25.08
4;0;5;0;1;1;0;0.9734;33.9
4;0;5;0;1;1;1;0.9734;35.47
6;4;5;1;1;0;1;0.9732;17.71
6;4;5;1;1;1;0;0.9732;18.19
6;3;5;1;1;0;1;0.9732;18.97
6;4;5;2;1;1;1;0.9732;20.13
0;3;5;1;1;1;0;0.9732;20.77
0;3;5;1;1;0;0;0.9732;20.9
6;3;5;2;1;1;1;0.9732;21.01
6;3;5;1;1;1;1;0.9732;21.43
0;3;5;2;1;0;0;0.9732;22.74
0;4;5;2;1;1;0;0.9732;23.17
0;3;5;1;1;1;1;0.9732;23.34
6;3;5;2;1;0;1;0.9732;23.79
6;3;5;1;1;0;0;0.9732;23.94
6;3;5;2;1;0;0;0.9732;24.12
6;4;5;2;1;0;1;0.9732;24.51
6;4;5;2;1;1;0;0.9732;24.64
6;3;5;1;1;1;0;0.9732;25.71
6;3;5;2;1;1;0;0.9732;26.5
0;4;5;2;1;1;1;0.9732;26.56
6;4;5;1;1;0;0;0.9732;27.03
0;4;5;2;1;0;1;0.9732;27.53
0;3;5;2;1;0;1;0.9732;28.01
0;4;5;2;1;0;0;0.9732;28.41
0;3;5;1;1;0;1;0.9732;28.84
0;4;5;1;1;1;1;0.9732;29.62
0;3;5;2;1;1;0;0.9732;29.74
6;4;5;1;1;1;1;0.9732;30.08
6;4;5;2;1;0;0;0.9732;30.17
0;3;5;2;1;1;1;0.9732;32.04
0;4;5;1;1;0;0;0.9732;32.15
0;4;5;1;1;1;0;0.9732;37.99
0;4;5;1;1;0;1;0.9732;38.91
4;4;5;1;1;1;1;0.9717;25.07
4;4;5;2;1;1;0;0.9717;28.1
4;4;5;1;1;1;0;0.9717;28.72
4;3;5;2;1;1;1;0.9717;28.92
4;3;5;2;1;1;0;0.9717;28.96
4;4;5;2;1;1;1;0.9717;29.07
4;3;5;1;1;1;0;0.9717;29.68
4;3;5;1;1;1;1;0.9717;31.7
5;3;5;1;1;0;1;0.9686;20.22
5;4;5;1;1;0;1;0.9686;25.82
5;3;5;2;1;1;0;0.9686;27.31
5;3;5;2;1;0;0;0.9686;27.58
5;4;5;1;1;1;0;0.9686;27.72
5;3;5;1;1;1;0;0.9686;28.76
5;3;5;1;1;0;0;0.9686;28.83
5;4;5;1;1;1;1;0.9686;29.84
5;3;5;1;1;1;1;0.9686;30.29
5;3;5;2;1;0;1;0.9686;31.05
5;4;5;1;1;0;0;0.9686;31.28
5;3;5;2;1;1;1;0.9686;32.92
5;4;5;2;1;1;0;0.9686;34.26
5;4;5;2;1;0;0;0.9686;34.52
5;4;5;2;1;0;1;0.9686;35.32
5;4;5;2;1;1;1;0.9686;36.76
4;2;4;0;0;1;1;0.9631;22.98
4;2;4;0;0;1;0;0.9631;23.14
4;5;4;0;0;1;0;0.9631;25.07
4;5;4;0;0;1;1;0.9631;25.68
2;0;0;1;0;0;1;0.963;10.22
2;0;0;1;0;1;0;0.963;13.19
2;0;0;1;0;0;0;0.963;14.31
2;0;0;1;0;1;1;0.963;14.57
4;1;4;1;0;0;0;0.9616;10.53
4;1;4;1;0;0;1;0.9616;14.48
5;1;5;0;1;0;0;0.9614;32.5
5;1;5;0;1;1;1;0.9614;46.65
5;1;5;0;1;1;0;0.9614;46.66
5;1;5;0;1;0;1;0.9614;49.7
4;1;4;1;0;1;1;0.9605;12.07
4;1;4;1;0;1;0;0.9605;13.3
5;1;0;1;1;1;0;0.9583;9.63
0;0;0;1;1;1;0;0.9583;10.6
5;1;5;1;0;1;0;0.9583;10.62
0;0;4;1;1;1;1;0.9583;10.71
0;0;0;1;1;1;1;0.9583;10.87
5;1;0;1;1;1;1;0.9583;11.28
5;0;0;1;1;1;1;0.9583;11.52
5;0;5;1;0;1;0;0.9583;11.56
5;0;4;1;1;1;0;0.9583;12.0
5;1;4;1;1;1;1;0.9583;12.58
6;1;0;1;1;1;1;0.9583;13.86
0;0;5;1;0;1;1;0.9583;13.87
0;1;0;1;1;1;0;0.9583;14.13
5;0;5;1;0;1;1;0.9583;14.16
0;1;0;1;1;1;1;0.9583;14.6
5;0;0;1;1;1;0;0.9583;14.62
0;0;4;1;1;1;0;0.9583;14.64
5;0;4;1;1;1;1;0.9583;14.7
0;1;4;1;1;1;0;0.9583;14.94
5;1;4;1;1;1;0;0.9583;15.22
6;1;0;1;1;1;0;0.9583;15.55
0;1;4;1;1;1;1;0.9583;16.44
0;0;5;1;0;1;0;0.9583;17.08
0;1;5;1;0;1;1;0.9583;18.1
6;1;4;1;1;1;0;0.9583;18.24
0;1;5;1;0;1;0;0.9583;19.42
5;1;5;1;0;1;1;0.9583;19.62
6;1;4;1;1;1;1;0.9583;19.8
6;1;5;1;0;1;0;0.9583;22.02
6;1;5;1;0;1;1;0.9583;23.12
2;0;0;0;0;0;0;0.958;16.93
2;0;0;0;0;1;0;0.958;20.85
2;0;0;0;0;0;1;0.958;22.17
2;0;0;0;0;1;1;0.958;23.05
4;3;0;0;0;1;0;0.9577;5.24
4;1;0;0;0;0;0;0.9577;5.32
4;4;0;0;0;0;0;0.9577;5.56
4;4;0;0;0;0;1;0.9577;5.83
4;2;0;0;0;1;0;0.9577;5.85
4;1;0;0;0;0;1;0.9577;5.9
4;2;0;0;0;0;0;0.9577;6.24
4;3;0;0;0;0;1;0.9577;6.48
4;1;0;0;0;1;0;0.9577;7.11
4;4;0;0;0;1;0;0.9577;7.96
4;2;0;0;0;0;1;0.9577;8.31
4;2;0;0;0;1;1;0.9577;8.36
4;3;0;0;0;0;0;0.9577;8.43
4;3;0;0;0;1;1;0.9577;8.67
4;5;0;0;0;0;0;0.9577;9.11
4;1;0;0;0;1;1;0.9577;9.21
4;0;0;0;0;1;0;0.9577;9.26
4;0;0;0;0;0;0;0.9577;9.3
4;5;0;0;0;1;0;0.9577;9.32
4;4;0;0;0;1;1;0.9577;9.96
4;5;0;0;0;0;1;0.9577;10.38
4;0;0;0;0;0;1;0.9577;10.42
4;0;0;0;0;1;1;0.9577;10.54
4;5;0;0;0;1;1;0.9577;10.71
4;2;0;0;1;1;0;0.9577;13.4
4;2;0;0;1;0;0;0.9577;14.72
4;3;0;0;1;1;1;0.9577;14.86
4;3;0;0;1;1;0;0.9577;14.98
4;1;0;0;1;1;1;0.9577;15.73
4;0;0;0;1;1;1;0.9577;18.29
4;2;0;0;1;0;1;0.9577;19.05
4;4;0;0;1;1;1;0.9577;19.8
4;1;0;0;1;1;0;0.9577;21.58
4;5;0;0;1;0;0;0.9577;22.22
4;0;0;0;1;0;0;0.9577;23.03
4;3;0;0;1;0;0;0.9577;23.11
4;1;0;0;1;0;0;0.9577;23.13
4;4;0;0;1;0;0;0.9577;23.18
4;4;0;0;1;1;0;0.9577;23.8
4;5;0;0;1;1;0;0.9577;23.85
4;5;0;0;1;0;1;0.9577;24.3
4;1;0;0;1;0;1;0.9577;24.37
4;3;0;0;1;0;1;0.9577;24.37
4;0;0;0;1;1;0;0.9577;24.51
4;4;0;0;1;0;1;0.9577;24.66
4;2;0;0;1;1;1;0.9577;24.73
4;0;0;0;1;0;1;0.9577;24.76
4;5;0;0;1;1;1;0.9577;25.07
4;1;5;1;1;0;1;0.9573;19.76
4;3;5;2;1;0;0;0.9573;21.26
4;4;5;1;1;0;1;0.9573;23.56
4;3;5;2;1;0;1;0.9573;24.6
4;0;5;2;1;0;0;0.9573;25.02
4;1;5;1;1;1;1;0.9573;26.03
4;1;5;1;1;0;0;0.9573;26.45
4;3;5;1;1;0;0;0.9573;26.45
4;4;5;2;1;0;0;0.9573;26.92
4;4;5;1;1;0;0;0.9573;28.17
4;0;5;2;1;1;1;0.9573;29.3
4;0;5;2;1;1;0;0.9573;29.32
4;0;5;1;1;1;0;0.9573;29.49
4;4;5;2;1;0;1;0.9573;29.92
4;0;5;1;1;0;0;0.9573;30.05
4;0;5;1;1;1;1;0.9573;30.09
4;1;5;1;1;1;0;0.9573;30.63
4;1;5;2;1;1;0;0.9573;30.9
4;0;5;2;1;0;1;0.9573;31.0
4;3;5;1;1;0;1;0.9573;31.35
4;0;5;1;1;0;1;0.9573;31.48
4;1;5;2;1;0;1;0.9573;33.96
4;1;5;2;1;1;1;0.9573;35.48
4;1;5;2;1;0;0;0.9573;37.76
4;2;5;0;1;1;0;0.9468;36.35
4;2;5;0;1;1;1;0.9468;37.74
4;5;5;0;1;1;1;0.9468;39.54
4;5;5;0;1;1;0;0.9468;39.6
0;2;4;1;0;1;1;0.9456;12.68
5;5;4;1;0;0;0;0.9456;12.96
0;2;4;1;0;0;0;0.9456;13.8
0;2;4;1;0;0;1;0.9456;14.38
5;2;4;1;0;0;0;0.9456;14.54
5;5;4;1;0;1;0;0.9456;15.46
0;2;4;1;0;1;0;0.9456;16.33
0;5;4;1;0;0;0;0.9456;17.09
0;5;4;1;0;0;1;0.9456;18.49
0;5;4;1;0;1;0;0.9456;18.69
0;5;4;1;0;1;1;0.9456;19.14
5;2;4;1;0;1;0;0.9456;19.25
5;5;4;1;0;0;1;0.9456;19.43
5;2;4;1;0;0;1;0.9456;19.88
5;2;4;1;0;1;1;0.9456;20.03
5;5;4;1;0;1;1;0.9456;20.6
0;5;5;1;1;0;1;0.943;20.3
0;2;5;1;1;0;0;0.943;20.36
0;2;5;1;1;1;1;0.943;21.31
0;5;5;2;1;0;0;0.943;21.56
0;5;5;2;1;0;1;0.943;21.72
0;5;5;1;1;0;0;0.943;22.41
0;5;5;2;1;1;0;0.943;26.06
0;2;5;2;1;1;1;0.943;26.64
0;2;5;1;1;1;0;0.943;29.86
0;2;5;1;1;0;1;0.943;30.43
0;5;5;1;1;1;0;0.943;30.73
0;2;5;2;1;0;0;0.943;31.65
0;5;5;1;1;1;1;0.943;32.26
0;5;5;2;1;1;1;0.943;33.14
0;2;5;2;1;0;1;0.943;33.24
0;2;5;2;1;1;0;0.943;35.12
0;5;0;1;0;0;0;0.9419;2.62
0;2;0;1;0;1;0;0.9419;2.97
6;5;0;1;0;0;0;0.9419;3.34
0;2;0;1;0;0;0;0.9419;3.68
6;5;0;1;0;0;1;0.9419;3.83
0;5;0;1;0;0;1;0.9419;4.28
0;2;0;1;0;0;1;0.9419;4.43
6;5;0;1;0;1;0;0.9419;4.53
6;5;0;1;0;1;1;0.9419;4.75
0;5;0;1;0;1;0;0.9419;5.07
6;2;0;1;0;0;0;0.9419;5.75
6;2;0;1;0;1;0;0.9419;5.97
0;5;0;1;0;1;1;0.9419;6.65
0;2;0;1;0;1;1;0.9419;7.22
6;2;0;1;0;1;1;0.9419;7.46
6;2;0;1;0;0;1;0.9419;7.93
0;0;5;2;1;1;0;0.9319;20.0
5;1;5;1;1;1;1;0.9319;21.06
5;0;5;1;1;1;0;0.9319;21.94
5;1;5;2;1;0;0;0.9319;22.14
5;1;5;2;1;1;0;0.9319;23.16
0;0;5;1;1;0;1;0.9319;23.62
0;0;5;1;1;0;0;0.9319;23.63
0;0;5;1;1;1;0;0.9319;24.53
5;0;5;2;1;1;0;0.9319;26.31
0;0;5;2;1;0;0;0.9319;27.73
5;0;5;1;1;0;1;0.9319;28.64
0;0;5;2;1;1;1;0.9319;28.71
0;0;5;1;1;1;1;0.9319;28.77
5;1;5;2;1;1;1;0.9319;29.0
0;0;5;2;1;0;1;0.9319;29.25
5;1;5;2;1;0;1;0.9319;29.61
5;0;5;2;1;0;1;0.9319;30.23
5;0;5;1;1;1;1;0.9319;30.81
5;0;5;1;1;0;0;0.9319;30.92
5;0;5;2;1;1;1;0.9319;31.5
5;0;5;2;1;0;0;0.9319;33.87
5;1;5;1;1;0;0;0.9319;34.09
5;1;5;1;1;0;1;0.9319;35.36
5;1;5;1;1;1;0;0.9319;36.1
5;2;0;1;1;1;1;0.9316;9.85
5;5;0;1;1;1;1;0.9316;10.49
5;5;4;1;1;1;1;0.9316;10.59
5;2;0;1;1;1;0;0.9316;11.2
5;5;0;1;1;1;0;0.9316;13.59
5;2;4;1;1;1;0;0.9316;13.81
5;5;5;1;0;1;1;0.9316;13.97
5;2;5;1;0;1;1;0.9316;16.29
5;5;4;1;1;1;0;0.9316;16.3
5;5;5;1;0;1;0;0.9316;16.64
5;2;4;1;1;1;1;0.9316;16.94
5;2;5;1;0;1;0;0.9316;17.08
0;1;4;0;0;0;0;0.9294;24.89
3;1;5;0;1;1;1;0.9294;26.91
6;1;5;0;1;1;1;0.9294;30.09
0;1;4;0;0;0;1;0.9294;30.63
0;1;4;0;0;1;0;0.9294;31.35
6;1;4;0;0;1;1;0.9294;31.43
6;1;4;0;0;1;0;0.9294;32.27
0;1;4;0;0;1;1;0.9294;32.79
3;1;5;0;1;1;0;0.9294;36.13
6;1;5;0;1;1;0;0.9294;36.83
0;1;5;0;1;1;0;0.9294;37.77
0;1;5;0;1;0;1;0.9294;41.02
0;1;5;0;1;0;0;0.9294;46.89
0;1;5;0;1;1;1;0.9294;48.41
2;0;1;1;0;0;0;0.9292;10.17
2;0;1;1;0;1;1;0.9292;11.39
2;0;1;1;0;1;0;0.9292;11.92
2;0;1;1;0;0;1;0.9292;18.74
6;5;0;0;0;0;0;0.9291;5.29
0;2;0;0;0;0;0;0.9291;5.5
6;2;0;0;0;0;1;0.9291;6.11
0;2;0;0;0;0;1;0.9291;6.2
0;2;0;0;0;1;0;0.9291;6.35
0;2;0;0;0;1;1;0.9291;7.42
6;2;0;0;0;1;0;0.9291;7.89
6;5;0;0;0;1;1;0.9291;7.94
6;2;0;0;0;0;0;0.9291;8.39
0;5;0;0;0;0;0;0.9291;8.81
0;5;0;0;0;1;0;0.9291;9.67
6;5;0;0;0;1;0;0.9291;9.75
6;5;0;0;0;0;1;0.9291;10.07
0;5;0;0;0;1;1;0.9291;10.32
0;5;0;0;0;0;1;0.9291;10.52
6;2;0;0;0;1;1;0.9291;11.03
5;2;0;1;0;1;1;0.9287;3.89
5;2;0;1;0;0;0;0.9287;4.35
5;5;0;1;0;1;1;0.9287;4.37
5;2;0;1;0;1;0;0.9287;5.51
5;5;0;1;0;0;0;0.9287;5.81
5;5;0;1;0;1;0;0.9287;6.02
5;2;0;1;0;0;1;0.9287;7.0
5;5;0;1;0;0;1;0.9287;7.29
6;3;5;0;1;0;0;0.9267;31.37
6;3;5;0;1;0;1;0.9267;33.49
0;4;5;0;1;0;1;0.9267;35.29
0;4;5;0;1;1;0;0.9267;37.09
6;4;5;0;1;0;0;0.9267;37.13
0;4;5;0;1;0;0;0.9267;37.46
0;3;5;0;1;1;0;0.9267;38.67
6;4;5;0;1;1;1;0.9267;39.84
6;3;5;0;1;1;0;0.9267;45.39
0;3;5;0;1;1;1;0.9267;46.55
0;3;5;0;1;0;1;0.9267;46.66
6;4;5;0;1;0;1;0.9267;46.86
6;4;5;0;1;1;0;0.9267;47.21
6;3;5;0;1;1;1;0.9267;48.33
0;3;5;0;1;0;0;0.9267;49.09
0;4;5;0;1;1;1;0.9267;50.75
0;4;0;0;1;1;0;0.9233;16.59
0;3;0;0;1;1;0;0.9233;17.29
0;3;0;0;1;1;1;0.9233;17.56
0;4;0;0;1;1;1;0.9233;18.81
5;1;0;1;0;1;0;0.9222;3.19
6;1;0;1;0;0;1;0.9222;3.85
6;1;0;1;0;1;1;0.9222;3.92
6;1;0;1;0;0;0;0.9222;4.43
5;1;0;1;0;1;1;0.9222;4.44
6;1;0;1;0;1;0;0.9222;4.58
5;0;0;1;0;0;0;0.9222;4.6
5;1;0;1;0;0;1;0.9222;4.92
0;1;0;1;0;0;0;0.9222;5.22
0;1;0;1;0;1;0;0.9222;5.23
5;1;0;1;0;0;0;0.9222;5.74
5;0;0;1;0;1;0;0.9222;5.96
0;1;0;1;0;0;1;0.9222;6.6
0;1;0;1;0;1;1;0.9222;6.92
5;0;0;1;0;1;1;0.9222;7.04
5;0;0;1;0;0;1;0.9222;7.36
0;0;4;1;0;1;0;0.9222;10.31
5;0;4;1;0;1;0;0.9222;12.38
5;1;4;1;0;0;0;0.9222;12.5
0;0;4;1;0;0;0;0.9222;13.22
0;0;4;1;0;1;1;0.9222;13.95
5;0;4;1;0;1;1;0.9222;14.7
5;0;4;1;0;0;1;0.9222;15.78
5;0;4;1;0;0;0;0.9222;16.76
0;0;4;1;0;0;1;0.9222;17.46
5;1;4;1;0;1;0;0.9222;17.82
0;1;4;1;0;0;0;0.9222;17.98
0;1;4;1;0;1;0;0.9222;18.4
0;1;4;1;0;0;1;0.9222;19.34
5;1;4;1;0;0;1;0.9222;19.38
5;1;4;1;0;1;1;0.9222;19.78
0;1;4;1;0;1;1;0.9222;20.17
0;1;5;1;1;0;1;0.9201;21.25
0;1;5;1;1;0;0;0.9201;23.28
0;1;5;1;1;1;0;0.9201;31.24
0;1;5;2;1;0;0;0.9201;33.28
0;1;5;2;1;1;1;0.9201;33.71
0;1;5;2;1;1;0;0.9201;33.9
0;1;5;2;1;0;1;0.9201;34.67
0;1;5;1;1;1;1;0.9201;35.53
5;3;1;1;1;1;0;0.9148;8.88
5;3;1;1;1;1;1;0.9148;9.42
5;4;1;1;1;1;1;0.9148;13.14
5;4;1;1;1;1;0;0.9148;14.56
0;3;1;1;1;1;0;0.9146;11.76
0;4;1;1;1;1;1;0.9146;12.33
0;4;1;1;1;1;0;0.9146;12.52
0;3;1;1;1;1;1;0.9146;15.33
6;0;4;0;1;1;0;0.9139;16.4
6;0;5;0;0;1;0;0.9139;16.65
6;0;4;0;1;1;1;0.9139;22.19
6;0;5;0;0;1;1;0.9139;24.23
5;3;4;0;1;1;0;0.913;10.88
5;4;4;0;1;1;0;0.913;11.6
5;3;5;0;0;1;0;0.913;13.45
5;3;5;0;0;1;1;0.913;15.14
5;3;4;0;1;1;1;0.913;15.44
5;4;5;0;0;1;0;0.913;17.44
5;4;4;0;1;1;1;0.913;20.25
5;4;5;0;0;1;1;0.913;22.4
6;5;5;2;1;1;1;0.9082;17.94
6;2;5;1;1;1;0;0.9082;19.68
6;5;5;2;1;1;0;0.9082;19.87
6;5;5;1;1;1;0;0.9082;20.24
6;5;5;2;1;0;1;0.9082;20.52
6;2;5;1;1;0;0;0.9082;20.98
6;2;5;2;1;0;0;0.9082;21.27
6;2;5;2;1;0;1;0.9082;22.16
6;2;5;2;1;1;0;0.9082;23.51
6;2;5;2;1;1;1;0.9082;24.07
6;2;5;1;1;0;1;0.9082;24.18
6;2;5;1;1;1;1;0.9082;27.22
6;5;5;1;1;0;0;0.9082;27.34
6;5;5;1;1;0;1;0.9082;28.3
6;5;5;1;1;1;1;0.9082;29.08
6;5;5;2;1;0;0;0.9082;29.33
0;3;0;0;0;0;0;0.9081;4.77
5;3;0;0;0;0;0;0.9081;5.44
0;4;0;0;0;1;0;0.9081;5.45
6;4;0;0;0;1;0;0.9081;5.59
5;4;0;0;0;1;0;0.9081;6.09
5;4;0;0;0;0;1;0.9081;6.47
5;4;0;0;0;0;0;0.9081;6.72
0;3;0;0;0;1;0;0.9081;8.14
0;4;0;0;0;1;1;0.9081;8.41
5;3;0;0;0;1;0;0.9081;8.53
0;4;0;0;0;0;0;0.9081;8.86
0;3;0;0;0;1;1;0.9081;9.55
6;4;0;0;0;0;0;0.9081;9.6
6;3;0;0;0;0;0;0.9081;9.76
0;3;0;0;0;0;1;0.9081;9.79
6;3;0;0;0;1;0;0.9081;9.81
0;4;0;0;0;0;1;0.9081;10.25
5;3;0;0;0;1;1;0.9081;10.39
5;3;0;0;0;0;1;0.9081;10.54
6;4;0;0;0;0;1;0.9081;10.58
6;4;0;0;0;1;1;0.9081;10.58
6;3;0;0;0;0;1;0.9081;11.05
6;3;0;0;0;1;1;0.9081;11.05
5;4;0;0;0;1;1;0.9081;11.49
6;2;4;1;0;1;0;0.9071;9.83
6;5;4;1;0;1;0;0.9071;10.01
6;2;4;1;0;1;1;0.9071;16.61
6;5;4;1;0;1;1;0.9071;18.15
5;0;5;0;1;0;1;0.9065;38.19
5;0;5;0;1;1;1;0.9065;44.62
5;0;5;0;1;1;0;0.9065;45.45
5;0;5;0;1;0;0;0.9065;46.17
5;2;5;2;1;0;1;0.9046;20.85
5;5;5;1;1;1;0;0.9046;23.32
5;2;5;2;1;0;0;0.9046;26.94
5;5;5;1;1;1;1;0.9046;28.97
5;5;5;1;1;0;1;0.9046;29.8
5;5;5;2;1;0;1;0.9046;29.92
5;5;5;2;1;1;0;0.9046;30.82
5;5;5;2;1;1;1;0.9046;31.74
5;5;5;2;1;0;0;0.9046;31.88
5;2;5;2;1;1;0;0.9046;32.8
5;5;5;1;1;0;0;0.9046;33.24
5;2;5;2;1;1;1;0.9046;34.67
5;2;5;1;1;1;0;0.9046;35.06
5;2;5;1;1;0;1;0.9046;35.33
5;2;5;1;1;1;1;0.9046;35.33
5;2;5;1;1;0;0;0.9046;35.61
0;3;4;1;0;0;1;0.9035;10.62
0;3;4;1;0;0;0;0.9035;10.71
0;3;4;1;0;1;1;0.9035;10.92
0;3;4;1;0;1;0;0.9035;13.74
0;4;4;1;0;0;1;0.9035;15.66
0;4;4;1;0;0;0;0.9035;16.59
0;4;4;1;0;1;0;0.9035;17.78
0;4;4;1;0;1;1;0.9035;17.98
5;5;4;2;0;0;0;0.8994;28.89
5;2;4;2;0;0;1;0.8994;31.63
5;5;4;2;0;1;0;0.8994;34.39
5;5;4;2;0;1;1;0.8994;35.03
5;2;4;2;0;1;0;0.8994;36.54
5;5;4;2;0;0;1;0.8994;38.04
5;2;4;2;0;0;0;0.8994;39.36
5;2;4;2;0;1;1;0.8994;43.42
6;0;0;1;1;1;1;0.899;11.46
6;0;0;1;1;1;0;0.899;12.56
6;0;5;1;0;1;0;0.899;13.15
6;0;5;1;0;1;1;0.899;13.92
6;0;4;1;1;1;0;0.899;16.31
6;0;4;1;1;1;1;0.899;16.76
5;3;5;0;1;0;0;0.8979;35.7
5;4;5;0;1;1;1;0.8979;38.72
5;4;5;0;1;0;1;0.8979;38.94
5;3;5;0;1;1;0;0.8979;40.25
5;4;5;0;1;0;0;0.8979;42.33
5;3;5;0;1;1;1;0.8979;42.39
5;3;5;0;1;0;1;0.8979;42.48
5;4;5;0;1;1;0;0.8979;44.63
6;3;4;1;1;1;0;0.8969;11.08
6;3;0;1;1;1;1;0.8969;11.68
6;4;4;1;1;1;0;0.8969;13.55
6;3;5;1;0;1;1;0.8969;14.6
6;3;4;1;1;1;1;0.8969;16.02
6;3;0;1;1;1;0;0.8969;16.57
6;4;0;1;1;1;0;0.8969;17.57
6;4;5;1;0;1;0;0.8969;17.61
6;4;4;1;1;1;1;0.8969;17.86
6;4;0;1;1;1;1;0.8969;18.86
6;3;5;1;0;1;0;0.8969;23.93
6;4;5;1;0;1;1;0.8969;24.25
2;0;0;1;1;1;0;0.8965;17.29
2;0;0;1;1;1;1;0.8965;18.08
2;0;1;0;1;1;1;0.8965;21.9
2;0;1;0;1;1;0;0.8965;25.19
5;0;0;1;1;0;0;0.8952;8.02
0;0;0;1;1;0;1;0.8952;8.74
0;0;4;1;1;0;1;0.8952;9.9
0;0;5;1;0;0;0;0.8952;10.62
0;1;4;1;1;0;0;0.8952;10.92
5;1;0;1;1;0;0;0.8952;11.13
0;1;0;1;1;0;0;0.8952;11.21
5;0;0;1;1;0;1;0.8952;11.9
0;0;5;1;0;0;1;0.8952;12.55
0;0;4;1;1;0;0;0.8952;12.78
5;1;4;1;1;0;1;0.8952;13.06
0;1;4;1;1;0;1;0.8952;13.85
0;1;0;1;1;0;1;0.8952;14.72
5;1;5;1;0;0;0;0.8952;14.86
0;0;0;1;1;0;0;0.8952;15.11
5;1;4;1;1;0;0;0.8952;15.61
5;1;0;1;1;0;1;0.8952;15.68
5;1;5;1;0;0;1;0.8952;15.91
6;1;0;1;1;0;0;0.8952;16.35
5;0;4;1;1;0;1;0.8952;16.6
6;1;4;1;1;0;0;0.8952;17.61
0;1;5;1;0;0;0;0.8952;17.89
5;0;4;1;1;0;0;0.8952;17.99
6;1;0;1;1;0;1;0.8952;18.22
5;0;5;1;0;0;1;0.8952;18.7
6;1;4;1;1;0;1;0.8952;19.0
5;0;5;1;0;0;0;0.8952;19.07
0;1;5;1;0;0;1;0.8952;19.28
6;1;5;1;0;0;0;0.8952;19.98
6;1;5;1;0;0;1;0.8952;22.95
0;4;4;0;1;1;1;0.895;12.1
0;3;4;0;1;1;1;0.895;13.56
0;4;5;0;0;1;1;0.895;13.73
0;3;4;0;1;1;0;0.895;15.83
0;4;4;0;1;1;0;0.895;18.69
0;4;5;0;0;1;0;0.895;20.55
0;3;5;0;0;1;0;0.895;23.95
0;3;5;0;0;1;1;0.895;25.86
0;4;4;1;1;1;1;0.8916;11.32
0;3;4;1;1;1;0;0.8916;11.52
0;4;0;1;1;1;1;0.8916;11.59
0;3;0;1;1;1;0;0.8916;12.52
0;4;0;1;1;1;0;0.8916;12.52
