#@seed 4019
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9165

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;1;1;0.9593;21.86
5;5;4;0;0;0;0;0.9593;22.07
0;2;4;0;0;0;0;0.9593;22.29
0;5;4;0;0;0;0;0.9593;22.88
5;2;4;0;0;0;0;0.9593;24.45
0;5;4;0;0;0;1;0.9593;24.71
5;2;4;0;0;1;1;0.9593;24.85
0;5;4;0;0;1;0;0.9593;25.72
5;2;4;0;0;0;1;0.9593;27.32
5;2;4;0;0;1;0;0.9593;28.25
5;5;4;0;0;1;0;0.9593;28.86
0;2;4;0;0;1;0;0.9593;30.06
5;2;5;0;1;0;1;0.9593;30.96
6;5;5;0;1;1;0;0.9593;31.53
0;2;5;0;1;1;0;0.9593;34.3
0;2;5;0;1;0;0;0.9593;35.19
5;5;4;0;0;0;1;0.9593;35.21
6;5;5;0;1;1;1;0.9593;36.18
0;5;5;0;1;0;1;0.9593;40.21
0;5;5;0;1;1;0;0.9593;40.29
0;2;5;0;1;1;1;0.9593;41.67
5;5;5;0;1;1;0;0.9593;41.85
0;2;5;0;1;0;1;0.9593;41.87
0;5;5;0;1;0;0;0.9593;42.05
5;2;5;0;1;0;0;0.9593;42.2
6;5;5;0;1;0;0;0.9593;42.47
5;5;5;0;1;0;1;0.9593;42.65
6;2;5;0;1;1;1;0.9593;43.2
5;5;5;0;1;1;1;0.9593;43.7
5;2;5;0;1;1;0;0.9593;44.6
6;2;5;0;1;0;0;0.9593;44.95
6;2;5;0;1;1;0;0.9593;45.31
6;5;5;0;1;0;1;0.9593;46.0
5;2;5;0;1;1;1;0.9593;46.91
0;5;5;0;1;1;1;0.9593;47.91
6;2;5;0;1;0;1;0.9593;49.05
5;5;5;0;1;0;0;0.9593;56.43
0;0;5;0;1;0;1;0.9568;33.6
0;0;5;0;1;1;1;0.9568;34.23
0;0;5;0;1;1;0;0.9568;37.68
0;0;5;0;1;0;0;0.9568;38.08
5;1;5;1;1;0;0;0.9562;18.88
5;1;5;2;1;1;0;0.9562;19.25
5;1;5;2;1;0;1;0.9562;19.64
5;1;5;1;1;0;1;0.9562;20.88
5;1;5;2;1;1;1;0.9562;23.18
5;1;5;1;1;1;0;0.9562;23.36
5;1;5;1;1;1;1;0.9562;23.77
5;1;5;2;1;0;0;0.9562;24.36
6;5;4;0;1;0;1;0.956;15.32
6;2;4;0;1;0;1;0.956;17.33
6;5;4;0;1;1;0;0.956;17.46
6;5;4;0;1;0;0;0.956;17.92
6;2;4;0;1;0;0;0.956;18.71
6;5;5;0;0;0;1;0.956;20.8
6;5;5;0;0;0;0;0.956;22.37
6;2;5;0;0;0;1;0.956;23.22
6;5;4;0;1;1;1;0.956;24.45
6;2;5;0;0;0;0;0.956;25.26
6;2;5;0;0;1;0;0.956;26.63
6;2;4;0;1;1;1;0.956;27.38
6;5;5;0;0;1;0;0.956;27.51
6;2;4;0;1;1;0;0.956;28.04
6;5;5;0;0;1;1;0.956;28.04
6;2;5;0;0;1;1;0.956;30.68
0;1;0;0;0;1;0;0.9529;4.87
0;1;0;0;0;1;1;0.9529;9.73
6;1;0;0;0;1;0;0.9529;10.35
6;1;0;0;0;1;1;0.9529;11.44
3;2;5;2;1;0;0;0.9525;13.06
3;5;5;1;1;0;1;0.9525;13.52
3;5;5;1;1;0;0;0.9525;16.65
3;2;5;1;1;0;0;0.9525;17.4
3;2;5;2;1;0;1;0.9525;18.92
3;5;5;2;1;0;0;0.9525;19.13
3;2;5;2;1;1;0;0.9525;19.72
3;2;5;2;1;1;1;0.9525;21.18
3;5;5;1;1;1;0;0.9525;22.01
3;2;5;1;1;1;0;0.9525;22.6
3;5;5;2;1;1;1;0.9525;22.73
3;5;5;1;1;1;1;0.9525;22.93
3;2;5;1;1;0;1;0.9525;23.1
3;2;5;1;1;1;1;0.9525;23.31
3;5;5;2;1;1;0;0.9525;25.8
3;5;5;2;1;0;1;0.9525;25.93
4;1;0;1;0;1;0;0.9513;2.95
4;0;0;1;0;0;0;0.9513;3.08
4;3;0;1;0;1;1;0.9513;3.67
4;5;0;1;0;0;1;0.9513;3.68
4;0;0;1;0;1;1;0.9513;3.73
4;0;0;1;0;1;0;0.9513;3.93
4;5;0;1;0;0;0;0.9513;4.0
4;4;0;1;0;0;1;0.9513;4.11
4;1;0;1;0;0;1;0.9513;4.22
4;0;0;1;0;0;1;0.9513;4.4
4;4;0;1;0;0;0;0.9513;4.47
4;3;0;1;0;1;0;0.9513;5.0
4;1;0;1;0;0;0;0.9513;5.36
4;5;0;1;0;1;0;0.9513;5.49
4;4;0;1;0;1;0;0.9513;5.51
4;3;0;1;0;0;0;0.9513;5.63
4;2;0;1;0;0;0;0.9513;5.73
4;2;0;1;0;1;0;0.9513;5.8
4;1;0;1;0;1;1;0.9513;6.22
4;3;0;1;0;0;1;0.9513;6.95
4;4;0;1;0;1;1;0.9513;7.0
4;2;0;1;0;0;1;0.9513;7.15
4;2;0;1;0;1;1;0.9513;7.37
4;5;0;1;0;1;1;0.9513;8.95
5;0;0;1;0;1;0;0.9498;4.86
5;0;0;1;0;1;1;0.9498;5.33
5;1;0;1;0;1;1;0.9498;5.93
5;1;0;1;0;0;0;0.9498;6.1
5;0;0;1;0;0;0;0.9498;6.14
5;1;0;1;0;1;0;0.9498;6.26
5;0;0;1;0;0;1;0.9498;7.23
5;1;0;1;0;0;1;0.9498;7.29
2;0;1;0;0;0;0;0.9474;18.05
2;0;1;0;0;1;1;0.9474;18.08
2;0;1;0;0;1;0;0.9474;18.71
2;0;1;0;0;0;1;0.9474;22.1
4;2;0;0;0;0;0;0.9468;5.48
4;3;0;0;0;1;0;0.9468;5.83
4;0;0;0;0;1;1;0.9468;6.19
4;4;0;0;0;1;0;0.9468;6.42
4;5;0;0;0;0;0;0.9468;6.55
4;3;0;0;0;1;1;0.9468;6.94
4;1;0;0;0;0;0;0.9468;7.24
4;0;0;0;0;1;0;0.9468;7.36
4;2;0;0;0;1;1;0.9468;7.56
4;1;0;0;0;0;1;0.9468;7.67
4;1;0;0;0;1;0;0.9468;8.07
4;1;0;0;0;1;1;0.9468;8.74
4;2;0;0;0;1;0;0.9468;8.98
4;4;0;0;0;0;0;0.9468;9.5
4;0;0;0;0;0;0;0.9468;9.52
4;3;0;0;0;0;0;0.9468;9.52
4;5;0;0;0;0;1;0.9468;9.58
4;4;0;0;0;0;1;0.9468;9.69
4;5;0;0;0;1;0;0.9468;9.73
4;2;0;0;0;0;1;0.9468;10.36
4;3;0;0;0;0;1;0.9468;10.39
4;0;0;0;0;0;1;0.9468;10.79
4;4;0;0;0;1;1;0.9468;11.72
4;5;0;0;0;1;1;0.9468;12.07
4;0;0;0;1;0;1;0.9468;14.83
4;1;0;0;1;0;0;0.9468;15.91
4;1;0;0;1;1;1;0.9468;16.35
4;3;0;0;1;0;1;0.9468;16.37
4;0;0;0;1;0;0;0.9468;17.29
4;0;0;0;1;1;1;0.9468;18.95
4;3;0;0;1;0;0;0.9468;19.34
4;2;0;0;1;0;0;0.9468;19.43
4;2;0;0;1;1;0;0.9468;19.8
4;3;0;0;1;1;0;0.9468;20.15
4;5;0;0;1;0;0;0.9468;21.44
4;4;0;0;1;0;1;0.9468;22.65
4;5;0;0;1;1;0;0.9468;22.95
4;2;0;0;1;0;1;0.9468;23.53
4;1;0;0;1;1;0;0.9468;23.94
4;4;0;0;1;0;0;0.9468;24.51
4;0;0;0;1;1;0;0.9468;24.8
4;2;0;0;1;1;1;0.9468;25.03
4;4;0;0;1;1;0;0.9468;25.03
4;5;0;0;1;0;1;0.9468;25.37
4;5;0;0;1;1;1;0.9468;25.41
4;1;0;0;1;0;1;0.9468;25.6
4;4;0;0;1;1;1;0.9468;25.79
4;3;0;0;1;1;1;0.9468;26.89
6;2;5;1;1;1;1;0.9448;23.41
6;5;5;2;1;1;0;0.9448;23.47
6;2;5;2;1;1;1;0.9448;24.18
6;2;5;1;1;1;0;0.9448;27.11
6;5;5;1;1;1;1;0.9448;27.81
6;5;5;2;1;1;1;0.9448;29.14
6;2;5;2;1;1;0;0.9448;29.56
6;5;5;1;1;1;0;0.9448;29.85
1;4;4;0;1;1;0;0.9421;13.27
1;4;5;0;0;0;0;0.9421;15.38
1;0;4;0;1;1;0;0.9421;15.59
1;5;4;0;1;1;1;0.9421;16.12
1;3;4;0;1;1;1;0.9421;16.13
1;0;4;0;1;0;0;0.9421;16.68
1;4;5;0;0;0;1;0.9421;16.78
1;5;4;0;1;0;1;0.9421;16.95
1;2;4;0;1;1;0;0.9421;16.97
1;1;4;0;1;1;0;0.9421;17.48
1;2;4;0;1;0;1;0.9421;17.65
1;4;4;0;1;1;1;0.9421;17.7
1;2;5;0;0;1;1;0.9421;17.71
1;1;4;0;1;1;1;0.9421;18.09
1;0;4;0;1;0;1;0.9421;18.47
1;5;4;0;1;0;0;0.9421;18.6
1;5;5;0;0;0;0;0.9421;18.93
1;3;5;0;0;1;1;0.9421;19.11
1;5;5;0;0;1;0;0.9421;19.37
1;4;4;0;1;0;0;0.9421;19.77
1;1;4;0;1;0;1;0.9421;19.84
1;3;4;0;1;0;1;0.9421;19.91
1;3;4;0;1;1;0;0.9421;20.03
1;0;5;0;0;1;1;0.9421;20.03
1;1;5;0;0;1;1;0.9421;20.38
1;0;5;0;0;0;0;0.9421;20.73
1;0;5;0;0;1;0;0.9421;20.88
1;2;4;0;1;1;1;0.9421;21.07
1;4;4;0;1;0;1;0.9421;21.36
1;5;4;0;1;1;0;0.9421;21.83
1;0;5;0;0;0;1;0.9421;21.87
1;3;5;0;0;1;0;0.9421;22.56
1;3;4;0;1;0;0;0.9421;22.76
1;5;5;0;0;0;1;0.9421;22.83
1;2;4;0;1;0;0;0.9421;23.3
1;0;4;0;1;1;1;0.9421;24.43
1;2;5;0;0;0;1;0.9421;26.07
1;4;5;0;0;1;0;0.9421;26.28
1;1;5;0;0;1;0;0.9421;26.3
1;3;5;0;0;0;0;0.9421;26.56
1;1;5;0;0;0;1;0.9421;26.6
1;2;5;0;0;0;0;0.9421;26.92
1;5;5;0;0;1;1;0.9421;26.94
1;2;5;0;0;1;0;0.9421;27.1
1;1;5;0;0;0;0;0.9421;27.14
1;3;5;0;0;0;1;0.9421;27.58
1;4;5;0;0;1;1;0.9421;28.4
1;1;4;0;1;0;0;0.9421;31.08
0;5;0;0;1;1;1;0.9421;11.83
0;5;0;0;1;1;0;0.9421;14.34
5;5;0;0;1;1;0;0.9421;16.36
5;5;0;0;1;1;1;0.9421;18.01
5;2;0;0;1;1;0;0.9421;19.78
5;2;0;0;1;1;1;0.9421;20.55
0;2;0;0;1;1;1;0.9421;21.49
0;2;0;0;1;1;0;0.9421;22.05
4;0;5;2;1;1;1;0.9407;16.45
4;0;5;2;1;1;0;0.9407;20.15
4;5;5;2;1;1;1;0.9407;21.47
4;0;5;1;1;1;0;0.9407;21.48
4;5;5;2;1;1;0;0.9407;22.41
4;2;5;2;1;1;0;0.9407;23.56
4;2;5;2;1;1;1;0.9407;25.35
4;5;5;1;1;1;1;0.9407;25.77
4;2;5;1;1;1;0;0.9407;26.04
4;5;5;1;1;1;0;0.9407;26.79
4;0;5;1;1;1;1;0.9407;27.4
4;2;5;1;1;1;1;0.9407;27.55
5;5;0;1;0;1;0;0.9387;3.84
5;5;0;1;0;0;1;0.9387;4.59
5;5;0;1;0;0;0;0.9387;5.04
5;2;0;1;0;0;0;0.9387;5.25
5;5;0;1;0;1;1;0.9387;5.39
5;2;0;1;0;1;0;0.9387;6.25
5;2;0;1;0;0;1;0.9387;7.5
5;2;0;1;0;1;1;0.9387;7.56
6;1;4;0;0;1;0;0.9385;16.08
3;0;4;0;0;1;0;0.9385;16.53
6;0;4;0;0;1;0;0.9385;20.65
3;0;4;0;0;1;1;0.9385;24.14
6;0;4;0;0;1;1;0.9385;26.03
6;1;4;0;0;1;1;0.9385;26.77
0;1;5;0;1;1;0;0.9385;34.69
3;0;5;0;1;1;1;0.9385;35.51
3;0;5;0;1;1;0;0.9385;36.52
0;1;5;0;1;1;1;0.9385;38.43
0;1;5;0;1;0;0;0.9385;39.79
0;1;5;0;1;0;1;0.9385;40.79
5;0;5;0;1;0;0;0.9385;47.75
5;0;5;0;1;0;1;0.9385;48.61
5;0;5;0;1;1;0;0.9385;49.03
5;0;5;0;1;1;1;0.9385;50.06
5;1;4;1;0;1;0;0.936;12.49
5;1;4;1;0;0;0;0.936;15.46
5;1;4;1;0;1;1;0.936;17.96
5;1;4;1;0;0;1;0.936;19.37
6;1;0;1;1;0;0;0.9359;10.38
6;1;0;1;1;1;0;0.9359;12.01
6;1;0;1;1;0;1;0.9359;14.15
6;1;4;1;1;1;1;0.9359;14.81
6;1;4;1;1;1;0;0.9359;14.88
6;1;4;1;1;0;1;0.9359;18.42
6;1;0;1;1;1;1;0.9359;19.48
6;1;5;1;0;0;1;0.9359;20.02
6;1;4;1;1;0;0;0.9359;20.06
6;1;5;1;0;0;0;0.9359;20.43
6;1;5;1;0;1;1;0.9359;21.62
6;1;5;1;0;1;0;0.9359;22.74
3;1;4;0;0;1;1;0.9343;18.62
3;1;4;0;0;1;0;0.9343;27.04
2;0;1;1;0;0;0;0.9304;12.57
2;0;1;1;0;1;0;0.9304;15.17
2;0;1;1;0;0;1;0.9304;15.55
2;0;1;1;0;1;1;0.9304;17.09
5;5;0;0;0;0;0;0.93;9.98
5;2;0;0;0;0;0;0.93;10.0
5;2;0;0;0;1;0;0.93;10.15
5;5;0;0;0;1;0;0.93;10.18
5;2;0;0;0;0;1;0.93;10.86
5;5;0;0;0;1;1;0.93;11.0
5;2;0;0;0;1;1;0.93;11.02
5;5;0;0;0;0;1;0.93;11.05
6;1;4;1;0;1;0;0.9282;13.59
6;1;4;1;0;0;0;0.9282;13.6
6;1;4;1;0;0;1;0.9282;14.87
6;1;4;1;0;1;1;0.9282;18.68
6;1;0;1;0;0;0;0.9273;3.86
0;1;0;1;0;1;0;0.9273;3.88
0;1;0;1;0;0;0;0.9273;4.49
0;1;0;1;0;1;1;0.9273;5.95
6;1;0;1;0;0;1;0.9273;6.2
0;1;0;1;0;0;1;0.9273;6.3
6;1;0;1;0;1;0;0.9273;6.34
6;1;0;1;0;1;1;0.9273;7.44
6;0;4;1;0;1;0;0.9247;10.85
6;0;4;1;0;0;0;0.9247;12.01
6;0;4;1;0;0;1;0.9247;14.01
6;0;4;1;0;1;1;0.9247;18.21
5;1;0;0;0;1;0;0.9241;7.13
5;1;0;0;0;0;0;0.9241;10.14
5;1;0;0;0;1;1;0.9241;11.34
5;1;0;0;0;0;1;0.9241;12.35
0;0;0;2;0;1;0;0.9239;9.05
0;0;0;2;0;1;1;0.9239;9.47
6;0;0;2;0;1;0;0.9239;9.7
0;0;0;2;0;0;0;0.9239;9.96
0;0;0;2;0;0;1;0.9239;11.49
6;0;0;2;0;0;0;0.9239;12.38
6;0;0;2;0;0;1;0.9239;14.02
6;0;0;2;0;1;1;0.9239;14.2
2;0;0;1;1;0;0;0.9237;17.82
2;0;0;1;1;1;0;0.9237;24.26
2;0;0;1;1;0;1;0.9237;26.91
2;0;0;1;1;1;1;0.9237;28.6
0;4;0;0;0;0;0;0.9234;5.56
6;3;0;0;0;0;0;0.9234;6.35
6;4;0;0;0;0;1;0.9234;6.43
6;4;0;0;0;0;0;0.9234;6.96
0;4;0;0;0;0;1;0.9234;9.18
0;3;0;0;0;0;0;0.9234;9.29
0;3;0;0;0;0;1;0.9234;10.73
6;3;0;0;0;0;1;0.9234;11.34
0;1;0;0;0;0;0;0.9229;5.2
0;1;0;0;0;0;1;0.9229;7.62
6;1;0;0;0;0;0;0.9229;7.81
6;1;0;0;0;0;1;0.9229;10.33
6;3;0;1;0;1;0;0.9211;4.35
0;3;0;1;0;1;0;0.9211;5.14
0;4;0;1;0;1;0;0.9211;5.18
0;4;0;1;0;1;1;0.9211;5.75
6;4;0;1;0;1;0;0.9211;6.14
0;3;0;1;0;1;1;0.9211;6.58
6;3;0;1;0;1;1;0.9211;6.81
6;4;0;1;0;1;1;0.9211;7.27
4;5;4;1;0;1;0;0.9208;9.62
4;2;4;1;0;1;0;0.9208;13.93
4;5;4;1;0;1;1;0.9208;15.66
4;2;4;1;0;1;1;0.9208;16.04
6;1;4;0;1;1;1;0.9201;14.16
6;1;5;0;0;0;0;0.9201;16.36
6;1;4;0;1;1;0;0.9201;16.42
3;4;5;0;0;1;0;0.9201;18.31
3;3;5;0;0;0;0;0.9201;19.78
6;1;5;0;0;1;0;0.9201;19.85
6;1;5;0;0;0;1;0.9201;20.54
3;4;5;0;0;0;1;0.9201;21.46
6;1;4;0;1;0;0;0.9201;22.01
6;1;4;0;1;0;1;0.9201;22.52
3;3;5;0;0;0;1;0.9201;22.68
3;3;5;0;0;1;0;0.9201;22.93
3;4;5;0;0;0;0;0.9201;23.1
3;4;5;0;0;1;1;0.9201;23.46
3;4;4;0;1;0;0;0.9201;24.75
3;3;4;0;1;0;0;0.9201;25.21
3;3;4;0;1;1;1;0.9201;25.9
3;4;4;0;1;1;0;0.9201;26.17
6;1;5;0;0;1;1;0.9201;26.17
3;3;5;0;0;1;1;0.9201;26.5
3;4;4;0;1;0;1;0.9201;26.68
3;4;4;0;1;1;1;0.9201;27.71
3;3;4;0;1;0;1;0.9201;27.91
3;3;4;0;1;1;0;0.9201;28.97
5;5;0;0;1;0;1;0.9196;14.9
5;2;0;0;1;0;0;0.9196;16.52
5;5;0;0;1;0;0;0.9196;18.84
5;2;0;0;1;0;1;0.9196;19.23
0;2;0;0;0;1;0;0.9177;5.21
6;5;0;0;0;0;0;0.9177;5.49
0;5;0;0;0;1;1;0.9177;6.14
0;5;0;0;0;1;0;0.9177;6.21
6;5;0;0;0;1;1;0.9177;6.83
0;2;0;0;0;0;0;0.9177;7.19
0;2;0;0;0;0;1;0.9177;7.29
0;2;0;0;0;1;1;0.9177;8.65
0;5;0;0;0;0;0;0.9177;9.91
6;2;0;0;0;1;0;0.9177;10.07
6;5;0;0;0;1;0;0.9177;10.14
6;2;0;0;0;0;0;0.9177;10.25
0;5;0;0;0;0;1;0.9177;10.38
6;5;0;0;0;0;1;0.9177;10.67
6;2;0;0;0;1;1;0.9177;11.04
6;2;0;0;0;0;1;0.9177;11.23
0;4;5;1;1;0;1;0.915;19.02
0;4;5;2;1;0;1;0.915;19.48
0;3;5;2;1;1;1;0.915;19.64
0;4;5;2;1;0;0;0.915;20.26
0;4;5;1;1;0;0;0.915;20.8
0;3;5;1;1;1;1;0.915;20.89
0;4;5;2;1;1;1;0.915;24.26
0;4;5;1;1;1;1;0.915;27.41
0;3;5;1;1;0;0;0.915;28.4
0;3;5;2;1;0;1;0.915;28.45
0;4;5;1;1;1;0;0.915;29.03
0;4;5;2;1;1;0;0.915;30.29
0;3;5;2;1;1;0;0.915;31.72
0;3;5;1;1;1;0;0.915;31.93
0;3;5;2;1;0;0;0.915;32.87
0;3;5;1;1;0;1;0.915;33.15
0;5;4;1;0;0;0;0.9145;8.7
0;2;4;1;0;0;0;0.9145;9.73
0;5;4;1;0;0;1;0.9145;14.82
0;2;4;1;0;0;1;0.9145;15.8
0;2;4;1;0;1;0;0.9145;16.58
0;5;4;1;0;1;0;0.9145;16.66
0;5;4;1;0;1;1;0.9145;17.76
0;2;4;1;0;1;1;0.9145;18.37
0;2;5;1;1;0;0;0.9145;18.51
0;5;5;2;1;1;0;0.9145;20.46
0;5;5;2;1;0;1;0.9145;20.57
0;5;5;2;1;1;1;0.9145;20.85
0;5;5;1;1;0;0;0.9145;23.08
0;2;5;2;1;0;1;0.9145;24.43
0;5;5;2;1;0;0;0.9145;24.88
0;5;5;1;1;1;1;0.9145;25.11
0;5;5;1;1;1;0;0.9145;25.34
0;5;5;1;1;0;1;0.9145;25.7
0;2;5;1;1;0;1;0.9145;25.86
0;2;5;2;1;0;0;0.9145;26.43
0;2;5;1;1;1;0;0.9145;29.6
0;2;5;2;1;1;0;0.9145;30.44
0;2;5;1;1;1;1;0.9145;31.17
0;2;5;2;1;1;1;0.9145;31.43
6;1;5;0;1;0;0;0.9118;31.85
6;1;5;0;1;1;0;0.9118;32.11
6;1;5;0;1;0;1;0.9118;39.26
6;1;5;0;1;1;1;0.9118;43.81
6;0;4;1;1;0;0;0.9114;13.76
6;0;4;1;1;0;1;0.9114;13.76
6;0;0;1;1;0;0;0.9114;19.24
6;0;4;1;1;1;0;0.9114;20.06
6;0;0;1;1;1;0;0.9114;20.24
6;0;0;1;1;1;1;0.9114;21.2
6;0;4;1;1;1;1;0.9114;21.9
6;0;0;1;1;0;1;0.9114;22.29
6;0;5;1;0;1;1;0.9114;22.41
6;0;5;1;0;0;0;0.9114;22.98
6;0;5;1;0;1;0;0.9114;23.8
6;0;5;1;0;0;1;0.9114;24.52
6;0;4;0;1;0;0;0.9103;15.6
6;0;5;0;0;0;0;0.9103;16.88
6;0;4;0;1;0;1;0.9103;18.13
6;0;4;0;1;1;1;0.9103;21.13
6;0;5;0;0;1;0;0.9103;22.12
6;0;4;0;1;1;0;0.9103;23.16
6;0;5;0;0;0;1;0.9103;23.58
6;0;5;0;0;1;1;0.9103;29.98
4;2;0;2;0;1;0;0.9102;5.92
4;0;0;2;0;1;1;0.9102;6.6
4;3;0;2;0;0;0;0.9102;7.51
4;1;0;2;0;0;1;0.9102;7.59
4;4;0;2;0;0;0;0.9102;7.63
4;4;0;2;0;0;1;0.9102;7.63
4;1;0;2;0;1;0;0.9102;8.08
4;1;0;2;0;0;0;0.9102;8.1
4;1;0;2;0;1;1;0.9102;8.56
4;0;0;2;0;0;0;0.9102;10.15
4;3;0;2;0;1;0;0.9102;10.34
4;0;0;2;0;1;0;0.9102;10.43
4;5;0;2;0;0;0;0.9102;10.56
4;4;0;2;0;1;0;0.9102;10.58
4;2;0;2;0;0;0;0.9102;10.76
4;2;0;2;0;1;1;0.9102;10.95
4;2;0;2;0;0;1;0.9102;11.44
4;0;0;2;0;0;1;0.9102;11.47
4;3;0;2;0;0;1;0.9102;11.52
4;4;0;2;0;1;1;0.9102;11.52
4;3;0;2;0;1;1;0.9102;11.61
4;5;0;2;0;0;1;0.9102;11.71
4;5;0;2;0;1;0;0.9102;12.59
4;5;0;2;0;1;1;0.9102;14.1
5;5;1;1;1;0;1;0.9085;8.89
5;2;1;1;1;1;0;0.9085;10.94
5;5;1;1;1;1;0;0.9085;11.77
