#@seed 1329
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.1242

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;0;1;1;0.9928;8.95
6;3;4;2;0;1;0;0.9928;9.72
6;1;4;2;0;0;1;0.9928;9.94
6;3;4;2;0;1;1;0.9928;9.95
6;1;4;2;0;0;0;0.9928;10.22
6;4;4;2;0;1;1;0.9928;10.56
1;0;2;2;1;1;0;0.9872;1.3
1;4;2;2;0;1;0;0.9872;1.34
1;2;2;2;0;1;0;0.9872;1.9
1;0;2;2;1;1;1;0.9872;2.07
1;1;2;2;0;1;0;0.9872;2.13
1;5;2;2;0;1;0;0.9872;2.14
1;2;2;2;1;1;0;0.9872;2.26
1;1;2;2;1;1;0;0.9872;2.46
1;3;2;2;0;1;0;0.9872;2.49
1;3;2;2;1;1;0;0.9872;2.49
1;0;2;2;0;1;0;0.9872;2.51
1;1;2;2;0;1;1;0.9872;2.54
1;4;2;2;1;1;0;0.9872;2.63
1;3;2;2;0;1;1;0.9872;2.82
1;2;2;2;1;1;1;0.9872;2.85
1;0;2;2;0;1;1;0.9872;2.86
1;5;2;2;1;1;1;0.9872;2.97
1;1;2;2;1;1;1;0.9872;2.98
1;4;2;2;1;1;1;0.9872;3.0
1;2;2;2;0;1;1;0.9872;3.07
1;3;2;2;1;1;1;0.9872;3.08
1;5;2;2;0;1;1;0.9872;3.69
1;5;2;2;1;1;0;0.9872;3.7
1;4;2;2;0;1;1;0.9872;3.74
6;0;4;2;0;1;0;0.9366;11.17
6;0;4;2;0;1;1;0.9366;11.91
6;2;4;2;0;0;0;0.9316;8.59
6;5;4;2;0;1;1;0.9316;9.04
6;5;4;2;0;0;0;0.9316;9.32
6;2;4;2;0;1;0;0.9316;9.39
6;5;4;2;0;0;1;0.9316;9.64
6;2;4;2;0;1;1;0.9316;9.77
6;5;4;2;0;1;0;0.9316;10.15
6;2;4;2;0;0;1;0.9316;10.18
6;0;0;2;0;0;0;0.9224;1.46
6;5;0;2;0;0;0;0.9224;1.52
5;2;1;2;0;0;0;0.9224;1.61
6;1;1;2;0;1;0;0.9224;1.64
5;0;1;2;0;0;0;0.9224;1.66
5;0;1;2;0;1;0;0.9224;1.67
0;0;1;2;0;0;0;0.9224;1.68
6;0;0;2;0;0;1;0.9224;1.84
6;4;1;2;0;0;0;0.9224;1.86
0;4;0;2;0;0;0;0.9224;1.94
5;4;1;2;0;1;0;0.9224;2.02
5;2;1;2;0;0;1;0.9224;2.17
5;0;1;2;0;1;1;0.9224;2.19
5;5;1;2;0;1;1;0.9224;2.25
6;1;1;2;0;1;1;0.9224;2.26
5;4;1;2;0;1;1;0.9224;2.28
0;1;1;2;0;0;0;0.9224;2.38
5;0;1;2;0;0;1;0.9224;2.39
0;5;1;2;0;1;0;0.9224;2.4
5;1;1;2;0;1;0;0.9224;2.41
6;5;1;2;0;1;0;0.9224;2.41
0;3;0;2;0;0;0;0.9224;2.45
0;2;0;2;0;0;0;0.9224;2.46
0;5;0;2;0;0;0;0.9224;2.46
0;5;1;2;0;0;1;0.9224;2.59
6;0;1;2;0;1;0;0.9224;2.61
6;4;1;2;0;0;1;0.9224;2.64
6;4;0;2;0;0;0;0.9224;2.68
5;5;1;2;0;1;0;0.9224;2.87
0;5;1;2;0;0;0;0.9224;2.9
5;1;1;2;0;0;1;0.9224;2.92
0;1;0;2;0;0;0;0.9224;2.94
6;2;1;2;0;0;0;0.9224;2.94
0;0;1;2;0;1;0;0.9224;2.96
6;3;1;2;0;1;1;0.9224;2.96
6;4;1;2;0;1;0;0.9224;2.99
0;4;1;2;0;1;0;0.9224;3.0
6;2;0;2;0;0;0;0.9224;3.02
0;0;0;2;0;0;0;0.9224;3.05
6;1;1;2;0;0;1;0.9224;3.07
0;4;1;2;0;0;0;0.9224;3.09
6;0;1;2;0;0;0;0.9224;3.09
5;5;1;2;0;0;0;0.9224;3.12
6;5;1;2;0;0;0;0.9224;3.12
5;1;1;2;0;0;0;0.9224;3.13
5;3;1;2;0;0;0;0.9224;3.14
6;1;1;2;0;0;0;0.9224;3.15
5;3;1;2;0;1;0;0.9224;3.16
6;5;0;2;0;0;1;0.9224;3.19
6;2;1;2;0;1;0;0.9224;3.21
5;2;1;2;0;1;0;0.9224;3.27
5;4;1;2;0;0;0;0.9224;3.3
0;3;0;2;0;0;1;0.9224;3.34
0;2;0;2;0;0;1;0.9224;3.35
0;4;0;2;0;0;1;0.9224;3.37
6;3;1;2;0;1;0;0.9224;3.38
6;3;1;2;0;0;0;0.9224;3.4
0;2;1;2;0;1;0;0.9224;3.42
0;3;1;2;0;1;0;0.9224;3.43
0;5;0;2;0;0;1;0.9224;3.44
6;1;0;2;0;0;0;0.9224;3.51
5;5;1;2;0;0;1;0.9224;3.61
0;1;0;2;0;0;1;0.9224;3.68
6;0;1;2;0;0;1;0.9224;3.74
0;1;1;2;0;0;1;0.9224;3.86
6;4;0;2;0;0;1;0.9224;3.88
0;0;1;2;0;0;1;0.9224;3.92
0;2;1;2;0;0;0;0.9224;3.97
0;4;1;2;0;1;1;0.9224;3.99
0;5;1;2;0;1;1;0.9224;4.02
6;1;0;2;0;0;1;0.9224;4.02
0;4;1;2;0;0;1;0.9224;4.03
6;5;1;2;0;0;1;0.9224;4.03
6;4;1;2;0;1;1;0.9224;4.05
0;1;1;2;0;1;0;0.9224;4.15
6;3;1;2;0;0;1;0.9224;4.15
6;0;1;2;0;1;1;0.9224;4.16
5;3;1;2;0;0;1;0.9224;4.21
5;4;1;2;0;0;1;0.9224;4.25
6;2;1;2;0;1;1;0.9224;4.28
5;2;1;2;0;1;1;0.9224;4.29
5;1;1;2;0;1;1;0.9224;4.33
0;3;1;2;0;0;0;0.9224;4.34
6;3;0;2;0;0;0;0.9224;4.35
6;2;1;2;0;0;1;0.9224;4.44
5;3;1;2;0;1;1;0.9224;4.54
0;2;1;2;0;1;1;0.9224;4.96
0;0;1;2;0;1;1;0.9224;5.08
0;3;1;2;0;0;1;0.9224;5.12
0;3;1;2;0;1;1;0.9224;5.25
0;2;1;2;0;0;1;0.9224;5.26
0;0;0;2;0;0;1;0.9224;5.29
6;5;1;2;0;1;1;0.9224;5.52
6;3;0;2;0;0;1;0.9224;6.21
0;1;1;2;0;1;1;0.9224;6.42
0;3;4;2;0;0;0;0.9224;9.09
0;4;4;2;0;0;0;0.9224;9.18
0;1;4;2;0;0;0;0.9224;11.02
0;0;4;2;0;0;1;0.9224;11.59
0;5;4;2;0;0;0;0.9224;11.66
0;1;4;2;0;0;1;0.9224;12.06
0;4;4;2;0;0;1;0.9224;12.47
0;2;4;2;0;0;0;0.9224;13.07
0;5;4;2;0;0;1;0.9224;13.22
0;0;4;2;0;0;0;0.9224;13.25
0;3;4;2;0;0;1;0.9224;13.56
0;2;4;2;0;0;1;0.9224;13.99
6;2;0;2;0;0;1;0.9224;15.56
6;0;4;2;0;0;0;0.8841;9.51
6;0;4;2;0;0;1;0.8841;10.39
1;4;0;2;0;1;0;0.8591;1.6
1;2;0;2;0;1;0;0.8591;2.27
1;5;0;2;0;1;0;0.8591;2.65
1;3;0;2;0;1;0;0.8591;2.85
1;1;0;2;0;1;0;0.8591;2.88
1;5;0;2;0;1;1;0.8591;3.07
1;3;0;2;0;1;1;0.8591;3.09
1;0;0;2;0;1;1;0.8591;3.11
1;0;0;2;0;1;0;0.8591;3.18
1;2;0;2;0;1;1;0.8591;3.33
1;1;0;2;0;1;1;0.8591;3.42
1;4;0;2;0;1;1;0.8591;3.53
2;0;1;2;1;1;0;0.85;11.51
2;0;1;2;1;1;1;0.85;13.23
3;2;4;0;0;1;0;0.8458;5.04
3;2;4;0;0;1;1;0.8458;5.32
3;3;4;0;0;1;1;0.8458;5.44
0;0;4;0;0;0;0;0.8458;5.68
3;3;4;0;0;1;0;0.8458;5.76
6;5;4;0;0;1;1;0.8458;5.77
5;5;4;0;0;0;1;0.8458;5.83
6;3;4;0;0;1;0;0.8458;5.96
5;5;4;0;0;1;1;0.8458;6.0
3;5;4;0;0;1;0;0.8458;6.12
0;5;4;0;0;0;0;0.8458;6.45
0;5;4;0;0;0;1;0.8458;6.55
6;0;4;0;0;1;0;0.8458;7.04
3;0;4;0;0;1;1;0.8458;7.22
6;2;4;0;0;1;1;0.8458;7.41
4;1;5;0;1;1;1;0.8458;7.47
5;5;4;0;0;1;0;0.8458;7.49
4;4;5;0;1;1;1;0.8458;7.67
4;3;5;0;1;1;0;0.8458;7.72
3;4;5;0;1;1;1;0.8458;7.78
5;5;4;0;0;0;0;0.8458;7.88
6;3;4;0;0;1;1;0.8458;7.92
3;4;5;0;1;1;0;0.8458;7.98
5;4;4;0;0;0;1;0.8458;8.05
3;0;4;0;0;1;0;0.8458;8.19
0;3;5;0;1;1;1;0.8458;8.27
6;5;4;0;0;1;0;0.8458;8.34
3;5;4;0;0;1;1;0.8458;8.41
4;3;5;0;1;1;1;0.8458;8.49
0;0;4;0;0;0;1;0.8458;8.69
6;1;4;0;0;1;1;0.8458;8.71
0;4;4;0;0;0;0;0.8458;8.77
0;0;4;0;0;1;0;0.8458;8.82
4;0;5;0;1;1;0;0.8458;8.85
4;4;4;0;0;1;0;0.8458;8.86
4;4;5;0;1;1;0;0.8458;8.88
0;3;4;0;0;0;0;0.8458;8.94
0;1;4;0;0;0;1;0.8458;9.04
3;1;4;0;0;1;0;0.8458;9.04
5;2;4;0;0;1;1;0.8458;9.06
0;1;4;0;0;1;0;0.8458;9.1
4;1;4;0;0;1;0;0.8458;9.17
4;3;4;0;0;1;0;0.8458;9.28
4;3;4;0;0;1;1;0.8458;9.59
6;4;5;0;1;1;1;0.8458;9.62
6;4;4;0;0;1;1;0.8458;9.64
4;5;4;0;0;1;0;0.8458;9.69
4;2;5;0;1;1;0;0.8458;9.74
6;2;4;0;0;1;0;0.8458;9.8
6;1;5;0;1;1;1;0.8458;10.02
4;1;5;0;1;1;0;0.8458;10.17
6;1;5;0;1;1;0;0.8458;10.19
3;4;4;0;0;1;0;0.8458;10.21
3;4;4;0;0;1;1;0.8458;10.22
4;5;5;0;1;1;1;0.8458;10.27
6;4;4;0;0;1;0;0.8458;10.28
0;2;4;0;0;1;1;0.8458;10.39
6;0;5;0;1;1;0;0.8458;10.39
0;1;4;0;0;0;0;0.8458;10.59
0;4;4;0;0;0;1;0.8458;10.69
0;2;4;0;0;0;0;0.8458;10.71
0;5;4;0;0;1;0;0.8458;10.71
4;1;4;0;0;1;1;0.8458;10.8
5;2;4;0;0;1;0;0.8458;10.83
0;0;4;0;0;1;1;0.8458;10.84
0;3;5;0;1;1;0;0.8458;10.85
4;5;4;0;0;1;1;0.8458;10.99
4;0;4;0;0;1;0;0.8458;11.04
4;5;5;0;1;1;0;0.8458;11.05
5;4;4;0;0;0;0;0.8458;11.06
6;0;4;0;0;1;1;0.8458;11.11
4;4;4;0;0;1;1;0.8458;11.16
0;1;4;0;0;1;1;0.8458;11.27
0;2;4;0;0;1;0;0.8458;11.36
6;1;4;0;0;1;0;0.8458;11.37
0;2;4;0;0;0;1;0.8458;11.48
3;1;4;0;0;1;1;0.8458;11.6
0;4;4;0;0;1;1;0.8458;11.63
5;3;4;0;0;1;1;0.8458;11.63
0;3;4;0;0;0;1;0.8458;11.81
6;2;5;0;1;1;1;0.8458;11.92
5;4;4;0;0;1;0;0.8458;11.95
5;4;4;0;0;1;1;0.8458;12.0
5;3;4;0;0;1;0;0.8458;12.02
6;5;5;0;1;1;1;0.8458;12.04
0;3;4;0;0;1;1;0.8458;12.19
5;2;4;0;0;0;1;0.8458;12.22
0;3;4;0;0;1;0;0.8458;12.42
0;5;4;0;0;1;1;0.8458;12.45
5;3;4;0;0;0;1;0.8458;12.52
5;3;4;0;0;0;0;0.8458;12.6
4;0;5;0;1;1;1;0.8458;12.76
3;3;5;0;1;1;1;0.8458;12.96
4;2;4;0;0;1;0;0.8458;13.17
0;4;4;0;0;1;0;0.8458;13.32
3;3;5;0;1;1;0;0.8458;13.43
5;0;4;0;0;1;0;0.8458;13.61
6;0;5;0;1;1;1;0.8458;13.75
4;2;4;0;0;1;1;0.8458;13.99
6;2;5;0;1;1;0;0.8458;14.07
5;1;4;0;0;0;1;0.8458;14.11
0;2;5;0;1;1;1;0.8458;14.26
5;3;5;0;1;1;1;0.8458;14.54
5;2;4;0;0;0;0;0.8458;14.93
6;4;5;0;1;1;0;0.8458;14.97
4;2;5;0;1;1;1;0.8458;15.0
0;1;5;0;1;1;0;0.8458;15.06
4;0;4;0;0;1;1;0.8458;15.37
6;3;5;0;1;1;1;0.8458;15.4
0;2;5;0;1;1;0;0.8458;15.42
0;5;5;0;1;1;0;0.8458;15.62
6;3;5;0;1;1;0;0.8458;15.65
5;0;5;0;1;1;0;0.8458;16.03
5;0;4;0;0;0;1;0.8458;16.09
5;1;4;0;0;1;0;0.8458;16.15
5;1;4;0;0;0;0;0.8458;16.16
5;0;4;0;0;0;0;0.8458;16.34
5;0;5;0;1;1;1;0.8458;16.42
5;1;5;0;1;1;0;0.8458;16.5
5;1;5;0;1;0;0;0.8458;16.76
5;1;5;0;1;0;1;0.8458;16.79
0;1;5;0;1;1;1;0.8458;16.82
6;5;5;0;1;1;0;0.8458;17.2
0;4;5;0;1;1;1;0.8458;17.63
0;5;5;0;1;1;1;0.8458;17.74
5;5;5;0;1;0;0;0.8458;17.83
0;4;5;0;1;1;0;0.8458;18.31
5;0;4;0;0;1;1;0.8458;18.31
5;4;5;0;1;0;0;0.8458;18.31
5;1;5;0;1;1;1;0.8458;18.47
0;0;5;0;1;1;1;0.8458;18.87
5;2;5;0;1;0;1;0.8458;18.87
5;4;5;0;1;1;1;0.8458;19.01
5;2;5;0;1;1;1;0.8458;19.04
5;3;5;0;1;1;0;0.8458;19.27
5;2;5;0;1;0;0;0.8458;19.31
0;0;5;0;1;1;0;0.8458;19.96
5;2;5;0;1;1;0;0.8458;20.45
5;4;5;0;1;0;1;0.8458;21.05
5;5;5;0;1;0;1;0.8458;21.2
5;0;5;0;1;0;0;0.8458;21.77
5;4;5;0;1;1;0;0.8458;22.16
5;0;5;0;1;0;1;0.8458;22.26
5;5;5;0;1;1;1;0.8458;23.65
5;3;5;0;1;0;1;0.8458;23.87
5;3;5;0;1;0;0;0.8458;30.51
5;5;5;0;1;1;0;0.8458;31.08
5;1;4;0;0;1;1;0.8458;31.5
1;0;4;2;0;1;1;0.8437;8.77
1;4;4;2;0;1;1;0.8437;9.0
1;4;4;2;0;1;0;0.8437;9.06
1;0;4;2;0;1;0;0.8437;10.06
1;1;4;2;0;1;1;0.8437;10.65
1;3;4;2;0;1;1;0.8437;10.66
1;1;4;2;0;1;0;0.8437;10.86
1;3;4;2;0;1;0;0.8437;11.19
1;2;4;2;0;1;1;0.8437;11.89
1;2;4;2;0;1;0;0.8437;12.31
1;5;4;2;0;1;0;0.8437;12.81
1;5;4;2;0;1;1;0.8437;14.66
5;5;4;1;0;0;0;0.8353;2.72
0;5;4;1;0;0;0;0.8353;2.89
5;5;4;1;0;1;1;0.8353;2.99
4;5;4;1;0;1;0;0.8353;3.1
5;2;4;1;0;1;0;0.8353;3.15
4;2;4;1;0;1;1;0.8353;3.85
4;2;4;1;0;1;0;0.8353;4.08
4;5;4;1;0;1;1;0.8353;4.29
5;2;4;1;0;0;1;0.8353;4.36
5;5;4;1;0;0;1;0.8353;4.45
0;2;4;1;0;0;0;0.8353;4.8
6;2;4;1;0;1;0;0.8353;4.93
0;2;4;1;0;1;0;0.8353;5.14
0;5;4;1;0;1;0;0.8353;5.15
5;2;4;1;0;0;0;0.8353;5.19
5;2;4;1;0;1;1;0.8353;5.2
0;2;4;1;0;0;1;0.8353;5.3
6;2;4;1;0;1;1;0.8353;5.31
6;5;4;1;0;1;1;0.8353;5.63
5;5;4;1;0;1;0;0.8353;5.73
6;5;4;1;0;1;0;0.8353;5.74
0;5;4;1;0;0;1;0.8353;5.79
0;5;4;1;0;1;1;0.8353;6.72
0;2;4;1;0;1;1;0.8353;9.17
3;0;0;1;0;1;0;0.8317;0.77
3;0;0;1;0;1;1;0.8317;0.94
3;5;0;1;0;0;0;0.8317;1.05
3;0;0;1;0;0;0;0.8317;1.4
3;3;0;1;0;1;0;0.8317;1.53
3;4;0;1;0;1;0;0.8317;1.53
3;1;0;1;0;1;0;0.8317;1.55
3;1;0;1;0;0;0;0.8317;1.62
3;4;0;1;0;0;0;0.8317;1.63
3;0;0;1;0;0;1;0.8317;1.64
3;1;0;1;0;0;1;0.8317;1.78
3;5;0;1;0;1;0;0.8317;1.87
3;4;0;1;0;1;1;0.8317;1.89
3;4;0;1;0;0;1;0.8317;1.91
3;1;0;1;0;1;1;0.8317;2.03
3;5;0;1;0;1;1;0.8317;2.03
3;3;0;1;0;1;1;0.8317;2.1
3;5;0;1;0;0;1;0.8317;2.24
3;2;0;1;0;1;1;0.8317;2.48
3;3;0;1;0;0;0;0.8317;2.49
3;3;0;1;0;0;1;0.8317;2.5
3;3;4;1;1;0;0;0.8317;2.95
1;2;0;1;1;1;0;0.8317;2.98
1;1;0;1;1;1;0;0.8317;2.99
3;1;4;1;1;0;0;0.8317;3.01
3;0;4;1;1;1;0;0.8317;3.09
3;5;4;1;1;1;0;0.8317;3.13
3;3;4;1;1;0;1;0.8317;3.21
3;1;4;1;1;1;1;0.8317;3.34
1;4;0;1;1;1;1;0.8317;3.39
1;2;0;1;1;1;1;0.8317;3.42
3;3;5;1;0;0;0;0.8317;3.54
3;2;4;1;1;1;0;0.8317;3.7
3;2;0;1;0;1;0;0.8317;3.71
1;4;0;1;1;1;0;0.8317;3.75
1;5;0;1;1;0;1;0.8317;3.8
3;5;4;1;1;1;1;0.8317;3.84
3;0;5;1;0;1;0;0.8317;3.85
1;2;4;1;1;0;1;0.8317;3.95
3;0;4;1;1;1;1;0.8317;3.95
3;1;4;1;1;1;0;0.8317;4.0
1;2;0;1;1;0;0;0.8317;4.28
3;2;4;1;1;0;1;0.8317;4.29
3;4;4;1;1;0;1;0.8317;4.32
1;4;0;1;1;0;0;0.8317;4.45
3;2;0;1;0;0;1;0.8317;4.45
3;0;5;1;0;1;1;0.8317;4.53
3;4;5;1;0;0;0;0.8317;4.55
1;5;0;1;1;1;0;0.8317;4.79
3;1;4;1;1;0;1;0.8317;4.85
1;2;5;1;0;1;1;0.8317;4.87
3;2;4;1;1;1;1;0.8317;4.94
1;1;0;1;1;0;1;0.8317;5.15
3;4;4;1;1;1;0;0.8317;5.17
3;4;5;1;0;1;0;0.8317;5.21
3;0;4;1;1;0;1;0.8317;5.26
1;4;4;1;1;1;0;0.8317;5.37
1;2;0;1;1;0;1;0.8317;5.39
3;4;4;1;1;0;0;0.8317;5.4
3;0;5;1;0;0;0;0.8317;5.42
1;1;0;1;1;0;0;0.8317;5.56
1;3;0;1;1;1;0;0.8317;5.61
3;0;0;1;1;0;0;0.8317;5.62
3;0;4;1;1;0;0;0.8317;5.68
3;5;4;1;1;0;0;0.8317;5.7
1;3;0;1;1;0;0;0.8317;5.71
1;1;5;1;0;0;1;0.8317;5.75
1;5;0;1;1;1;1;0.8317;5.85
1;0;4;1;1;1;0;0.8317;5.87
1;4;5;1;0;0;0;0.8317;5.93
3;2;5;1;0;0;0;0.8317;5.95
1;3;0;1;1;0;1;0.8317;5.98
1;2;4;1;1;1;1;0.8317;6.01
1;1;0;1;1;1;1;0.8317;6.07
1;4;0;1;1;0;1;0.8317;6.07
1;5;4;1;1;1;0;0.8317;6.09
1;3;4;1;1;0;0;0.8317;6.12
1;0;0;1;1;1;0;0.8317;6.15
1;3;4;1;1;1;0;0.8317;6.16
3;5;0;1;1;1;0;0.8317;6.16
3;5;0;1;1;0;0;0.8317;6.18
1;5;0;1;1;0;0;0.8317;6.22
1;4;4;1;1;0;1;0.8317;6.24
3;1;0;1;1;0;0;0.8317;6.25
1;1;4;1;1;0;0;0.8317;6.26
1;2;4;1;1;1;0;0.8317;6.27
1;1;4;1;1;1;0;0.8317;6.29
3;3;5;1;0;1;0;0.8317;6.3
3;1;0;1;1;1;0;0.8317;6.38
1;2;4;1;1;0;0;0.8317;6.4
3;3;4;1;1;1;1;0.8317;6.4
1;4;5;1;0;0;1;0.8317;6.46
1;4;4;1;1;0;0;0.8317;6.49
1;2;5;1;0;0;0;0.8317;6.51
1;3;5;1;0;0;1;0.8317;6.51
1;0;0;1;1;0;0;0.8317;6.54
1;1;4;1;1;0;1;0.8317;6.55
3;3;4;1;1;1;0;0.8317;6.61
3;4;0;1;1;0;1;0.8317;6.62
3;4;4;1;1;1;1;0.8317;6.64
1;5;4;1;1;0;0;0.8317;6.68
3;4;5;1;0;0;1;0.8317;6.74
1;3;0;1;1;1;1;0.8317;6.79
3;5;0;1;1;1;1;0.8317;6.8
3;5;4;1;1;0;1;0.8317;6.87
1;0;4;1;1;0;1;0.8317;6.91
3;4;0;1;1;1;1;0.8317;6.95
1;4;5;1;0;1;1;0.8317;6.96
1;5;5;1;0;0;0;0.8317;6.98
3;4;0;1;1;0;0;0.8317;7.03
1;4;5;1;0;1;0;0.8317;7.08
1;3;4;1;1;1;1;0.8317;7.13
3;1;0;1;1;1;1;0.8317;7.17
1;3;5;1;0;0;0;0.8317;7.25
1;5;5;1;0;1;1;0.8317;7.25
1;4;4;1;1;1;1;0.8317;7.26
3;2;0;1;0;0;0;0.8317;7.26
3;3;0;1;1;1;0;0.8317;7.3
1;0;4;1;1;0;0;0.8317;7.31
3;0;5;1;0;0;1;0.8317;7.31
3;1;5;1;0;0;1;0.8317;7.31
3;3;5;1;0;0;1;0.8317;7.31
3;2;5;1;0;0;1;0.8317;7.33
3;1;5;1;0;1;0;0.8317;7.41
3;2;5;1;0;1;0;0.8317;7.41
3;4;5;1;0;1;1;0.8317;7.41
3;1;5;1;0;1;1;0.8317;7.44
1;1;5;1;0;0;0;0.8317;7.49
1;3;4;1;1;0;1;0.8317;7.55
3;2;5;1;0;1;1;0.8317;7.8
3;5;0;1;1;0;1;0.8317;7.83
3;3;5;1;0;1;1;0.8317;7.84
1;2;5;1;0;0;1;0.8317;7.88
3;3;0;1;1;0;0;0.8317;7.97
1;0;5;1;0;1;0;0.8317;8.0
1;5;4;1;1;0;1;0.8317;8.08
1;0;0;1;1;1;1;0.8317;8.24
1;2;5;1;0;1;0;0.8317;8.32
3;2;4;1;1;0;0;0.8317;8.33
1;1;4;1;1;1;1;0.8317;8.44
1;3;5;1;0;1;1;0.8317;8.51
3;2;0;1;1;1;0;0.8317;8.68
1;5;4;1;1;1;1;0.8317;8.78
3;2;0;1;1;1;1;0.8317;8.78
1;0;5;1;0;1;1;0.8317;8.81
1;3;5;1;0;1;0;0.8317;8.91
3;5;5;1;0;0;0;0.8317;8.92
1;0;0;1;1;0;1;0.8317;9.06
1;1;5;1;0;1;0;0.8317;9.28
1;1;5;1;0;1;1;0.8317;9.51
1;0;4;1;1;1;1;0.8317;9.68
1;5;5;1;0;0;1;0.8317;9.8
3;5;5;1;0;1;0;0.8317;10.01
3;2;0;1;1;0;0;0.8317;10.06
3;3;0;1;1;0;1;0.8317;10.06
3;1;5;1;0;0;0;0.8317;10.06
3;1;0;1;1;0;1;0.8317;10.12
1;5;5;1;0;1;0;0.8317;10.18
3;0;0;1;1;1;1;0.8317;10.22
3;5;5;1;0;0;1;0.8317;10.31
3;0;0;1;1;1;0;0.8317;10.46
3;2;0;1;1;0;1;0.8317;11.11
1;0;5;1;0;0;1;0.8317;11.86
3;4;0;1;1;1;0;0.8317;11.91
3;0;0;1;1;0;1;0.8317;12.32
3;3;0;1;1;1;1;0.8317;12.64
1;0;5;1;0;0;0;0.8317;17.96
3;5;5;1;0;1;1;0.8317;40.47
2;0;0;1;0;1;0;0.8298;3.98
2;0;0;1;0;1;1;0.8298;4.63
3;2;4;1;0;1;0;0.827;2.71
3;5;4;1;0;1;0;0.827;4.07
3;5;4;1;0;1;1;0.827;4.28
3;2;4;1;0;1;1;0.827;4.84
3;1;5;0;1;0;1;0.827;8.93
3;2;5;0;1;1;0;0.827;12.12
3;0;5;0;1;1;0;0.827;13.18
3;0;5;0;1;1;1;0.827;13.79
3;2;5;0;1;1;1;0.827;14.34
3;1;5;0;1;1;1;0.827;14.4
3;1;5;0;1;0;0;0.827;14.81
3;5;5;0;1;1;1;0.827;27.47
3;5;5;0;1;1;0;0.827;27.65
3;1;5;0;1;1;0;0.827;34.35
0;5;0;1;0;0;0;0.8264;0.73
5;1;0;1;0;1;0;0.8264;0.86
5;4;0;1;0;1;0;0.8264;0.86
5;1;0;1;0;0;0;0.8264;0.87
0;5;0;1;0;1;1;0.8264;0.96
0;5;0;1;0;0;1;0.8264;1.01
5;0;0;1;0;0;0;0.8264;1.05
5;4;0;1;0;1;1;0.8264;1.06
5;1;0;1;0;0;1;0.8264;1.09
5;4;0;1;0;0;0;0.8264;1.33
0;1;0;1;0;0;0;0.8264;1.39
0;3;0;1;0;0;0;0.8264;1.39
0;2;0;1;0;0;0;0.8264;1.4
0;5;0;1;0;1;0;0.8264;1.41
0;4;0;1;0;1;0;0.8264;1.43
0;1;0;1;0;1;0;0.8264;1.44
0;2;0;1;0;1;0;0.8264;1.44
0;3;0;1;0;1;0;0.8264;1.46
0;4;0;1;0;0;0;0.8264;1.48
5;3;0;1;0;1;1;0.8264;1.51
0;0;0;1;0;1;0;0.8264;1.54
5;5;0;1;0;0;0;0.8264;1.59
5;2;0;1;0;0;0;0.8264;1.6
6;0;0;1;0;0;0;0.8264;1.6
5;0;0;1;0;1;0;0.8264;1.62
5;2;0;1;0;1;0;0.8264;1.64
5;3;0;1;0;0;0;0.8264;1.66
