#@seed 3797
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.8171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;0;0.9629;97.95
5;4;2;2;1;0;0;0.9629;97.98
0;4;2;2;0;0;1;0.9629;98.13
0;3;2;2;0;0;0;0.9629;98.22
0;3;2;2;0;1;0;0.9629;98.26
0;5;2;2;0;0;1;0.9629;98.87
0;2;2;2;0;0;0;0.9629;98.93
5;2;2;2;0;1;0;0.9629;99.22
0;3;2;2;1;1;0;0.9629;99.8
0;1;2;2;1;1;1;0.9629;100.27
0;1;2;2;1;1;0;0.9629;100.87
0;1;1;2;0;0;0;0.9629;100.92
6;3;2;2;0;0;0;0.9629;101.11
6;0;2;2;0;1;0;0.9629;101.28
0;3;2;2;0;0;1;0.9629;102.36
0;1;2;2;1;0;0;0.9629;102.68
6;3;2;2;1;1;0;0.9629;103.46
6;0;2;2;1;0;0;0.9629;104.04
6;3;2;2;0;1;0;0.9629;104.32
6;5;2;2;1;1;0;0.9629;104.71
6;1;2;2;0;1;0;0.9629;105.63
6;3;2;2;1;0;0;0.9629;105.79
0;3;2;2;1;1;1;0.9629;106.07
5;0;2;2;0;1;1;0.9629;106.11
0;1;2;2;0;0;1;0.9629;106.48
6;5;2;2;0;0;0;0.9629;107.84
0;0;2;2;0;0;0;0.9629;107.97
5;0;2;2;1;0;1;0.9629;108.13
6;5;2;2;0;1;1;0.9629;108.2
5;2;2;2;1;0;0;0.9629;108.79
0;2;2;2;1;1;1;0.9629;109.16
5;2;2;2;1;1;0;0.9629;109.37
0;1;2;2;0;1;0;0.9629;109.44
0;1;2;2;0;0;0;0.9629;109.6
0;0;2;2;1;0;1;0.9629;110.0
5;5;2;2;0;0;0;0.9629;110.47
6;0;2;2;1;1;1;0.9629;110.93
0;0;2;2;0;1;1;0.9629;111.74
5;3;1;2;0;0;0;0.9629;112.12
0;4;2;2;1;0;1;0.9629;112.43
5;1;2;2;0;1;0;0.9629;113.18
0;4;1;2;0;1;0;0.9629;113.46
6;1;2;2;1;0;0;0.9629;113.94
5;5;2;2;1;0;1;0.9629;114.06
0;0;2;2;1;1;1;0.9629;114.62
5;2;2;2;0;1;1;0.9629;114.74
6;5;2;2;1;0;1;0.9629;114.76
5;5;2;2;1;1;1;0.9629;115.37
6;2;1;2;0;0;0;0.9629;115.59
5;5;2;2;1;0;0;0.9629;115.64
5;1;1;2;0;0;0;0.9629;115.7
6;4;2;2;0;1;0;0.9629;116.34
5;1;2;2;1;1;0;0.9629;116.58
5;2;2;2;0;0;0;0.9629;117.26
0;5;2;2;1;0;1;0.9629;117.42
6;2;2;2;0;0;1;0.9629;117.5
5;1;2;2;1;0;1;0.9629;117.69
0;5;1;2;0;0;0;0.9629;118.25
6;1;2;2;1;1;1;0.9629;119.1
5;0;2;2;1;1;0;0.9629;120.25
5;3;2;2;1;1;0;0.9629;120.97
5;3;2;2;1;0;0;0.9629;121.17
5;2;2;2;1;1;1;0.9629;121.85
6;4;2;2;0;0;0;0.9629;122.06
0;4;2;2;0;1;1;0.9629;122.35
6;0;2;2;0;1;1;0.9629;122.57
0;2;2;2;1;0;1;0.9629;122.66
5;1;1;2;0;1;0;0.9629;122.81
0;1;2;2;0;1;1;0.9629;122.91
6;2;2;2;1;0;1;0.9629;123.15
5;3;2;2;0;0;0;0.9629;123.28
0;5;1;2;0;1;0;0.9629;123.35
5;4;2;2;1;0;1;0.9629;124.39
6;4;2;2;0;0;1;0.9629;125.23
5;0;1;2;0;1;0;0.9629;126.98
6;3;2;2;1;1;1;0.9629;128.39
5;1;2;2;0;0;1;0.9629;129.28
6;1;1;2;0;1;1;0.9629;129.34
6;4;2;2;1;1;0;0.9629;129.43
5;2;2;2;0;0;1;0.9629;129.86
0;0;2;2;0;0;1;0.9629;130.0
6;1;1;2;0;0;0;0.9629;130.7
5;5;1;2;0;0;0;0.9629;130.92
5;1;2;2;1;0;0;0.9629;131.19
0;3;2;2;1;0;1;0.9629;131.32
5;4;1;2;0;1;0;0.9629;131.95
6;1;2;2;1;0;1;0.9629;132.13
5;2;1;2;0;0;0;0.9629;132.23
0;1;1;2;0;1;1;0.9629;132.32
6;3;1;2;0;0;0;0.9629;132.64
6;3;2;2;0;0;1;0.9629;132.93
5;3;1;2;0;0;1;0.9629;132.99
0;1;1;2;0;1;0;0.9629;133.23
5;5;2;2;0;0;1;0.9629;133.32
6;0;2;2;0;0;1;0.9629;133.39
5;5;2;2;0;1;1;0.9629;135.23
0;5;2;2;0;1;1;0.9629;135.91
6;2;2;2;1;1;1;0.9629;136.01
5;5;1;2;0;1;0;0.9629;136.34
5;3;2;2;0;1;1;0.9629;136.58
0;2;2;2;0;1;1;0.9629;136.67
6;3;2;2;0;1;1;0.9629;136.9
6;3;2;2;1;0;1;0.9629;136.91
0;2;1;2;0;0;0;0.9629;137.36
6;5;2;2;1;1;1;0.9629;138.03
6;3;1;2;0;1;0;0.9629;138.06
0;2;1;2;0;1;0;0.9629;139.9
0;4;1;2;0;1;1;0.9629;140.17
6;1;1;2;0;0;1;0.9629;140.59
5;2;2;2;1;0;1;0.9629;141.24
0;2;1;2;0;1;1;0.9629;141.65
5;4;2;2;0;1;1;0.9629;142.06
0;4;1;2;0;0;0;0.9629;142.24
6;2;1;2;0;1;0;0.9629;142.38
6;5;2;2;0;0;1;0.9629;142.84
5;1;2;2;0;1;1;0.9629;143.2
5;0;2;2;0;0;1;0.9629;145.22
0;0;1;2;0;1;1;0.9629;145.73
5;0;1;2;0;1;1;0.9629;145.73
0;3;1;2;0;0;1;0.9629;146.02
0;3;2;2;0;1;1;0.9629;146.82
0;5;1;2;0;1;1;0.9629;147.8
5;2;1;2;0;1;0;0.9629;148.61
6;4;2;2;0;1;1;0.9629;148.99
6;0;1;2;0;1;0;0.9629;150.02
6;4;2;2;1;0;1;0.9629;150.62
6;4;1;2;0;1;0;0.9629;150.68
5;3;2;2;1;1;1;0.9629;150.81
2;0;2;2;0;0;0;0.9629;150.85
6;5;1;2;0;0;0;0.9629;151.06
0;0;1;2;0;1;0;0.9629;151.7
6;0;2;2;1;0;1;0.9629;152.48
5;4;1;2;0;1;1;0.9629;152.65
5;1;1;2;0;0;1;0.9629;153.75
6;5;1;2;0;1;0;0.9629;154.0
6;5;1;2;0;0;1;0.9629;154.13
0;3;1;2;0;1;0;0.9629;154.68
6;0;1;2;0;0;0;0.9629;154.8
6;2;2;2;0;1;1;0.9629;155.12
6;1;2;2;0;1;1;0.9629;155.13
6;4;1;2;0;0;0;0.9629;155.48
6;3;1;2;0;1;1;0.9629;155.83
5;0;2;2;1;1;1;0.9629;156.01
0;1;1;2;0;0;1;0.9629;157.64
5;4;2;2;1;1;1;0.9629;159.4
0;5;1;2;0;0;1;0.9629;159.53
0;3;1;2;0;1;1;0.9629;159.64
5;2;1;2;0;1;1;0.9629;159.7
6;4;2;2;1;1;1;0.9629;161.1
5;5;1;2;0;0;1;0.9629;162.08
5;0;1;2;0;0;1;0.9629;162.28
6;4;1;2;0;0;1;0.9629;162.58
5;0;1;2;0;0;0;0.9629;162.59
5;1;2;2;1;1;1;0.9629;162.61
6;0;1;2;0;1;1;0.9629;164.21
5;5;1;2;0;1;1;0.9629;164.4
0;3;1;2;0;0;0;0.9629;165.12
0;0;1;2;0;0;0;0.9629;166.16
6;2;1;2;0;1;1;0.9629;166.55
5;3;2;2;1;0;1;0.9629;167.59
5;3;1;2;0;1;0;0.9629;170.37
6;0;1;2;0;0;1;0.9629;170.64
6;1;1;2;0;1;0;0.9629;173.11
6;5;1;2;0;1;1;0.9629;175.9
5;4;1;2;0;0;0;0.9629;177.29
5;4;2;2;0;0;1;0.9629;178.84
5;3;2;2;0;0;1;0.9629;183.24
6;3;1;2;0;0;1;0.9629;184.4
0;4;1;2;0;0;1;0.9629;185.38
0;2;1;2;0;0;1;0.9629;189.39
5;2;1;2;0;0;1;0.9629;192.71
6;2;1;2;0;0;1;0.9629;193.76
6;4;1;2;0;1;1;0.9629;197.52
0;0;1;2;0;0;1;0.9629;198.13
5;1;1;2;0;1;1;0.9629;198.71
5;4;1;2;0;0;1;0.9629;200.93
5;3;1;2;0;1;1;0.9629;206.52
2;0;2;2;0;0;1;0.9629;206.54
2;0;2;2;1;0;0;0.9629;222.86
2;0;2;2;1;0;1;0.9629;226.34
0;3;0;2;0;1;0;0.8808;76.28
0;4;0;2;0;0;0;0.8808;76.38
0;0;0;2;0;0;0;0.8808;85.41
6;3;0;2;0;1;0;0.8808;87.98
0;3;0;2;0;0;1;0.8808;88.78
0;3;0;2;0;0;0;0.8808;92.16
6;3;0;2;0;0;0;0.8808;100.67
0;0;0;2;0;1;0;0.8808;101.01
6;4;0;2;0;0;0;0.8808;111.13
6;4;0;2;0;1;0;0.8808;112.21
6;4;0;2;0;0;1;0.8808;113.94
6;0;0;2;0;0;0;0.8808;114.26
0;4;0;2;0;1;0;0.8808;114.69
0;4;0;2;0;1;1;0.8808;117.31
0;0;0;2;0;1;1;0.8808;117.92
6;3;0;2;0;1;1;0.8808;119.24
6;4;0;2;0;1;1;0.8808;119.5
6;0;0;2;0;1;0;0.8808;121.98
0;3;0;2;0;1;1;0.8808;122.92
0;0;0;2;0;0;1;0.8808;123.71
6;3;0;2;0;0;1;0.8808;129.08
0;4;0;2;0;0;1;0.8808;140.59
6;0;0;2;0;1;1;0.8808;151.4
6;0;0;2;0;0;1;0.8808;158.71
2;0;3;2;0;1;0;0.827;156.63
2;0;3;2;1;1;0;0.827;184.47
2;0;3;2;1;1;1;0.827;196.2
2;0;3;2;0;1;1;0.827;200.76
0;0;4;2;0;0;0;0.8212;366.99
0;4;4;2;0;0;0;0.8212;377.91
0;5;4;2;0;1;0;0.8212;381.72
0;0;4;2;0;1;0;0.8212;383.11
0;1;4;2;0;1;0;0.8212;398.57
0;1;4;2;0;0;0;0.8212;399.04
0;1;4;2;0;0;1;0.8212;399.55
0;0;4;2;0;1;1;0.8212;400.96
0;2;4;2;0;0;0;0.8212;402.01
0;3;4;2;0;1;0;0.8212;416.38
0;3;4;2;0;1;1;0.8212;417.37
0;4;4;2;0;0;1;0.8212;421.72
0;3;4;2;0;0;0;0.8212;424.23
0;5;4;2;0;0;1;0.8212;426.05
0;5;4;2;0;1;1;0.8212;431.4
0;5;4;2;0;0;0;0.8212;435.24
0;1;4;2;0;1;1;0.8212;444.12
0;2;4;2;0;1;0;0.8212;450.68
0;0;4;2;0;0;1;0.8212;455.45
0;4;4;2;0;1;0;0.8212;463.09
0;3;4;2;0;0;1;0.8212;473.26
0;4;4;2;0;1;1;0.8212;476.4
0;2;4;2;0;1;1;0.8212;482.71
0;2;4;2;0;0;1;0.8212;483.53
0;5;3;2;1;1;0;0.8154;52.52
0;2;3;2;0;1;0;0.8154;52.86
6;3;3;2;1;0;0;0.8154;53.37
0;5;3;2;0;0;0;0.8154;54.14
0;0;3;2;1;1;0;0.8154;54.55
6;5;3;2;0;0;0;0.8154;55.81
6;3;3;2;0;1;0;0.8154;55.98
0;1;3;2;1;1;0;0.8154;56.15
6;2;3;2;1;1;0;0.8154;56.16
0;2;3;2;1;0;0;0.8154;56.64
0;3;3;2;1;0;0;0.8154;57.17
0;3;3;2;1;1;0;0.8154;58.02
0;4;3;2;1;1;0;0.8154;58.07
0;3;3;2;0;1;0;0.8154;58.68
6;4;3;2;0;1;0;0.8154;61.69
0;3;3;2;0;0;1;0.8154;65.57
0;4;3;2;0;1;0;0.8154;65.65
0;1;3;2;0;0;0;0.8154;65.96
6;0;3;2;0;0;0;0.8154;66.52
0;2;3;2;1;1;0;0.8154;66.85
6;0;3;2;0;1;0;0.8154;67.52
0;5;3;2;1;1;1;0.8154;68.09
6;0;3;2;1;1;0;0.8154;68.09
6;1;3;2;0;0;0;0.8154;68.9
0;3;3;2;0;0;0;0.8154;69.33
6;0;3;2;1;0;0;0.8154;69.52
0;5;3;2;1;0;0;0.8154;69.8
6;2;3;2;0;1;0;0.8154;70.1
0;2;3;2;0;0;0;0.8154;70.13
0;4;3;2;0;0;1;0.8154;70.77
0;0;3;2;0;0;0;0.8154;71.14
0;1;3;2;0;1;0;0.8154;72.5
6;1;3;2;1;1;1;0.8154;73.01
0;4;3;2;1;0;0;0.8154;73.65
6;2;3;2;1;1;1;0.8154;73.73
0;0;3;2;0;1;0;0.8154;73.81
6;4;3;2;0;0;0;0.8154;74.43
0;0;3;2;1;1;1;0.8154;74.47
6;3;3;2;1;1;0;0.8154;74.58
0;4;3;2;0;1;1;0.8154;76.77
6;2;3;2;1;0;1;0.8154;77.06
6;1;3;2;1;1;0;0.8154;78.0
0;4;3;2;0;0;0;0.8154;78.25
6;1;3;2;1;0;1;0.8154;78.34
6;4;3;2;1;1;0;0.8154;79.95
0;0;3;2;1;0;0;0.8154;80.38
6;2;3;2;0;1;1;0.8154;80.71
6;1;3;2;1;0;0;0.8154;80.79
6;5;3;2;1;1;0;0.8154;81.64
0;1;3;2;1;0;0;0.8154;81.83
6;2;3;2;1;0;0;0.8154;81.99
0;0;3;2;0;0;1;0.8154;82.18
0;2;3;2;1;1;1;0.8154;82.23
0;0;3;2;0;1;1;0.8154;82.24
0;5;3;2;0;1;0;0.8154;83.86
6;0;3;2;1;1;1;0.8154;84.78
6;2;3;2;0;0;1;0.8154;86.26
6;4;3;2;1;0;0;0.8154;86.44
6;0;3;2;1;0;1;0.8154;86.55
6;0;3;2;0;0;1;0.8154;86.86
6;5;3;2;1;0;0;0.8154;87.03
0;4;3;2;1;0;1;0.8154;87.69
0;3;3;2;1;0;1;0.8154;88.21
0;2;3;2;0;1;1;0.8154;88.82
6;0;3;2;0;1;1;0.8154;89.78
6;5;3;2;0;1;0;0.8154;90.19
0;1;3;2;0;1;1;0.8154;91.78
6;3;3;2;0;1;1;0.8154;92.49
6;3;3;2;0;0;1;0.8154;93.38
0;1;3;2;1;1;1;0.8154;94.26
0;4;3;2;1;1;1;0.8154;94.32
0;2;3;2;1;0;1;0.8154;94.64
6;2;3;2;0;0;0;0.8154;94.96
6;3;3;2;0;0;0;0.8154;95.15
0;3;3;2;1;1;1;0.8154;95.58
6;3;3;2;1;0;1;0.8154;95.63
6;1;3;2;0;0;1;0.8154;95.69
6;1;3;2;0;1;0;0.8154;97.82
0;2;3;2;0;0;1;0.8154;99.32
6;4;3;2;1;1;1;0.8154;99.52
0;1;3;2;0;0;1;0.8154;100.94
0;5;3;2;1;0;1;0.8154;101.5
0;1;3;2;1;0;1;0.8154;101.61
0;3;3;2;0;1;1;0.8154;105.79
6;5;3;2;0;0;1;0.8154;106.12
6;5;3;2;0;1;1;0.8154;106.9
6;4;3;2;1;0;1;0.8154;112.93
0;0;3;2;1;0;1;0.8154;113.41
0;5;3;2;0;0;1;0.8154;114.03
6;3;3;2;1;1;1;0.8154;114.35
0;5;3;2;0;1;1;0.8154;114.66
6;1;3;2;0;1;1;0.8154;116.89
6;4;3;2;0;0;1;0.8154;116.9
6;5;3;2;1;1;1;0.8154;117.65
6;5;3;2;1;0;1;0.8154;119.63
6;4;3;2;0;1;1;0.8154;120.54
5;4;0;2;0;0;0;0.8142;80.26
5;2;0;2;0;1;0;0.8142;84.59
5;0;0;2;0;1;0;0.8142;87.06
5;0;0;2;0;0;0;0.8142;87.25
5;1;0;2;0;0;0;0.8142;87.42
5;5;0;2;0;0;0;0.8142;91.19
5;1;0;2;0;1;0;0.8142;97.92
5;3;0;2;0;1;0;0.8142;99.24
5;0;0;2;0;0;1;0.8142;99.35
5;4;0;2;0;1;0;0.8142;100.97
5;1;0;2;0;0;1;0.8142;104.52
5;1;0;2;0;1;1;0.8142;106.03
5;4;0;2;0;0;1;0.8142;108.8
5;0;0;2;0;1;1;0.8142;112.25
5;5;0;2;0;1;0;0.8142;112.88
5;3;0;2;0;0;0;0.8142;116.61
5;2;0;2;0;0;0;0.8142;124.06
5;2;0;2;0;1;1;0.8142;124.72
5;2;0;2;0;0;1;0.8142;125.74
5;3;0;2;0;0;1;0.8142;127.84
5;4;0;2;0;1;1;0.8142;128.74
5;5;0;2;0;0;1;0.8142;134.03
5;3;0;2;0;1;1;0.8142;144.31
5;5;0;2;0;1;1;0.8142;163.19
4;2;4;2;0;1;1;0.8108;251.33
4;3;4;2;0;1;0;0.8108;255.51
4;4;4;2;0;1;0;0.8108;263.72
4;1;4;2;0;1;0;0.8108;283.02
4;1;4;2;0;1;1;0.8108;284.76
4;4;4;2;0;1;1;0.8108;286.81
4;0;4;2;0;1;0;0.8108;288.74
4;2;4;2;0;1;0;0.8108;293.03
4;0;4;2;0;1;1;0.8108;301.21
4;5;4;2;0;1;0;0.8108;302.56
4;3;4;2;0;1;1;0.8108;308.57
4;5;4;2;0;1;1;0.8108;322.14
5;0;3;2;1;1;0;0.8092;55.08
5;1;3;2;0;1;0;0.8092;55.73
5;2;3;2;0;1;0;0.8092;56.03
5;5;3;2;1;1;0;0.8092;63.9
5;3;3;2;0;1;0;0.8092;66.76
5;3;3;2;1;0;0;0.8092;67.47
5;2;3;2;0;0;0;0.8092;70.21
5;0;3;2;1;0;0;0.8092;70.32
5;5;3;2;0;0;0;0.8092;70.39
5;3;3;2;0;0;0;0.8092;73.59
5;3;3;2;0;0;1;0.8092;73.92
5;0;3;2;0;0;0;0.8092;74.17
5;2;3;2;1;1;0;0.8092;75.38
5;1;3;2;0;0;0;0.8092;75.64
5;3;3;2;1;1;0;0.8092;78.48
5;2;3;2;1;0;0;0.8092;79.1
5;4;3;2;1;0;0;0.8092;79.55
5;4;3;2;0;0;0;0.8092;83.25
5;0;3;2;1;0;1;0.8092;85.57
5;4;3;2;1;1;0;0.8092;85.67
5;1;3;2;1;1;1;0.8092;88.3
5;5;3;2;1;0;0;0.8092;89.3
5;3;3;2;1;0;1;0.8092;89.78
5;5;3;2;0;1;0;0.8092;90.23
5;4;3;2;1;0;1;0.8092;91.44
5;3;3;2;1;1;1;0.8092;92.11
5;5;3;2;1;1;1;0.8092;93.18
5;4;3;2;0;1;1;0.8092;94.1
5;1;3;2;1;0;0;0.8092;94.41
5;0;3;2;0;1;0;0.8092;94.86
5;1;3;2;0;0;1;0.8092;95.91
5;5;3;2;0;0;1;0.8092;96.74
5;4;3;2;0;1;0;0.8092;96.83
5;2;3;2;1;0;1;0.8092;99.54
5;4;3;2;1;1;1;0.8092;100.06
5;1;3;2;1;1;0;0.8092;100.4
5;2;3;2;0;0;1;0.8092;103.62
5;0;3;2;1;1;1;0.8092;107.8
5;2;3;2;0;1;1;0.8092;108.64
5;2;3;2;1;1;1;0.8092;112.76
5;5;3;2;1;0;1;0.8092;114.08
5;1;3;2;1;0;1;0.8092;115.97
5;4;3;2;0;0;1;0.8092;118.97
5;1;3;2;0;1;1;0.8092;118.98
5;5;3;2;0;1;1;0.8092;120.15
5;3;3;2;0;1;1;0.8092;121.71
5;0;3;2;0;0;1;0.8092;124.65
5;0;3;2;0;1;1;0.8092;125.89
3;4;3;2;1;1;0;0.8078;48.55
3;3;3;2;1;1;0;0.8078;49.07
3;0;3;2;0;1;0;0.8078;53.02
3;5;3;2;0;1;0;0.8078;53.44
3;1;3;2;1;1;0;0.8078;56.29
3;1;3;2;0;1;0;0.8078;61.17
3;3;3;2;0;1;0;0.8078;65.18
3;5;3;2;1;1;0;0.8078;68.15
3;5;3;2;0;1;1;0.8078;73.0
3;2;3;2;1;1;0;0.8078;73.03
3;4;3;2;0;1;0;0.8078;75.62
3;0;3;2;1;1;0;0.8078;75.8
3;0;3;2;0;1;1;0.8078;76.0
3;2;3;2;0;1;0;0.8078;77.25
3;3;3;2;0;1;1;0.8078;79.89
3;3;3;2;1;1;1;0.8078;83.56
3;2;3;2;1;1;1;0.8078;86.06
3;4;3;2;0;1;1;0.8078;86.37
3;1;3;2;0;1;1;0.8078;89.65
3;0;3;2;1;1;1;0.8078;92.34
3;1;3;2;1;1;1;0.8078;98.93
3;2;3;2;0;1;1;0.8078;100.38
3;4;3;2;1;1;1;0.8078;104.44
3;5;3;2;1;1;1;0.8078;108.97
4;2;3;2;1;1;0;0.8075;43.96
4;3;3;2;0;1;0;0.8075;50.48
4;5;3;2;0;1;0;0.8075;52.55
4;4;3;2;0;1;0;0.8075;54.66
4;1;3;2;0;1;0;0.8075;56.31
4;3;3;2;1;1;0;0.8075;60.2
4;0;3;2;0;1;1;0.8075;64.17
4;2;3;2;1;1;1;0.8075;65.85
4;4;3;2;1;1;0;0.8075;66.45
4;0;3;2;0;1;0;0.8075;69.07
4;5;3;2;1;1;0;0.8075;69.78
4;2;3;2;0;1;0;0.8075;70.17
4;1;3;2;1;1;0;0.8075;70.97
4;1;3;2;0;1;1;0.8075;71.75
4;0;3;2;1;1;0;0.8075;73.06
4;3;3;2;0;1;1;0.8075;88.34
4;1;3;2;1;1;1;0.8075;88.37
4;4;3;2;1;1;1;0.8075;89.71
4;5;3;2;1;1;1;0.8075;89.93
4;3;3;2;1;1;1;0.8075;96.08
4;4;3;2;0;1;1;0.8075;97.24
4;5;3;2;0;1;1;0.8075;104.0
4;0;3;2;1;1;1;0.8075;113.53
4;2;3;2;0;1;1;0.8075;115.67
2;0;3;2;1;0;0;0.8015;163.15
2;0;3;2;0;0;0;0.8015;171.39
2;0;3;2;0;0;1;0.8015;189.95
2;0;3;2;1;0;1;0.8015;209.55
4;2;3;2;1;0;0;0.7895;44.84
4;3;3;2;0;0;0;0.7895;46.7
4;2;3;2;0;0;0;0.7895;48.69
4;3;3;2;1;0;0;0.7895;48.77
4;4;3;2;1;0;0;0.7895;53.33
4;0;3;2;1;0;0;0.7895;57.61
4;1;3;2;1;0;0;0.7895;62.59
4;3;3;2;0;0;1;0.7895;68.81
4;0;3;2;0;0;1;0.7895;72.11
4;4;3;2;0;0;0;0.7895;73.2
4;1;3;2;0;0;0;0.7895;73.71
4;2;3;2;1;0;1;0.7895;74.87
4;4;3;2;1;0;1;0.7895;75.73
4;5;3;2;1;0;0;0.7895;75.89
4;2;3;2;0;0;1;0.7895;76.88
4;5;3;2;0;0;0;0.7895;79.07
4;0;3;2;0;0;0;0.7895;79.43
4;1;3;2;1;0;1;0.7895;82.26
4;3;3;2;1;0;1;0.7895;85.09
4;4;3;2;0;0;1;0.7895;89.93
4;1;3;2;0;0;1;0.7895;98.13
4;5;3;2;1;0;1;0.7895;98.7
4;0;3;2;1;0;1;0.7895;102.64
4;5;3;2;0;0;1;0.7895;111.36
1;2;3;2;1;1;0;0.7875;43.17
1;5;3;2;0;1;0;0.7875;46.09
1;1;3;2;1;1;0;0.7875;46.25
1;1;3;2;0;1;0;0.7875;48.35
1;2;3;2;0;1;0;0.7875;53.9
1;5;3;2;1;1;0;0.7875;54.52
1;4;3;2;0;1;0;0.7875;57.22
1;0;3;2;1;1;0;0.7875;57.81
1;0;3;2;1;1;1;0.7875;58.17
1;0;3;2;0;1;0;0.7875;62.42
1;3;3;2;1;1;0;0.7875;63.88
1;3;3;2;1;1;1;0.7875;66.04
1;4;3;2;1;1;0;0.7875;66.1
1;3;3;2;0;1;1;0.7875;66.43
1;5;3;2;0;1;1;0.7875;70.0
1;3;3;2;0;1;0;0.7875;70.6
1;1;3;2;1;1;1;0.7875;71.18
1;1;3;2;0;1;1;0.7875;74.61
1;4;3;2;1;1;1;0.7875;76.75
1;0;3;2;0;1;1;0.7875;77.99
1;2;3;2;1;1;1;0.7875;81.89
1;2;3;2;0;1;1;0.7875;84.76
1;5;3;2;1;1;1;0.7875;94.24
1;4;3;2;0;1;1;0.7875;102.13
3;0;3;2;0;0;0;0.7834;43.11
3;1;3;2;1;0;0;0.7834;50.24
3;0;3;2;1;0;0;0.7834;52.06
3;5;3;2;1;0;0;0.7834;53.17
3;4;3;2;0;0;0;0.7834;54.01
3;3;3;2;0;0;0;0.7834;59.29
3;1;3;2;0;0;0;0.7834;60.44
3;2;3;2;0;0;0;0.7834;60.45
3;5;3;2;1;0;1;0.7834;60.97
3;3;3;2;1;0;0;0.7834;65.12
3;4;3;2;0;0;1;0.7834;70.61
3;2;3;2;0;0;1;0.7834;72.13
3;3;3;2;1;0;1;0.7834;73.34
