#@seed 4176
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 17.7989

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;0;1;0.9366;22.85
3;1;0;1;0;1;1;0.9366;6.74
3;1;0;1;0;1;0;0.9366;7.73
3;1;0;1;0;0;1;0.9366;8.1
3;1;0;1;0;0;0;0.9366;8.6
3;1;0;1;1;1;0;0.9366;15.04
3;1;0;1;1;0;1;0.9366;15.43
3;1;5;1;0;0;0;0.9366;18.6
3;1;0;1;1;1;1;0.9366;20.42
3;1;0;1;1;0;0;0.9366;22.4
3;1;4;1;1;0;0;0.9366;25.9
3;1;5;1;0;0;1;0.9366;26.46
3;1;4;1;1;1;0;0.9366;27.07
3;1;4;1;1;0;1;0.9366;28.23
3;1;5;1;0;1;1;0.9366;28.34
3;1;4;1;1;1;1;0.9366;29.29
3;1;5;1;0;1;0;0.9366;29.9
5;3;0;2;0;0;0;0.9313;11.53
5;4;0;2;0;0;0;0.9313;13.18
5;4;0;2;0;1;1;0.9313;13.85
5;3;0;2;0;0;1;0.9313;14.22
5;3;0;2;0;1;0;0.9313;17.55
5;4;0;2;0;1;0;0.9313;18.91
5;4;0;2;0;0;1;0.9313;21.59
5;3;0;2;0;1;1;0.9313;22.17
4;0;5;0;1;0;0;0.9301;30.33
4;0;5;0;1;0;1;0.9301;33.72
4;0;5;0;1;1;0;0.9301;39.47
4;0;5;0;1;1;1;0.9301;42.22
0;3;0;0;0;1;0;0.9285;7.44
0;3;0;0;0;0;0;0.9285;11.22
0;3;0;0;0;1;1;0.9285;11.97
6;3;0;0;0;1;0;0.9285;13.12
0;4;0;0;0;0;0;0.9285;13.34
0;4;0;0;0;1;0;0.9285;13.64
0;4;0;0;0;1;1;0.9285;14.19
0;3;0;0;0;0;1;0.9285;14.86
6;3;0;0;0;0;1;0.9285;15.87
6;3;0;0;0;0;0;0.9285;15.89
6;4;0;0;0;0;0;0.9285;16.07
0;4;0;0;0;0;1;0.9285;16.11
6;4;0;0;0;1;0;0.9285;16.38
6;4;0;0;0;0;1;0.9285;18.72
6;3;0;0;0;1;1;0.9285;18.95
6;4;0;0;0;1;1;0.9285;19.4
0;3;4;1;1;1;0;0.9285;15.79
0;4;0;0;1;1;1;0.9285;16.05
5;4;4;1;1;1;0;0.9285;16.17
0;3;4;1;1;1;1;0.9285;17.17
5;3;0;1;1;1;1;0.9285;19.35
5;3;4;1;1;1;0;0.9285;19.48
0;4;4;1;1;1;0;0.9285;19.76
5;3;0;1;1;1;0;0.9285;20.33
0;4;0;0;1;1;0;0.9285;21.2
0;4;4;1;1;1;1;0.9285;21.55
5;4;4;1;1;1;1;0.9285;21.73
0;4;0;1;1;1;0;0.9285;22.73
5;3;0;0;1;1;1;0.9285;22.86
5;4;0;0;1;1;1;0.9285;23.41
5;4;5;1;0;1;0;0.9285;24.0
0;3;0;1;1;1;1;0.9285;24.42
0;4;0;1;1;1;1;0.9285;25.24
0;3;0;0;1;1;0;0.9285;25.41
5;4;0;1;1;1;0;0.9285;25.77
5;4;0;0;1;1;0;0.9285;26.14
0;3;0;1;1;1;0;0.9285;26.62
0;4;5;1;0;1;0;0.9285;27.24
0;4;5;1;0;1;1;0.9285;27.76
5;3;4;1;1;1;1;0.9285;27.96
5;3;0;0;1;1;0;0.9285;28.11
0;3;5;1;0;1;0;0.9285;28.24
5;3;5;1;0;1;0;0.9285;28.75
5;4;5;1;0;1;1;0.9285;28.95
5;4;0;1;1;1;1;0.9285;29.07
0;3;0;0;1;1;1;0.9285;30.0
0;3;5;1;0;1;1;0.9285;30.7
5;3;5;1;0;1;1;0.9285;34.27
4;5;5;1;1;1;0;0.928;22.66
4;0;5;1;1;0;1;0.928;23.73
4;0;5;1;1;1;1;0.928;24.22
4;5;5;1;1;1;1;0.928;24.26
4;2;5;2;1;1;0;0.928;24.65
4;2;5;1;1;1;0;0.928;24.82
4;0;5;1;1;0;0;0.928;25.86
4;2;5;1;1;1;1;0.928;25.98
4;2;5;2;1;0;0;0.928;27.59
4;0;5;2;1;1;1;0.928;28.28
4;0;5;2;1;0;0;0.928;28.35
4;5;5;2;1;0;0;0.928;28.58
4;2;5;1;1;0;1;0.928;29.63
4;5;5;1;1;0;1;0.928;29.63
4;2;5;1;1;0;0;0.928;30.02
4;0;5;1;1;1;0;0.928;30.65
4;5;5;2;1;0;1;0.928;31.16
4;2;5;2;1;0;1;0.928;31.22
4;5;5;1;1;0;0;0.928;31.29
4;0;5;2;1;0;1;0.928;32.46
4;2;5;2;1;1;1;0.928;32.59
4;0;5;2;1;1;0;0.928;32.74
4;5;5;2;1;1;0;0.928;32.83
4;5;5;2;1;1;1;0.928;41.85
0;2;0;0;0;0;0;0.9271;7.02
0;5;0;0;0;1;0;0.9271;7.6
0;5;0;0;0;0;0;0.9271;7.63
0;2;0;0;0;1;0;0.9271;8.01
0;5;0;0;0;0;1;0.9271;8.76
0;5;0;0;0;1;1;0.9271;9.08
0;2;0;0;0;0;1;0.9271;10.19
6;5;0;0;0;0;0;0.9271;11.38
6;5;0;0;0;1;1;0.9271;13.75
6;5;0;0;0;1;0;0.9271;15.77
6;2;0;0;0;0;0;0.9271;15.78
0;2;0;0;0;1;1;0.9271;16.42
6;2;0;0;0;1;0;0.9271;16.56
6;2;0;0;0;0;1;0.9271;18.94
6;5;0;0;0;0;1;0.9271;19.1
6;2;0;0;0;1;1;0.9271;19.26
3;2;0;2;0;0;0;0.9268;14.83
3;2;0;2;0;0;1;0.9268;15.17
3;5;0;2;0;0;0;0.9268;16.42
3;2;0;2;0;1;0;0.9268;16.45
3;2;0;2;0;1;1;0.9268;16.72
3;5;0;2;0;1;0;0.9268;16.88
3;2;0;2;1;1;0;0.9268;18.09
3;5;0;2;0;0;1;0.9268;19.03
3;5;0;2;0;1;1;0.9268;19.14
3;5;4;2;1;0;0;0.9268;19.3
3;2;0;2;1;1;1;0.9268;19.91
3;2;4;2;1;1;0;0.9268;21.89
3;2;4;2;1;0;0;0.9268;24.63
3;2;0;2;1;0;0;0.9268;24.74
3;5;5;2;0;0;1;0.9268;25.51
3;5;0;2;1;0;0;0.9268;26.64
3;2;5;2;0;1;1;0.9268;26.64
3;5;4;2;1;1;0;0.9268;27.26
3;2;4;2;1;0;1;0.9268;27.35
3;5;0;2;1;1;1;0.9268;27.61
3;5;5;2;0;1;0;0.9268;29.03
3;2;5;2;0;1;0;0.9268;29.47
3;2;0;2;1;0;1;0.9268;29.56
3;5;0;2;1;1;0;0.9268;30.17
3;2;4;2;1;1;1;0.9268;31.1
3;5;4;2;1;0;1;0.9268;31.76
3;5;4;2;1;1;1;0.9268;32.59
3;5;0;2;1;0;1;0.9268;32.94
3;5;5;2;0;0;0;0.9268;33.45
3;5;5;2;0;1;1;0.9268;34.7
3;2;5;2;0;0;0;0.9268;35.95
3;2;5;2;0;0;1;0.9268;42.05
0;1;4;2;0;1;0;0.9261;39.58
0;1;4;2;0;1;1;0.9261;42.01
0;1;4;2;0;0;0;0.9261;44.7
0;1;4;2;0;0;1;0.9261;48.02
0;1;0;1;0;1;0;0.9256;9.69
6;1;0;1;0;1;0;0.9256;12.49
0;1;0;1;0;1;1;0.9256;12.85
6;1;0;1;0;1;1;0.9256;14.96
6;4;4;1;1;1;0;0.9247;16.01
6;3;4;1;1;1;1;0.9247;18.26
6;3;4;1;1;1;0;0.9247;21.89
6;3;0;1;1;1;1;0.9247;21.97
6;4;5;1;0;1;0;0.9247;24.42
6;4;0;1;1;1;0;0.9247;24.96
6;4;4;1;1;1;1;0.9247;25.1
6;3;0;1;1;1;0;0.9247;25.46
6;3;5;1;0;1;1;0.9247;25.84
6;4;5;1;0;1;1;0.9247;27.29
6;4;0;1;1;1;1;0.9247;27.94
6;3;5;1;0;1;0;0.9247;31.41
4;1;5;0;1;0;1;0.9214;38.05
4;1;5;0;1;1;0;0.9214;39.28
4;1;5;0;1;1;1;0.9214;39.43
4;1;5;0;1;0;0;0.9214;42.83
5;2;4;1;0;0;0;0.9211;18.7
5;5;4;1;0;0;0;0.9211;18.77
5;5;4;1;0;0;1;0.9211;21.51
5;2;4;1;0;1;1;0.9211;24.45
5;5;4;1;0;1;1;0.9211;25.35
5;5;4;1;0;1;0;0.9211;26.7
5;2;4;1;0;1;0;0.9211;26.88
5;2;4;1;0;0;1;0.9211;28.76
4;5;5;0;1;0;0;0.9209;28.27
4;2;5;0;1;1;0;0.9209;28.7
4;2;5;0;1;0;1;0.9209;31.57
4;5;5;0;1;0;1;0.9209;34.64
4;2;5;0;1;1;1;0.9209;35.35
4;2;5;0;1;0;0;0.9209;36.83
4;5;5;0;1;1;1;0.9209;38.09
4;5;5;0;1;1;0;0.9209;41.47
3;4;5;0;1;1;0;0.9197;29.44
3;4;5;0;1;0;0;0.9197;30.21
3;4;5;0;1;0;1;0.9197;30.53
3;3;5;0;1;0;0;0.9197;35.39
3;3;5;0;1;0;1;0.9197;38.01
3;3;5;0;1;1;0;0.9197;39.83
3;3;5;0;1;1;1;0.9197;40.23
3;4;5;0;1;1;1;0.9197;42.3
0;3;0;1;0;1;0;0.9184;8.38
6;4;0;1;0;1;0;0.9184;9.73
0;4;0;1;0;1;0;0.9184;9.82
0;3;0;1;0;1;1;0.9184;12.32
6;3;0;1;0;1;0;0.9184;12.4
0;4;0;1;0;1;1;0.9184;12.41
6;4;0;1;0;1;1;0.9184;14.09
6;3;0;1;0;1;1;0.9184;14.64
0;4;0;1;0;0;0;0.9179;8.1
0;3;0;1;0;0;0;0.9179;8.73
0;3;0;1;0;0;1;0.9179;9.67
6;4;0;1;0;0;0;0.9179;12.11
0;4;0;1;0;0;1;0.9179;12.27
6;3;0;1;0;0;0;0.9179;12.38
6;4;0;1;0;0;1;0.9179;14.43
6;3;0;1;0;0;1;0.9179;15.05
0;5;4;1;0;1;1;0.9179;15.38
0;2;4;1;0;0;1;0.9179;16.85
0;2;4;1;0;0;0;0.9179;18.69
0;2;4;1;0;1;0;0.9179;20.26
0;2;4;1;0;1;1;0.9179;21.55
0;5;4;1;0;0;0;0.9179;21.59
0;5;4;1;0;0;1;0.9179;24.62
0;5;4;1;0;1;0;0.9179;24.85
0;0;0;1;0;1;0;0.9169;5.99
0;0;0;1;0;1;1;0.9169;9.34
6;0;0;1;0;1;0;0.9169;9.55
6;0;0;1;0;1;1;0.9169;14.29
0;0;1;1;0;0;0;0.9163;8.02
0;0;1;1;0;0;1;0.9163;9.98
6;0;1;1;0;0;1;0.9163;14.42
6;0;1;1;0;0;0;0.9163;15.88
0;1;0;1;0;0;0;0.9161;9.39
6;1;0;1;0;0;1;0.9161;10.45
6;1;0;1;0;0;0;0.9161;11.1
0;1;0;1;0;0;1;0.9161;12.33
4;1;4;0;0;1;0;0.916;21.13
4;1;4;0;0;1;1;0.916;33.96
0;4;4;0;0;0;0;0.9158;27.49
0;3;4;0;0;0;0;0.9158;28.61
0;3;4;0;0;0;1;0.9158;29.09
0;4;4;0;0;0;1;0.9158;29.93
0;4;4;1;0;1;0;0.9156;14.13
0;4;4;1;0;0;0;0.9156;17.07
0;3;4;1;0;0;0;0.9156;22.91
0;4;4;1;0;0;1;0.9156;23.65
0;3;4;1;0;1;0;0.9156;23.93
0;4;4;1;0;1;1;0.9156;24.19
0;3;4;1;0;0;1;0.9156;25.57
0;3;4;1;0;1;1;0.9156;26.32
0;1;0;0;0;1;1;0.9151;9.22
0;1;0;0;0;1;0;0.9151;10.91
6;1;0;0;0;1;0;0.9151;11.56
6;1;0;0;0;1;1;0.9151;14.37
6;0;1;1;0;1;0;0.9146;10.56
6;0;1;1;0;1;1;0.9146;11.96
0;0;1;1;0;1;1;0.9146;11.97
0;0;1;1;0;1;0;0.9146;14.13
6;3;4;0;0;1;0;0.9144;26.94
6;4;4;0;0;1;0;0.9144;29.5
6;4;4;0;0;1;1;0.9144;34.46
6;3;4;0;0;1;1;0.9144;37.19
3;4;5;2;1;1;0;0.9141;18.91
3;4;5;2;1;1;1;0.9141;23.82
3;3;5;2;1;1;0;0.9141;25.06
3;4;5;1;1;1;1;0.9141;25.26
3;4;5;1;1;1;0;0.9141;31.26
3;3;5;1;1;1;0;0.9141;32.43
3;3;5;2;1;1;1;0.9141;33.78
3;3;5;1;1;1;1;0.9141;33.8
3;5;2;2;1;1;0;0.9138;9.95
3;2;2;2;1;0;0;0.9138;12.42
3;2;2;2;1;1;0;0.9138;12.56
3;2;2;2;0;0;0;0.9138;12.59
3;2;2;2;0;1;0;0.9138;13.12
3;5;2;2;1;1;1;0.9138;13.65
3;2;2;2;1;1;1;0.9138;14.88
3;5;2;2;0;0;0;0.9138;15.84
3;5;2;2;1;0;0;0.9138;16.72
3;5;2;2;0;1;0;0.9138;16.89
3;5;2;2;0;0;1;0.9138;17.16
3;2;2;2;1;0;1;0.9138;18.13
3;2;2;2;0;0;1;0.9138;18.17
3;5;2;2;1;0;1;0.9138;19.32
3;5;2;2;0;1;1;0.9138;19.34
3;2;2;2;0;1;1;0.9138;19.7
4;4;4;1;0;0;0;0.9132;18.61
4;3;4;1;0;1;0;0.9132;20.54
4;4;4;1;0;1;0;0.9132;20.78
4;4;4;1;0;0;1;0.9132;21.77
4;3;4;1;0;0;0;0.9132;22.1
4;3;4;1;0;0;1;0.9132;24.64
4;4;4;1;0;1;1;0.9132;25.24
4;3;4;1;0;1;1;0.9132;25.74
0;1;1;1;0;1;0;0.913;8.47
0;1;1;1;0;1;1;0.913;9.47
6;1;1;1;0;1;0;0.913;9.88
6;1;1;1;0;1;1;0.913;13.12
0;0;0;2;0;1;0;0.9128;10.71
6;0;0;2;0;1;1;0.9128;12.77
0;0;0;2;0;1;1;0.9128;15.9
6;0;0;2;0;1;0;0.9128;16.1
5;0;4;2;0;1;0;0.9109;29.93
5;0;4;2;0;1;1;0.9109;43.28
5;0;4;2;0;0;0;0.9109;48.04
5;0;4;2;0;0;1;0.9109;48.35
5;1;0;2;0;0;0;0.9108;11.92
5;1;0;2;0;1;1;0.9108;13.83
5;1;0;2;0;1;0;0.9108;15.3
5;1;0;2;0;0;1;0.9108;19.98
4;3;4;0;1;0;0;0.9103;17.85
4;2;4;0;1;0;0;0.9103;19.39
4;5;4;0;1;0;0;0.9103;21.47
4;1;5;0;0;0;0;0.9103;23.09
4;3;4;0;1;0;1;0.9103;24.63
4;5;4;0;1;0;1;0.9103;24.81
4;2;5;0;0;0;1;0.9103;26.07
4;4;5;0;0;0;0;0.9103;26.2
4;0;4;0;1;0;1;0.9103;26.68
4;3;5;0;0;0;1;0.9103;27.91
4;5;5;0;0;0;0;0.9103;28.04
4;4;5;0;0;0;1;0.9103;28.06
4;0;4;0;1;0;0;0.9103;28.42
4;2;4;0;1;0;1;0.9103;28.47
4;1;4;0;1;0;0;0.9103;28.54
4;4;4;0;1;0;0;0.9103;29.2
4;0;5;0;0;0;1;0.9103;29.51
4;3;5;0;0;0;0;0.9103;30.41
4;0;5;0;0;0;0;0.9103;32.06
4;1;5;0;0;0;1;0.9103;32.15
4;4;4;0;1;0;1;0.9103;32.35
4;2;5;0;0;0;0;0.9103;32.97
4;1;4;0;1;0;1;0.9103;35.18
4;5;5;0;0;0;1;0.9103;38.37
6;1;0;0;0;0;0;0.9092;11.21
0;1;0;0;0;0;1;0.9092;12.49
6;1;0;0;0;0;1;0.9092;12.77
0;1;0;0;0;0;0;0.9092;13.26
6;5;4;1;0;1;1;0.909;18.72
6;5;4;1;0;1;0;0.909;19.49
6;2;4;1;0;1;0;0.909;24.62
6;2;4;1;0;1;1;0.909;25.86
5;3;1;0;0;1;0;0.9089;19.18
5;4;1;0;0;1;1;0.9089;22.67
5;3;1;0;0;1;1;0.9089;23.78
5;4;1;0;0;1;0;0.9089;27.74
3;0;0;0;0;1;0;0.9087;8.15
3;0;0;0;0;0;0;0.9087;9.53
3;0;0;0;0;1;1;0.9087;9.84
3;0;0;0;0;0;1;0.9087;9.88
3;0;0;0;1;0;0;0.9087;18.42
3;0;0;0;1;1;0;0.9087;24.75
3;0;0;0;1;0;1;0.9087;26.48
3;0;0;0;1;1;1;0.9087;31.54
4;3;5;0;0;1;0;0.9067;20.93
4;4;5;0;0;1;0;0.9067;22.47
4;0;5;0;0;1;0;0.9067;23.97
4;0;4;0;1;1;0;0.9067;24.19
4;5;4;0;1;1;1;0.9067;24.8
4;5;4;0;1;1;0;0.9067;24.99
4;0;5;0;0;1;1;0.9067;25.39
4;5;5;0;0;1;0;0.9067;25.39
4;1;4;0;1;1;1;0.9067;25.95
4;5;5;0;0;1;1;0.9067;26.55
4;4;4;0;1;1;0;0.9067;26.97
4;2;5;0;0;1;1;0.9067;26.97
4;1;5;0;0;1;1;0.9067;27.6
4;0;4;0;1;1;1;0.9067;29.05
4;3;4;0;1;1;0;0.9067;29.53
4;1;4;0;1;1;0;0.9067;30.32
4;4;4;0;1;1;1;0.9067;30.58
4;2;5;0;0;1;0;0.9067;30.83
4;1;5;0;0;1;0;0.9067;30.84
4;3;5;0;0;1;1;0.9067;31.14
4;2;4;0;1;1;0;0.9067;31.3
4;2;4;0;1;1;1;0.9067;32.63
4;3;4;0;1;1;1;0.9067;34.39
4;4;5;0;0;1;1;0.9067;34.42
0;0;4;2;0;0;0;0.9064;27.79
0;0;4;2;0;1;0;0.9064;38.97
0;0;4;2;0;0;1;0.9064;41.11
0;0;4;2;0;1;1;0.9064;48.98
0;1;4;0;0;0;0;0.9064;25.56
0;1;4;0;0;1;0;0.9064;27.06
0;1;4;0;0;1;1;0.9064;34.54
0;1;4;0;0;0;1;0.9064;40.18
6;1;4;1;0;0;1;0.9057;17.87
6;1;4;1;0;0;0;0.9057;18.22
6;1;4;1;0;1;0;0.9057;22.9
6;1;4;1;0;1;1;0.9057;27.74
4;3;5;0;1;0;1;0.9057;30.63
4;3;5;0;1;1;0;0.9057;33.38
4;3;5;0;1;0;0;0.9057;36.14
4;4;5;0;1;0;0;0.9057;39.49
4;4;5;0;1;0;1;0.9057;39.95
4;3;5;0;1;1;1;0.9057;40.82
4;4;5;0;1;1;0;0.9057;41.83
4;4;5;0;1;1;1;0.9057;46.4
0;5;0;1;0;1;0;0.9049;6.21
0;5;0;1;0;1;1;0.9049;7.58
0;2;0;1;0;1;0;0.9049;9.12
6;2;0;1;0;1;1;0.9049;9.82
6;2;0;1;0;1;0;0.9049;12.5
6;5;0;1;0;1;0;0.9049;12.51
0;2;0;1;0;1;1;0.9049;12.71
6;5;0;1;0;1;1;0.9049;13.9
5;5;4;2;0;1;0;0.9049;32.04
5;5;4;2;0;1;1;0.9049;40.87
5;2;4;2;0;1;1;0.9049;46.39
5;2;4;2;0;1;0;0.9049;47.89
0;4;1;1;0;1;0;0.9044;8.48
0;3;1;1;0;1;1;0.9044;9.58
0;3;1;1;0;1;0;0.9044;9.8
6;3;1;1;0;1;0;0.9044;10.95
0;4;1;1;0;1;1;0.9044;12.96
6;3;1;1;0;1;1;0.9044;16.0
6;4;1;1;0;1;0;0.9044;16.27
6;4;1;1;0;1;1;0.9044;19.76
6;5;5;0;1;1;0;0.9039;30.96
6;2;5;0;1;0;0;0.9039;37.72
6;5;5;0;1;0;1;0.9039;38.94
6;5;5;0;1;1;1;0.9039;40.38
6;2;5;0;1;1;0;0.9039;42.79
6;2;5;0;1;0;1;0.9039;47.0
6;5;5;0;1;0;0;0.9039;47.59
6;2;5;0;1;1;1;0.9039;48.69
0;2;4;0;0;1;0;0.9036;24.78
0;5;4;0;0;1;1;0.9036;25.54
0;2;4;0;0;0;1;0.9036;27.4
0;2;4;0;0;0;0;0.9036;27.93
0;5;4;0;0;1;0;0.9036;27.99
0;5;4;0;0;0;0;0.9036;33.94
0;5;4;0;0;0;1;0.9036;35.68
0;2;4;0;0;1;1;0.9036;37.38
0;0;0;1;0;0;0;0.9036;9.1
6;0;0;1;0;0;0;0.9036;12.03
0;0;0;1;0;0;1;0.9036;12.53
6;0;0;1;0;0;1;0.9036;15.15
0;3;4;2;0;0;1;0.9031;29.7
0;4;4;2;0;0;0;0.9031;34.49
0;3;4;2;0;0;0;0.9031;36.15
0;4;4;2;0;0;1;0.9031;39.73
0;3;4;2;0;1;1;0.9031;40.0
0;3;4;2;0;1;0;0.9031;40.38
0;4;4;2;0;1;0;0.9031;41.49
0;4;4;2;0;1;1;0.9031;43.51
2;0;0;2;0;1;0;0.9026;23.24
2;0;0;2;0;1;1;0.9026;26.66
5;5;4;0;0;0;0;0.9025;21.77
5;2;4;0;0;0;1;0.9025;22.31
5;2;4;0;0;0;0;0.9025;22.8
5;5;4;0;0;1;0;0.9025;25.56
5;5;4;0;0;0;1;0.9025;33.69
5;2;4;0;0;1;0;0.9025;35.7
5;5;4;0;0;1;1;0.9025;35.93
5;2;4;0;0;1;1;0.9025;40.22
5;5;0;2;0;0;0;0.9018;12.38
5;5;0;2;0;0;1;0.9018;12.82
5;2;0;2;0;0;0;0.9018;15.47
5;5;0;2;0;1;1;0.9018;15.7
5;2;0;2;0;0;1;0.9018;17.06
5;5;0;2;0;1;0;0.9018;17.17
5;2;0;2;0;1;0;0.9018;19.52
5;2;0;2;0;1;1;0.9018;21.65
3;1;0;0;0;0;0;0.9017;11.28
3;1;0;0;0;1;0;0.9017;13.54
3;1;0;0;0;1;1;0.9017;14.82
3;1;0;0;0;0;1;0.9017;15.72
3;1;0;0;1;0;0;0.9017;15.81
3;1;0;0;1;0;1;0.9017;19.04
3;1;0;0;1;1;0;0.9017;19.43
3;1;0;0;1;1;1;0.9017;28.99
6;0;5;1;1;0;0;0.9014;30.24
6;0;5;2;1;1;0;0.9014;30.88
6;0;5;1;1;0;1;0.9014;30.91
6;0;5;1;1;1;0;0.9014;31.24
6;0;5;2;1;1;1;0.9014;32.47
6;0;5;2;1;0;0;0.9014;34.01
6;0;5;2;1;0;1;0.9014;35.18
6;0;5;1;1;1;1;0.9014;35.95
3;0;5;0;1;1;1;0.9007;35.89
3;0;5;0;1;1;0;0.9007;36.28
3;0;5;0;1;0;0;0.9007;40.67
3;0;5;0;1;0;1;0.9007;42.8
6;0;5;1;0;1;0;0.9004;21.49
6;0;0;1;1;1;1;0.9004;22.19
6;0;0;1;1;1;0;0.9004;23.05
6;0;4;1;1;1;0;0.9004;26.31
6;0;5;1;0;1;1;0.9004;27.36
6;0;4;1;1;1;1;0.9004;28.49
0;4;0;2;0;1;1;0.9001;12.1
6;3;0;2;0;0;0;0.9001;13.91
0;3;0;2;0;0;0;0.9001;14.43
0;4;0;2;0;1;0;0.9001;15.63
0;3;0;2;0;1;1;0.9001;16.11
0;3;0;2;0;1;0;0.9001;16.69
0;4;0;2;0;0;0;0.9001;16.82
6;3;0;2;0;1;1;0.9001;18.35
6;4;0;2;0;0;0;0.9001;18.95
0;3;0;2;0;0;1;0.9001;19.07
0;4;0;2;0;0;1;0.9001;19.13
6;3;0;2;0;1;0;0.9001;19.14
6;4;0;2;0;1;0;0.9001;19.26
6;4;0;2;0;0;1;0.9001;20.2
6;3;0;2;0;0;1;0.9001;20.56
6;4;0;2;0;1;1;0.9001;22.09
5;1;1;0;0;1;1;0.8984;16.97
5;1;1;0;0;1;0;0.8984;20.79
3;0;0;1;0;0;0;0.8978;9.49
3;0;0;1;0;1;0;0.8978;9.88
3;0;0;1;0;0;1;0.8978;12.16
3;0;0;1;0;1;1;0.8978;12.53
3;0;4;1;1;1;0;0.8978;19.32
3;0;0;1;1;0;0;0.8978;20.03
3;0;4;1;1;0;0;0.8978;23.26
3;0;0;1;1;1;0;0.8978;23.33
3;0;4;1;1;0;1;0.8978;24.26
3;0;5;1;0;1;1;0.8978;24.89
3;0;0;1;1;1;1;0.8978;25.96
3;0;0;1;1;0;1;0.8978;26.1
3;0;5;1;0;1;0;0.8978;27.01
3;0;4;1;1;1;1;0.8978;28.4
3;0;5;1;0;0;1;0.8978;28.7
3;0;5;1;0;0;0;0.8978;30.03
6;0;5;0;1;0;1;0.8977;33.49
6;0;5;0;1;0;0;0.8977;38.75
0;2;1;1;0;1;0;0.8973;8.48
0;2;1;1;0;1;1;0.8973;9.52
6;5;1;1;0;1;0;0.8973;10.27
6;2;1;1;0;1;0;0.8973;12.08
6;5;1;1;0;1;1;0.8973;13.68
0;5;1;1;0;1;0;0.8973;14.65
0;5;1;1;0;1;1;0.8973;17.05
6;2;1;1;0;1;1;0.8973;18.22
3;0;1;1;1;1;0;0.8972;16.89
3;0;1;1;1;0;1;0.8972;19.24
3;0;1;1;1;0;0;0.8972;19.86
3;0;1;1;1;1;1;0.8972;22.3
6;3;0;0;1;1;0;0.8969;19.95
6;4;0;0;1;1;0;0.8969;24.75
6;3;0;0;1;1;1;0.8969;27.13
6;4;0;0;1;1;1;0.8969;31.97
0;0;0;1;1;1;0;0.8967;18.11
0;0;4;1;1;1;1;0.8967;18.23
0;0;5;1;0;1;0;0.8967;21.49
0;0;4;1;1;1;0;0.8967;21.73
0;0;0;1;1;1;1;0.8967;24.97
0;0;5;1;0;1;1;0.8967;29.31
3;0;5;0;0;0;1;0.8965;21.79
3;0;4;0;1;1;0;0.8965;22.86
3;0;5;0;0;0;0;0.8965;24.19
3;0;4;0;1;0;0;0.8965;29.4
3;0;4;0;1;0;1;0.8965;30.1
3;0;5;0;0;1;1;0.8965;33.69
3;0;5;0;0;1;0;0.8965;36.93
3;0;4;0;1;1;1;0.8965;46.06
6;0;0;0;1;1;0;0.8959;28.03
6;0;0;0;1;1;1;0.8959;30.68
5;5;1;0;0;1;0;0.8956;16.86
5;2;1;0;0;1;0;0.8956;21.03
5;2;1;0;0;1;1;0.8956;23.7
5;5;1;0;0;1;1;0.8956;23.83
4;1;4;1;0;1;0;0.8944;16.55
4;1;4;1;0;0;1;0.8944;17.4
4;1;4;1;0;1;1;0.8944;20.83
4;1;4;1;0;0;0;0.8944;22.29
6;1;0;2;0;1;1;0.8938;15.33
0;1;0;2;0;1;0;0.8938;15.54
0;1;0;2;0;1;1;0.8938;16.59
6;1;0;2;0;1;0;0.8938;17.81
6;0;4;1;0;0;0;0.8938;14.96
6;0;4;1;0;1;1;0.8938;18.9
6;0;4;1;0;0;1;0.8938;20.8
6;0;4;1;0;1;0;0.8938;23.95
1;0;4;1;1;0;0;0.8936;13.63
1;5;0;1;1;0;0;0.8936;14.72
1;3;0;1;1;0;0;0.8936;15.23
1;2;4;1;1;1;0;0.8936;15.77
1;3;0;1;1;1;1;0.8936;16.1
1;3;4;1;1;1;1;0.8936;16.13
1;3;0;1;1;1;0;0.8936;16.66
1;2;0;1;1;0;0;0.8936;17.06
1;3;0;1;1;0;1;0.8936;18.16
1;5;4;1;1;1;1;0.8936;18.17
1;2;4;1;1;1;1;0.8936;19.08
1;5;4;1;1;0;0;0.8936;19.11
1;3;4;1;1;0;0;0.8936;19.17
1;0;4;1;1;0;1;0.8936;19.27
1;2;5;1;0;1;1;0.8936;19.54
1;0;0;1;1;0;0;0.8936;19.65
1;0;0;1;1;0;1;0.8936;19.73
1;4;5;1;0;1;0;0.8936;19.87
1;5;0;1;1;1;0;0.8936;19.94
1;2;4;1;1;0;0;0.8936;19.95
1;3;4;1;1;1;0;0.8936;20.21
1;4;0;1;1;0;1;0.8936;20.69
1;1;4;1;1;1;0;0.8936;21.59
1;4;0;1;1;0;0;0.8936;21.74
1;1;0;1;1;0;0;0.8936;21.94
1;2;0;1;1;0;1;0.8936;22.75
1;4;0;1;1;1;0;0.8936;22.89
1;1;4;1;1;0;1;0.8936;22.95
1;2;0;1;1;1;0;0.8936;23.14
1;1;0;1;1;1;0;0.8936;23.32
1;4;5;1;0;0;0;0.8936;23.46
1;0;0;1;1;1;1;0.8936;23.71
1;0;0;1;1;1;0;0.8936;23.91
1;1;4;1;1;1;1;0.8936;24.16
