#@seed 3072
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 7.9417

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;1;1;1;0.7398;2.35
0;0;1;2;1;1;1;0.7398;2.62
6;0;5;2;0;1;0;0.7398;2.77
0;2;1;2;1;1;0;0.7398;2.87
6;0;5;2;0;1;1;0.7398;2.88
0;2;1;2;1;1;1;0.7398;2.94
0;0;5;2;0;1;1;0.7398;3.09
6;0;0;2;1;1;0;0.7398;4.09
6;5;1;2;1;1;1;0.7398;4.23
6;0;0;2;1;1;1;0.7398;4.24
6;0;4;2;1;1;0;0.7398;4.27
6;0;4;2;1;1;1;0.7398;4.66
1;1;1;2;0;1;0;0.7333;0.91
1;3;1;2;0;1;0;0.7333;0.91
1;2;1;2;0;1;0;0.7333;1.02
1;0;1;2;0;1;0;0.7333;1.03
1;1;1;2;0;1;1;0.7333;1.1
1;4;1;2;0;1;1;0.7333;1.12
1;3;1;2;0;1;1;0.7333;1.13
1;0;1;2;0;1;1;0.7333;1.27
1;5;1;2;0;1;1;0.7333;1.29
1;4;1;2;0;1;0;0.7333;1.46
1;2;1;2;0;1;1;0.7333;1.49
1;5;1;2;0;1;0;0.7333;1.76
4;4;0;2;0;1;0;0.7179;0.96
4;1;0;2;0;1;0;0.7179;0.98
3;4;1;2;0;0;0;0.7179;1.0
4;0;1;2;0;0;0;0.7179;1.03
4;4;1;2;0;0;0;0.7179;1.03
4;0;1;2;0;1;0;0.7179;1.06
4;4;0;2;0;1;1;0.7179;1.13
4;1;0;2;0;1;1;0.7179;1.14
3;3;1;2;0;0;0;0.7179;1.16
4;1;1;2;0;1;0;0.7179;1.23
3;4;1;2;0;0;1;0.7179;1.25
4;0;1;2;0;1;1;0.7179;1.28
4;1;1;2;0;1;1;0.7179;1.28
4;0;1;2;0;0;1;0.7179;1.29
4;4;1;2;0;1;0;0.7179;1.39
4;1;0;2;0;0;1;0.7179;1.58
4;4;1;2;0;0;1;0.7179;1.6
4;1;0;2;0;0;0;0.7179;1.63
4;0;0;2;0;0;0;0.7179;1.69
4;4;0;2;0;0;0;0.7179;1.7
4;0;0;2;0;1;0;0.7179;1.72
4;5;0;2;0;1;0;0.7179;1.73
4;5;0;2;0;0;0;0.7179;1.75
4;3;0;2;0;1;0;0.7179;1.78
4;2;0;2;0;0;0;0.7179;1.82
4;3;0;2;0;0;0;0.7179;1.82
3;4;1;2;0;1;0;0.7179;1.84
4;5;1;2;0;0;0;0.7179;1.89
4;3;1;2;0;0;0;0.7179;1.94
4;3;1;2;0;1;0;0.7179;1.98
4;2;1;2;0;1;0;0.7179;2.0
3;3;1;2;0;0;1;0.7179;2.01
4;5;1;2;0;1;0;0.7179;2.03
4;1;1;2;0;0;0;0.7179;2.05
4;4;0;2;0;0;1;0.7179;2.09
4;4;0;2;1;0;1;0.7179;2.09
4;3;0;2;0;0;1;0.7179;2.12
4;5;0;2;0;0;1;0.7179;2.13
4;2;0;2;0;1;0;0.7179;2.16
4;0;1;2;1;1;0;0.7179;2.16
4;0;0;2;0;1;1;0.7179;2.17
4;3;0;2;0;1;1;0.7179;2.18
4;5;0;2;0;1;1;0.7179;2.18
4;0;0;2;0;0;1;0.7179;2.19
4;2;1;2;0;0;0;0.7179;2.23
3;3;1;2;0;1;0;0.7179;2.26
4;4;0;2;1;0;0;0.7179;2.27
4;5;1;2;1;1;1;0.7179;2.31
4;2;0;2;0;1;1;0.7179;2.32
4;1;0;2;1;0;0;0.7179;2.33
4;5;1;2;0;1;1;0.7179;2.39
4;2;1;2;0;0;1;0.7179;2.41
4;4;1;2;0;1;1;0.7179;2.41
4;2;0;2;0;0;1;0.7179;2.42
4;3;1;2;0;1;1;0.7179;2.42
4;5;5;2;0;0;0;0.7179;2.43
4;5;1;2;1;1;0;0.7179;2.46
4;1;1;2;0;0;1;0.7179;2.47
4;3;1;2;0;0;1;0.7179;2.49
4;2;1;2;0;1;1;0.7179;2.5
4;5;1;2;0;0;1;0.7179;2.53
4;3;4;2;1;0;1;0.7179;2.58
3;3;1;2;0;1;1;0.7179;2.61
4;2;5;2;0;1;0;0.7179;2.61
4;4;5;2;0;0;0;0.7179;2.67
4;1;0;2;1;0;1;0.7179;2.69
3;4;1;2;0;1;1;0.7179;2.7
4;4;5;2;0;1;0;0.7179;2.7
4;0;1;2;1;0;0;0.7179;2.73
4;5;5;2;0;1;1;0.7179;2.81
4;1;5;2;0;1;1;0.7179;2.85
4;2;4;2;1;1;1;0.7179;2.92
4;3;4;2;1;1;1;0.7179;2.99
4;2;4;2;1;1;0;0.7179;3.09
4;4;5;2;0;0;1;0.7179;3.09
4;1;1;2;1;0;0;0.7179;3.13
4;0;1;2;1;1;1;0.7179;3.27
4;4;1;2;1;0;0;0.7179;3.31
4;3;4;2;1;0;0;0.7179;3.33
4;4;4;2;1;0;0;0.7179;3.33
4;5;1;2;1;0;1;0.7179;3.36
4;4;0;2;1;1;0;0.7179;3.37
4;2;4;2;1;0;1;0.7179;3.39
4;1;5;2;0;1;0;0.7179;3.45
4;3;0;2;1;0;0;0.7179;3.57
4;2;5;2;0;1;1;0.7179;3.59
4;1;0;2;1;1;0;0.7179;3.61
4;0;0;2;1;0;0;0.7179;3.62
4;5;0;2;1;0;0;0.7179;3.69
4;3;1;2;1;0;0;0.7179;3.7
4;5;1;2;1;0;0;0.7179;3.7
4;2;1;2;1;0;0;0.7179;3.71
4;0;0;2;1;1;0;0.7179;3.72
4;3;0;2;1;1;0;0.7179;3.73
4;2;0;2;1;0;1;0.7179;3.74
4;5;0;2;1;1;0;0.7179;3.75
4;4;5;2;0;1;1;0.7179;3.76
4;5;5;2;0;0;1;0.7179;3.78
4;2;0;2;1;0;0;0.7179;3.79
4;2;5;2;0;0;1;0.7179;3.85
4;4;1;2;1;1;0;0.7179;3.86
4;3;4;2;1;1;0;0.7179;3.89
4;2;1;2;1;1;0;0.7179;3.9
4;3;5;2;0;0;0;0.7179;3.9
4;2;4;2;1;0;0;0.7179;3.96
4;3;1;2;1;1;0;0.7179;3.97
4;3;0;2;1;0;1;0.7179;4.01
4;5;0;2;1;0;1;0.7179;4.02
4;1;4;2;1;0;0;0.7179;4.02
4;5;4;2;1;0;0;0.7179;4.03
4;2;0;2;1;1;0;0.7179;4.09
4;0;0;2;1;0;1;0.7179;4.1
4;2;5;2;0;0;0;0.7179;4.11
4;0;1;2;1;0;1;0.7179;4.13
4;1;1;2;1;0;1;0.7179;4.13
4;4;1;2;1;0;1;0.7179;4.17
4;0;4;2;1;1;0;0.7179;4.18
4;3;1;2;1;0;1;0.7179;4.19
4;4;0;2;1;1;1;0.7179;4.2
4;5;0;2;1;1;1;0.7179;4.2
4;4;4;2;1;1;0;0.7179;4.2
4;0;0;2;1;1;1;0.7179;4.22
4;1;1;2;1;1;0;0.7179;4.22
4;0;4;2;1;0;0;0.7179;4.22
4;5;4;2;1;1;0;0.7179;4.24
4;2;1;2;1;0;1;0.7179;4.26
4;1;4;2;1;1;0;0.7179;4.3
4;2;1;2;1;1;1;0.7179;4.35
4;3;1;2;1;1;1;0.7179;4.35
4;1;0;2;1;1;1;0.7179;4.36
4;3;0;2;1;1;1;0.7179;4.37
4;2;0;2;1;1;1;0.7179;4.42
4;4;4;2;1;0;1;0.7179;4.42
4;5;5;2;0;1;0;0.7179;4.44
4;1;4;2;1;0;1;0.7179;4.46
4;0;4;2;1;0;1;0.7179;4.48
4;5;4;2;1;0;1;0.7179;4.48
4;5;4;2;1;1;1;0.7179;4.58
4;1;5;2;0;0;0;0.7179;4.59
4;0;5;2;0;0;0;0.7179;4.62
4;4;4;2;1;1;1;0.7179;4.68
4;3;5;2;0;1;0;0.7179;4.74
4;4;1;2;1;1;1;0.7179;4.82
4;0;5;2;0;1;0;0.7179;4.86
4;1;4;2;1;1;1;0.7179;4.88
4;1;1;2;1;1;1;0.7179;4.91
4;0;5;2;0;0;1;0.7179;4.99
4;3;5;2;0;0;1;0.7179;5.03
4;1;5;2;0;0;1;0.7179;5.07
4;0;4;2;1;1;1;0.7179;5.14
4;0;5;2;0;1;1;0.7179;5.21
4;3;5;2;0;1;1;0.7179;5.24
3;0;1;2;0;0;0;0.7176;1.19
3;0;1;2;0;0;1;0.7176;1.22
3;0;1;2;0;1;0;0.7176;1.66
3;0;1;2;1;1;0;0.7176;2.15
3;4;1;2;1;1;0;0.7176;2.19
3;0;1;2;0;1;1;0.7176;2.4
3;0;1;2;1;0;1;0.7176;2.67
3;4;1;2;1;0;1;0.7176;2.77
3;0;1;2;1;1;1;0.7176;3.1
3;4;1;2;1;0;0;0.7176;3.6
3;3;1;2;1;0;1;0.7176;3.62
3;3;1;2;1;1;0;0.7176;3.94
3;0;1;2;1;0;0;0.7176;4.1
3;4;1;2;1;1;1;0.7176;4.14
3;3;1;2;1;0;0;0.7176;4.25
3;3;1;2;1;1;1;0.7176;4.66
5;5;1;2;0;0;0;0.7115;1.08
5;5;1;2;0;0;1;0.7115;1.33
5;2;0;2;0;0;0;0.7115;1.8
5;5;0;2;0;0;0;0.7115;1.88
5;5;0;2;0;0;1;0.7115;2.01
5;2;1;2;0;0;0;0.7115;2.01
5;2;0;2;0;0;1;0.7115;2.23
5;2;1;2;0;0;1;0.7115;2.46
5;0;4;2;0;0;0;0.7115;3.82
5;0;4;2;0;0;1;0.7115;4.48
0;5;4;2;0;0;0;0.7115;5.29
0;2;4;2;0;0;1;0.7115;5.86
0;2;4;2;0;0;0;0.7115;6.1
0;5;4;2;0;0;1;0.7115;6.34
5;4;0;2;1;0;0;0.7094;1.77
5;3;1;2;1;1;0;0.7094;1.91
5;4;4;2;1;0;0;0.7094;1.98
5;4;4;2;1;0;1;0.7094;2.31
5;4;5;2;0;0;0;0.7094;2.33
5;3;4;2;1;0;1;0.7094;2.36
5;4;5;2;0;1;0;0.7094;2.42
5;3;5;2;0;1;0;0.7094;2.52
5;3;4;2;1;1;0;0.7094;2.54
5;3;1;2;1;1;1;0.7094;2.59
5;3;5;2;0;1;1;0.7094;2.62
5;4;5;2;0;0;1;0.7094;2.64
5;4;0;2;1;0;1;0.7094;2.65
5;3;4;2;1;0;0;0.7094;2.72
5;3;1;2;1;0;0;0.7094;2.74
5;3;0;2;1;1;0;0.7094;3.44
5;3;1;2;1;0;1;0.7094;3.46
5;4;4;2;1;1;0;0.7094;3.46
5;3;0;2;1;0;0;0.7094;3.47
5;4;1;2;1;0;0;0.7094;3.47
5;4;0;2;1;1;0;0.7094;3.48
5;4;5;2;0;1;1;0.7094;3.53
5;4;1;2;1;1;0;0.7094;3.62
5;3;0;2;1;0;1;0.7094;3.75
5;3;0;2;1;1;1;0.7094;3.78
5;4;1;2;1;0;1;0.7094;3.9
5;4;0;2;1;1;1;0.7094;3.91
5;3;5;2;0;0;0;0.7094;4.06
5;4;1;2;1;1;1;0.7094;4.12
5;4;4;2;1;1;1;0.7094;4.34
5;3;4;2;1;1;1;0.7094;4.57
5;3;5;2;0;0;1;0.7094;4.58
6;5;2;2;1;1;0;0.6913;0.91
5;2;2;2;1;1;0;0.6913;0.92
5;2;2;2;0;1;0;0.6913;0.94
5;2;2;2;1;1;1;0.6913;1.14
6;5;2;2;1;1;1;0.6913;1.19
6;5;2;2;0;1;0;0.6913;1.26
5;2;2;2;0;1;1;0.6913;1.52
6;5;2;2;0;1;1;0.6913;1.57
0;2;2;2;1;1;0;0.6913;1.6
0;2;2;2;0;1;0;0.6913;1.68
5;5;2;2;1;1;0;0.6913;1.76
6;2;2;2;0;1;0;0.6913;1.78
6;2;2;2;1;1;0;0.6913;1.79
5;5;2;2;0;1;0;0.6913;1.83
0;5;2;2;1;1;0;0.6913;1.88
0;5;2;2;0;1;0;0.6913;1.92
0;2;2;2;0;1;1;0.6913;2.04
5;5;2;2;0;1;1;0.6913;2.19
6;2;2;2;0;1;1;0.6913;2.22
5;5;2;2;1;1;1;0.6913;2.23
6;2;2;2;1;1;1;0.6913;2.23
0;2;2;2;1;1;1;0.6913;2.44
0;5;2;2;0;1;1;0.6913;2.44
0;5;2;2;1;1;1;0.6913;2.51
5;1;1;2;1;1;0;0.6853;2.41
5;1;1;2;1;1;1;0.6853;3.11
0;1;2;2;0;0;0;0.6847;0.79
0;1;2;2;0;1;0;0.6847;0.81
0;1;2;2;1;1;0;0.6847;0.81
3;0;2;2;0;0;0;0.6847;0.81
0;1;0;2;0;0;0;0.6847;0.82
0;1;0;2;0;1;0;0.6847;0.85
6;1;0;2;0;0;0;0.6847;0.9
0;0;1;2;0;0;0;0.6847;0.93
0;1;2;2;0;0;1;0.6847;1.01
6;1;1;2;0;0;0;0.6847;1.03
0;1;0;2;0;1;1;0.6847;1.04
0;1;2;2;1;0;1;0.6847;1.04
0;1;2;2;1;1;1;0.6847;1.04
0;0;1;2;0;1;0;0.6847;1.05
3;3;2;2;1;0;1;0.6847;1.05
5;0;1;2;0;0;0;0.6847;1.05
6;1;1;2;0;1;0;0.6847;1.06
3;0;2;2;0;0;1;0.6847;1.07
5;0;1;2;0;1;0;0.6847;1.07
3;4;2;2;1;0;0;0.6847;1.08
5;1;1;2;0;0;0;0.6847;1.08
3;4;2;2;0;0;0;0.6847;1.09
3;3;2;2;1;0;0;0.6847;1.13
6;1;0;2;0;1;0;0.6847;1.19
5;1;1;2;0;1;0;0.6847;1.23
0;1;2;2;1;0;0;0.6847;1.28
3;3;2;2;0;0;0;0.6847;1.28
5;0;1;2;0;0;1;0.6847;1.28
5;1;1;2;0;1;1;0.6847;1.29
6;1;1;2;0;1;1;0.6847;1.29
0;1;2;2;0;1;1;0.6847;1.35
3;3;2;2;0;0;1;0.6847;1.37
5;1;1;2;0;0;1;0.6847;1.37
0;1;0;2;0;0;1;0.6847;1.45
6;1;0;2;0;0;1;0.6847;1.53
3;0;2;2;1;0;0;0.6847;1.55
0;0;1;2;0;1;1;0.6847;1.56
3;4;2;2;1;0;1;0.6847;1.57
0;0;1;2;0;0;1;0.6847;1.66
6;1;1;2;0;0;1;0.6847;1.68
6;1;2;2;1;1;0;0.6847;1.72
5;1;2;2;1;0;0;0.6847;1.73
5;1;2;2;0;0;0;0.6847;1.75
6;1;0;2;0;1;1;0.6847;1.75
6;1;2;2;0;0;0;0.6847;1.75
0;1;1;2;0;0;0;0.6847;1.76
5;1;2;2;0;1;0;0.6847;1.76
5;1;0;2;0;0;0;0.6847;1.77
6;1;2;2;1;0;0;0.6847;1.77
6;1;2;2;0;1;0;0.6847;1.78
5;1;0;2;0;1;0;0.6847;1.8
0;1;1;2;0;1;0;0.6847;1.82
5;1;2;2;1;1;0;0.6847;1.84
3;0;2;2;1;0;1;0.6847;1.88
3;4;2;2;0;0;1;0.6847;1.91
6;0;1;2;0;0;0;0.6847;1.94
5;0;1;2;0;1;1;0.6847;1.96
6;0;1;2;0;1;0;0.6847;1.98
6;1;2;2;1;1;1;0.6847;2.19
5;1;2;2;1;1;1;0.6847;2.2
6;1;2;2;0;0;1;0.6847;2.2
5;1;2;2;0;0;1;0.6847;2.21
5;1;2;2;0;1;1;0.6847;2.23
6;1;2;2;1;0;1;0.6847;2.23
0;1;1;2;0;0;1;0.6847;2.24
5;1;0;2;0;1;1;0.6847;2.24
5;1;2;2;1;0;1;0.6847;2.24
0;1;1;2;0;1;1;0.6847;2.26
6;1;2;2;0;1;1;0.6847;2.29
6;0;1;2;0;0;1;0.6847;2.42
5;1;0;2;0;0;1;0.6847;2.45
6;0;1;2;0;1;1;0.6847;2.45
6;2;4;2;0;0;1;0.6802;3.45
6;2;4;2;0;0;0;0.6802;4.07
6;2;4;2;0;1;0;0.6802;4.09
6;5;4;2;0;0;0;0.6802;4.47
6;5;4;2;0;1;0;0.6802;5.29
6;5;4;2;0;0;1;0.6802;5.36
6;5;4;2;0;1;1;0.6802;5.65
6;2;4;2;0;1;1;0.6802;5.85
2;0;0;1;0;1;1;0.6672;1.0
2;0;0;1;0;1;0;0.6672;1.12
0;1;0;1;1;1;0;0.6672;1.51
5;0;4;1;1;1;0;0.6672;1.51
2;0;1;0;0;1;0;0.6672;1.68
5;1;4;1;1;1;0;0.6672;1.68
6;0;0;1;1;1;0;0.6672;1.74
2;0;0;1;0;0;1;0.6672;1.76
6;1;0;1;1;1;1;0.6672;1.78
2;0;1;0;0;1;1;0.6672;1.8
5;0;4;1;1;1;1;0.6672;1.8
0;1;5;1;0;1;0;0.6672;1.82
6;0;0;1;1;1;1;0.6672;1.89
0;0;4;1;1;1;1;0.6672;1.95
4;1;5;2;1;0;0;0.6672;2.14
6;0;5;1;0;1;0;0.6672;2.16
6;1;0;1;1;1;0;0.6672;2.18
5;0;5;1;0;1;0;0.6672;2.25
3;3;5;1;1;0;0;0.6672;2.27
0;1;0;1;1;1;1;0.6672;2.28
4;1;5;2;1;0;1;0.6672;2.32
2;0;1;0;0;0;1;0.6672;2.38
3;3;5;2;1;1;0;0.6672;2.39
3;4;5;2;1;0;1;0.6672;2.42
3;4;5;1;1;0;0;0.6672;2.45
0;0;4;1;1;1;0;0.6672;2.48
0;0;0;1;1;1;0;0.6672;2.49
3;3;5;2;1;1;1;0.6672;2.49
3;4;5;2;1;0;0;0.6672;2.54
3;4;5;2;1;1;0;0.6672;2.62
3;3;5;1;1;0;1;0.6672;2.65
5;0;0;1;1;1;0;0.6672;2.66
0;0;0;1;1;1;1;0.6672;2.68
3;4;5;1;1;0;1;0.6672;2.76
6;0;5;1;0;1;1;0.6672;2.77
5;1;5;1;0;1;1;0.6672;2.91
5;0;0;1;1;1;1;0.6672;2.97
0;1;5;1;0;1;1;0.6672;2.98
5;1;0;1;1;1;0;0.6672;3.02
0;1;4;1;1;1;0;0.6672;3.07
5;1;4;1;1;1;1;0.6672;3.07
4;1;5;2;1;1;0;0.6672;3.16
0;1;4;1;1;1;1;0.6672;3.24
5;1;0;1;1;1;1;0.6672;3.25
3;4;5;2;1;1;1;0.6672;3.37
0;0;5;1;0;1;1;0.6672;3.45
6;1;4;1;1;1;0;0.6672;3.46
5;0;5;1;0;1;1;0.6672;3.48
3;3;5;1;1;1;0;0.6672;3.49
6;0;4;1;1;1;0;0.6672;3.58
0;0;5;1;0;1;0;0.6672;3.65
5;1;5;1;0;1;0;0.6672;3.8
6;0;4;1;1;1;1;0.6672;3.85
6;1;4;1;1;1;1;0.6672;3.94
4;1;5;1;1;0;0;0.6672;3.97
6;1;5;1;0;1;0;0.6672;4.05
3;3;5;2;1;0;1;0.6672;4.08
4;1;5;1;1;0;1;0.6672;4.23
6;1;5;1;0;1;1;0.6672;4.25
3;3;5;2;1;0;0;0.6672;4.26
4;1;5;1;1;1;0;0.6672;4.28
4;1;5;1;1;1;1;0.6672;4.41
4;1;5;2;1;1;1;0.6672;4.48
3;3;5;1;1;1;1;0.6672;4.7
3;4;5;1;1;1;1;0.6672;4.74
3;4;5;1;1;1;0;0.6672;4.95
2;0;0;1;0;0;0;0.6664;1.04
2;0;1;0;0;0;0;0.6664;2.1
5;1;1;1;1;1;0;0.6661;1.59
5;1;1;1;1;1;1;0.6661;1.76
0;1;1;1;1;1;0;0.6661;2.89
6;0;1;1;1;1;0;0.6661;3.34
0;1;1;1;1;1;1;0.6661;3.44
6;0;1;1;1;1;1;0.6661;3.86
3;3;1;1;0;0;0;0.665;0.66
3;0;1;1;0;0;0;0.665;1.1
3;5;1;1;0;0;0;0.665;1.1
3;1;1;1;0;0;0;0.665;1.11
3;2;1;1;0;0;0;0.665;1.11
3;4;1;1;0;0;0;0.665;1.11
3;2;1;1;0;1;0;0.665;1.14
3;5;1;1;0;1;0;0.665;1.14
3;1;1;1;0;1;0;0.665;1.15
3;0;1;1;0;1;0;0.665;1.16
3;3;1;1;0;1;0;0.665;1.16
3;4;1;1;0;1;0;0.665;1.19
3;0;1;1;0;0;1;0.665;1.38
3;5;1;1;0;0;1;0.665;1.43
3;1;1;1;0;0;1;0.665;1.44
3;2;1;1;0;0;1;0.665;1.44
3;3;1;1;0;1;1;0.665;1.45
3;2;1;1;0;1;1;0.665;1.46
3;4;1;1;0;0;1;0.665;1.46
3;5;1;1;0;1;1;0.665;1.47
3;0;1;1;0;1;1;0.665;1.51
3;1;1;1;0;1;1;0.665;1.52
3;3;1;1;0;0;1;0.665;1.57
1;3;1;1;1;0;0;0.665;1.7
1;5;1;1;1;0;0;0.665;1.81
3;3;1;1;1;1;0;0.665;1.82
1;1;1;1;1;0;1;0.665;1.85
3;3;1;1;1;0;1;0.665;1.89
3;4;1;1;0;1;1;0.665;1.94
3;0;1;1;1;1;1;0.665;1.99
3;4;1;1;1;1;0;0.665;1.99
3;4;1;1;1;1;1;0.665;1.99
3;2;1;1;1;1;1;0.665;2.09
1;1;1;1;1;0;0;0.665;2.13
3;0;1;1;1;1;0;0.665;2.15
3;2;1;1;1;1;0;0.665;2.32
1;4;1;1;1;0;0;0.665;2.39
3;5;1;1;1;1;0;0.665;2.39
4;4;5;2;1;0;0;0.665;2.4
4;5;5;2;1;0;0;0.665;2.43
4;3;5;1;1;0;1;0.665;2.44
4;3;5;2;1;1;1;0.665;2.44
4;4;5;1;1;0;0;0.665;2.46
4;3;5;1;1;0;0;0.665;2.48
4;5;5;1;1;0;1;0.665;2.49
1;5;1;1;1;0;1;0.665;2.5
3;3;1;1;1;1;1;0.665;2.53
3;4;1;1;1;0;1;0.665;2.53
1;1;1;1;1;1;0;0.665;2.61
4;5;5;1;1;1;0;0.665;2.62
0;3;5;2;1;0;0;0.665;2.7
3;5;1;1;1;1;1;0.665;2.8
1;4;1;1;1;0;1;0.665;2.83
4;4;5;1;1;1;1;0.665;2.85
1;3;1;1;1;0;1;0.665;2.88
5;4;5;2;1;0;1;0.665;2.88
6;4;5;1;1;0;1;0.665;2.89
4;5;5;2;1;0;1;0.665;2.92
5;3;5;1;1;0;1;0.665;2.93
5;3;5;2;1;0;0;0.665;2.98
1;1;1;1;1;1;1;0.665;3.0
3;3;1;1;1;0;0;0.665;3.0
6;3;5;2;1;1;0;0.665;3.0
6;5;5;1;1;1;0;0.665;3.0
0;2;5;2;1;0;1;0.665;3.04
5;3;5;2;1;0;1;0.665;3.04
5;5;5;2;1;0;0;0.665;3.06
4;3;5;2;1;1;0;0.665;3.07
5;4;5;2;1;1;1;0.665;3.11
5;4;5;2;1;0;0;0.665;3.12
5;3;5;2;1;1;1;0.665;3.14
4;3;5;0;1;0;1;0.665;3.16
4;3;5;1;1;1;1;0.665;3.19
4;2;5;2;1;0;0;0.665;3.2
0;2;5;2;1;1;0;0.665;3.21
6;3;5;2;1;1;1;0.665;3.21
4;3;5;0;1;1;1;0.665;3.25
4;5;5;2;1;1;1;0.665;3.25
5;3;5;1;1;1;0;0.665;3.29
5;3;5;2;1;1;0;0.665;3.29
1;0;1;1;1;0;0;0.665;3.3
3;4;1;1;1;0;0;0.665;3.3
6;5;5;1;1;1;1;0.665;3.33
1;4;1;1;1;1;0;0.665;3.35
5;5;5;2;1;0;1;0.665;3.37
0;2;5;2;1;1;1;0.665;3.39
4;2;5;2;1;0;1;0.665;3.41
5;5;5;2;1;1;0;0.665;3.43
6;4;5;1;1;0;0;0.665;3.43
1;0;1;1;1;1;0;0.665;3.45
5;4;5;2;1;1;0;0.665;3.53
1;3;1;1;1;1;0;0.665;3.58
4;3;5;2;1;0;1;0.665;3.59
4;5;5;1;1;0;0;0.665;3.59
5;5;5;1;1;1;1;0.665;3.59
3;1;1;1;1;1;0;0.665;3.61
4;2;5;2;1;1;0;0.665;3.63
5;3;5;1;1;1;1;0.665;3.66
4;3;5;0;1;1;0;0.665;3.69
1;0;1;1;1;0;1;0.665;3.71
1;2;1;1;1;0;1;0.665;3.72
4;5;5;1;1;1;1;0.665;3.72
1;4;1;1;1;1;1;0.665;3.76
1;5;1;1;1;1;0;0.665;3.77
1;3;1;1;1;1;1;0.665;3.78
1;2;1;1;1;1;1;0.665;3.89
4;0;5;1;1;1;1;0.665;3.91
1;2;1;1;1;0;0;0.665;3.96
3;1;1;1;1;1;1;0.665;3.99
6;5;5;2;1;1;0;0.665;4.05
4;3;5;1;1;1;0;0.665;4.06
0;2;5;2;1;0;0;0.665;4.08
5;3;5;1;1;0;0;0.665;4.08
4;4;5;1;1;0;1;0.665;4.13
1;0;1;1;1;1;1;0.665;4.14
4;4;5;1;1;1;0;0.665;4.24
4;0;5;1;1;0;0;0.665;4.29
4;0;5;2;1;0;0;0.665;4.29
4;3;5;2;1;0;0;0.665;4.32
0;2;5;1;1;1;0;0.665;4.36
4;2;5;2;1;1;1;0.665;4.37
4;2;5;1;1;0;0;0.665;4.38
4;0;5;1;1;1;0;0.665;4.39
0;2;5;1;1;1;1;0.665;4.4
1;2;1;1;1;1;0;0.665;4.4
1;5;1;1;1;1;1;0.665;4.43
4;4;5;2;1;1;0;0.665;4.45
4;5;5;2;1;1;0;0.665;4.53
4;0;5;1;1;0;1;0.665;4.54
4;0;5;2;1;0;1;0.665;4.54
4;4;5;2;1;0;1;0.665;4.58
0;5;5;2;1;0;0;0.665;4.64
4;0;5;2;1;1;0;0.665;4.65
4;3;5;0;1;0;0;0.665;4.7
