#@seed 2114
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 54.2443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;0;0;0.9725;133.4
0;5;4;0;0;1;0;0.9725;136.91
0;0;4;0;0;1;1;0.9725;138.24
0;2;4;0;0;0;1;0.9725;140.69
0;5;4;0;0;1;1;0.9725;143.04
0;0;4;0;0;0;1;0.9725;143.22
0;0;4;0;0;0;0;0.9725;143.33
0;0;4;0;0;1;0;0.9725;144.91
0;2;4;0;0;0;0;0.9725;145.69
0;5;4;1;0;0;0;0.9704;90.61
0;2;4;1;0;1;0;0.9704;106.21
0;2;4;1;0;0;0;0.9704;106.96
0;5;4;1;0;1;0;0.9704;107.27
0;2;4;1;0;1;1;0.9704;108.72
0;5;4;1;0;1;1;0.9704;109.88
0;5;4;1;0;0;1;0.9704;113.55
0;2;4;1;0;0;1;0.9704;116.9
0;1;4;1;0;1;1;0.9704;92.72
0;1;4;1;0;1;0;0.9704;100.25
0;0;5;0;1;1;1;0.9665;160.87
0;0;5;0;1;1;0;0.9665;166.87
0;0;5;0;1;0;0;0.9665;173.69
0;0;5;0;1;0;1;0.9665;183.62
5;5;4;0;0;0;0;0.9653;122.53
5;2;4;0;0;1;0;0.9653;134.51
5;2;4;0;0;0;0;0.9653;138.34
5;2;4;0;0;0;1;0.9653;147.8
5;5;4;0;0;0;1;0.9653;150.13
5;5;4;0;0;1;0;0.9653;162.57
5;5;4;0;0;1;1;0.9653;167.36
5;2;4;0;0;1;1;0.9653;173.83
6;4;4;0;0;0;1;0.9634;134.86
6;3;4;0;0;0;1;0.9634;147.88
6;3;4;0;0;0;0;0.9634;154.85
6;4;4;0;0;0;0;0.9634;157.57
6;0;5;0;1;0;0;0.962;177.97
6;0;5;0;1;1;0;0.962;184.81
6;0;5;0;1;0;1;0.962;185.46
6;0;5;0;1;1;1;0.962;187.61
6;5;4;0;0;0;0;0.9615;123.92
6;5;4;0;0;0;1;0.9615;125.3
6;2;4;0;0;0;0;0.9615;141.99
6;2;4;0;0;0;1;0.9615;151.94
6;4;4;0;0;1;0;0.9607;146.73
6;3;4;0;0;1;0;0.9607;147.34
6;4;4;0;0;1;1;0.9607;158.4
6;3;4;0;0;1;1;0.9607;168.22
6;3;4;1;0;0;1;0.9593;103.64
6;3;4;1;0;0;0;0.9593;105.97
6;4;4;1;0;0;1;0.9593;109.48
6;4;4;1;0;0;0;0.9593;112.21
6;3;5;0;1;0;0;0.9572;150.82
6;3;5;0;1;1;1;0.9572;164.36
6;3;5;0;1;0;1;0.9572;165.68
6;3;5;0;1;1;0;0.9572;169.74
6;4;5;0;1;1;0;0.9572;179.33
6;4;5;0;1;0;1;0.9572;187.55
6;4;5;0;1;0;0;0.9572;190.29
6;4;5;0;1;1;1;0.9572;203.97
0;1;4;1;0;0;0;0.957;93.16
0;1;4;1;0;0;1;0.957;104.56
2;2;5;0;1;0;1;0.9565;175.77
2;2;5;0;1;1;0;0.9565;184.24
2;5;5;0;1;1;0;0.9565;192.18
2;2;5;0;1;0;0;0.9565;192.77
2;2;5;0;1;1;1;0.9565;211.68
2;5;5;0;1;0;0;0.9565;215.81
2;5;5;0;1;1;1;0.9565;215.98
2;5;5;0;1;0;1;0.9565;230.27
0;0;2;1;0;1;0;0.956;27.7
0;1;2;1;1;1;0;0.956;29.25
0;1;2;1;0;1;0;0.956;38.89
0;0;2;1;1;1;1;0.956;39.63
0;1;2;1;1;1;1;0.956;39.84
0;0;2;1;1;1;0;0.956;44.82
6;1;2;1;1;1;0;0.956;45.42
6;0;2;1;1;1;1;0.956;46.1
0;0;2;1;0;1;1;0.956;46.54
0;1;2;1;0;1;1;0.956;46.82
6;1;2;1;0;1;0;0.956;48.86
6;1;2;1;0;1;1;0.956;52.36
6;1;2;1;1;1;1;0.956;52.76
6;0;2;1;1;1;0;0.956;53.29
6;0;2;1;0;1;0;0.956;55.51
6;0;2;1;0;1;1;0.956;63.22
0;5;5;0;1;1;0;0.9553;168.07
0;2;5;0;1;0;0;0.9553;175.47
0;2;5;0;1;1;0;0.9553;176.69
0;2;5;0;1;0;1;0.9553;181.35
0;5;5;0;1;0;0;0.9553;182.09
0;5;5;0;1;1;1;0.9553;183.63
0;5;5;0;1;0;1;0.9553;185.1
0;2;5;0;1;1;1;0.9553;213.27
2;0;2;1;1;1;0;0.9552;47.48
2;0;2;1;0;1;0;0.9552;59.89
2;0;2;1;0;1;1;0.9552;62.9
2;0;2;1;1;1;1;0.9552;69.12
2;2;5;1;1;1;0;0.9535;154.56
2;5;5;1;1;0;0;0.9535;156.45
2;2;5;2;1;1;0;0.9535;156.7
2;2;5;2;1;0;0;0.9535;161.98
2;5;5;2;1;0;0;0.9535;162.44
2;2;5;1;1;0;0;0.9535;164.27
2;2;5;2;1;0;1;0.9535;166.48
2;2;5;2;1;1;1;0.9535;168.06
2;5;5;1;1;1;1;0.9535;169.16
2;5;5;1;1;0;1;0.9535;175.66
2;5;5;2;1;1;0;0.9535;176.1
2;5;5;1;1;1;0;0.9535;176.83
2;5;5;2;1;0;1;0.9535;177.85
2;2;5;1;1;1;1;0.9535;179.11
2;5;5;2;1;1;1;0.9535;179.89
2;2;5;1;1;0;1;0.9535;184.9
5;0;5;0;1;1;0;0.9521;188.11
5;0;5;0;1;0;0;0.9521;196.15
5;0;5;0;1;0;1;0.9521;196.26
5;0;5;0;1;1;1;0.9521;215.67
5;2;4;1;0;0;0;0.9515;96.75
5;5;4;1;0;1;0;0.9515;113.64
5;5;4;1;0;0;0;0.9515;113.77
5;2;4;1;0;1;0;0.9515;114.96
5;5;4;1;0;0;1;0.9515;116.38
5;2;4;1;0;1;1;0.9515;123.68
5;2;4;1;0;0;1;0.9515;130.08
5;5;4;1;0;1;1;0.9515;145.71
6;2;4;0;0;1;1;0.9515;141.43
6;2;4;0;0;1;0;0.9515;149.46
6;5;4;0;0;1;1;0.9515;162.38
6;5;4;0;0;1;0;0.9515;177.18
0;1;5;0;1;0;0;0.9502;144.3
0;1;5;0;1;1;1;0.9502;160.37
0;1;5;0;1;0;1;0.9502;188.51
0;1;5;0;1;1;0;0.9502;195.41
0;5;2;1;0;1;0;0.9496;32.66
0;2;2;1;0;1;0;0.9496;33.14
0;5;2;1;1;1;0;0.9496;34.53
0;2;2;1;1;1;0;0.9496;36.64
6;5;2;1;0;1;0;0.9496;37.4
0;2;2;1;0;1;1;0.9496;37.49
0;2;2;1;1;1;1;0.9496;42.24
6;2;2;1;0;1;0;0.9496;43.88
0;5;2;1;0;1;1;0.9496;46.87
6;5;2;1;1;1;0;0.9496;48.03
0;5;2;1;1;1;1;0.9496;48.1
6;2;2;1;0;1;1;0.9496;48.39
6;2;2;1;1;1;0;0.9496;50.95
6;2;2;1;1;1;1;0.9496;51.09
6;5;2;1;1;1;1;0.9496;51.66
6;5;2;1;0;1;1;0.9496;51.76
2;0;0;0;0;1;0;0.9492;63.25
2;0;0;0;0;1;1;0.9492;77.69
3;4;5;0;1;0;0;0.949;132.39
3;3;5;0;1;0;0;0.949;146.28
3;4;5;0;1;0;1;0.949;147.64
3;3;5;0;1;0;1;0.949;151.51
2;1;5;0;1;1;1;0.9485;208.06
2;1;5;0;1;0;1;0.9485;209.22
2;1;5;0;1;1;0;0.9485;209.51
2;1;5;0;1;0;0;0.9485;209.55
0;2;0;0;0;0;0;0.9466;43.1
0;5;0;0;0;0;1;0.9466;45.65
0;5;0;0;0;0;0;0.9466;46.59
6;5;0;0;0;0;1;0.9466;49.44
6;5;0;0;0;0;0;0.9466;50.66
6;2;0;0;0;0;0;0.9466;58.33
0;2;0;0;0;0;1;0.9466;58.4
6;2;0;0;0;0;1;0.9466;71.69
6;3;4;1;0;1;0;0.9457;110.97
6;4;4;1;0;1;0;0.9457;113.61
6;4;4;1;0;1;1;0.9457;119.08
6;3;4;1;0;1;1;0.9457;124.74
0;4;2;1;1;1;0;0.9457;32.02
0;4;2;1;0;1;0;0.9457;32.07
0;4;2;1;0;1;1;0.9457;34.08
6;3;2;1;0;1;0;0.9457;37.35
0;4;2;1;1;1;1;0.9457;37.4
0;3;2;1;1;1;0;0.9457;38.36
6;4;2;1;1;1;0;0.9457;41.84
6;3;2;1;0;1;1;0.9457;41.85
0;3;2;1;0;1;0;0.9457;42.58
6;3;2;1;1;1;0;0.9457;43.85
6;4;2;1;0;1;0;0.9457;45.72
0;3;2;1;0;1;1;0.9457;46.73
6;4;2;1;1;1;1;0.9457;47.81
0;3;2;1;1;1;1;0.9457;49.78
6;3;2;1;1;1;1;0.9457;51.18
6;4;2;1;0;1;1;0.9457;62.19
2;3;5;0;1;0;0;0.9449;183.48
2;4;5;0;1;1;1;0.9449;184.52
2;3;5;0;1;0;1;0.9449;193.98
2;4;5;0;1;0;1;0.9449;198.32
2;4;5;0;1;1;0;0.9449;203.26
2;3;5;0;1;1;1;0.9449;207.16
2;3;5;0;1;1;0;0.9449;210.76
2;4;5;0;1;0;0;0.9449;215.5
3;4;5;0;1;1;0;0.9449;134.64
3;4;5;0;1;1;1;0.9449;146.12
3;3;5;0;1;1;0;0.9449;150.75
3;3;5;0;1;1;1;0.9449;162.51
3;0;5;0;1;1;1;0.9437;148.01
3;0;5;0;1;1;0;0.9437;151.11
5;3;5;0;1;1;0;0.9426;168.18
5;4;5;0;1;1;1;0.9426;169.07
5;3;5;0;1;1;1;0.9426;180.9
5;3;5;0;1;0;0;0.9426;183.29
5;4;5;0;1;0;0;0.9426;188.45
5;3;5;0;1;0;1;0.9426;199.95
5;4;5;0;1;1;0;0.9426;201.61
5;4;5;0;1;0;1;0.9426;208.03
3;0;4;0;0;1;0;0.9426;114.88
3;0;4;0;0;1;1;0.9426;128.42
0;3;2;0;1;1;0;0.9422;37.16
0;4;2;0;1;1;1;0.9422;37.47
0;4;2;0;0;1;0;0.9422;37.75
0;3;2;0;0;1;0;0.9422;39.88
0;3;2;0;1;1;1;0.9422;40.86
0;4;2;0;1;1;0;0.9422;46.59
0;3;2;0;0;1;1;0.9422;50.46
0;4;2;0;0;1;1;0.9422;51.34
6;3;2;0;1;1;0;0.9422;54.89
6;3;2;0;0;1;0;0.9422;56.71
6;3;2;0;0;1;1;0.9422;58.72
6;4;2;0;0;1;0;0.9422;58.76
6;4;2;0;1;1;0;0.9422;60.36
6;4;2;0;1;1;1;0.9422;63.97
6;4;2;0;0;1;1;0.9422;68.89
6;3;2;0;1;1;1;0.9422;82.33
0;4;1;0;0;1;0;0.9422;84.96
0;3;1;0;0;1;1;0.9422;90.98
0;4;1;0;0;1;1;0.9422;93.15
0;3;1;0;0;1;0;0.9422;93.33
6;3;1;0;0;1;0;0.9422;94.13
6;4;1;0;0;1;0;0.9422;99.84
6;4;1;0;0;1;1;0.9422;110.39
6;3;1;0;0;1;1;0.9422;123.7
5;5;0;1;0;1;0;0.9419;46.72
5;2;0;1;0;1;0;0.9419;48.48
5;5;0;1;0;1;1;0.9419;50.56
5;2;0;1;0;1;1;0.9419;57.48
5;0;4;0;0;0;0;0.9411;132.25
5;0;4;0;0;1;0;0.9411;137.31
5;0;4;0;0;0;1;0.9411;166.81
5;0;4;0;0;1;1;0.9411;167.32
2;0;5;2;1;0;0;0.941;141.46
2;0;5;2;1;1;0;0.941;148.84
2;0;5;1;1;0;0;0.941;167.97
2;0;5;1;1;1;0;0.941;171.7
2;0;5;1;1;0;1;0.941;173.23
2;0;5;1;1;1;1;0.941;175.5
2;0;5;2;1;0;1;0.941;177.4
2;0;5;2;1;1;1;0.941;179.69
3;4;4;0;0;1;0;0.9405;117.1
3;3;4;0;0;1;0;0.9405;118.62
3;4;4;0;0;1;1;0.9405;121.01
3;3;4;0;0;1;1;0.9405;123.09
3;4;4;1;0;1;0;0.9404;90.91
3;4;4;1;0;1;1;0.9404;95.42
3;3;4;1;0;1;1;0.9404;100.94
3;3;4;1;0;1;0;0.9404;105.14
0;2;0;0;0;1;0;0.9401;48.12
0;5;0;0;0;1;0;0.9401;48.98
0;5;0;0;0;1;1;0.9401;54.84
6;5;0;0;0;1;0;0.9401;55.91
6;2;0;0;0;1;0;0.9401;59.56
0;2;0;0;0;1;1;0.9401;61.71
6;2;0;0;0;1;1;0.9401;63.7
6;5;0;0;0;1;1;0.9401;73.91
6;1;4;0;0;1;0;0.94;139.09
6;1;4;0;0;1;1;0.94;157.33
0;3;1;1;0;1;0;0.9399;67.46
0;4;1;1;0;1;0;0.9399;72.37
0;4;1;1;0;1;1;0.9399;77.35
0;3;1;1;0;1;1;0.9399;78.19
6;4;1;1;0;1;0;0.9399;82.05
6;4;1;1;0;1;1;0.9399;86.94
6;3;1;1;0;1;0;0.9399;89.12
6;3;1;1;0;1;1;0.9399;106.12
5;1;4;0;0;1;0;0.9396;128.5
5;1;4;0;0;1;1;0.9396;130.63
5;1;4;0;0;0;1;0.9396;132.07
5;1;4;0;0;0;0;0.9396;135.9
6;2;4;1;0;1;1;0.9396;107.56
6;2;4;1;0;1;0;0.9396;122.3
6;5;4;1;0;1;0;0.9396;134.87
6;5;4;1;0;1;1;0.9396;142.67
3;5;4;1;0;0;0;0.9385;94.2
3;2;4;1;0;0;1;0.9385;94.9
3;5;4;1;0;0;1;0.9385;95.12
3;2;4;1;0;0;0;0.9385;101.31
0;3;4;0;0;1;0;0.9377;135.89
0;4;4;0;0;1;0;0.9377;139.5
0;3;4;0;0;1;1;0.9377;139.59
0;4;4;0;0;1;1;0.9377;149.91
5;3;2;1;1;0;0;0.9375;32.5
5;3;2;1;0;0;0;0.9375;36.03
5;3;2;1;0;0;1;0.9375;42.21
5;4;2;1;1;1;0;0.9375;42.44
5;4;2;1;0;1;0;0.9375;45.69
5;3;2;1;1;1;0;0.9375;46.66
5;4;2;1;0;0;1;0.9375;46.99
5;4;2;1;1;0;0;0.9375;47.82
5;3;2;1;0;1;0;0.9375;48.13
5;4;2;1;1;1;1;0.9375;50.13
5;3;2;1;0;1;1;0.9375;50.54
5;4;2;1;0;1;1;0.9375;51.64
5;4;2;1;0;0;0;0.9375;51.7
5;3;2;1;1;0;1;0.9375;52.69
5;3;2;1;1;1;1;0.9375;54.27
5;4;2;1;1;0;1;0.9375;55.46
0;4;4;0;0;0;0;0.9366;122.19
0;3;4;0;0;0;1;0.9366;134.01
0;3;4;0;0;0;0;0.9366;145.52
0;4;4;0;0;0;1;0.9366;146.54
6;0;4;0;0;1;0;0.9366;145.62
6;0;4;0;0;1;1;0.9366;154.26
5;3;0;0;0;1;0;0.9363;50.3
5;3;0;0;0;1;1;0.9363;53.11
5;4;0;0;0;1;1;0.9363;53.41
5;4;0;0;0;1;0;0.9363;59.61
0;3;1;0;0;0;0;0.9352;79.14
0;4;1;0;0;0;0;0.9352;84.59
0;4;1;0;0;0;1;0.9352;97.58
0;3;1;0;0;0;1;0.9352;99.02
6;3;1;0;0;0;0;0.9352;107.61
6;4;1;0;0;0;0;0.9352;111.95
6;3;1;0;0;0;1;0.9352;114.78
6;4;1;0;0;0;1;0.9352;117.06
2;0;0;0;0;0;0;0.9352;75.13
2;0;0;0;0;0;1;0.9352;78.88
0;3;0;1;0;0;0;0.9349;31.67
0;4;0;1;0;0;0;0.9349;33.96
0;3;0;1;0;0;1;0.9349;34.33
0;4;0;1;0;0;1;0.9349;37.86
6;3;0;1;0;0;0;0.9349;39.3
6;3;0;1;0;0;1;0.9349;48.02
6;4;0;1;0;0;0;0.9349;48.8
6;4;0;1;0;0;1;0.9349;61.5
0;4;2;0;1;0;0;0.9345;36.09
0;3;2;0;1;0;1;0.9345;44.63
0;3;2;0;0;0;0;0.9345;45.01
0;3;2;0;1;0;0;0.9345;49.92
6;4;2;0;0;0;0;0.9345;50.37
0;4;2;0;1;0;1;0.9345;50.67
6;3;2;0;1;0;0;0.9345;50.97
6;3;2;0;0;0;0;0.9345;51.29
0;4;2;0;0;0;0;0.9345;53.86
6;4;2;0;1;0;1;0.9345;56.74
0;4;2;0;0;0;1;0.9345;57.42
6;4;2;0;1;0;0;0.9345;57.43
0;3;2;0;0;0;1;0.9345;57.68
6;3;2;0;1;0;1;0.9345;57.98
6;3;2;0;0;0;1;0.9345;60.52
6;4;2;0;0;0;1;0.9345;60.58
0;4;0;0;0;1;0;0.9345;42.21
0;4;0;0;0;1;1;0.9345;45.94
0;3;0;0;0;1;1;0.9345;53.69
0;3;0;0;0;1;0;0.9345;54.3
6;3;0;0;0;1;0;0.9345;62.27
6;3;0;0;0;1;1;0.9345;64.22
6;4;0;0;0;1;0;0.9345;65.13
6;4;0;0;0;1;1;0.9345;75.96
3;0;4;1;0;0;0;0.9343;85.49
3;0;4;1;0;0;1;0.9343;100.1
2;1;5;1;1;1;0;0.9341;161.78
2;1;5;2;1;0;1;0.9341;162.6
2;1;5;2;1;0;0;0.9341;164.59
2;1;5;2;1;1;0;0.9341;168.79
2;1;5;1;1;1;1;0.9341;176.01
2;1;5;1;1;0;1;0.9341;177.7
2;1;5;1;1;0;0;0.9341;181.3
2;1;5;2;1;1;1;0.9341;181.59
5;5;5;0;1;1;0;0.9335;180.84
5;2;5;0;1;0;0;0.9335;185.26
5;2;5;0;1;0;1;0.9335;186.98
5;2;5;0;1;1;1;0.9335;188.12
5;5;5;0;1;0;1;0.9335;192.54
5;2;5;0;1;1;0;0.9335;194.51
5;5;5;0;1;1;1;0.9335;202.43
5;5;5;0;1;0;0;0.9335;204.57
6;1;4;1;0;0;0;0.9334;100.2
6;1;4;1;0;0;1;0.9334;114.31
4;0;5;0;1;1;0;0.9327;128.71
4;1;5;0;1;1;1;0.9327;134.46
4;2;5;0;1;1;0;0.9327;135.91
4;5;5;0;1;1;0;0.9327;140.11
4;1;5;0;1;1;0;0.9327;140.9
4;0;5;0;1;1;1;0.9327;144.28
4;5;5;0;1;1;1;0.9327;155.89
4;2;5;0;1;1;1;0.9327;164.7
0;1;0;0;0;1;0;0.9327;38.48
6;0;0;0;0;1;0;0.9327;49.18
0;0;0;0;0;1;0;0.9327;51.43
6;1;0;0;0;1;0;0.9327;51.79
0;1;0;0;0;1;1;0.9327;60.1
0;0;0;0;0;1;1;0.9327;63.37
6;0;0;0;0;1;1;0.9327;65.94
6;1;0;0;0;1;1;0.9327;73.95
6;1;4;0;0;0;1;0.9325;123.66
6;1;4;0;0;0;0;0.9325;138.08
2;4;5;1;1;1;0;0.9325;142.19
2;4;5;1;1;1;1;0.9325;164.79
2;3;5;2;1;1;1;0.9325;166.88
2;4;5;1;1;0;1;0.9325;168.74
2;3;5;2;1;0;0;0.9325;169.06
2;4;5;2;1;0;1;0.9325;169.52
2;4;5;2;1;0;0;0.9325;171.67
2;4;5;1;1;0;0;0.9325;171.99
2;3;5;2;1;0;1;0.9325;174.58
2;4;5;2;1;1;0;0.9325;176.67
2;4;5;2;1;1;1;0.9325;177.47
2;3;5;1;1;1;1;0.9325;180.23
2;3;5;1;1;0;0;0.9325;183.11
2;3;5;2;1;1;0;0.9325;185.99
2;3;5;1;1;1;0;0.9325;186.4
2;3;5;1;1;0;1;0.9325;198.92
5;1;0;1;0;1;1;0.932;45.2
5;1;0;1;0;1;0;0.932;50.56
3;5;5;0;1;0;1;0.9311;131.86
3;5;5;0;1;0;0;0.9311;134.96
3;2;5;0;1;0;0;0.9311;146.34
3;2;5;0;1;0;1;0.9311;160.11
1;1;0;1;1;0;0;0.931;88.22
1;3;0;1;1;0;0;0.931;93.63
1;4;0;1;1;0;0;0.931;94.77
1;3;4;1;1;1;0;0.931;94.84
1;1;0;1;1;0;1;0.931;95.67
1;4;4;1;1;0;0;0.931;96.28
