#@seed 202
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.2989

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;0;1;0.9556;6.95
1;4;4;1;1;0;1;0.9556;7.8
1;0;0;1;1;0;0;0.9556;7.88
1;5;0;1;1;0;1;0.9556;7.88
1;4;0;1;1;0;0;0.9556;7.89
1;3;0;1;1;0;0;0.9556;7.91
1;2;4;1;1;0;1;0.9556;8.05
1;4;4;1;1;0;0;0.9556;8.54
1;2;0;1;1;0;1;0.9556;8.63
1;2;4;1;1;0;0;0.9556;8.69
1;0;0;1;1;0;1;0.9556;9.05
1;1;0;1;1;0;1;0.9556;9.15
1;4;0;1;1;0;1;0.9556;9.28
1;1;5;1;0;0;0;0.9556;10.34
1;3;5;1;0;0;0;0.9556;10.43
1;1;5;1;0;0;1;0.9556;11.47
1;3;5;1;0;0;1;0.9556;11.54
4;4;0;1;1;1;0;0.9484;5.38
4;2;0;1;1;1;1;0.9484;5.81
4;3;0;1;1;1;1;0.9484;6.17
4;2;0;1;1;1;0;0.9484;6.31
4;5;5;1;0;1;0;0.9484;6.42
4;4;5;1;0;1;0;0.9484;6.58
4;3;4;1;1;1;0;0.9484;6.87
4;1;4;1;1;1;1;0.9484;6.98
4;4;5;1;0;1;1;0.9484;7.04
4;1;0;1;1;1;0;0.9484;7.25
4;1;0;1;1;1;1;0.9484;8.24
4;1;5;1;0;1;0;0.9484;8.52
4;0;0;1;1;1;0;0.9484;9.08
4;5;4;1;1;1;0;0.9484;9.14
4;5;0;1;1;1;0;0.9484;9.23
4;3;0;1;1;1;0;0.9484;9.25
4;4;4;1;1;1;0;0.9484;9.76
4;5;4;1;1;1;1;0.9484;9.81
4;1;4;1;1;1;0;0.9484;9.85
4;5;5;1;0;1;1;0.9484;9.86
4;0;4;1;1;1;0;0.9484;9.98
4;2;4;1;1;1;0;0.9484;9.99
4;4;0;1;1;1;1;0.9484;10.07
4;0;0;1;1;1;1;0.9484;10.16
4;5;0;1;1;1;1;0.9484;10.21
4;3;4;1;1;1;1;0.9484;10.84
4;2;4;1;1;1;1;0.9484;10.87
4;4;4;1;1;1;1;0.9484;10.99
4;0;4;1;1;1;1;0.9484;11.27
4;3;5;1;0;1;0;0.9484;11.65
4;0;5;1;0;1;0;0.9484;11.72
4;2;5;1;0;1;0;0.9484;11.84
4;3;5;1;0;1;1;0.9484;12.58
4;2;5;1;0;1;1;0.9484;12.7
4;0;5;1;0;1;1;0.9484;12.74
4;1;5;1;0;1;1;0.9484;12.78
0;1;0;0;0;1;0;0.9404;5.35
6;1;0;0;0;1;0;0.9404;5.94
0;1;0;0;0;1;1;0.9404;6.25
6;1;0;0;0;1;1;0.9404;7.02
6;1;0;1;1;0;0;0.9259;4.69
6;1;4;1;1;1;0;0.9259;4.91
6;1;4;1;1;1;1;0.9259;5.18
6;1;5;1;0;0;0;0.9259;5.48
6;1;0;1;1;0;1;0.9259;6.14
6;1;4;0;1;1;1;0.9259;6.2
6;1;5;1;0;0;1;0.9259;6.42
6;1;5;0;0;1;1;0.9259;7.27
6;1;4;0;1;1;0;0.9259;7.31
6;1;5;0;0;1;0;0.9259;7.54
6;1;0;1;1;1;0;0.9259;8.52
6;1;4;1;1;0;0;0.9259;9.13
6;1;0;1;1;1;1;0.9259;9.33
6;1;4;1;1;0;1;0.9259;9.53
6;1;5;1;0;1;1;0.9259;9.53
6;1;5;1;0;1;0;0.9259;10.98
3;2;0;1;0;0;0;0.9256;1.77
3;5;0;1;0;0;0;0.9256;1.77
3;5;0;1;0;1;0;0.9256;2.31
3;5;0;1;0;1;1;0.9256;2.36
3;2;0;1;0;1;0;0.9256;2.64
3;0;0;1;0;1;0;0.9256;2.78
3;5;0;1;0;0;1;0.9256;3.12
3;2;0;1;0;0;1;0.9256;3.16
3;0;0;1;0;0;0;0.9256;3.33
3;0;0;1;0;1;1;0.9256;3.72
3;5;0;1;1;0;0;0.9256;4.39
3;0;0;1;0;0;1;0.9256;4.54
3;2;0;1;0;1;1;0.9256;4.63
3;0;4;1;1;0;0;0.9256;4.72
3;0;0;1;1;1;0;0.9256;4.96
3;5;0;1;1;0;1;0.9256;4.97
3;5;4;1;1;1;0;0.9256;5.18
3;5;4;1;1;0;0;0.9256;5.24
3;0;0;1;1;0;1;0.9256;5.33
3;2;5;1;0;0;0;0.9256;5.66
3;5;4;1;1;0;1;0.9256;5.71
3;0;0;1;1;1;1;0.9256;6.04
3;2;0;1;1;1;0;0.9256;6.26
3;5;5;1;0;0;1;0.9256;6.35
3;2;5;1;0;1;0;0.9256;6.51
3;0;5;1;0;0;1;0.9256;6.68
3;5;5;1;0;1;0;0.9256;6.73
3;0;0;1;1;0;0;0.9256;6.85
3;5;5;1;0;0;0;0.9256;6.96
3;2;5;1;0;0;1;0.9256;6.97
3;5;0;1;1;1;0;0.9256;7.06
3;2;0;1;1;1;1;0.9256;7.14
3;2;5;1;0;1;1;0.9256;7.2
3;0;5;1;0;0;0;0.9256;7.54
3;0;5;1;0;1;0;0.9256;7.59
3;2;0;1;1;0;0;0.9256;8.31
3;2;4;1;1;0;0;0.9256;9.04
3;0;4;1;1;0;1;0.9256;9.48
3;2;0;1;1;0;1;0.9256;9.54
3;0;4;1;1;1;0;0.9256;9.57
3;5;0;1;1;1;1;0.9256;9.66
3;2;4;1;1;1;0;0.9256;9.71
3;2;4;1;1;0;1;0.9256;10.16
3;0;4;1;1;1;1;0.9256;10.65
3;5;4;1;1;1;1;0.9256;10.67
3;2;4;1;1;1;1;0.9256;10.9
3;5;5;1;0;1;1;0.9256;11.94
3;0;5;1;0;1;1;0.9256;12.71
3;1;5;1;1;1;0;0.9201;5.88
3;5;5;1;1;1;1;0.9201;5.9
3;5;5;1;1;1;0;0.9201;6.03
3;1;5;1;1;1;1;0.9201;6.05
3;1;5;2;1;1;0;0.9201;6.62
3;2;5;2;1;1;1;0.9201;6.74
3;2;5;2;1;1;0;0.9201;7.89
3;2;5;1;1;1;1;0.9201;8.09
3;5;5;2;1;1;1;0.9201;9.82
3;1;5;2;1;1;1;0.9201;9.89
3;2;5;1;1;1;0;0.9201;10.47
3;5;5;2;1;1;0;0.9201;10.72
5;4;4;1;0;0;1;0.9198;4.94
5;4;4;1;0;0;0;0.9198;5.65
5;4;4;1;0;1;0;0.9198;7.27
5;3;4;1;0;0;0;0.9198;7.98
5;3;4;1;0;1;0;0.9198;8.37
5;3;4;1;0;0;1;0.9198;8.82
5;4;4;1;0;1;1;0.9198;9.19
5;3;4;1;0;1;1;0.9198;9.22
0;1;0;0;0;0;0;0.9153;3.15
0;1;0;0;0;0;1;0.9153;4.63
6;1;0;0;0;0;0;0.9153;5.89
6;1;0;0;0;0;1;0.9153;7.08
3;4;4;0;1;0;0;0.9137;5.59
3;3;4;0;1;0;0;0.9137;6.37
3;4;4;0;1;0;1;0.9137;6.63
3;3;4;0;1;0;1;0.9137;6.68
3;3;4;0;1;1;1;0.9137;6.9
3;3;5;0;0;0;0;0.9137;7.04
3;3;5;0;0;1;0;0.9137;7.43
3;3;5;0;0;0;1;0.9137;7.8
3;3;5;0;0;1;1;0.9137;8.25
3;3;4;0;1;1;0;0.9137;8.78
3;4;4;0;1;1;0;0.9137;11.18
3;4;4;0;1;1;1;0.9137;12.17
3;4;5;0;0;0;0;0.9137;12.4
3;4;5;0;0;1;0;0.9137;12.96
3;4;5;0;0;0;1;0.9137;13.75
3;4;5;0;0;1;1;0.9137;14.14
0;4;5;2;1;1;0;0.9119;9.22
0;3;5;2;1;1;0;0.9119;11.53
0;3;5;1;1;1;0;0.9119;12.03
0;4;5;1;1;1;0;0.9119;12.1
0;4;5;2;1;1;1;0.9119;12.38
0;4;5;1;1;1;1;0.9119;12.65
0;3;5;2;1;1;1;0.9119;12.72
0;3;5;1;1;1;1;0.9119;13.17
2;0;1;0;1;0;0;0.9081;6.53
2;0;1;0;1;0;1;0.9081;7.8
2;0;1;0;1;1;0;0.9081;8.03
2;0;1;0;1;1;1;0.9081;10.47
3;1;0;0;0;0;0;0.9065;2.62
3;3;0;0;0;1;0;0.9065;2.68
3;4;0;0;0;0;0;0.9065;2.73
3;4;0;0;0;1;0;0.9065;2.84
3;1;0;0;0;1;0;0.9065;2.94
3;3;0;0;0;0;1;0.9065;3.24
3;1;0;0;0;0;1;0.9065;3.26
3;3;0;0;0;1;1;0.9065;3.29
3;4;0;0;0;0;1;0.9065;3.62
3;4;0;0;0;1;1;0.9065;3.99
3;1;0;0;0;1;1;0.9065;4.11
3;3;0;0;0;0;0;0.9065;5.08
3;1;0;0;1;1;0;0.9065;5.44
3;1;0;0;1;1;1;0.9065;6.19
3;1;0;0;1;0;1;0.9065;6.43
3;3;0;0;1;1;1;0.9065;8.2
3;4;0;0;1;0;0;0.9065;8.65
3;1;0;0;1;0;0;0.9065;9.61
3;3;0;0;1;0;0;0.9065;10.06
3;4;0;0;1;1;0;0.9065;10.3
3;3;0;0;1;1;0;0.9065;10.45
3;3;0;0;1;0;1;0.9065;10.94
3;4;0;0;1;0;1;0.9065;11.22
3;4;0;0;1;1;1;0.9065;11.44
1;1;4;0;1;1;0;0.9065;5.88
1;5;4;0;1;1;0;0.9065;6.23
1;1;4;0;1;1;1;0.9065;6.8
1;4;5;0;0;1;1;0.9065;7.59
1;1;5;0;0;1;0;0.9065;8.4
1;1;5;0;0;1;1;0.9065;8.55
1;5;5;0;0;1;1;0.9065;8.98
1;2;4;0;1;1;0;0.9065;10.89
1;4;5;0;0;1;0;0.9065;10.92
1;3;4;0;1;1;0;0.9065;10.95
1;3;4;0;1;1;1;0.9065;10.98
1;0;4;0;1;1;0;0.9065;11.18
1;0;5;0;0;1;0;0.9065;11.2
1;4;4;0;1;1;1;0.9065;11.89
1;0;5;0;0;1;1;0.9065;11.9
1;5;4;0;1;1;1;0.9065;12.12
1;2;4;0;1;1;1;0.9065;12.13
1;0;4;0;1;1;1;0.9065;12.16
1;4;4;0;1;1;0;0.9065;12.6
1;3;5;0;0;1;0;0.9065;12.64
1;5;5;0;0;1;0;0.9065;12.66
1;2;5;0;0;1;0;0.9065;12.9
1;2;5;0;0;1;1;0.9065;13.82
1;3;5;0;0;1;1;0.9065;14.05
5;1;0;0;0;1;0;0.9059;5.4
5;1;0;0;0;0;0;0.9059;5.93
5;1;0;0;0;1;1;0.9059;6.89
5;1;0;0;0;0;1;0.9059;6.99
6;1;5;2;1;1;0;0.9059;7.04
6;1;5;2;1;1;1;0.9059;7.36
6;1;5;1;1;1;0;0.9059;12.09
6;1;5;1;1;1;1;0.9059;12.5
1;5;4;0;1;0;0;0.9054;5.94
1;0;5;0;0;0;0;0.9054;6.25
1;5;4;0;1;0;1;0.9054;6.27
1;1;4;0;1;0;1;0.9054;6.63
1;1;5;0;0;0;1;0.9054;7.63
1;1;4;0;1;0;0;0.9054;7.76
1;4;5;0;0;0;1;0.9054;8.58
1;3;4;0;1;0;0;0.9054;9.11
1;4;4;0;1;0;0;0.9054;9.47
1;1;5;0;0;0;0;0.9054;10.01
1;0;4;0;1;0;0;0.9054;10.27
1;2;4;0;1;0;0;0.9054;10.65
1;3;5;0;0;0;0;0.9054;10.88
1;4;5;0;0;0;0;0.9054;10.98
1;0;5;0;0;0;1;0.9054;11.03
1;0;4;0;1;0;1;0.9054;11.1
1;5;5;0;0;0;1;0.9054;11.15
1;2;4;0;1;0;1;0.9054;11.46
1;3;4;0;1;0;1;0.9054;11.66
1;5;5;0;0;0;0;0.9054;12.13
1;2;5;0;0;0;0;0.9054;12.18
1;4;4;0;1;0;1;0.9054;13.23
1;3;5;0;0;0;1;0.9054;13.58
1;2;5;0;0;0;1;0.9054;13.61
5;1;5;1;1;1;1;0.9021;7.52
5;1;5;1;1;1;0;0.9021;9.29
5;1;5;1;1;0;0;0.9021;12.87
5;1;5;2;1;0;0;0.9021;12.89
5;1;5;2;1;1;0;0.9021;13.52
5;1;5;1;1;0;1;0.9021;14.17
5;1;5;2;1;0;1;0.9021;14.4
5;1;5;2;1;1;1;0.9021;14.66
5;5;0;0;0;0;0;0.9015;3.06
5;2;0;0;0;1;0;0.9015;3.57
5;5;0;0;0;0;1;0.9015;3.58
5;5;0;0;0;1;0;0.9015;3.66
5;2;0;0;0;1;1;0.9015;4.05
5;2;0;0;0;0;1;0.9015;4.25
5;5;0;0;0;1;1;0.9015;5.28
5;2;0;0;0;0;0;0.9015;5.9
4;1;5;2;1;0;0;0.8997;5.5
4;1;5;2;1;0;1;0.8997;5.9
4;1;5;2;1;1;1;0.8997;9.54
4;1;5;2;1;1;0;0.8997;10.23
4;1;5;1;1;0;0;0.8997;10.74
4;1;5;1;1;1;0;0.8997;11.03
4;1;5;1;1;0;1;0.8997;11.52
4;1;5;1;1;1;1;0.8997;11.67
3;2;5;2;1;0;0;0.8995;5.45
3;1;5;2;1;0;0;0.8995;5.6
3;1;5;1;1;0;0;0.8995;5.75
3;2;5;2;1;0;1;0.8995;5.9
3;1;5;1;1;0;1;0.8995;6.07
3;1;5;2;1;0;1;0.8995;6.24
3;5;5;2;1;0;0;0.8995;9.68
3;5;5;1;1;0;0;0.8995;9.71
3;2;5;1;1;0;0;0.8995;9.79
3;5;5;2;1;0;1;0.8995;10.69
3;5;5;1;1;0;1;0.8995;10.83
3;2;5;1;1;0;1;0.8995;11.1
4;5;4;0;1;1;1;0.899;6.61
4;2;4;0;1;1;1;0.899;6.65
4;3;5;0;0;1;1;0.899;7.66
4;5;5;0;0;1;1;0.899;7.96
4;1;4;0;1;1;0;0.899;8.55
4;4;5;0;0;1;0;0.899;9.23
4;0;4;0;1;1;0;0.899;9.5
4;4;4;0;1;1;0;0.899;10.2
4;0;4;0;1;1;1;0.899;10.5
4;2;5;0;0;1;1;0.899;11.03
4;2;4;0;1;1;0;0.899;11.1
4;5;4;0;1;1;0;0.899;11.44
4;3;4;0;1;1;0;0.899;11.58
4;3;4;0;1;1;1;0.899;12.56
4;4;4;0;1;1;1;0.899;12.68
4;1;4;0;1;1;1;0.899;12.69
4;0;5;0;0;1;1;0.899;12.71
4;5;5;0;0;1;0;0.899;12.8
4;4;5;0;0;1;1;0.899;13.03
4;3;5;0;0;1;0;0.899;13.05
4;2;5;0;0;1;0;0.899;13.64
4;0;5;0;0;1;0;0.899;13.7
4;1;5;0;0;1;0;0.899;13.88
4;1;5;0;0;1;1;0.899;14.35
2;0;0;0;0;1;0;0.8983;4.68
2;0;0;0;0;1;1;0.8983;5.62
4;0;5;2;1;1;0;0.898;5.57
4;0;5;2;1;1;1;0.898;6.93
4;0;5;1;1;1;1;0.898;9.72
4;0;5;1;1;1;0;0.898;10.54
4;3;4;1;0;1;0;0.8949;4.57
3;2;4;0;0;1;1;0.8949;6.58
3;2;4;0;0;1;0;0.8949;6.91
4;4;4;1;0;1;0;0.8949;7.14
4;0;4;1;0;1;0;0.8949;7.28
3;5;4;0;0;1;1;0.8949;7.81
4;3;4;1;0;1;1;0.8949;7.95
4;4;4;1;0;1;1;0.8949;8.03
4;0;4;1;0;1;1;0.8949;8.19
4;5;4;0;0;1;1;0.8949;9.91
4;2;4;0;0;1;0;0.8949;9.94
3;5;4;0;0;1;0;0.8949;10.14
4;5;4;0;0;1;0;0.8949;10.66
4;0;5;0;1;1;0;0.8949;10.71
4;0;4;0;0;1;0;0.8949;11.41
3;5;5;0;1;1;1;0.8949;11.55
3;2;5;0;1;1;1;0.8949;11.61
4;0;4;0;0;1;1;0.8949;12.39
4;2;4;0;0;1;1;0.8949;13.2
4;2;5;0;1;1;0;0.8949;13.98
4;5;5;0;1;1;0;0.8949;14.73
3;5;5;0;1;1;0;0.8949;15.27
3;2;5;0;1;1;0;0.8949;15.74
4;0;5;0;1;1;1;0.8949;16.84
4;5;5;0;1;1;1;0.8949;17.28
4;2;5;0;1;1;1;0.8949;17.41
6;1;4;0;1;0;0;0.8943;6.58
6;1;4;0;1;0;1;0.8943;6.78
6;1;5;0;0;0;0;0.8943;12.54
6;1;5;0;0;0;1;0.8943;13.59
5;0;0;0;0;1;0;0.8921;5.86
5;0;0;0;0;0;0;0.8921;5.91
5;0;0;0;0;0;1;0.8921;6.84
5;0;0;0;0;1;1;0.8921;6.92
6;3;5;1;1;1;1;0.891;7.31
6;3;5;2;1;1;1;0.891;9.06
6;4;5;1;1;1;0;0.891;11.05
6;3;5;1;1;1;0;0.891;11.38
6;4;5;2;1;1;0;0.891;12.08
6;3;5;2;1;1;0;0.891;12.57
6;4;5;2;1;1;1;0.891;12.79
6;4;5;1;1;1;1;0.891;13.23
5;3;0;0;0;1;0;0.89;3.13
5;4;0;0;0;1;0;0.89;3.16
5;3;0;0;0;1;1;0.89;3.67
5;4;0;0;0;1;1;0.89;4.15
1;0;4;1;0;1;1;0.8896;3.68
1;0;4;1;0;1;0;0.8896;3.73
1;0;4;1;0;0;0;0.8896;5.64
1;0;4;1;0;0;1;0.8896;6.67
4;0;5;2;1;0;0;0.8894;6.02
4;0;5;1;1;0;0;0.8894;10.26
4;0;5;2;1;0;1;0.8894;10.29
4;0;5;1;1;0;1;0.8894;11.04
5;3;0;0;0;0;0;0.8891;3.12
5;4;0;0;0;0;1;0.8891;3.64
5;3;0;0;0;0;1;0.8891;3.75
5;4;0;0;0;0;0;0.8891;4.26
3;3;5;1;1;1;0;0.8882;5.46
3;4;5;2;1;1;0;0.8882;5.81
3;3;5;1;1;1;1;0.8882;6.13
3;4;5;2;1;1;1;0.8882;6.25
3;4;5;1;1;1;0;0.8882;9.83
3;3;5;2;1;1;0;0.8882;10.47
3;4;5;1;1;1;1;0.8882;10.8
3;3;5;2;1;1;1;0.8882;11.02
4;3;5;0;1;1;0;0.8872;7.57
4;4;5;0;1;1;0;0.8872;7.62
4;3;5;0;1;1;1;0.8872;8.61
4;3;5;0;1;0;0;0.8872;8.83
4;4;5;0;1;1;1;0.8872;9.09
4;4;5;0;1;0;0;0.8872;13.92
4;4;5;0;1;0;1;0.8872;14.72
4;3;5;0;1;0;1;0.8872;15.0
3;0;5;2;1;1;0;0.8866;10.06
3;0;5;1;1;1;1;0.8866;11.0
3;0;5;2;1;1;1;0.8866;11.25
3;0;5;1;1;1;0;0.8866;12.14
2;0;0;0;0;0;1;0.8852;4.86
2;0;0;0;0;0;0;0.8852;6.97
5;5;0;1;0;0;0;0.8822;2.14
5;5;0;1;0;0;1;0.8822;2.7
5;5;0;1;0;1;0;0.8822;3.09
5;5;0;1;0;1;1;0.8822;3.21
5;2;0;1;0;0;0;0.8822;4.12
5;2;0;1;0;1;0;0.8822;4.22
5;2;0;1;0;0;1;0.8822;5.15
5;2;0;1;0;1;1;0.8822;5.32
5;1;4;1;0;0;1;0.8809;5.04
5;1;4;1;0;1;0;0.8809;7.5
5;1;4;1;0;0;0;0.8809;7.87
5;1;4;1;0;1;1;0.8809;9.64
1;5;5;0;1;1;1;0.8802;8.18
1;5;5;0;1;1;0;0.8802;8.53
1;2;5;0;1;1;1;0.8802;8.73
1;5;5;0;1;0;0;0.8802;10.61
1;2;5;0;1;0;0;0.8802;13.8
1;5;5;0;1;0;1;0.8802;13.88
1;2;5;0;1;1;0;0.8802;14.32
1;2;5;0;1;0;1;0.8802;14.71
1;3;4;0;0;0;0;0.88;6.07
1;0;5;0;1;1;0;0.88;7.03
1;4;5;0;1;0;0;0.88;7.25
1;4;4;0;0;0;0;0.88;8.38
1;0;5;0;1;1;1;0.88;8.44
1;4;5;0;1;1;1;0.88;8.45
1;0;5;0;1;0;1;0.88;9.09
1;3;4;0;0;1;0;0.88;9.97
1;4;4;0;0;1;0;0.88;10.16
1;3;4;0;0;1;1;0.88;10.22
1;4;4;0;0;0;1;0.88;10.43
1;3;4;0;0;0;1;0.88;10.55
1;0;5;0;1;0;0;0.88;10.66
1;4;4;0;0;1;1;0.88;10.88
1;4;5;0;1;0;1;0.88;10.9
1;4;5;0;1;1;0;0.88;11.28
1;3;5;0;1;1;0;0.88;11.7
1;3;5;0;1;0;1;0.88;11.98
1;1;5;0;1;0;0;0.88;12.45
1;3;5;0;1;0;0;0.88;12.86
1;1;5;0;1;1;0;0.88;13.43
1;1;5;0;1;1;1;0.88;14.15
1;1;5;0;1;0;1;0.88;14.17
1;3;5;0;1;1;1;0.88;14.73
3;3;5;1;1;0;1;0.8798;5.57
3;3;5;1;1;0;0;0.8798;5.78
