#@seed 1279
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.6916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;0;0;0.9719;130.0
3;2;0;1;1;1;0;0.9719;131.96
3;0;4;1;1;1;0;0.9719;135.24
3;5;4;1;1;0;0;0.9719;138.56
3;0;0;1;1;0;1;0.9719;139.34
3;5;0;1;1;0;1;0.9719;145.84
3;0;4;1;1;0;0;0.9719;152.3
3;0;0;1;1;1;0;0.9719;152.33
3;5;0;1;1;1;1;0.9719;152.64
3;2;4;1;1;1;0;0.9719;152.97
3;2;0;1;1;0;1;0.9719;154.25
3;0;5;1;0;1;0;0.9719;154.81
3;0;4;1;1;1;1;0.9719;155.62
3;5;4;1;1;1;0;0.9719;158.85
3;0;0;1;1;0;0;0.9719;159.18
3;5;0;1;1;0;0;0.9719;161.77
3;0;0;1;1;1;1;0.9719;162.21
3;2;0;1;1;0;0;0.9719;166.12
3;0;5;1;0;0;1;0.9719;167.1
3;5;4;1;1;1;1;0.9719;170.49
3;5;5;1;0;0;1;0.9719;170.52
3;2;5;1;0;1;1;0.9719;171.83
3;2;5;1;0;1;0;0.9719;172.09
3;2;4;1;1;0;1;0.9719;174.74
3;2;4;1;1;1;1;0.9719;175.2
3;5;5;1;0;1;0;0.9719;178.94
3;2;0;1;1;1;1;0.9719;181.54
3;0;4;1;1;0;1;0.9719;182.07
3;5;5;1;0;1;1;0.9719;190.28
3;0;5;1;0;0;0;0.9719;190.68
3;2;4;1;1;0;0;0.9719;201.44
3;2;5;1;0;0;1;0.9719;206.59
3;0;5;1;0;1;1;0.9719;218.47
3;2;5;1;0;0;0;0.9719;224.01
0;5;0;1;0;0;0;0.9708;31.57
0;5;0;1;0;0;1;0.9708;36.99
6;2;0;1;0;1;1;0.9708;44.57
0;5;0;1;0;1;0;0.9708;45.26
6;5;0;1;0;0;0;0.9708;45.36
6;2;0;1;0;0;0;0.9708;47.28
0;2;0;1;0;0;0;0.9708;48.29
6;2;0;1;0;1;0;0.9708;53.01
0;2;0;1;0;1;0;0.9708;60.93
6;5;0;1;0;1;0;0.9708;61.27
0;5;0;1;0;1;1;0.9708;61.83
0;2;0;1;0;1;1;0.9708;67.49
0;2;0;1;0;0;1;0.9708;69.32
6;5;0;1;0;0;1;0.9708;69.79
6;5;0;1;0;1;1;0.9708;70.4
6;2;0;1;0;0;1;0.9708;78.03
3;0;5;2;1;0;0;0.9697;140.34
3;0;5;2;1;0;1;0.9697;176.32
3;0;5;1;1;0;1;0.9697;184.27
3;0;5;1;1;0;0;0.9697;185.98
3;1;5;2;1;0;1;0.9695;142.7
3;1;5;1;1;0;1;0.9695;148.09
3;1;5;2;1;0;0;0.9695;158.95
3;1;5;1;1;0;0;0.9695;175.22
6;5;5;2;1;0;0;0.9687;145.65
6;5;5;2;1;0;1;0.9687;194.35
6;2;5;2;1;0;0;0.9687;201.85
6;2;5;2;1;0;1;0.9687;204.07
6;2;5;1;1;0;0;0.9687;205.98
6;5;5;1;1;0;0;0.9687;207.54
6;2;5;1;1;0;1;0.9687;213.43
6;5;5;1;1;0;1;0.9687;235.15
6;0;5;1;1;1;1;0.9673;153.02
0;0;5;1;1;0;0;0.9673;197.07
6;0;5;2;1;1;1;0.9673;207.74
0;0;5;1;1;1;1;0.9673;208.17
0;0;5;2;1;1;0;0.9673;211.65
0;0;5;2;1;0;0;0.9673;222.21
0;0;5;1;1;0;1;0.9673;226.7
6;0;5;1;1;1;0;0.9673;228.43
0;0;5;1;1;1;0;0.9673;239.89
0;0;5;2;1;1;1;0.9673;248.1
6;0;5;2;1;1;0;0.9673;252.19
0;0;5;2;1;0;1;0.9673;262.47
5;3;0;1;1;0;1;0.9669;128.9
5;3;4;1;1;0;0;0.9669;135.8
5;4;0;1;1;0;0;0.9669;138.93
5;4;4;1;1;0;0;0.9669;143.44
5;3;4;1;1;0;1;0.9669;167.78
5;4;0;1;1;0;1;0.9669;173.83
5;4;4;1;1;0;1;0.9669;180.66
5;3;5;1;0;0;1;0.9669;184.48
5;3;0;1;1;0;0;0.9669;186.43
5;4;5;1;0;0;0;0.9669;187.86
5;4;5;1;0;0;1;0.9669;206.64
5;3;5;1;0;0;0;0.9669;207.81
0;3;0;1;0;1;0;0.9667;32.62
0;4;0;1;0;1;1;0.9667;44.32
0;3;0;1;0;1;1;0.9667;45.8
6;4;0;1;0;1;0;0.9667;48.48
6;3;0;1;0;1;0;0.9667;49.36
0;4;0;1;0;1;0;0.9667;60.04
5;4;0;1;0;1;0;0.9667;63.18
5;3;0;1;0;1;1;0.9667;67.4
6;4;0;1;0;1;1;0.9667;72.15
5;3;0;1;0;1;0;0.9667;75.79
5;4;0;1;0;1;1;0.9667;78.67
6;3;0;1;0;1;1;0.9667;81.87
2;0;0;0;0;1;0;0.9665;154.91
2;0;0;0;0;1;1;0.9665;158.72
2;0;1;0;0;0;0;0.9651;235.57
2;0;1;0;0;0;1;0.9651;257.33
0;2;0;1;1;1;0;0.9651;97.2
5;5;0;1;1;1;0;0.9651;104.12
6;2;0;1;1;0;1;0.9651;106.3
0;5;0;1;1;0;0;0.9651;107.8
5;0;0;1;1;0;1;0.9651;107.9
5;0;0;1;1;1;0;0.9651;112.02
0;1;0;1;1;1;1;0.9651;113.6
6;5;0;1;1;0;1;0.9651;113.84
6;1;4;1;1;0;0;0.9651;114.28
5;1;4;1;1;1;1;0.9651;117.67
5;2;4;1;1;1;1;0.9651;120.44
0;5;4;1;1;0;0;0.9651;123.6
6;1;0;1;1;1;0;0.9651;124.52
5;1;0;1;1;0;1;0.9651;125.7
6;2;4;1;1;1;1;0.9651;125.92
0;1;0;1;1;0;1;0.9651;126.77
5;0;4;1;1;1;1;0.9651;127.31
5;2;0;1;1;1;0;0.9651;128.1
5;0;4;1;1;1;0;0.9651;129.73
6;2;0;1;1;0;0;0.9651;130.17
6;2;0;1;1;1;0;0.9651;130.28
5;2;0;1;1;0;0;0.9651;130.93
0;1;0;1;1;1;0;0.9651;131.96
6;1;4;1;1;1;1;0.9651;132.62
0;2;4;1;1;0;0;0.9651;132.64
0;0;4;1;1;1;1;0.9651;133.01
0;2;4;1;1;1;1;0.9651;133.16
6;2;4;1;1;0;0;0.9651;133.61
5;0;5;1;0;1;0;0.9651;133.83
5;5;4;1;1;1;1;0.9651;134.77
6;0;4;1;1;1;0;0.9651;135.81
5;5;0;1;1;0;0;0.9651;135.97
0;1;0;1;1;0;0;0.9651;136.29
0;1;4;1;1;0;0;0.9651;136.79
6;5;4;1;1;0;0;0.9651;137.07
6;5;5;1;0;1;0;0.9651;138.44
5;1;0;1;1;0;0;0.9651;138.74
5;5;5;1;0;0;0;0.9651;139.23
0;0;0;1;1;1;0;0.9651;139.75
0;0;4;1;1;0;0;0.9651;139.91
0;5;0;1;1;1;0;0.9651;139.96
5;1;5;1;0;0;0;0.9651;140.5
6;0;4;1;1;1;1;0.9651;140.9
0;2;0;1;1;0;0;0.9651;141.73
5;2;4;1;1;0;0;0.9651;142.07
0;0;0;1;1;1;1;0.9651;143.23
6;5;0;1;1;1;1;0.9651;143.4
5;0;4;1;1;0;1;0.9651;143.7
6;0;5;1;0;0;1;0.9651;143.93
6;0;5;1;0;0;0;0.9651;144.12
0;1;4;1;1;0;1;0.9651;144.42
5;5;0;1;1;1;1;0.9651;144.56
6;0;4;1;1;0;0;0.9651;145.09
0;1;5;1;0;1;0;0.9651;145.47
6;5;4;1;1;1;0;0.9651;145.49
5;2;5;1;0;0;1;0.9651;145.68
5;0;5;1;0;0;1;0.9651;147.13
0;0;5;1;0;1;1;0.9651;147.19
0;2;4;1;1;0;1;0.9651;147.26
5;5;4;1;1;0;0;0.9651;147.29
0;0;0;1;1;0;0;0.9651;147.48
6;2;4;1;1;0;1;0.9651;148.42
6;1;0;1;1;0;0;0.9651;149.22
6;2;4;1;1;1;0;0.9651;149.6
0;5;0;1;1;0;1;0.9651;149.66
5;0;0;1;1;0;0;0.9651;149.68
5;2;5;1;0;1;0;0.9651;149.76
6;0;0;1;1;1;0;0.9651;150.54
6;0;0;1;1;0;0;0.9651;150.56
0;1;4;1;1;1;0;0.9651;150.62
6;1;0;1;1;0;1;0.9651;151.38
6;0;4;1;1;0;1;0.9651;151.6
0;2;0;1;1;1;1;0.9651;152.17
6;5;0;1;1;1;0;0.9651;152.27
0;2;4;1;1;1;0;0.9651;152.52
5;2;4;1;1;1;0;0.9651;152.97
5;1;4;1;1;0;0;0.9651;154.97
5;5;5;1;0;1;0;0.9651;155.29
0;0;5;1;0;0;1;0.9651;156.03
5;2;5;1;0;0;0;0.9651;156.3
5;1;4;1;1;0;1;0.9651;156.89
6;0;0;1;1;0;1;0.9651;157.02
0;5;5;1;0;1;0;0.9651;157.98
5;2;4;1;1;0;1;0.9651;158.12
0;5;4;1;1;0;1;0.9651;159.19
6;5;0;1;1;0;0;0.9651;159.25
5;0;0;1;1;1;1;0.9651;159.3
5;5;0;1;1;0;1;0.9651;159.87
5;0;4;1;1;0;0;0.9651;160.1
0;0;0;1;1;0;1;0.9651;160.28
5;2;0;1;1;0;1;0.9651;163.18
5;0;5;1;0;0;0;0.9651;163.85
5;5;5;1;0;0;1;0.9651;165.82
0;0;5;1;0;1;0;0.9651;166.04
5;1;5;1;0;1;0;0.9651;168.22
5;5;4;1;1;0;1;0.9651;168.46
0;5;0;1;1;1;1;0.9651;168.72
6;1;5;1;0;1;1;0.9651;169.6
0;5;5;1;0;0;1;0.9651;169.8
6;2;5;1;0;1;0;0.9651;170.06
6;5;5;1;0;1;1;0.9651;170.4
0;5;5;1;0;1;1;0.9651;170.75
6;1;4;1;1;0;1;0.9651;171.68
6;1;4;1;1;1;0;0.9651;171.78
5;1;4;1;1;1;0;0.9651;173.58
5;2;0;1;1;1;1;0.9651;174.06
6;5;4;1;1;0;1;0.9651;174.87
6;1;5;1;0;0;0;0.9651;175.41
6;5;4;1;1;1;1;0.9651;175.51
0;5;4;1;1;1;0;0.9651;176.42
0;2;0;1;1;0;1;0.9651;176.56
6;5;5;1;0;0;0;0.9651;177.47
6;0;5;1;0;1;1;0.9651;178.01
0;0;4;1;1;0;1;0.9651;178.34
0;2;5;1;0;1;1;0.9651;178.7
5;1;0;1;1;1;1;0.9651;178.97
0;1;4;1;1;1;1;0.9651;179.74
6;2;0;1;1;1;1;0.9651;180.0
6;1;5;1;0;1;0;0.9651;180.36
6;1;5;1;0;0;1;0.9651;181.05
0;1;5;1;0;1;1;0.9651;183.22
5;0;5;1;0;1;1;0.9651;183.67
6;1;0;1;1;1;1;0.9651;183.96
0;1;5;1;0;0;1;0.9651;184.4
0;0;4;1;1;1;0;0.9651;185.92
6;2;5;1;0;1;1;0.9651;186.52
6;0;0;1;1;1;1;0.9651;187.0
5;5;4;1;1;1;0;0.9651;187.17
5;5;5;1;0;1;1;0.9651;187.28
5;2;5;1;0;1;1;0.9651;188.71
0;5;5;1;0;0;0;0.9651;189.82
0;2;5;1;0;1;0;0.9651;190.57
0;5;4;1;1;1;1;0.9651;191.91
5;1;0;1;1;1;0;0.9651;192.01
6;5;5;1;0;0;1;0.9651;193.91
5;1;5;1;0;0;1;0.9651;196.46
0;2;5;1;0;0;1;0.9651;197.0
0;0;5;1;0;0;0;0.9651;197.74
6;2;5;1;0;0;0;0.9651;199.87
5;1;5;1;0;1;1;0.9651;201.26
6;0;5;1;0;1;0;0.9651;201.36
0;2;5;1;0;0;0;0.9651;205.65
6;2;5;1;0;0;1;0.9651;206.37
0;1;5;1;0;0;0;0.9651;208.86
5;2;0;1;0;0;0;0.9649;43.78
5;2;0;1;0;1;0;0.9649;55.1
5;5;0;1;0;1;1;0.9649;55.88
5;5;0;1;0;1;0;0.9649;62.7
5;5;0;1;0;0;1;0.9649;67.97
5;5;0;1;0;0;0;0.9649;68.34
5;2;0;1;0;0;1;0.9649;71.93
5;2;0;1;0;1;1;0.9649;79.57
2;0;1;1;1;1;0;0.9641;205.32
2;0;1;1;1;1;1;0.9641;248.54
3;0;5;2;1;1;0;0.964;149.15
3;0;5;1;1;1;0;0.964;168.53
3;0;5;1;1;1;1;0.964;187.2
3;0;5;2;1;1;1;0.964;188.34
3;1;5;1;1;1;1;0.9639;135.26
3;1;5;2;1;1;0;0.9639;139.9
3;1;5;1;1;1;0;0.9639;143.68
3;1;5;2;1;1;1;0.9639;168.15
3;4;5;1;1;0;0;0.9635;141.81
3;3;5;2;1;1;0;0.9635;144.01
3;4;5;2;1;1;1;0.9635;147.89
3;3;5;2;1;0;0;0.9635;151.7
6;4;5;2;1;0;1;0.9635;152.37
3;3;5;1;1;1;0;0.9635;155.68
3;4;5;1;1;1;1;0.9635;161.92
3;4;5;2;1;0;1;0.9635;162.63
3;4;5;2;1;1;0;0.9635;163.2
3;4;5;1;1;1;0;0.9635;176.85
6;4;5;2;1;1;0;0.9635;186.95
6;4;5;2;1;0;0;0.9635;187.15
6;4;5;2;1;1;1;0.9635;187.66
3;4;5;1;1;0;1;0.9635;192.51
3;3;5;2;1;0;1;0.9635;192.9
3;3;5;1;1;1;1;0.9635;193.38
3;4;5;2;1;0;0;0.9635;194.58
6;3;5;1;1;0;0;0.9635;200.51
3;3;5;1;1;0;1;0.9635;202.47
3;3;5;1;1;0;0;0.9635;207.52
3;3;5;2;1;1;1;0.9635;207.7
6;3;5;1;1;1;0;0.9635;217.17
6;3;5;1;1;0;1;0.9635;221.04
6;3;5;2;1;0;0;0.9635;234.44
6;3;5;2;1;1;0;0.9635;259.78
6;3;5;2;1;0;1;0.9635;264.13
6;3;5;2;1;1;1;0.9635;273.02
6;4;5;1;1;1;0;0.9635;284.62
6;4;5;1;1;0;0;0.9635;286.58
6;3;5;1;1;1;1;0.9635;287.62
6;4;5;1;1;0;1;0.9635;290.54
6;4;5;1;1;1;1;0.9635;317.54
4;4;5;2;1;0;1;0.9621;158.89
4;4;5;1;1;0;0;0.9621;167.02
4;4;5;1;1;0;1;0.9621;183.78
4;3;5;1;1;0;1;0.9621;191.5
4;3;5;1;1;0;0;0.9621;193.59
4;4;5;2;1;0;0;0.9621;202.9
4;3;5;2;1;0;0;0.9621;222.87
4;3;5;2;1;0;1;0.9621;225.63
4;2;4;1;0;1;1;0.9612;120.62
4;5;4;1;0;1;1;0.9612;122.97
5;4;0;1;1;1;1;0.9612;125.42
5;3;4;1;1;1;0;0.9612;135.49
4;5;4;1;0;1;0;0.9612;136.64
5;4;4;1;1;1;1;0.9612;137.55
5;4;0;1;1;1;0;0.9612;137.75
4;2;4;1;0;1;0;0.9612;144.22
5;3;5;1;0;1;1;0.9612;148.26
5;3;4;1;1;1;1;0.9612;151.67
5;4;4;1;1;1;0;0.9612;152.77
5;3;0;1;1;1;0;0.9612;155.36
5;4;5;1;0;1;0;0.9612;169.03
5;3;5;1;0;1;0;0.9612;174.72
5;3;0;1;1;1;1;0.9612;180.0
5;4;5;1;0;1;1;0.9612;223.54
3;3;0;1;0;0;0;0.9602;32.92
3;4;0;1;0;0;0;0.9602;41.38
3;4;0;1;0;0;1;0.9602;52.35
