#@seed 1770
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.8146

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;1;0;0.8894;0.55
3;2;0;1;0;0;1;0.8894;0.75
3;2;0;1;0;1;1;0.8894;0.79
3;5;0;1;0;1;0;0.8894;0.79
3;5;0;1;0;1;1;0.8894;0.97
3;5;0;1;0;0;1;0.8894;1.08
3;2;0;1;1;0;0;0.8894;1.78
3;2;0;1;1;0;1;0.8894;1.96
3;2;0;1;1;1;1;0.8894;2.08
3;5;4;1;1;0;1;0.8894;2.1
3;5;4;1;1;1;0;0.8894;2.27
3;2;0;1;1;1;0;0.8894;2.39
3;2;4;1;1;1;0;0.8894;2.43
3;2;5;1;0;1;0;0.8894;2.49
3;5;0;1;1;0;0;0.8894;2.54
3;2;5;1;0;0;1;0.8894;2.59
3;5;4;1;1;0;0;0.8894;2.85
3;2;4;1;1;1;1;0.8894;3.07
3;2;4;1;1;0;1;0.8894;3.19
3;5;0;1;1;0;1;0.8894;3.2
3;2;5;1;0;0;0;0.8894;3.38
3;2;4;1;1;0;0;0.8894;3.52
3;5;0;1;1;1;0;0.8894;3.7
3;2;5;1;0;1;1;0.8894;3.78
3;5;0;1;1;1;1;0.8894;4.21
3;5;4;1;1;1;1;0.8894;4.28
3;5;5;1;0;0;0;0.8894;5.1
3;5;5;1;0;0;1;0.8894;5.49
3;5;5;1;0;1;0;0.8894;5.6
3;5;5;1;0;1;1;0.8894;6.26
1;2;5;0;1;1;0;0.8875;3.21
1;2;5;0;1;1;1;0.8875;3.32
1;5;5;0;1;1;0;0.8875;5.92
1;5;5;0;1;1;1;0.8875;6.3
5;3;4;2;1;1;0;0.8869;2.12
5;4;5;2;0;1;0;0.8869;2.45
5;3;4;2;1;1;1;0.8869;2.46
5;4;4;2;1;1;1;0.8869;2.74
5;4;5;2;0;1;1;0.8869;2.78
5;3;0;2;1;1;0;0.8869;3.53
5;4;4;2;1;1;0;0.8869;3.53
5;4;0;2;1;1;0;0.8869;3.83
5;3;0;2;1;1;1;0.8869;3.93
5;3;5;2;0;1;0;0.8869;3.97
5;4;0;2;1;1;1;0.8869;4.31
5;3;5;2;0;1;1;0.8869;5.08
0;0;3;0;0;1;0;0.8852;0.78
5;5;3;0;0;1;0;0.8852;0.9
6;5;3;0;1;1;0;0.8852;0.91
6;1;3;0;0;1;0;0.8852;0.93
6;2;3;0;0;1;0;0.8852;0.95
0;5;3;0;0;1;0;0.8852;0.99
0;1;3;0;1;1;1;0.8852;1.01
6;1;3;0;1;1;0;0.8852;1.01
6;5;3;0;1;1;1;0.8852;1.09
5;5;3;0;0;1;1;0.8852;1.11
6;2;3;0;0;1;1;0.8852;1.13
6;1;3;0;0;1;1;0.8852;1.16
6;1;3;0;1;1;1;0.8852;1.18
0;2;3;0;1;1;0;0.8852;1.31
0;0;3;0;0;1;1;0.8852;1.32
0;2;3;0;0;1;1;0.8852;1.41
0;1;3;0;1;1;0;0.8852;1.44
0;0;3;0;1;1;0;0.8852;1.5
0;5;3;0;1;1;0;0.8852;1.61
5;1;3;0;1;0;0;0.8852;1.66
0;2;3;0;0;1;0;0.8852;1.69
6;0;3;0;0;1;0;0.8852;1.69
5;1;3;0;1;1;0;0.8852;1.7
5;2;3;0;1;1;0;0.8852;1.7
6;5;3;0;0;1;0;0.8852;1.7
5;1;3;0;0;1;0;0.8852;1.71
5;2;3;0;0;1;0;0.8852;1.72
0;1;3;0;0;1;0;0.8852;1.75
5;1;3;0;0;0;0;0.8852;1.77
5;5;3;0;1;1;0;0.8852;1.78
5;0;3;0;1;1;0;0.8852;1.79
5;0;3;0;0;1;0;0.8852;1.8
6;0;3;0;1;1;0;0.8852;1.81
0;1;3;0;0;1;1;0.8852;1.91
0;5;3;0;0;1;1;0.8852;1.91
0;2;3;0;1;1;1;0.8852;1.92
0;5;3;0;1;1;1;0.8852;1.92
5;1;3;0;0;0;1;0.8852;2.04
6;2;3;0;1;1;0;0.8852;2.04
6;5;3;0;0;1;1;0.8852;2.06
5;2;3;0;0;1;1;0.8852;2.07
5;1;3;0;0;1;1;0.8852;2.09
5;0;3;0;1;1;1;0.8852;2.1
5;5;3;0;1;1;1;0.8852;2.11
5;1;3;0;1;0;1;0.8852;2.12
5;0;3;0;0;1;1;0.8852;2.13
5;2;3;0;1;1;1;0.8852;2.13
6;0;3;0;1;1;1;0.8852;2.13
5;1;3;0;1;1;1;0.8852;2.14
6;0;3;0;0;1;1;0.8852;2.37
0;0;3;0;1;1;1;0.8852;2.56
6;2;3;0;1;1;1;0.8852;3.8
0;5;0;0;0;0;0;0.8834;0.78
6;5;0;0;0;0;0;0.8834;0.92
5;5;0;0;0;0;0;0.8834;0.93
6;5;0;0;0;0;1;0.8834;1.07
5;5;0;0;0;0;1;0.8834;1.12
0;5;0;0;0;0;1;0.8834;1.14
0;5;0;0;0;1;0;0.8834;1.36
6;5;0;0;0;1;0;0.8834;1.46
5;5;0;0;0;1;0;0.8834;1.54
0;2;0;0;0;0;0;0.8834;1.7
5;2;0;0;0;0;0;0.8834;1.7
6;2;0;0;0;0;0;0.8834;1.7
5;2;0;0;0;1;0;0.8834;1.74
6;2;0;0;0;1;0;0.8834;1.77
0;5;0;0;0;1;1;0.8834;1.85
0;2;0;0;0;1;0;0.8834;1.87
1;2;0;0;1;0;0;0.8834;1.89
1;4;0;0;1;0;0;0.8834;1.9
0;2;0;0;0;1;1;0.8834;1.99
1;4;0;0;1;1;0;0.8834;1.99
1;3;0;0;1;1;0;0.8834;2.01
1;1;0;0;1;0;1;0.8834;2.1
6;5;0;0;0;1;1;0.8834;2.11
1;5;0;0;1;0;0;0.8834;2.12
6;2;0;0;0;0;1;0.8834;2.14
1;1;0;0;1;1;0;0.8834;2.18
1;3;0;0;1;1;1;0.8834;2.19
1;1;0;0;1;1;1;0.8834;2.21
6;2;0;0;0;1;1;0.8834;2.21
5;5;0;0;0;1;1;0.8834;2.23
1;4;0;0;1;0;1;0.8834;2.26
0;2;0;0;0;0;1;0.8834;2.29
1;4;0;0;1;1;1;0.8834;2.36
5;2;0;0;0;0;1;0.8834;2.36
1;1;0;0;1;0;0;0.8834;2.57
1;3;0;0;1;0;1;0.8834;2.65
1;3;0;0;1;0;0;0.8834;2.66
5;2;0;0;0;1;1;0.8834;2.74
1;2;0;0;1;0;1;0.8834;3.19
1;0;0;0;1;0;0;0.8834;3.65
1;0;0;0;1;1;0;0.8834;3.76
1;2;0;0;1;1;0;0.8834;3.82
1;0;0;0;1;0;1;0.8834;3.98
1;5;0;0;1;1;0;0.8834;4.1
1;2;0;0;1;1;1;0.8834;4.16
1;0;0;0;1;1;1;0.8834;4.19
1;5;0;0;1;1;1;0.8834;4.32
1;5;0;0;1;0;1;0.8834;4.45
5;1;0;2;1;0;0;0.8821;2.04
5;1;0;2;1;1;0;0.8821;2.09
5;1;4;2;1;1;0;0.8821;2.1
6;1;4;2;1;1;0;0.8821;2.12
5;1;4;2;1;0;1;0.8821;2.21
5;1;4;2;1;1;1;0.8821;2.31
6;1;5;2;0;0;0;0.8821;2.32
5;1;0;2;1;0;1;0.8821;2.34
6;1;5;2;0;0;1;0.8821;2.53
0;1;0;2;1;0;0;0.8821;2.69
5;1;0;2;1;1;1;0.8821;2.77
0;1;4;2;1;0;0;0.8821;2.8
6;1;0;2;1;1;0;0.8821;2.97
5;1;4;2;1;0;0;0.8821;3.13
6;1;0;2;1;0;0;0.8821;3.15
6;1;4;2;1;0;1;0.8821;3.16
0;1;0;2;1;1;0;0.8821;3.29
6;1;5;2;0;1;0;0.8821;3.78
6;1;0;2;1;0;1;0.8821;3.87
6;1;4;2;1;0;0;0.8821;3.92
0;1;5;2;0;0;0;0.8821;4.14
0;1;5;2;0;1;0;0.8821;4.27
5;1;5;2;0;0;0;0.8821;4.46
0;1;4;2;1;1;0;0.8821;4.74
5;1;5;2;0;0;1;0.8821;4.76
5;1;5;2;0;1;0;0.8821;4.81
5;1;5;2;0;1;1;0.8821;4.93
3;5;3;1;1;0;1;0.875;0.92
3;5;3;1;0;0;1;0.875;0.97
3;2;3;1;1;0;1;0.875;1.62
3;2;3;1;0;0;1;0.875;1.64
6;1;3;0;1;0;0;0.8744;0.87
6;2;3;0;1;0;0;0.8744;0.89
6;2;3;0;0;0;0;0.8744;0.9
0;5;3;0;0;0;0;0.8744;0.91
0;2;3;0;1;0;0;0.8744;0.96
0;5;3;0;0;0;1;0.8744;1.0
0;2;3;0;1;0;1;0.8744;1.01
6;5;3;0;1;0;1;0.8744;1.1
6;1;3;0;1;0;1;0.8744;1.17
6;2;3;0;1;0;1;0.8744;1.2
5;5;3;0;0;0;1;0.8744;1.21
6;1;3;0;0;0;1;0.8744;1.22
5;5;3;0;0;0;0;0.8744;1.39
0;5;3;0;1;0;0;0.8744;1.4
5;0;3;0;0;0;1;0.8744;1.4
0;1;3;0;1;0;0;0.8744;1.44
0;0;3;0;0;0;0;0.8744;1.48
0;1;3;0;0;0;0;0.8744;1.48
0;2;3;0;0;0;0;0.8744;1.48
6;2;3;0;0;0;1;0.8744;1.52
0;0;3;0;1;0;0;0.8744;1.57
6;5;3;0;1;0;0;0.8744;1.57
6;1;3;0;0;0;0;0.8744;1.64
5;0;3;0;0;0;0;0.8744;1.65
5;2;3;0;1;0;0;0.8744;1.66
5;0;3;0;1;0;0;0.8744;1.67
6;5;3;0;0;0;0;0.8744;1.67
5;2;3;0;0;0;0;0.8744;1.68
5;5;3;0;1;0;0;0.8744;1.68
6;0;3;0;0;0;0;0.8744;1.69
6;0;3;0;1;0;0;0.8744;1.77
0;2;3;0;0;0;1;0.8744;1.87
0;5;3;0;1;0;1;0.8744;1.94
0;1;3;0;1;0;1;0.8744;1.96
0;0;3;0;0;0;1;0.8744;2.02
0;1;3;0;0;0;1;0.8744;2.05
0;0;3;0;1;0;1;0.8744;2.07
5;0;3;0;1;0;1;0.8744;2.07
5;2;3;0;1;0;1;0.8744;2.09
5;2;3;0;0;0;1;0.8744;2.1
6;0;3;0;0;0;1;0.8744;2.1
6;5;3;0;0;0;1;0.8744;2.1
5;5;3;0;1;0;1;0.8744;2.11
6;0;3;0;1;0;1;0.8744;2.26
1;3;0;1;0;0;0;0.8717;0.48
1;1;0;1;0;1;0;0.8717;0.51
1;4;0;1;0;1;0;0.8717;0.52
1;4;0;1;0;0;0;0.8717;0.53
1;5;0;1;0;1;0;0.8717;0.63
1;4;0;1;0;1;1;0.8717;0.7
6;4;0;0;0;0;0;0.8717;0.88
1;2;0;1;0;0;0;0.8717;0.91
1;0;0;1;0;0;0;0.8717;0.93
6;3;0;0;0;1;0;0.8717;0.93
1;5;0;1;0;0;0;0.8717;0.94
1;0;0;1;0;1;0;0.8717;0.96
1;2;0;1;0;1;0;0.8717;0.96
1;3;0;1;0;1;0;0.8717;0.97
6;3;0;0;0;0;1;0.8717;1.09
1;1;0;1;0;0;1;0.8717;1.11
6;3;0;0;0;1;1;0.8717;1.12
1;1;0;1;0;1;1;0.8717;1.15
1;4;0;1;0;0;1;0.8717;1.17
1;1;0;1;0;0;0;0.8717;1.18
1;2;0;1;0;1;1;0.8717;1.27
1;5;0;1;0;0;1;0.8717;1.32
6;4;0;0;0;0;1;0.8717;1.33
1;0;0;1;0;1;1;0.8717;1.35
1;3;0;1;0;1;1;0.8717;1.35
1;5;0;1;0;1;1;0.8717;1.36
1;0;0;1;0;0;1;0.8717;1.37
1;2;0;1;0;0;1;0.8717;1.37
1;3;0;1;0;0;1;0.8717;1.39
0;3;0;0;0;0;0;0.8717;1.45
0;3;0;0;0;1;0;0.8717;1.51
6;3;0;0;0;0;0;0.8717;1.55
5;4;0;0;0;0;0;0.8717;1.67
0;4;0;0;0;0;0;0.8717;1.68
5;4;0;0;0;1;0;0.8717;1.74
0;4;0;0;0;1;0;0.8717;1.82
5;3;0;0;0;0;0;0.8717;1.83
0;3;0;0;0;1;1;0.8717;1.84
6;4;0;0;0;1;0;0.8717;1.87
0;3;0;0;0;0;1;0.8717;1.9
5;4;0;0;0;1;1;0.8717;1.98
5;3;0;0;0;1;0;0.8717;2.1
6;4;0;0;0;1;1;0.8717;2.1
5;3;0;0;0;1;1;0.8717;2.11
5;4;0;0;0;0;1;0.8717;2.14
0;4;0;0;0;0;1;0.8717;2.17
0;4;0;0;0;1;1;0.8717;2.33
5;3;0;0;0;0;1;0.8717;2.53
1;3;1;1;1;0;1;0.8714;2.02
1;2;0;2;1;1;0;0.8714;2.1
1;5;0;2;1;1;0;0.8714;2.18
1;3;0;2;1;1;1;0.8714;2.25
1;4;0;2;1;1;1;0.8714;2.26
1;5;0;2;1;1;1;0.8714;2.26
1;0;1;1;1;0;1;0.8714;2.27
1;1;0;2;1;1;1;0.8714;2.36
1;5;4;2;1;1;0;0.8714;2.36
1;4;0;2;1;1;0;0.8714;2.72
1;0;5;2;0;1;0;0.8714;2.8
1;2;0;2;1;1;1;0.8714;2.89
1;5;5;2;0;1;1;0.8714;2.97
1;3;5;2;0;1;1;0.8714;2.98
1;4;1;1;1;0;1;0.8714;2.99
1;1;0;2;1;1;0;0.8714;3.27
1;3;0;2;1;1;0;0.8714;3.36
1;1;1;1;1;0;1;0.8714;3.54
1;2;4;2;1;1;0;0.8714;3.57
1;4;4;2;1;1;1;0.8714;3.66
1;0;4;2;1;1;1;0.8714;3.72
1;2;1;1;1;0;1;0.8714;3.81
1;5;1;1;1;0;1;0.8714;3.84
1;0;0;2;1;1;0;0.8714;4.06
1;0;5;2;0;1;1;0.8714;4.1
1;5;4;2;1;1;1;0.8714;4.2
1;0;0;2;1;1;1;0.8714;4.41
1;5;5;2;0;1;0;0.8714;4.48
1;0;4;2;1;1;0;0.8714;4.53
1;4;4;2;1;1;0;0.8714;4.66
1;3;4;2;1;1;0;0.8714;4.7
1;1;4;2;1;1;1;0.8714;4.85
1;4;5;2;0;1;1;0.8714;4.87
1;1;5;2;0;1;1;0.8714;4.92
1;2;4;2;1;1;1;0.8714;4.94
1;1;4;2;1;1;0;0.8714;5.0
1;3;4;2;1;1;1;0.8714;5.01
1;1;5;2;0;1;0;0.8714;5.13
1;2;5;2;0;1;0;0.8714;5.13
1;4;5;2;0;1;0;0.8714;5.14
1;3;5;2;0;1;0;0.8714;5.18
1;2;5;2;0;1;1;0.8714;5.49
3;2;0;0;0;1;0;0.8708;0.8
3;5;0;0;0;1;1;0.8708;0.97
3;2;0;0;0;1;1;0.8708;1.01
3;5;0;0;0;1;0;0.8708;1.53
3;2;0;0;1;1;0;0.8708;2.21
3;5;0;0;1;1;0;0.8708;2.24
3;2;0;0;1;1;1;0.8708;2.32
3;5;0;0;1;1;1;0.8708;2.4
3;0;5;2;1;0;1;0.8706;3.99
3;0;5;2;1;1;0;0.8706;4.04
3;0;5;1;1;0;0;0.8706;4.28
3;0;5;2;1;0;0;0.8706;4.71
3;0;5;1;1;0;1;0.8706;4.81
3;0;5;1;1;1;1;0.8706;4.81
3;0;5;2;1;1;1;0.8706;5.03
3;0;5;1;1;1;0;0.8706;5.15
1;2;0;2;1;0;0;0.8665;1.99
1;2;0;2;1;0;1;0.8665;2.22
1;4;0;2;1;0;1;0.8665;2.25
1;1;4;2;1;0;0;0.8665;2.27
1;2;4;2;1;0;0;0.8665;2.31
1;4;0;2;1;0;0;0.8665;2.4
1;0;4;2;1;0;1;0.8665;2.43
1;5;4;2;1;0;0;0.8665;2.43
1;2;4;2;1;0;1;0.8665;2.49
1;5;4;2;1;0;1;0.8665;2.68
1;0;4;2;1;0;0;0.8665;2.69
1;5;0;2;1;0;1;0.8665;2.71
1;1;5;2;0;0;0;0.8665;2.84
1;0;5;2;0;0;1;0.8665;2.86
1;0;5;2;0;0;0;0.8665;3.17
1;5;0;2;1;0;0;0.8665;3.46
1;1;0;2;1;0;0;0.8665;3.77
1;3;0;2;1;0;0;0.8665;3.8
1;0;0;2;1;0;0;0.8665;3.81
1;5;5;2;0;0;0;0.8665;3.98
1;4;4;2;1;0;0;0.8665;4.09
1;1;0;2;1;0;1;0.8665;4.23
1;1;4;2;1;0;1;0.8665;4.28
1;3;0;2;1;0;1;0.8665;4.29
1;5;5;2;0;0;1;0.8665;4.44
1;3;4;2;1;0;0;0.8665;4.45
1;0;0;2;1;0;1;0.8665;4.55
1;3;4;2;1;0;1;0.8665;4.69
1;4;4;2;1;0;1;0.8665;4.72
1;2;5;2;0;0;0;0.8665;4.87
1;4;5;2;0;0;0;0.8665;4.88
1;3;5;2;0;0;0;0.8665;4.99
1;4;5;2;0;0;1;0.8665;5.27
1;1;5;2;0;0;1;0.8665;5.33
1;2;5;2;0;0;1;0.8665;5.34
1;3;5;2;0;0;1;0.8665;5.59
3;3;1;2;0;1;1;0.8635;1.39
3;4;1;2;0;1;0;0.8635;1.97
3;3;1;2;0;1;0;0.8635;2.12
3;4;1;2;0;1;1;0.8635;2.37
6;1;0;0;0;0;0;0.8607;0.9
6;1;0;2;0;0;0;0.8607;1.05
6;1;0;0;0;0;1;0.8607;1.11
0;1;0;2;0;0;0;0.8607;1.12
0;1;0;0;0;0;0;0.8607;1.5
6;1;0;2;0;0;1;0.8607;1.74
0;1;0;0;0;0;1;0.8607;1.75
0;1;0;2;0;0;1;0.8607;1.99
6;0;0;2;1;1;0;0.8563;1.91
6;0;4;2;1;1;0;0.8563;2.24
6;0;4;2;1;1;1;0.8563;2.32
6;0;0;2;1;1;1;0.8563;2.58
6;0;5;2;0;1;0;0.8563;4.73
6;0;5;2;0;1;1;0.8563;5.05
3;5;0;2;0;1;0;0.8548;0.91
3;2;0;2;0;1;0;0.8548;0.99
3;5;0;2;0;1;1;0.8548;1.14
3;2;0;2;0;1;1;0.8548;1.71
3;5;4;0;1;1;0;0.8548;2.18
3;2;5;0;0;1;0;0.8548;2.52
3;5;4;0;1;1;1;0.8548;2.66
3;2;5;2;0;1;0;0.8548;2.78
3;5;0;2;1;1;1;0.8548;2.86
3;5;5;0;0;1;1;0.8548;2.98
3;2;0;2;1;1;1;0.8548;3.04
3;2;5;0;0;1;1;0.8548;3.39
3;2;5;2;0;1;1;0.8548;3.47
3;5;5;2;0;1;0;0.8548;3.5
3;5;4;2;1;1;0;0.8548;3.59
3;5;0;2;1;1;0;0.8548;3.7
3;2;0;2;1;1;0;0.8548;3.85
3;2;4;0;1;1;0;0.8548;4.14
3;5;5;0;0;1;0;0.8548;4.63
3;2;4;2;1;1;0;0.8548;4.64
3;2;4;0;1;1;1;0.8548;4.65
3;2;4;2;1;1;1;0.8548;4.87
3;5;4;2;1;1;1;0.8548;5.08
3;5;5;2;0;1;1;0.8548;5.69
3;5;4;2;0;1;1;0.8527;4.1
3;2;4;2;0;1;0;0.8527;5.13
3;2;4;2;0;1;1;0.8527;5.51
3;5;4;2;0;1;0;0.8527;5.76
6;0;0;2;1;0;0;0.8518;2.31
6;0;4;2;1;0;0;0.8518;4.01
6;0;4;2;1;0;1;0.8518;4.15
6;0;0;2;1;0;1;0.8518;4.23
6;0;5;2;0;0;0;0.8518;4.55
6;0;5;2;0;0;1;0.8518;4.88
4;5;4;0;0;1;0;0.8504;3.14
4;2;5;0;1;1;0;0.8504;3.76
4;2;5;0;1;1;1;0.8504;3.91
4;5;4;0;0;0;0;0.8504;4.43
4;2;5;0;1;0;1;0.8504;4.53
4;2;4;0;0;0;0;0.8504;4.8
4;5;4;0;0;0;1;0.8504;5.05
4;2;4;0;0;1;0;0.8504;5.32
4;2;4;0;0;0;1;0.8504;5.94
4;5;4;0;0;1;1;0.8504;6.52
4;5;5;0;1;1;0;0.8504;6.96
4;2;5;0;1;0;0;0.8504;7.03
4;2;4;0;0;1;1;0.8504;7.09
4;5;5;0;1;1;1;0.8504;7.5
4;5;5;0;1;0;0;0.8504;7.59
4;5;5;0;1;0;1;0.8504;8.74
0;0;0;0;0;1;0;0.8485;0.8
6;0;0;0;0;0;0;0.8485;0.87
0;0;0;0;0;1;1;0.8485;0.98
6;0;0;0;0;0;1;0.8485;1.07
0;0;0;0;0;0;1;0.8485;1.22
0;0;0;0;0;0;0;0.8485;1.33
6;0;0;0;0;1;0;0.8485;1.59
6;0;0;0;0;1;1;0.8485;2.06
2;0;0;1;0;0;0;0.8467;1.66
2;0;0;1;0;0;1;0.8467;2.09
4;2;1;2;0;1;1;0.8456;1.55
4;2;1;2;0;1;0;0.8456;1.81
4;0;1;2;0;0;0;0.8456;2.11
4;2;1;2;0;0;0;0.8456;2.14
4;0;1;2;0;1;0;0.8456;2.15
4;3;1;2;0;0;0;0.8456;2.15
4;3;1;2;0;1;0;0.8456;2.15
4;1;1;2;0;0;0;0.8456;2.16
4;4;1;2;0;1;0;0.8456;2.19
4;4;1;2;0;0;0;0.8456;2.26
4;2;1;2;1;1;0;0.8456;2.31
4;5;1;2;0;0;0;0.8456;2.35
4;1;1;2;0;1;0;0.8456;2.49
4;0;1;2;0;0;1;0.8456;2.55
4;3;1;2;0;0;1;0.8456;2.57
4;2;1;2;0;0;1;0.8456;2.58
4;0;1;2;0;1;1;0.8456;2.6
4;4;1;2;0;1;1;0.8456;2.6
4;4;1;2;0;0;1;0.8456;2.64
4;1;1;2;0;0;1;0.8456;2.69
4;5;1;2;0;1;1;0.8456;2.69
4;3;1;2;0;1;1;0.8456;2.84
4;5;1;2;0;0;1;0.8456;2.85
4;3;1;2;1;0;0;0.8456;2.91
4;2;1;2;1;1;1;0.8456;2.92
4;5;1;2;0;1;0;0.8456;2.99
4;1;1;2;0;1;1;0.8456;3.15
4;2;1;2;1;0;0;0.8456;3.2
4;3;1;2;1;0;1;0.8456;3.36
4;3;1;2;1;1;0;0.8456;3.79
4;0;1;2;1;0;0;0.8456;4.12
4;0;1;2;1;1;0;0.8456;4.26
4;1;1;2;1;1;1;0.8456;4.31
4;4;1;2;1;1;1;0.8456;4.41
4;0;1;2;1;0;1;0.8456;4.64
4;2;1;2;1;0;1;0.8456;4.64
4;0;1;2;1;1;1;0.8456;4.85
4;5;1;2;1;0;0;0.8456;5.02
4;1;1;2;1;0;0;0.8456;5.07
4;4;1;2;1;0;0;0.8456;5.09
4;5;1;2;1;1;1;0.8456;5.13
4;1;1;2;1;1;0;0.8456;5.34
4;5;1;2;1;1;0;0.8456;5.56
4;1;1;2;1;0;1;0.8456;5.62
4;4;1;2;1;0;1;0.8456;5.77
4;5;1;2;1;0;1;0.8456;5.8
4;4;1;2;1;1;0;0.8456;5.93
4;3;1;2;1;1;1;0.8456;7.95
2;0;3;2;1;1;0;0.8434;0.99
2;0;3;2;1;1;1;0.8434;1.2
2;0;3;2;0;1;0;0.8434;1.94
2;0;3;2;0;1;1;0.8434;2.06
0;5;3;2;1;1;0;0.8393;0.67
0;2;3;2;0;1;0;0.8393;0.71
6;5;3;2;0;1;0;0.8393;0.78
6;2;3;2;1;1;0;0.8393;0.86
0;5;3;2;1;1;1;0.8393;0.89
6;2;3;2;1;1;1;0.8393;1.01
0;5;3;2;0;1;0;0.8393;1.02
6;5;3;2;0;1;1;0.8393;1.03
0;2;3;2;1;1;0;0.8393;1.25
0;2;3;2;1;1;1;0.8393;1.27
0;5;3;2;0;1;1;0.8393;1.33
0;2;3;2;0;1;1;0.8393;1.45
6;5;3;2;1;1;0;0.8393;1.5
5;5;3;2;0;1;0;0.8393;1.52
5;5;3;2;1;1;0;0.8393;1.53
6;2;3;2;0;1;0;0.8393;1.56
5;2;3;2;1;1;0;0.8393;1.81
5;2;3;2;0;1;0;0.8393;1.89
6;5;3;2;1;1;1;0.8393;1.93
5;5;3;2;1;1;1;0.8393;1.96
6;2;3;2;0;1;1;0.8393;1.96
5;5;3;2;0;1;1;0.8393;2.01
5;2;3;2;0;1;1;0.8393;2.04
5;2;3;2;1;1;1;0.8393;2.32
1;2;4;0;1;0;0;0.8358;2.0
1;3;4;0;1;0;0;0.8358;2.03
1;1;4;0;1;1;0;0.8358;2.1
1;4;4;0;1;1;0;0.8358;2.11
1;5;4;0;1;0;0;0.8358;2.15
1;1;4;0;1;0;1;0.8358;2.22
1;5;4;0;1;0;1;0.8358;2.26
1;2;5;0;0;0;0;0.8358;2.31
1;1;4;0;1;0;0;0.8358;2.42
1;4;4;0;1;0;1;0.8358;2.45
1;3;5;0;0;1;0;0.8358;2.45
1;5;5;0;0;1;0;0.8358;2.72
1;5;4;0;1;1;1;0.8358;2.79
1;5;4;0;1;1;0;0.8358;2.88
1;2;4;0;1;0;1;0.8358;3.03
1;3;5;0;0;1;1;0.8358;3.17
1;5;5;0;0;0;0;0.8358;3.36
1;5;5;0;0;0;1;0.8358;3.42
1;1;4;0;1;1;1;0.8358;3.51
1;0;4;0;1;1;1;0.8358;3.62
1;4;4;0;1;1;1;0.8358;3.68
1;0;4;0;1;0;0;0.8358;3.83
1;4;4;0;1;0;0;0.8358;3.93
1;3;4;0;1;0;1;0.8358;3.97
1;0;4;0;1;1;0;0.8358;4.05
1;2;4;0;1;1;0;0.8358;4.05
1;3;4;0;1;1;0;0.8358;4.07
1;3;5;0;0;0;1;0.8358;4.15
1;0;4;0;1;0;1;0.8358;4.24
1;2;5;0;0;1;0;0.8358;4.32
1;4;5;0;0;0;0;0.8358;4.41
1;3;5;0;0;0;0;0.8358;4.44
1;3;4;0;1;1;1;0.8358;4.47
1;0;5;0;0;0;0;0.8358;4.48
1;2;4;0;1;1;1;0.8358;4.55
1;1;5;0;0;0;1;0.8358;4.58
1;0;5;0;0;1;0;0.8358;4.63
1;2;5;0;0;0;1;0.8358;4.64
1;1;5;0;0;1;0;0.8358;4.66
1;1;5;0;0;0;0;0.8358;4.67
1;4;5;0;0;1;0;0.8358;4.82
1;0;5;0;0;0;1;0.8358;4.85
1;4;5;0;0;0;1;0.8358;4.9
1;0;5;0;0;1;1;0.8358;5.03
1;1;5;0;0;1;1;0.8358;5.07
1;2;5;0;0;1;1;0.8358;5.08
1;5;5;0;0;1;1;0.8358;5.27
1;4;5;0;0;1;1;0.8358;5.32
0;2;0;1;0;0;0;0.8355;0.54
0;5;0;1;0;0;0;0.8355;0.54
4;3;0;1;0;1;0;0.8355;0.64
4;0;0;1;0;0;0;0.8355;0.65
4;1;0;1;0;0;0;0.8355;0.65
6;1;0;1;0;0;0;0.8355;0.65
5;0;0;1;0;0;0;0.8355;0.66
6;2;0;1;0;0;0;0.8355;0.66
0;5;0;1;0;1;0;0.8355;0.67
5;0;0;1;0;1;0;0.8355;0.67
5;2;0;1;0;0;0;0.8355;0.67
6;2;0;1;0;1;0;0.8355;0.67
6;5;0;1;0;0;0;0.8355;0.67
6;1;0;1;0;1;0;0.8355;0.7
0;2;0;1;0;1;1;0.8355;0.79
0;5;0;1;0;0;1;0.8355;0.81
4;0;0;1;0;0;1;0.8355;0.83
6;5;0;1;0;0;1;0.8355;0.85
0;2;0;1;0;1;0;0.8355;0.87
5;2;0;1;0;1;0;0.8355;0.87
6;2;0;1;0;1;1;0.8355;0.89
5;0;0;1;0;1;1;0.8355;0.9
5;2;0;1;0;0;1;0.8355;0.91
5;1;0;1;0;1;1;0.8355;0.92
6;2;0;1;0;0;1;0.8355;0.94
4;1;0;1;0;1;0;0.8355;0.97
4;3;0;1;0;0;0;0.8355;0.97
4;0;0;1;0;1;0;0.8355;1.02
4;1;0;1;0;0;1;0.8355;1.06
0;1;0;1;0;1;0;0.8355;1.08
0;0;0;1;0;0;0;0.8355;1.12
0;0;0;1;0;1;0;0.8355;1.17
4;5;0;1;0;0;0;0.8355;1.18
4;4;0;1;0;0;0;0.8355;1.2
3;0;4;1;0;1;0;0.8355;1.24
4;4;0;1;0;1;0;0.8355;1.24
4;5;0;1;0;1;0;0.8355;1.24
6;0;0;1;0;0;0;0.8355;1.24
6;1;0;1;0;0;1;0.8355;1.28
