#@seed 1863
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 8.705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;1;0.97;5.85
5;2;0;1;0;0;0;0.97;6.01
5;5;0;1;0;1;1;0.97;7.85
5;5;0;1;0;0;0;0.97;9.19
4;2;4;1;0;1;0;0.9695;9.35
4;5;4;1;0;1;1;0.9695;10.02
4;1;4;1;0;1;1;0.9695;11.06
4;1;4;1;0;1;0;0.9695;11.19
4;2;4;1;0;1;1;0.9695;11.95
4;0;5;1;1;1;0;0.9695;12.24
4;5;4;1;0;1;0;0.9695;12.31
4;0;5;2;1;1;1;0.9695;14.75
4;0;5;2;1;1;0;0.9695;14.81
4;5;5;2;1;1;0;0.9695;14.86
4;0;4;1;0;1;0;0.9695;15.3
4;0;4;1;0;1;1;0.9695;15.39
4;5;5;1;1;1;0;0.9695;16.36
4;0;5;1;1;1;1;0.9695;16.84
4;1;5;1;1;1;0;0.9695;17.64
4;1;5;1;1;1;1;0.9695;17.76
4;5;5;1;1;1;1;0.9695;17.79
4;2;5;2;1;1;0;0.9695;18.53
4;5;5;2;1;1;1;0.9695;20.1
4;2;5;2;1;1;1;0.9695;20.84
4;1;5;2;1;1;1;0.9695;21.48
4;2;5;1;1;1;0;0.9695;21.48
4;1;5;2;1;1;0;0.9695;21.59
4;2;5;1;1;1;1;0.9695;21.74
5;1;0;1;1;1;1;0.9688;9.23
0;1;5;1;0;1;1;0.9688;11.44
6;5;4;1;0;0;0;0.9688;12.14
5;0;5;1;0;1;0;0.9688;12.4
5;0;0;1;1;1;1;0.9688;12.8
5;1;0;1;1;1;0;0.9688;13.4
6;5;4;1;0;1;0;0.9688;13.52
0;1;4;1;1;1;1;0.9688;13.73
6;2;4;1;0;0;0;0.9688;14.25
5;1;4;1;1;1;1;0.9688;14.54
5;0;5;1;0;1;1;0.9688;14.66
0;1;0;1;1;1;1;0.9688;15.0
5;1;4;1;1;1;0;0.9688;15.02
5;0;0;1;1;1;0;0.9688;15.15
0;1;4;1;1;1;0;0.9688;15.33
5;0;4;1;1;1;0;0.9688;15.72
0;1;5;1;0;1;0;0.9688;16.28
5;1;5;1;0;1;0;0.9688;16.7
0;1;0;1;1;1;0;0.9688;16.82
5;0;4;1;1;1;1;0.9688;16.82
6;2;4;1;0;1;0;0.9688;17.51
6;5;4;1;0;0;1;0.9688;17.81
6;5;4;1;0;1;1;0.9688;18.33
6;2;4;1;0;1;1;0.9688;18.48
6;2;4;1;0;0;1;0.9688;18.51
5;1;5;1;0;1;1;0.9688;19.43
6;2;5;1;1;1;0;0.9688;19.87
6;2;5;1;1;1;1;0.9688;22.08
6;2;5;2;1;1;1;0.9688;22.28
6;5;5;2;1;1;1;0.9688;23.94
6;2;5;2;1;0;0;0.9688;24.12
6;5;5;1;1;1;0;0.9688;25.31
6;2;5;2;1;0;1;0.9688;26.94
6;2;5;1;1;0;1;0.9688;27.8
6;2;5;2;1;1;0;0.9688;27.83
6;5;5;2;1;1;0;0.9688;29.19
6;5;5;2;1;0;0;0.9688;29.36
6;5;5;1;1;0;0;0.9688;29.46
6;5;5;2;1;0;1;0.9688;29.46
6;5;5;1;1;0;1;0.9688;31.2
6;5;5;1;1;1;1;0.9688;31.78
6;2;5;1;1;0;0;0.9688;37.65
3;1;4;1;0;1;0;0.9688;7.78
3;1;4;1;0;1;1;0.9688;13.96
5;0;0;1;0;0;0;0.9673;3.5
5;0;0;1;0;0;1;0.9673;4.34
5;0;0;1;0;1;0;0.9673;5.32
5;0;0;1;0;1;1;0.9673;7.01
0;3;4;1;0;0;1;0.9666;10.16
0;3;4;1;0;1;0;0.9666;13.1
0;3;4;1;0;0;0;0.9666;16.54
0;4;4;1;0;0;1;0.9666;17.29
0;4;4;1;0;0;0;0.9666;17.68
0;4;4;1;0;1;0;0.9666;18.37
0;4;4;1;0;1;1;0.9666;19.81
0;3;4;1;0;1;1;0.9666;20.37
6;0;5;2;1;0;1;0.9662;18.31
6;1;5;2;1;0;0;0.9662;19.89
0;1;5;2;1;1;1;0.9662;20.19
6;0;5;2;1;1;0;0.9662;20.21
6;0;5;1;1;0;0;0.9662;21.58
6;1;5;2;1;1;0;0.9662;21.62
6;1;5;2;1;0;1;0.9662;21.99
6;0;5;1;1;1;0;0.9662;23.11
6;1;5;1;1;1;0;0.9662;23.7
6;0;5;2;1;0;0;0.9662;23.76
0;1;5;1;1;0;0;0.9662;24.42
6;1;5;1;1;1;1;0.9662;25.8
0;1;5;1;1;1;1;0.9662;26.24
6;0;5;2;1;1;1;0.9662;26.5
6;0;5;1;1;1;1;0.9662;26.78
0;1;5;2;1;0;0;0.9662;26.83
0;1;5;2;1;1;0;0.9662;27.61
0;1;5;1;1;0;1;0.9662;27.67
0;1;5;2;1;0;1;0.9662;28.28
6;1;5;2;1;1;1;0.9662;28.3
6;1;5;1;1;0;0;0.9662;28.84
6;1;5;1;1;0;1;0.9662;29.35
6;0;5;1;1;0;1;0.9662;29.57
0;1;5;1;1;1;0;0.9662;31.09
0;3;0;1;0;1;0;0.9653;2.71
0;4;0;1;0;1;0;0.9653;3.06
0;3;0;1;0;0;1;0.9653;3.43
6;4;0;1;0;1;0;0.9653;3.53
6;4;0;1;0;1;1;0.9653;3.69
0;4;0;1;0;0;0;0.9653;4.18
0;3;0;1;0;1;1;0.9653;4.19
0;3;0;1;0;0;0;0.9653;4.57
0;4;0;1;0;0;1;0.9653;4.69
6;3;0;1;0;0;0;0.9653;5.28
6;4;0;1;0;0;0;0.9653;5.33
6;3;0;1;0;1;0;0.9653;6.07
0;4;0;1;0;1;1;0.9653;6.19
6;1;0;1;0;1;0;0.9653;6.29
0;1;0;1;0;1;0;0.9653;6.33
6;3;0;1;0;1;1;0.9653;6.94
6;3;0;1;0;0;1;0.9653;6.95
6;1;0;1;0;1;1;0.9653;7.32
6;4;0;1;0;0;1;0.9653;7.53
0;1;0;1;0;1;1;0.9653;8.44
6;1;4;1;0;0;1;0.9633;15.75
6;1;4;1;0;1;1;0.9633;16.19
6;1;4;1;0;0;0;0.9633;16.4
6;1;4;1;0;1;0;0.9633;17.08
0;5;4;1;1;1;0;0.9629;8.61
0;2;4;1;1;1;1;0.9629;9.48
0;5;4;1;1;1;1;0.9629;10.37
0;2;4;1;1;1;0;0.9629;10.68
0;5;4;1;1;0;1;0.9629;11.69
0;2;0;1;1;1;0;0.9629;11.74
0;2;4;1;1;0;0;0.9629;12.23
0;2;5;1;0;1;1;0.9629;12.54
0;2;5;1;0;0;0;0.9629;12.59
0;5;0;1;1;1;0;0.9629;12.97
0;5;5;1;0;0;0;0.9629;13.0
0;5;0;1;1;0;1;0.9629;13.74
0;5;0;1;1;0;0;0.9629;13.75
0;2;5;1;0;1;0;0.9629;14.0
0;2;0;1;1;1;1;0.9629;14.2
0;5;4;1;1;0;0;0.9629;14.86
0;2;0;1;1;0;0;0.9629;14.99
0;5;0;1;1;1;1;0.9629;15.12
0;5;5;1;0;0;1;0.9629;15.17
0;5;5;1;0;1;1;0.9629;15.56
0;2;4;1;1;0;1;0.9629;15.86
0;5;5;1;0;1;0;0.9629;15.9
0;2;0;1;1;0;1;0.9629;16.84
0;2;5;1;0;0;1;0.9629;17.32
4;4;5;1;1;0;1;0.9627;13.66
4;3;5;2;1;0;0;0.9627;16.06
4;3;5;1;1;0;0;0.9627;16.56
4;3;5;1;1;0;1;0.9627;16.56
4;4;5;2;1;0;0;0.9627;20.49
4;3;5;2;1;0;1;0.9627;20.9
4;4;5;2;1;0;1;0.9627;21.98
4;4;5;1;1;0;0;0.9627;22.22
6;1;0;1;0;0;0;0.9617;4.01
0;1;0;1;0;0;1;0.9617;6.02
0;1;0;1;0;0;0;0.9617;6.44
6;1;0;1;0;0;1;0.9617;6.84
3;5;4;1;0;1;0;0.9609;9.51
3;0;4;1;0;1;1;0.9609;10.04
3;2;4;1;0;1;0;0.9609;11.5
3;2;4;1;0;1;1;0.9609;11.75
3;0;4;1;0;1;0;0.9609;12.3
3;5;5;2;1;1;0;0.9609;12.78
3;5;4;1;0;1;1;0.9609;13.43
3;2;5;2;1;1;1;0.9609;16.39
3;2;5;1;1;1;1;0.9609;18.65
3;1;5;1;1;1;1;0.9609;18.89
3;1;5;1;1;1;0;0.9609;19.76
3;2;5;2;1;1;0;0.9609;19.82
3;1;5;2;1;1;1;0.9609;20.07
3;0;5;1;1;1;0;0.9609;20.25
3;5;5;1;1;1;0;0.9609;20.9
3;5;5;1;1;1;1;0.9609;21.07
3;5;5;2;1;1;1;0.9609;21.66
3;0;5;1;1;1;1;0.9609;21.86
3;0;5;2;1;1;0;0.9609;21.95
3;2;5;1;1;1;0;0.9609;22.38
3;1;5;2;1;1;0;0.9609;23.12
3;0;5;2;1;1;1;0.9609;23.21
6;3;5;0;1;0;0;0.9608;23.64
6;4;5;0;1;1;1;0.9608;36.11
6;3;5;0;1;1;1;0.9608;37.25
6;3;5;0;1;0;1;0.9608;37.63
6;3;5;0;1;1;0;0.9608;38.13
6;4;5;0;1;1;0;0.9608;38.26
6;4;5;0;1;0;1;0.9608;42.37
6;4;5;0;1;0;0;0.9608;43.76
4;0;5;2;1;0;1;0.9606;13.84
4;5;5;1;1;0;0;0.9606;15.66
4;1;5;2;1;0;1;0.9606;16.3
4;5;5;2;1;0;0;0.9606;16.5
4;1;5;1;1;0;0;0.9606;16.69
4;5;5;2;1;0;1;0.9606;17.24
4;1;5;1;1;0;1;0.9606;17.38
4;1;5;2;1;0;0;0.9606;17.85
4;0;5;1;1;0;0;0.9606;18.74
4;0;5;1;1;0;1;0.9606;18.97
4;5;5;1;1;0;1;0.9606;19.03
4;0;5;2;1;0;0;0.9606;19.08
4;2;5;2;1;0;0;0.9606;19.34
4;2;5;1;1;0;1;0.9606;19.59
4;2;5;2;1;0;1;0.9606;19.86
4;2;5;1;1;0;0;0.9606;19.91
3;3;4;1;0;1;1;0.9603;7.31
3;3;4;1;0;1;0;0.9603;7.64
3;4;4;1;0;1;0;0.9603;11.96
3;4;4;1;0;1;1;0.9603;14.33
3;4;5;2;1;1;0;0.9603;16.26
3;3;5;1;1;1;1;0.9603;16.58
3;3;5;2;1;1;0;0.9603;17.93
3;4;5;1;1;1;0;0.9603;18.28
3;3;5;1;1;1;0;0.9603;18.67
3;4;5;1;1;1;1;0.9603;20.19
3;4;5;2;1;1;1;0.9603;20.49
3;3;5;2;1;1;1;0.9603;21.3
1;4;4;1;1;0;1;0.9591;11.06
1;1;0;1;1;1;0;0.9591;11.6
1;1;0;1;1;0;1;0.9591;12.66
1;5;0;1;1;1;0;0.9591;13.23
1;4;4;1;1;1;0;0.9591;13.38
1;5;0;1;1;1;1;0.9591;13.92
1;3;5;1;0;0;0;0.9591;14.09
1;1;4;1;1;0;0;0.9591;14.16
1;5;4;1;1;0;1;0.9591;14.29
1;5;4;1;1;0;0;0.9591;14.45
1;1;4;1;1;1;1;0.9591;15.53
1;5;4;1;1;1;0;0.9591;15.67
1;4;5;1;0;0;1;0.9591;15.94
1;3;0;1;1;1;1;0.9591;15.96
1;3;4;1;1;1;1;0.9591;16.16
1;2;4;1;1;1;1;0.9591;16.41
1;4;0;1;1;1;0;0.9591;16.55
1;0;4;1;1;1;0;0.9591;16.83
1;0;5;1;0;0;1;0.9591;16.97
1;0;0;1;1;0;0;0.9591;17.04
1;4;0;1;1;1;1;0.9591;17.13
1;4;4;1;1;1;1;0.9591;17.33
1;3;0;1;1;0;0;0.9591;17.54
1;2;4;1;1;0;1;0.9591;17.56
1;2;4;1;1;0;0;0.9591;17.74
1;5;4;1;1;1;1;0.9591;17.87
1;4;0;1;1;0;0;0.9591;17.93
1;4;4;1;1;0;0;0.9591;18.15
1;2;0;1;1;1;1;0.9591;18.17
1;5;0;1;1;0;0;0.9591;18.24
1;2;4;1;1;1;0;0.9591;18.33
1;1;0;1;1;0;0;0.9591;18.38
1;1;5;1;0;1;0;0.9591;18.38
1;0;5;1;0;1;0;0.9591;18.48
1;1;0;1;1;1;1;0.9591;18.53
1;5;5;1;0;0;0;0.9591;18.53
1;3;4;1;1;0;0;0.9591;18.86
1;1;4;1;1;1;0;0.9591;18.9
1;0;4;1;1;0;1;0.9591;19.01
1;4;5;1;0;0;0;0.9591;19.02
1;1;4;1;1;0;1;0.9591;19.11
1;3;4;1;1;1;0;0.9591;19.19
1;5;0;1;1;0;1;0.9591;19.55
1;1;5;1;0;0;0;0.9591;19.59
1;0;4;1;1;0;0;0.9591;19.63
1;3;0;1;1;1;0;0.9591;19.67
1;4;0;1;1;0;1;0.9591;19.78
1;3;0;1;1;0;1;0.9591;19.82
1;3;4;1;1;0;1;0.9591;20.07
1;2;5;1;0;0;0;0.9591;20.19
1;3;5;1;0;1;1;0.9591;20.27
1;0;4;1;1;1;1;0.9591;20.74
1;0;0;1;1;0;1;0.9591;21.03
1;0;0;1;1;1;0;0.9591;21.11
1;3;5;1;0;1;0;0.9591;21.36
1;3;5;1;0;0;1;0.9591;21.48
1;2;5;1;0;0;1;0.9591;21.54
1;0;5;1;0;1;1;0.9591;21.79
1;0;0;1;1;1;1;0.9591;22.06
1;2;0;1;1;0;0;0.9591;22.74
1;2;0;1;1;0;1;0.9591;22.99
1;4;5;1;0;1;1;0.9591;23.07
1;0;5;1;0;0;0;0.9591;23.27
1;5;5;1;0;0;1;0.9591;23.32
1;1;5;1;0;0;1;0.9591;24.01
1;5;5;1;0;1;0;0.9591;24.03
1;2;5;1;0;1;1;0.9591;24.1
1;5;5;1;0;1;1;0.9591;24.11
1;2;5;1;0;1;0;0.9591;24.35
1;4;5;1;0;1;0;0.9591;24.88
1;1;5;1;0;1;1;0.9591;27.12
1;2;0;1;1;1;0;0.9591;27.42
6;5;5;0;1;0;0;0.958;31.2
6;2;5;0;1;1;0;0.958;34.82
6;2;5;0;1;1;1;0.958;36.44
6;2;5;0;1;0;1;0.958;38.25
6;5;5;0;1;1;1;0.958;39.36
6;2;5;0;1;0;0;0.958;41.2
6;5;5;0;1;0;1;0.958;43.46
6;5;5;0;1;1;0;0.958;46.61
3;5;4;0;1;1;1;0.9541;17.09
3;2;4;0;1;0;0;0.9541;20.63
3;5;4;0;1;0;0;0.9541;20.8
3;2;4;0;1;1;0;0.9541;24.06
3;5;4;0;1;1;0;0.9541;24.42
3;5;4;0;1;0;1;0.9541;24.53
3;5;5;0;0;1;1;0.9541;24.64
3;5;5;0;0;0;1;0.9541;24.91
3;2;4;0;1;0;1;0.9541;25.47
3;2;5;0;0;1;0;0.9541;25.61
3;2;5;0;0;0;1;0.9541;25.79
3;2;4;0;1;1;1;0.9541;26.02
3;5;5;0;0;1;0;0.9541;26.46
3;2;5;0;0;1;1;0.9541;27.08
3;5;5;0;0;0;0;0.9541;27.77
3;2;5;0;0;0;0;0.9541;27.9
2;0;0;1;0;0;0;0.9524;11.27
2;0;0;1;0;1;0;0.9524;11.28
2;0;0;1;0;1;1;0.9524;19.05
2;0;0;1;0;0;1;0.9524;20.13
5;5;4;0;0;1;0;0.951;25.1
5;5;4;0;0;0;1;0.951;26.29
5;5;4;0;0;0;0;0.951;27.77
5;2;4;0;0;0;1;0.951;31.23
5;2;4;0;0;0;0;0.951;31.46
5;5;5;0;1;1;0;0.951;32.97
0;5;5;0;1;1;0;0.951;33.02
5;5;4;0;0;1;1;0.951;34.2
5;2;5;0;1;1;1;0.951;35.11
0;5;5;0;1;0;0;0.951;35.51
5;2;4;0;0;1;0;0.951;35.63
5;2;5;0;1;0;0;0.951;36.04
0;2;5;0;1;1;1;0.951;36.2
5;5;5;0;1;1;1;0.951;36.73
5;2;5;0;1;1;0;0.951;37.46
0;2;5;0;1;1;0;0.951;37.88
0;2;5;0;1;0;0;0.951;38.87
5;5;5;0;1;0;0;0.951;39.25
5;2;5;0;1;0;1;0.951;40.08
0;2;5;0;1;0;1;0.951;42.19
0;5;5;0;1;1;1;0.951;42.7
0;5;5;0;1;0;1;0.951;43.9
5;2;4;0;0;1;1;0.951;45.06
5;5;5;0;1;0;1;0.951;47.76
6;0;4;0;0;0;1;0.9488;24.37
6;0;4;0;0;0;0;0.9488;27.04
6;0;4;0;0;1;0;0.9488;27.14
6;0;4;0;0;1;1;0.9488;28.42
0;0;5;0;1;0;0;0.9488;29.37
0;0;5;0;1;1;0;0.9488;29.53
6;0;5;0;1;1;0;0.9488;34.25
0;0;5;0;1;1;1;0.9488;36.29
0;1;5;0;1;0;0;0.9488;36.65
0;1;5;0;1;0;1;0.9488;36.8
0;0;5;0;1;0;1;0.9488;39.06
6;0;5;0;1;0;1;0.9488;39.64
6;1;5;0;1;0;1;0.9488;41.1
6;1;5;0;1;1;0;0.9488;41.27
6;1;5;0;1;0;0;0.9488;43.32
6;0;5;0;1;0;0;0.9488;44.56
0;1;5;0;1;1;1;0.9488;45.32
0;1;5;0;1;1;0;0.9488;45.69
6;1;5;0;1;1;1;0.9488;47.41
6;0;5;0;1;1;1;0.9488;49.31
2;0;1;1;1;1;1;0.9475;22.37
2;0;1;1;1;1;0;0.9475;26.07
1;2;5;2;1;1;1;0.9475;13.3
1;2;5;1;1;1;1;0.9475;15.61
1;2;5;1;1;1;0;0.9475;15.83
1;5;5;1;1;1;0;0.9475;17.93
1;5;5;2;1;1;1;0.9475;18.25
1;5;5;1;1;1;1;0.9475;19.65
1;5;5;2;1;1;0;0.9475;20.29
1;2;5;2;1;1;0;0.9475;21.96
0;0;0;1;0;1;0;0.9472;5.14
6;0;0;1;0;0;1;0.9472;5.56
0;0;0;1;0;0;1;0.9472;5.68
6;0;0;1;0;0;0;0.9472;5.95
0;0;0;1;0;0;0;0.9472;6.01
0;0;0;1;0;1;1;0.9472;6.22
6;0;0;1;0;1;1;0.9472;6.27
6;0;0;1;0;1;0;0.9472;6.64
5;0;4;1;0;1;0;0.9469;14.08
5;0;4;1;0;1;1;0.9469;15.26
