#@seed 665
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;1;1;0;0.7385;79.18
2;2;4;2;1;1;0;0.7385;79.94
2;2;5;2;0;0;0;0.7385;81.14
2;1;5;2;0;1;1;0.7385;82.62
2;2;5;2;0;0;1;0.7385;83.54
2;2;5;2;0;1;1;0.7385;85.2
2;5;5;2;0;1;0;0.7385;86.09
2;4;5;2;0;1;0;0.7385;86.79
2;2;4;2;1;0;1;0.7385;86.88
2;1;4;2;1;0;0;0.7385;87.05
2;1;5;2;0;1;0;0.7385;88.3
2;5;5;2;0;0;0;0.7385;88.97
2;4;5;2;0;0;1;0.7385;89.61
2;3;5;2;0;1;1;0.7385;90.79
2;4;4;2;1;1;1;0.7385;90.94
2;3;4;2;1;1;1;0.7385;91.98
2;2;4;2;1;1;1;0.7385;92.43
2;0;4;2;1;0;1;0.7385;94.77
2;3;4;2;1;0;1;0.7385;95.55
2;3;5;2;0;0;0;0.7385;96.63
2;1;5;2;0;0;1;0.7385;96.8
2;5;5;2;0;0;1;0.7385;97.97
2;5;5;2;0;1;1;0.7385;103.35
1;0;2;2;1;0;0;0.7083;12.57
1;3;2;2;1;1;0;0.7083;12.7
1;5;2;2;1;1;0;0.7083;12.82
1;4;2;2;0;0;0;0.7083;13.04
1;0;2;2;0;1;0;0.7083;13.57
1;1;2;2;1;0;0;0.7083;14.9
1;5;2;2;0;0;0;0.7083;15.47
1;3;2;2;1;0;1;0.7083;15.97
1;0;2;2;0;1;1;0.7083;16.05
1;2;2;2;1;0;0;0.7083;16.09
1;3;2;2;1;1;1;0.7083;16.21
1;3;2;2;0;0;0;0.7083;16.82
1;5;2;2;1;1;1;0.7083;16.93
1;5;2;2;1;0;0;0.7083;17.06
1;2;2;2;0;1;0;0.7083;17.27
1;3;2;2;0;1;0;0.7083;17.32
1;1;2;2;0;1;0;0.7083;17.64
1;4;2;2;1;0;0;0.7083;19.4
1;5;2;2;0;1;0;0.7083;19.95
1;0;2;2;1;0;1;0.7083;20.76
1;1;2;2;0;0;0;0.7083;20.9
1;2;2;2;0;0;1;0.7083;20.92
1;4;2;2;1;0;1;0.7083;21.06
1;3;2;2;0;0;1;0.7083;21.19
1;1;2;2;1;0;1;0.7083;21.42
1;0;2;2;1;1;0;0.7083;21.53
1;4;2;2;1;1;0;0.7083;21.99
1;3;2;2;1;0;0;0.7083;22.22
1;5;2;2;0;0;1;0.7083;22.37
1;2;2;2;0;1;1;0.7083;22.39
1;5;2;2;1;0;1;0.7083;22.48
1;0;2;2;1;1;1;0.7083;22.52
1;2;2;2;1;1;0;0.7083;22.7
1;0;2;2;0;0;0;0.7083;23.2
1;2;2;2;0;0;0;0.7083;23.44
1;4;2;2;0;1;0;0.7083;23.94
1;1;2;2;1;1;0;0.7083;24.05
1;5;2;2;0;1;1;0.7083;27.13
1;0;2;2;0;0;1;0.7083;28.85
1;1;2;2;0;1;1;0.7083;28.97
1;4;2;2;0;0;1;0.7083;29.03
1;1;2;2;0;0;1;0.7083;29.21
1;2;2;2;1;0;1;0.7083;29.25
1;1;2;2;1;1;1;0.7083;29.53
1;3;2;2;0;1;1;0.7083;29.6
1;4;2;2;0;1;1;0.7083;29.62
1;2;2;2;1;1;1;0.7083;29.73
1;4;2;2;1;1;1;0.7083;29.82
1;0;0;2;0;0;0;0.698;12.56
1;1;0;2;0;0;0;0.698;12.58
1;3;0;2;0;1;0;0.698;12.97
1;3;0;2;0;0;0;0.698;13.35
1;2;0;2;0;1;0;0.698;13.73
1;1;0;2;0;0;1;0.698;15.93
1;2;0;2;0;1;1;0.698;16.11
1;2;0;2;0;0;0;0.698;16.28
1;3;0;2;0;0;1;0.698;16.57
1;1;0;2;0;1;0;0.698;17.85
1;4;0;2;0;0;1;0.698;18.23
1;0;0;2;0;1;0;0.698;19.48
1;4;0;2;0;0;0;0.698;22.67
1;5;0;2;0;0;0;0.698;23.66
1;3;0;2;0;1;1;0.698;23.67
1;5;0;2;0;1;0;0.698;23.67
1;4;0;2;0;1;0;0.698;23.89
1;0;0;2;0;0;1;0.698;23.95
1;2;0;2;0;0;1;0.698;28.98
1;5;0;2;0;0;1;0.698;29.39
1;0;0;2;0;1;1;0.698;29.54
1;4;0;2;0;1;1;0.698;29.56
1;5;0;2;0;1;1;0.698;29.75
1;1;0;2;0;1;1;0.698;29.96
0;1;1;2;0;1;0;0.6884;20.35
0;1;1;2;0;0;0;0.6884;20.8
6;1;1;2;0;1;1;0.6884;24.81
6;1;1;2;0;0;0;0.6884;31.26
6;1;1;2;0;1;0;0.6884;32.13
0;1;1;2;0;1;1;0.6884;32.92
6;1;1;2;0;0;1;0.6884;35.72
0;1;1;2;0;0;1;0.6884;37.06
6;2;4;2;0;1;0;0.6845;44.77
6;3;4;2;0;1;0;0.6845;50.84
6;4;4;2;0;1;1;0.6845;54.4
6;0;4;2;0;1;1;0.6845;56.23
6;4;4;2;0;1;0;0.6845;56.92
6;0;4;2;0;1;0;0.6845;57.19
6;1;4;2;0;1;0;0.6845;58.96
6;1;4;2;0;1;1;0.6845;59.16
6;2;4;2;0;1;1;0.6845;60.36
6;3;4;2;0;1;1;0.6845;70.45
6;5;4;2;0;1;0;0.6845;72.14
6;5;4;2;0;1;1;0.6845;78.03
6;1;0;2;0;0;0;0.6821;15.51
0;1;0;2;0;0;0;0.6821;17.88
0;1;0;2;0;0;1;0.6821;21.57
0;1;0;2;0;1;0;0.6821;24.85
6;1;0;2;0;0;1;0.6821;25.82
6;1;0;2;0;1;0;0.6821;27.68
0;1;0;2;0;1;1;0.6821;30.01
6;1;0;2;0;1;1;0.6821;35.42
1;2;1;2;1;1;1;0.6628;36.53
1;5;1;2;1;1;1;0.6628;39.29
1;3;1;2;1;1;0;0.6628;43.61
1;4;1;2;1;1;1;0.6628;43.86
1;0;1;2;1;1;0;0.6628;49.8
1;2;1;2;1;1;0;0.6628;51.57
1;4;1;2;1;1;0;0.6628;52.78
1;1;1;2;1;1;0;0.6628;53.76
1;0;1;2;1;1;1;0.6628;56.48
1;5;1;2;1;1;0;0.6628;57.05
1;1;1;2;1;1;1;0.6628;61.23
1;3;1;2;1;1;1;0.6628;61.87
6;4;3;2;1;1;0;0.6569;10.78
6;4;3;2;0;1;0;0.6569;11.06
6;0;3;2;1;1;0;0.6569;11.07
6;2;3;2;1;1;0;0.6569;11.15
0;5;3;2;0;1;0;0.6569;11.31
0;0;3;2;0;1;0;0.6569;11.39
6;1;3;2;1;1;0;0.6569;11.49
0;3;3;2;0;1;1;0.6569;14.06
0;0;3;2;0;1;1;0.6569;14.47
0;4;3;2;1;1;0;0.6569;14.56
6;3;3;2;1;1;0;0.6569;14.62
6;2;3;2;1;1;1;0.6569;14.69
6;4;3;2;0;1;1;0.6569;14.96
6;3;3;2;1;1;1;0.6569;15.17
0;1;3;2;1;1;0;0.6569;15.46
0;4;3;2;0;1;0;0.6569;16.0
0;3;3;2;0;1;0;0.6569;17.0
0;3;3;2;1;1;1;0.6569;17.12
0;3;3;2;1;1;0;0.6569;17.56
0;1;3;2;0;1;1;0.6569;17.85
6;2;3;2;0;1;0;0.6569;18.16
0;0;3;2;1;1;0;0.6569;18.25
0;2;3;2;0;1;0;0.6569;18.3
0;2;3;2;1;1;0;0.6569;18.37
0;1;3;2;0;1;0;0.6569;18.63
0;5;3;2;1;1;0;0.6569;18.69
6;1;3;2;1;1;1;0.6569;19.08
6;0;3;2;0;1;0;0.6569;20.2
6;1;3;2;0;1;0;0.6569;20.45
6;3;3;2;0;1;0;0.6569;20.96
6;5;3;2;1;1;0;0.6569;20.97
6;5;3;2;0;1;0;0.6569;21.38
6;2;3;2;0;1;1;0.6569;21.63
0;5;3;2;0;1;1;0.6569;22.75
0;1;3;2;1;1;1;0.6569;23.39
0;2;3;2;0;1;1;0.6569;24.05
0;2;3;2;1;1;1;0.6569;24.12
6;4;3;2;1;1;1;0.6569;25.46
0;4;3;2;1;1;1;0.6569;25.64
0;0;3;2;1;1;1;0.6569;25.87
0;4;3;2;0;1;1;0.6569;26.46
0;5;3;2;1;1;1;0.6569;26.47
6;5;3;2;0;1;1;0.6569;27.51
6;0;3;2;1;1;1;0.6569;27.98
6;1;3;2;0;1;1;0.6569;28.13
6;0;3;2;0;1;1;0.6569;28.14
6;3;3;2;0;1;1;0.6569;28.42
6;5;3;2;1;1;1;0.6569;28.58
5;0;3;2;0;1;0;0.6486;10.63
5;3;3;2;1;1;0;0.6486;10.65
5;1;3;2;0;1;0;0.6486;11.67
5;1;3;2;1;1;0;0.6486;12.51
5;2;3;2;1;1;0;0.6486;12.85
5;5;3;2;0;1;0;0.6486;13.46
5;5;3;2;1;1;0;0.6486;14.15
5;0;3;2;0;1;1;0.6486;15.0
5;0;3;2;1;1;0;0.6486;15.13
5;2;3;2;0;1;0;0.6486;15.36
5;5;3;2;0;1;1;0.6486;15.79
5;2;3;2;1;1;1;0.6486;16.03
5;3;3;2;1;1;1;0.6486;17.31
5;2;3;2;0;1;1;0.6486;17.4
5;4;3;2;0;1;0;0.6486;17.93
5;4;3;2;1;1;1;0.6486;20.51
5;3;3;2;0;1;0;0.6486;20.73
5;4;3;2;1;1;0;0.6486;20.83
5;1;3;2;1;1;1;0.6486;22.43
5;5;3;2;1;1;1;0.6486;24.96
5;4;3;2;0;1;1;0.6486;27.02
5;0;3;2;1;1;1;0.6486;28.72
5;1;3;2;0;1;1;0.6486;28.87
5;3;3;2;0;1;1;0.6486;28.96
0;0;3;2;1;0;0;0.6322;9.04
0;5;3;2;1;0;0;0.6322;9.52
0;1;3;2;1;0;0;0.6322;9.9
6;0;3;2;0;0;0;0.6322;10.37
6;5;3;2;0;0;0;0.6322;10.64
6;1;3;2;0;0;0;0.6322;11.43
6;0;3;2;1;0;0;0.6322;11.44
6;4;3;2;1;0;0;0.6322;11.44
0;2;3;2;1;0;0;0.6322;11.54
6;2;3;2;1;0;0;0.6322;11.74
0;3;3;2;0;0;0;0.6322;12.03
0;3;3;2;1;0;0;0.6322;12.55
0;5;3;2;0;0;0;0.6322;12.56
6;5;3;2;1;0;0;0.6322;13.38
0;5;3;2;0;0;1;0.6322;14.03
0;0;3;2;0;0;0;0.6322;14.38
0;4;3;2;0;0;0;0.6322;14.74
6;0;3;2;1;0;1;0.6322;14.98
6;2;3;2;1;0;1;0.6322;14.98
6;4;3;2;0;0;0;0.6322;15.33
6;4;3;2;1;0;1;0.6322;15.68
0;0;3;2;1;0;1;0.6322;16.58
6;1;3;2;1;0;0;0.6322;16.7
6;4;3;2;0;0;1;0.6322;17.09
0;4;3;2;0;0;1;0.6322;17.11
0;2;3;2;0;0;0;0.6322;17.54
0;1;3;2;0;0;0;0.6322;17.56
0;4;3;2;1;0;0;0.6322;17.62
6;3;3;2;0;0;0;0.6322;18.44
6;2;3;2;0;0;0;0.6322;19.13
6;3;3;2;1;0;0;0.6322;20.19
0;5;3;2;1;0;1;0.6322;21.06
6;1;3;2;0;0;1;0.6322;21.38
0;0;3;2;0;0;1;0.6322;22.08
0;1;3;2;0;0;1;0.6322;22.55
0;1;3;2;1;0;1;0.6322;22.9
6;2;3;2;0;0;1;0.6322;23.22
0;2;3;2;0;0;1;0.6322;24.46
6;5;3;2;0;0;1;0.6322;24.71
0;4;3;2;1;0;1;0.6322;25.05
6;5;3;2;1;0;1;0.6322;25.15
6;0;3;2;0;0;1;0.6322;25.66
0;3;3;2;0;0;1;0.6322;25.69
0;2;3;2;1;0;1;0.6322;25.74
0;3;3;2;1;0;1;0.6322;25.92
6;1;3;2;1;0;1;0.6322;26.09
6;3;3;2;1;0;1;0.6322;28.07
6;3;3;2;0;0;1;0.6322;28.39
1;3;1;2;0;0;0;0.6257;15.8
1;2;1;2;0;1;0;0.6257;16.05
1;4;1;2;0;0;0;0.6257;16.35
1;2;1;2;0;0;1;0.6257;18.69
1;2;1;2;0;1;1;0.6257;18.7
1;2;1;2;0;0;0;0.6257;19.53
1;0;1;2;0;0;0;0.6257;20.47
1;4;1;2;0;1;0;0.6257;21.65
1;4;1;2;0;1;1;0.6257;22.59
1;0;1;2;0;1;1;0.6257;24.51
1;1;1;2;0;0;1;0.6257;27.72
1;1;1;2;0;0;0;0.6257;28.24
1;5;1;2;0;0;0;0.6257;28.49
1;3;1;2;0;1;0;0.6257;28.59
1;1;1;2;0;1;0;0.6257;28.75
1;0;1;2;0;1;0;0.6257;28.82
1;5;1;2;0;1;0;0.6257;29.07
1;3;1;2;0;1;1;0.6257;30.06
1;4;1;2;0;0;1;0.6257;30.16
1;0;1;2;0;0;1;0.6257;31.05
1;5;1;2;0;1;1;0.6257;31.55
1;3;1;2;0;0;1;0.6257;32.34
1;5;1;2;0;0;1;0.6257;34.11
1;1;1;2;0;1;1;0.6257;34.37
5;2;3;2;0;0;0;0.6245;11.36
5;2;3;2;1;0;0;0.6245;11.82
5;5;3;2;1;0;0;0.6245;12.04
5;1;3;2;0;0;0;0.6245;15.23
5;2;3;2;1;0;1;0.6245;15.44
5;0;3;2;1;0;0;0.6245;15.58
5;3;3;2;1;0;1;0.6245;16.16
5;5;3;2;1;0;1;0.6245;16.19
5;1;3;2;0;0;1;0.6245;16.46
5;1;3;2;1;0;1;0.6245;17.23
5;4;3;2;0;0;0;0.6245;17.45
5;4;3;2;1;0;0;0.6245;19.0
5;0;3;2;0;0;0;0.6245;19.82
5;3;3;2;0;0;0;0.6245;19.9
5;1;3;2;1;0;0;0.6245;19.96
5;5;3;2;0;0;0;0.6245;20.31
5;0;3;2;1;0;1;0.6245;21.16
5;3;3;2;1;0;0;0.6245;21.41
5;2;3;2;0;0;1;0.6245;22.01
5;4;3;2;0;0;1;0.6245;25.7
5;4;3;2;1;0;1;0.6245;26.5
5;0;3;2;0;0;1;0.6245;27.97
5;3;3;2;0;0;1;0.6245;28.13
5;5;3;2;0;0;1;0.6245;28.39
1;0;3;2;0;0;0;0.6232;8.07
1;0;3;2;0;1;0;0.6232;8.83
1;0;3;2;1;0;0;0.6232;9.18
1;3;3;2;0;0;0;0.6232;9.82
1;4;3;2;1;1;0;0.6232;10.58
1;3;3;2;0;1;0;0.6232;10.7
1;2;3;2;0;0;0;0.6232;11.27
1;3;3;2;1;1;0;0.6232;11.34
1;5;3;2;1;0;0;0.6232;11.68
1;0;3;2;0;0;1;0.6232;11.83
1;1;3;2;0;1;0;0.6232;11.92
1;1;3;2;0;0;1;0.6232;12.23
1;1;3;2;1;1;0;0.6232;12.73
1;3;3;2;0;0;1;0.6232;13.0
