#@seed 3548
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.2801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;1;1;0;0.9744;1.65
5;4;0;0;1;1;0;0.9744;1.67
5;4;0;1;1;0;0;0.9744;1.67
0;4;0;1;1;1;1;0.9744;1.72
0;4;5;1;0;1;0;0.9744;1.72
0;4;5;1;0;0;1;0.9744;1.73
5;4;0;0;1;0;1;0.9744;1.77
5;3;4;1;1;1;1;0.9744;1.77
0;3;0;0;1;1;1;0.9744;1.81
0;4;4;1;1;1;0;0.9744;1.94
0;3;5;1;0;1;0;0.9744;1.94
0;4;0;1;1;1;0;0.9744;2.13
0;3;5;1;0;0;1;0.9744;2.15
6;4;4;1;1;0;1;0.9744;2.23
0;3;0;1;1;0;0;0.9744;2.25
0;4;0;1;1;0;0;0.9744;2.27
5;4;0;0;1;1;1;0.9744;2.27
0;4;4;1;1;0;1;0.9744;2.28
0;4;0;0;1;0;0;0.9744;2.34
0;3;0;1;1;1;0;0.9744;2.39
0;3;5;1;0;1;1;0.9744;2.42
6;4;4;1;1;1;0;0.9744;2.46
5;4;4;1;1;0;1;0.9744;2.47
0;4;4;1;1;0;0;0.9744;2.51
6;3;5;1;0;0;1;0.9744;2.53
0;3;0;1;1;0;1;0.9744;2.54
5;4;0;1;1;1;0;0.9744;2.54
6;4;0;1;1;0;0;0.9744;2.56
5;3;0;1;1;1;0;0.9744;2.57
0;4;5;1;0;0;0;0.9744;2.61
0;3;0;1;1;1;1;0.9744;2.66
0;4;0;1;1;0;1;0.9744;2.66
5;4;0;0;1;0;0;0.9744;2.66
6;3;0;1;1;0;0;0.9744;2.69
6;3;0;1;1;1;0;0.9744;2.69
6;3;4;1;1;0;0;0.9744;2.71
0;3;0;0;1;0;1;0.9744;2.72
6;4;0;1;1;1;0;0.9744;2.73
6;3;5;1;0;1;0;0.9744;2.73
6;3;0;1;1;0;1;0.9744;2.75
5;3;4;1;1;1;0;0.9744;2.8
6;3;0;1;1;1;1;0.9744;2.83
6;4;0;1;1;0;1;0.9744;2.83
6;4;0;1;1;1;1;0.9744;2.85
0;3;0;0;1;0;0;0.9744;2.89
6;3;4;1;1;1;0;0.9744;2.9
5;3;0;1;1;0;1;0.9744;2.91
0;4;0;0;1;1;0;0.9744;2.96
5;3;5;1;0;0;1;0.9744;3.02
6;3;4;1;1;1;1;0.9744;3.07
5;3;4;1;1;0;0;0.9744;3.08
0;3;5;1;0;0;0;0.9744;3.1
0;4;0;0;1;0;1;0.9744;3.11
5;3;0;0;1;0;0;0.9744;3.14
5;3;0;0;1;0;1;0.9744;3.16
0;4;5;1;0;1;1;0.9744;3.19
5;3;4;1;1;0;1;0.9744;3.24
6;3;4;1;1;0;1;0.9744;3.25
5;3;5;1;0;0;0;0.9744;3.32
6;3;5;1;0;0;0;0.9744;3.32
0;4;0;0;1;1;1;0.9744;3.34
5;4;5;1;0;1;0;0.9744;3.43
5;4;0;1;1;1;1;0.9744;3.45
5;3;0;1;1;1;1;0.9744;3.46
5;3;5;1;0;1;0;0.9744;3.46
6;3;0;0;1;1;1;0.9744;3.48
6;4;4;1;1;1;1;0.9744;3.51
5;4;5;1;0;0;1;0.9744;3.6
6;4;5;1;0;0;1;0.9744;3.65
5;4;5;1;0;1;1;0.9744;3.71
5;3;5;1;0;1;1;0.9744;3.75
6;3;5;1;0;1;1;0.9744;3.75
5;3;0;0;1;1;0;0.9744;3.8
5;3;0;0;1;1;1;0.9744;3.85
5;4;5;1;0;0;0;0.9744;3.89
6;4;5;1;0;0;0;0.9744;3.89
6;4;5;1;0;1;0;0.9744;3.91
6;4;0;0;1;0;0;0.9744;3.98
6;4;0;0;1;1;0;0.9744;4.16
0;3;4;1;1;0;0;0.9744;4.23
6;4;0;0;1;0;1;0.9744;4.28
0;3;4;1;1;1;0;0.9744;4.43
6;3;0;0;1;1;0;0.9744;4.64
0;3;4;1;1;0;1;0.9744;4.69
6;4;0;0;1;1;1;0.9744;4.96
6;4;5;1;0;1;1;0.9744;5.1
6;3;0;0;1;0;0;0.9744;5.29
0;3;4;1;1;1;1;0.9744;5.49
6;3;0;0;1;0;1;0.9744;5.77
0;4;4;1;0;0;0;0.9737;1.06
0;4;4;1;0;0;1;0.9737;1.2
0;5;5;1;1;0;0;0.9737;1.8
0;3;5;2;1;0;0;0.9737;1.88
5;3;5;2;1;0;0;0.9737;1.97
0;3;4;1;0;0;0;0.9737;2.04
5;4;5;2;1;1;0;0.9737;2.05
0;3;5;1;1;1;1;0.9737;2.12
0;3;4;1;0;1;0;0.9737;2.16
0;3;5;1;1;1;0;0.9737;2.18
0;4;4;1;0;1;0;0.9737;2.19
0;5;5;1;1;0;1;0.9737;2.26
0;3;5;2;1;1;0;0.9737;2.35
0;3;4;1;0;0;1;0.9737;2.45
0;4;4;1;0;1;1;0.9737;2.49
5;3;5;2;1;0;1;0.9737;2.5
0;3;5;2;1;1;1;0.9737;2.56
0;5;5;1;1;1;1;0.9737;2.6
5;3;5;2;1;1;1;0.9737;2.65
5;4;5;2;1;0;1;0.9737;2.67
5;4;5;2;1;0;0;0.9737;2.83
0;3;5;2;1;0;1;0.9737;2.87
0;3;5;1;1;0;0;0.9737;2.99
5;3;5;2;1;1;0;0.9737;3.21
0;4;5;2;1;1;1;0.9737;3.5
0;4;5;1;1;1;1;0.9737;3.67
5;4;5;2;1;1;1;0.9737;3.7
0;4;5;2;1;0;0;0.9737;3.71
0;3;5;1;1;0;1;0.9737;3.76
0;5;5;1;1;1;0;0.9737;3.8
5;3;5;1;1;0;1;0.9737;3.8
0;4;5;2;1;1;0;0.9737;3.85
5;4;5;1;1;0;0;0.9737;3.86
5;3;5;1;1;0;0;0.9737;3.87
0;4;5;1;1;0;0;0.9737;3.89
5;4;5;1;1;1;0;0.9737;3.96
0;4;5;2;1;0;1;0.9737;4.0
0;4;5;1;1;1;0;0.9737;4.02
0;4;5;1;1;0;1;0.9737;4.08
5;4;5;1;1;0;1;0.9737;4.11
0;2;5;2;1;1;0;0.9737;4.15
0;2;5;1;1;0;1;0.9737;4.23
0;2;5;1;1;0;0;0.9737;4.25
5;4;5;1;1;1;1;0.9737;4.28
5;3;5;1;1;1;0;0.9737;4.32
0;3;4;1;0;1;1;0.9737;4.42
0;2;5;1;1;1;0;0.9737;4.45
5;3;5;1;1;1;1;0.9737;4.45
0;2;5;2;1;0;0;0.9737;4.53
0;2;5;2;1;0;1;0.9737;4.56
0;5;5;2;1;0;0;0.9737;4.67
0;2;5;1;1;1;1;0.9737;4.98
0;5;5;2;1;1;0;0.9737;5.38
0;5;5;2;1;0;1;0.9737;5.44
0;2;5;2;1;1;1;0.9737;5.82
0;5;5;2;1;1;1;0.9737;6.92
1;1;0;1;1;0;0;0.9732;1.26
1;1;0;1;1;1;0;0.9732;1.34
1;0;4;1;1;0;0;0.9732;1.34
1;1;4;1;1;0;0;0.9732;1.34
1;2;4;1;1;1;0;0.9732;1.42
1;1;4;1;1;1;0;0.9732;1.43
1;1;0;1;1;0;1;0.9732;1.45
1;1;4;1;1;0;1;0.9732;1.45
1;0;4;1;1;1;0;0.9732;1.46
1;3;4;1;1;0;1;0.9732;1.46
1;4;4;1;1;0;1;0.9732;1.48
1;0;4;1;1;0;1;0.9732;1.5
1;4;4;1;1;1;1;0.9732;1.61
1;3;4;1;1;1;1;0.9732;1.71
1;3;0;0;1;0;1;0.9732;1.72
1;0;5;1;0;1;0;0.9732;1.76
1;2;5;1;0;1;0;0.9732;1.76
1;3;0;0;1;1;1;0.9732;1.77
1;1;5;1;0;0;1;0.9732;1.78
1;3;4;1;1;0;0;0.9732;1.79
1;3;4;1;1;1;0;0.9732;1.83
1;0;5;1;0;1;1;0.9732;1.85
1;4;5;1;0;1;0;0.9732;1.85
1;3;0;0;1;0;0;0.9732;1.87
1;1;5;1;0;1;0;0.9732;1.89
1;3;0;0;1;1;0;0.9732;1.9
1;2;5;1;0;1;1;0.9732;1.9
1;0;4;1;1;1;1;0.9732;1.93
1;4;0;1;1;1;1;0.9732;1.99
1;1;5;1;0;0;0;0.9732;2.04
1;0;5;1;0;0;1;0.9732;2.05
1;0;5;1;0;0;0;0.9732;2.11
1;4;0;0;1;0;0;0.9732;2.13
1;4;0;1;1;1;0;0.9732;2.24
1;1;4;1;1;1;1;0.9732;2.37
1;3;0;1;1;0;0;0.9732;2.4
1;5;0;1;1;0;0;0.9732;2.41
1;4;0;0;1;0;1;0.9732;2.44
1;4;4;1;1;1;0;0.9732;2.44
1;3;0;1;1;1;1;0.9732;2.48
1;2;4;1;1;0;1;0.9732;2.49
1;3;0;1;1;1;0;0.9732;2.5
1;5;0;1;1;1;0;0.9732;2.53
1;4;0;1;1;0;1;0.9732;2.54
1;5;4;1;1;0;0;0.9732;2.57
1;4;4;1;1;0;0;0.9732;2.58
1;1;0;0;1;0;0;0.9732;2.59
1;4;0;1;1;0;0;0.9732;2.63
1;5;0;1;1;0;1;0.9732;2.63
1;1;5;1;0;1;1;0.9732;2.68
1;4;5;1;0;1;1;0.9732;2.68
1;3;0;1;1;0;1;0.9732;2.73
1;5;4;1;1;1;0;0.9732;2.73
1;2;0;1;1;1;0;0.9732;2.74
1;2;4;1;1;1;1;0.9732;2.75
1;5;4;1;1;0;1;0.9732;2.77
1;2;5;1;0;0;1;0.9732;2.77
1;1;0;1;1;1;1;0.9732;2.79
1;5;0;1;1;1;1;0.9732;2.79
1;2;0;1;1;1;1;0.9732;2.82
1;1;0;0;1;1;0;0.9732;2.87
1;5;5;1;0;0;1;0.9732;2.87
1;5;0;0;1;0;0;0.9732;2.95
1;5;4;1;1;1;1;0.9732;2.99
1;2;0;0;1;0;0;0.9732;3.09
1;0;0;1;1;1;0;0.9732;3.16
1;2;0;1;1;0;0;0.9732;3.18
1;5;0;0;1;0;1;0.9732;3.21
1;4;0;0;1;1;0;0.9732;3.22
1;2;5;1;0;0;0;0.9732;3.23
1;2;4;1;1;0;0;0.9732;3.28
1;1;0;0;1;0;1;0.9732;3.29
1;5;0;0;1;1;0;0.9732;3.29
1;3;5;1;0;0;0;0.9732;3.29
1;5;5;1;0;1;0;0.9732;3.31
1;4;0;0;1;1;1;0.9732;3.36
1;5;0;0;1;1;1;0.9732;3.38
1;5;5;1;0;0;0;0.9732;3.38
1;1;0;0;1;1;1;0.9732;3.42
1;3;5;1;0;0;1;0.9732;3.44
1;2;0;0;1;0;1;0.9732;3.45
1;0;0;0;1;0;0;0.9732;3.46
1;2;0;1;1;0;1;0.9732;3.46
1;0;0;1;1;0;1;0.9732;3.49
1;2;0;0;1;1;0;0.9732;3.49
1;3;5;1;0;1;0;0.9732;3.52
1;0;0;0;1;0;1;0.9732;3.58
1;4;5;1;0;0;0;0.9732;3.59
1;4;5;1;0;0;1;0.9732;3.59
1;2;0;0;1;1;1;0.9732;3.63
1;3;5;1;0;1;1;0.9732;3.63
1;5;5;1;0;1;1;0.9732;3.93
1;0;0;1;1;0;0;0.9732;4.95
1;0;0;0;1;1;0;0.9732;5.51
1;0;0;0;1;1;1;0.9732;5.72
1;0;0;1;1;1;1;0.9732;6.18
3;0;0;1;0;1;0;0.9714;0.6
3;0;0;1;0;0;0;0.9714;0.63
3;0;0;1;0;1;1;0.9714;0.71
3;0;0;1;0;0;1;0.9714;0.72
3;1;0;1;0;0;0;0.9661;1.1
3;1;0;1;0;1;0;0.9661;1.14
3;1;0;1;0;0;1;0.9661;1.39
3;1;0;1;0;1;1;0.9661;1.41
5;3;4;0;0;0;0;0.957;2.0
5;3;4;0;0;1;1;0.957;2.12
5;4;4;0;0;0;1;0.957;2.12
5;3;4;0;0;1;0;0.957;2.28
5;4;4;0;0;0;0;0.957;2.45
5;3;4;0;0;0;1;0.957;2.67
5;4;4;0;0;1;1;0.957;2.75
5;4;4;0;0;1;0;0.957;2.78
5;4;5;0;1;0;0;0.957;3.13
5;4;5;0;1;1;0;0.957;3.37
5;4;5;0;1;0;1;0.957;4.21
5;3;5;0;1;0;0;0.957;5.25
5;3;5;0;1;0;1;0.957;5.61
5;4;5;0;1;1;1;0.957;5.75
5;3;5;0;1;1;1;0.957;5.95
5;3;5;0;1;1;0;0.957;5.98
3;1;4;2;0;0;0;0.9546;2.18
3;1;4;2;0;0;1;0.9546;2.26
3;1;4;2;0;1;0;0.9546;3.53
3;1;4;2;0;1;1;0.9546;3.79
6;2;4;1;0;1;1;0.9519;1.34
0;5;4;0;0;0;0;0.9519;1.63
6;2;4;0;0;0;0;0.9519;1.78
6;0;4;0;0;1;0;0.9519;1.85
6;2;4;0;0;1;0;0.9519;1.88
0;5;4;0;0;1;0;0.9519;1.9
6;2;4;0;0;1;1;0.9519;1.94
6;2;4;1;0;1;0;0.9519;2.11
6;5;4;1;0;0;0;0.9519;2.23
0;5;4;0;0;0;1;0.9519;2.24
0;5;4;0;0;1;1;0.9519;2.27
6;2;4;1;0;0;0;0.9519;2.28
6;5;4;1;0;1;0;0.9519;2.29
0;5;5;0;1;0;0;0.9519;2.46
6;5;4;1;0;0;1;0.9519;2.53
6;5;4;1;0;1;1;0.9519;2.6
6;0;4;0;0;1;1;0.9519;2.68
3;0;5;0;1;0;0;0.9519;2.78
0;2;4;0;0;0;0;0.9519;2.92
0;2;4;0;0;1;0;0.9519;3.15
6;0;4;0;0;0;1;0.9519;3.15
6;2;4;0;0;0;1;0.9519;3.2
6;5;4;0;0;1;1;0.9519;3.26
0;2;4;0;0;1;1;0.9519;3.3
6;0;4;0;0;0;0;0.9519;3.32
6;2;4;1;0;0;1;0.9519;3.35
6;5;4;0;0;1;0;0.9519;3.69
3;0;5;0;1;0;1;0.9519;3.82
0;2;4;0;0;0;1;0.9519;4.08
6;2;5;0;1;1;0;0.9519;4.09
6;5;4;0;0;0;1;0.9519;4.26
4;0;5;0;1;0;0;0.9519;4.49
0;2;5;0;1;1;1;0.9519;4.65
6;2;5;0;1;0;0;0.9519;4.65
6;5;5;0;1;1;0;0.9519;4.7
6;0;5;0;1;0;0;0.9519;4.72
3;0;5;0;1;1;1;0.9519;4.75
6;5;5;0;1;0;0;0.9519;4.78
0;2;5;0;1;0;0;0.9519;4.84
6;5;5;0;1;0;1;0.9519;4.9
3;0;5;0;1;1;0;0.9519;4.91
6;0;5;0;1;0;1;0.9519;4.96
6;2;5;0;1;0;1;0.9519;5.02
6;5;5;0;1;1;1;0.9519;5.08
0;5;5;0;1;1;1;0.9519;5.1
6;2;5;0;1;1;1;0.9519;5.13
4;0;5;0;1;1;0;0.9519;5.21
0;2;5;0;1;1;0;0.9519;5.31
6;5;4;0;0;0;0;0.9519;5.4
0;5;5;0;1;0;1;0.9519;5.65
6;0;5;0;1;1;1;0.9519;5.67
4;0;5;0;1;1;1;0.9519;5.72
0;2;5;0;1;0;1;0.9519;5.81
6;0;5;0;1;1;0;0.9519;5.86
4;0;5;0;1;0;1;0.9519;6.28
0;5;5;0;1;1;0;0.9519;6.29
4;1;0;1;0;0;0;0.9477;0.66
4;1;0;1;0;1;0;0.9477;0.72
4;4;0;1;0;1;0;0.9477;0.75
4;1;0;1;0;0;1;0.9477;0.8
2;0;1;1;0;1;0;0.9477;1.11
2;0;1;1;0;0;1;0.9477;1.16
2;0;1;1;0;1;1;0.9477;1.19
4;1;0;1;0;1;1;0.9477;1.27
4;0;0;1;0;0;0;0.9477;1.28
4;3;0;1;0;0;0;0.9477;1.28
4;5;0;1;0;0;0;0.9477;1.29
4;0;0;1;0;1;0;0.9477;1.31
4;2;0;1;0;0;0;0.9477;1.31
4;2;0;1;0;1;0;0.9477;1.31
4;3;0;1;0;1;0;0.9477;1.33
4;4;0;1;0;1;1;0.9477;1.34
4;5;0;1;0;1;0;0.9477;1.41
3;3;4;1;1;0;0;0.9477;1.46
4;2;0;0;0;0;0;0.9477;1.52
3;3;4;1;1;0;1;0.9477;1.53
3;3;4;1;1;1;0;0.9477;1.55
4;4;0;1;1;1;1;0.9477;1.55
4;2;4;1;1;0;0;0.9477;1.55
4;0;0;1;0;0;1;0.9477;1.56
4;3;0;1;0;0;1;0.9477;1.57
4;5;0;1;0;0;1;0.9477;1.57
4;3;0;1;0;1;1;0.9477;1.6
4;5;0;1;0;1;1;0.9477;1.6
3;3;4;1;1;1;1;0.9477;1.62
4;0;0;1;0;1;1;0.9477;1.64
4;2;0;1;0;0;1;0.9477;1.64
4;2;4;1;1;1;0;0.9477;1.68
3;3;0;1;1;0;1;0.9477;1.73
4;2;0;1;0;1;1;0.9477;1.73
4;4;0;1;0;0;0;0.9477;1.74
2;0;0;1;0;0;0;0.9477;1.78
4;0;0;1;1;1;0;0.9477;1.79
3;3;4;0;1;1;0;0.9477;1.8
3;4;4;0;1;1;0;0.9477;1.8
4;4;4;1;1;0;1;0.9477;1.82
4;2;5;1;0;0;0;0.9477;1.82
4;0;4;0;0;0;0;0.9477;1.83
2;0;0;1;0;1;0;0.9477;1.85
4;1;4;0;1;0;0;0.9477;1.85
4;1;0;0;1;1;1;0.9477;1.86
4;0;4;0;0;1;0;0.9477;1.86
2;0;1;1;0;0;0;0.9477;1.87
4;1;4;0;1;1;0;0.9477;1.87
4;2;4;0;1;1;0;0.9477;1.87
4;0;0;0;0;0;0;0.9477;1.88
4;5;0;0;0;0;0;0.9477;1.88
4;3;0;0;0;0;0;0.9477;1.89
4;4;0;1;0;0;1;0.9477;1.9
4;0;0;0;0;1;0;0.9477;1.91
4;3;4;0;1;1;0;0.9477;1.92
4;5;0;0;0;1;0;0.9477;1.93
4;2;4;1;1;0;1;0.9477;1.93
4;1;0;0;0;0;0;0.9477;1.95
4;1;0;0;0;1;0;0.9477;1.95
4;1;0;0;1;0;1;0.9477;1.95
4;3;0;0;0;1;0;0.9477;1.95
4;1;4;0;1;0;1;0.9477;1.95
3;3;0;1;1;1;0;0.9477;1.96
4;2;5;1;0;0;1;0.9477;1.96
3;4;4;0;1;1;1;0.9477;1.97
4;0;4;0;0;0;1;0.9477;1.98
4;2;4;0;1;1;1;0.9477;1.98
4;2;0;0;0;1;0;0.9477;1.99
3;4;0;1;1;1;0;0.9477;2.05
3;3;4;0;1;1;1;0.9477;2.07
4;1;5;1;0;0;0;0.9477;2.1
2;0;0;1;0;0;1;0.9477;2.11
3;2;4;0;0;0;0;0.9477;2.12
4;2;5;1;0;1;1;0.9477;2.12
2;0;0;1;0;1;1;0.9477;2.14
4;5;0;0;0;0;1;0.9477;2.15
4;4;4;1;1;1;1;0.9477;2.15
4;0;0;0;0;0;1;0.9477;2.16
4;1;0;0;0;1;1;0.9477;2.16
4;5;5;0;0;0;0;0.9477;2.17
4;3;0;0;0;0;1;0.9477;2.18
4;3;4;0;1;1;1;0.9477;2.19
4;3;0;0;0;1;1;0.9477;2.2
4;4;4;1;1;1;0;0.9477;2.2
4;2;0;0;0;0;1;0.9477;2.21
4;5;0;0;0;1;1;0.9477;2.21
4;1;0;0;0;0;1;0.9477;2.22
4;0;0;0;0;1;1;0.9477;2.23
4;4;5;1;0;0;0;0.9477;2.23
4;4;4;1;1;0;0;0.9477;2.26
4;1;5;1;0;1;0;0.9477;2.26
4;1;0;0;1;0;0;0.9477;2.27
4;2;0;0;0;1;1;0.9477;2.28
4;1;5;0;0;0;1;0.9477;2.29
4;3;0;1;1;0;0;0.9477;2.31
4;3;5;0;0;1;0;0.9477;2.31
4;4;5;0;0;0;1;0.9477;2.33
3;3;5;0;0;1;1;0.9477;2.35
4;1;0;0;1;1;0;0.9477;2.35
3;4;0;1;1;0;1;0.9477;2.42
2;0;0;0;0;0;0;0.9477;2.43
2;0;0;0;0;1;0;0.9477;2.43
3;3;0;1;1;0;0;0.9477;2.45
4;4;0;1;1;0;1;0.9477;2.45
3;3;0;0;1;1;0;0.9477;2.46
4;5;4;0;1;0;1;0.9477;2.46
2;0;0;0;0;1;1;0.9477;2.48
4;4;0;0;0;0;0;0.9477;2.48
4;1;5;0;0;1;1;0.9477;2.48
3;4;5;1;0;1;1;0.9477;2.5
4;1;5;1;0;0;1;0.9477;2.5
4;4;5;0;0;1;0;0.9477;2.51
4;1;0;1;1;0;0;0.9477;2.52
3;4;0;1;1;1;1;0.9477;2.53
4;5;0;1;1;0;0;0.9477;2.57
4;2;0;1;1;0;0;0.9477;2.58
3;4;0;1;1;0;0;0.9477;2.62
4;3;5;0;0;1;1;0.9477;2.62
4;5;5;0;1;1;0;0.9477;2.62
4;4;5;0;0;0;0;0.9477;2.66
3;2;4;0;0;1;1;0.9477;2.67
4;3;0;1;1;1;1;0.9477;2.67
3;4;4;1;1;0;0;0.9477;2.69
4;0;0;1;1;0;0;0.9477;2.69
4;1;0;1;1;1;0;0.9477;2.69
4;5;0;1;1;1;0;0.9477;2.7
2;0;0;0;0;0;1;0.9477;2.71
4;2;0;1;1;1;0;0.9477;2.73
4;1;4;1;1;0;1;0.9477;2.73
4;5;5;0;1;0;1;0.9477;2.73
3;4;4;0;1;0;1;0.9477;2.74
4;4;0;1;1;1;0;0.9477;2.79
4;5;4;1;1;0;0;0.9477;2.79
4;2;5;0;1;0;1;0.9477;2.79
4;0;4;1;1;0;0;0.9477;2.8
4;1;0;1;1;0;1;0.9477;2.83
4;1;4;1;1;0;0;0.9477;2.83
4;5;5;0;0;1;1;0.9477;2.83
4;5;5;0;1;1;1;0.9477;2.83
3;4;4;1;1;1;0;0.9477;2.84
3;4;5;0;0;0;0;0.9477;2.84
4;2;0;1;1;0;1;0.9477;2.85
4;0;0;1;1;0;1;0.9477;2.86
4;5;0;1;1;0;1;0.9477;2.86
3;4;5;1;0;0;0;0.9477;2.87
3;4;5;1;0;1;0;0.9477;2.87
4;5;4;0;1;1;0;0.9477;2.88
4;3;0;1;1;0;1;0.9477;2.89
4;0;0;1;1;1;1;0.9477;2.9
4;1;4;0;1;1;1;0.9477;2.91
4;5;5;0;1;0;0;0.9477;2.91
4;3;4;1;1;1;0;0.9477;2.96
4;4;0;1;1;0;0;0.9477;2.98
3;3;0;0;1;1;1;0.9477;2.99
4;1;0;1;1;1;1;0.9477;2.99
4;3;0;1;1;1;0;0.9477;2.99
4;3;4;1;1;0;0;0.9477;2.99
4;5;4;0;1;0;0;0.9477;2.99
4;5;4;1;1;1;0;0.9477;2.99
3;3;4;0;1;0;1;0.9477;3.0
4;5;0;1;1;1;1;0.9477;3.0
3;4;4;1;1;0;1;0.9477;3.01
4;2;0;1;1;1;1;0.9477;3.02
3;4;0;0;1;0;0;0.9477;3.04
4;2;5;0;1;0;0;0.9477;3.06
3;3;0;1;1;1;1;0.9477;3.08
3;2;5;0;1;1;0;0.9477;3.09
4;3;4;1;1;0;1;0.9477;3.09
4;5;4;1;1;0;1;0.9477;3.09
3;4;5;0;0;1;1;0.9477;3.12
4;1;5;0;0;1;0;0.9477;3.12
4;1;4;1;1;1;0;0.9477;3.13
4;3;4;0;1;0;1;0.9477;3.13
4;2;4;1;1;1;1;0.9477;3.14
4;3;0;0;1;0;0;0.9477;3.15
4;2;0;0;1;0;0;0.9477;3.16
3;4;4;1;1;1;1;0.9477;3.18
3;4;0;0;1;1;0;0.9477;3.21
4;0;0;0;1;0;0;0.9477;3.21
2;0;1;0;0;1;0;0.9477;3.23
3;5;4;0;0;0;0;0.9477;3.23
3;3;0;0;1;0;1;0.9477;3.25
4;3;4;1;1;1;1;0.9477;3.26
4;5;4;1;1;1;1;0.9477;3.27
3;2;4;0;0;1;0;0.9477;3.28
3;0;4;0;0;0;0;0.9477;3.3
3;3;4;0;1;0;0;0.9477;3.3
4;0;0;0;1;1;0;0.9477;3.3
4;4;0;0;0;1;0;0.9477;3.31
4;5;0;0;1;1;0;0.9477;3.31
2;0;1;0;0;1;1;0.9477;3.33
3;5;4;0;0;1;0;0.9477;3.33
4;3;0;0;1;1;0;0.9477;3.33
2;0;1;0;0;0;0;0.9477;3.35
4;0;4;0;0;1;1;0.9477;3.35
3;3;5;1;0;0;0;0.9477;3.36
4;2;0;0;1;1;0;0.9477;3.36
4;5;0;0;1;0;0;0.9477;3.36
3;5;5;0;1;1;1;0.9477;3.37
3;5;4;0;0;0;1;0.9477;3.38
4;3;5;0;0;0;0;0.9477;3.38
3;4;4;0;1;0;0;0.9477;3.41
4;0;4;0;1;0;0;0.9477;3.41
3;4;0;0;1;0;1;0.9477;3.42
3;0;4;0;0;1;0;0.9477;3.42
4;2;4;0;1;0;0;0.9477;3.43
3;3;0;0;1;0;0;0.9477;3.44
3;3;5;1;0;1;0;0.9477;3.44
4;2;0;0;1;0;1;0.9477;3.44
4;3;4;0;1;0;0;0.9477;3.45
4;5;0;0;1;0;1;0.9477;3.46
4;5;4;0;0;1;0;0.9477;3.46
4;0;0;0;1;0;1;0.9477;3.47
4;5;4;0;0;0;0;0.9477;3.47
3;2;4;0;0;0;1;0.9477;3.5
3;4;0;0;1;1;1;0.9477;3.51
2;0;1;0;0;0;1;0.9477;3.52
4;0;4;1;1;0;1;0.9477;3.52
4;3;0;0;1;0;1;0.9477;3.54
4;0;4;0;1;1;0;0.9477;3.55
4;3;0;0;1;1;1;0.9477;3.56
4;2;4;0;0;1;0;0.9477;3.57
3;0;4;0;0;0;1;0.9477;3.59
3;5;4;0;0;1;1;0.9477;3.59
