#@seed 4266
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 38.0505

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;1;1;0.9885;188.43
6;5;5;0;1;1;0;0.9885;188.63
6;1;5;0;1;1;0;0.9884;154.12
6;1;5;0;1;1;1;0.9884;179.36
0;2;4;0;0;1;1;0.9882;102.75
0;5;4;0;0;1;0;0.9882;123.71
0;2;4;0;0;0;0;0.9882;124.69
0;2;4;0;0;0;1;0.9882;128.16
0;2;4;0;0;1;0;0.9882;134.44
0;5;4;0;0;0;1;0.9882;141.01
0;5;4;0;0;0;0;0.9882;166.04
0;5;4;0;0;1;1;0.9882;169.56
5;1;4;1;0;1;0;0.9859;107.87
5;1;4;1;0;1;1;0.9859;118.14
0;0;4;1;0;0;1;0.9844;97.94
0;0;4;1;0;1;0;0.9844;102.56
0;0;4;1;0;1;1;0.9844;103.89
0;0;4;1;0;0;0;0.9844;117.24
6;3;4;0;0;1;0;0.9844;124.7
6;4;4;0;0;1;1;0.9844;126.78
6;3;4;0;0;1;1;0.9844;137.77
6;4;4;0;0;1;0;0.9844;138.36
0;1;0;1;0;1;0;0.9842;28.12
6;1;0;1;0;1;0;0.9842;43.54
0;1;0;1;0;1;1;0.9842;47.41
6;1;0;1;0;1;1;0.9842;57.65
0;4;4;1;0;0;0;0.9837;92.78
0;3;4;1;0;1;1;0.9837;93.9
0;4;4;1;0;1;0;0.9837;96.05
0;4;4;1;0;0;1;0.9837;102.59
0;3;4;1;0;1;0;0.9837;113.51
0;4;4;1;0;1;1;0.9837;117.75
0;3;4;1;0;0;0;0.9837;122.16
0;3;4;1;0;0;1;0.9837;134.48
0;2;5;2;1;0;1;0.9837;121.66
0;5;5;1;1;1;0;0.9837;123.85
0;2;5;1;1;0;1;0.9837;125.24
0;2;5;1;1;1;0;0.9837;131.03
0;5;5;2;1;1;0;0.9837;131.1
0;5;5;2;1;0;1;0.9837;132.34
0;5;5;2;1;0;0;0.9837;137.5
0;5;5;2;1;1;1;0.9837;143.77
0;2;5;2;1;0;0;0.9837;150.67
0;5;5;1;1;0;1;0.9837;150.92
0;2;5;2;1;1;1;0.9837;151.21
0;5;5;1;1;1;1;0.9837;153.1
0;5;5;1;1;0;0;0.9837;154.05
0;2;5;1;1;0;0;0.9837;158.34
0;2;5;2;1;1;0;0.9837;159.6
0;2;5;1;1;1;1;0.9837;180.02
0;0;4;0;0;1;0;0.9835;138.54
0;0;4;0;0;1;1;0.9835;148.4
6;1;5;1;1;1;0;0.9828;112.13
6;1;5;2;1;1;0;0.9828;113.6
6;1;5;2;1;0;0;0.9828;120.87
6;1;5;1;1;1;1;0.9828;121.7
6;1;5;2;1;1;1;0.9828;143.49
6;1;5;2;1;0;1;0.9828;150.03
6;1;5;1;1;0;0;0.9828;153.6
6;1;5;1;1;0;1;0.9828;155.36
5;0;5;1;1;0;0;0.9825;124.75
5;0;5;2;1;0;1;0.9825;134.72
5;0;5;1;1;1;0;0.9825;144.87
5;0;5;1;1;1;1;0.9825;146.95
5;0;5;2;1;0;0;0.9825;148.66
5;0;5;1;1;0;1;0.9825;150.63
5;0;5;2;1;1;1;0.9825;154.91
5;0;5;2;1;1;0;0.9825;160.75
6;4;5;2;1;0;0;0.9824;124.05
6;3;5;2;1;0;1;0.9824;124.98
6;3;5;1;1;1;0;0.9824;127.86
6;3;5;2;1;1;0;0.9824;129.83
6;3;5;2;1;1;1;0.9824;134.95
6;4;5;1;1;0;0;0.9824;135.89
6;4;5;1;1;0;1;0.9824;139.5
6;4;5;2;1;1;0;0.9824;140.0
6;3;5;1;1;0;0;0.9824;144.69
6;3;5;1;1;1;1;0.9824;147.36
6;4;5;1;1;1;0;0.9824;150.33
6;3;5;2;1;0;0;0.9824;159.15
6;4;5;2;1;1;1;0.9824;162.51
6;4;5;1;1;1;1;0.9824;164.71
6;4;5;2;1;0;1;0.9824;166.26
6;3;5;1;1;0;1;0.9824;176.9
0;4;4;0;0;0;0;0.9823;120.62
0;3;4;0;0;0;0;0.9823;129.47
0;3;4;0;0;1;0;0.9823;132.79
0;4;4;0;0;0;1;0.9823;137.56
0;4;4;0;0;1;1;0.9823;138.65
0;4;4;0;0;1;0;0.9823;155.7
0;3;4;0;0;1;1;0.9823;156.84
0;3;4;0;0;0;1;0.9823;173.8
2;0;1;1;0;1;0;0.9812;86.03
2;0;1;1;0;1;1;0.9812;89.2
2;0;1;1;0;0;1;0.9812;94.77
2;0;1;1;0;0;0;0.9812;103.94
6;0;4;0;0;1;0;0.98;124.06
6;0;4;0;0;1;1;0.98;152.77
5;5;5;2;1;0;0;0.98;115.12
5;2;5;2;1;0;0;0.98;119.95
5;2;5;1;1;0;1;0.98;135.55
5;2;5;2;1;1;1;0.98;140.34
5;5;5;2;1;0;1;0.98;141.08
5;5;5;1;1;0;0;0.98;142.04
5;5;5;2;1;1;0;0.98;145.68
5;2;5;1;1;1;1;0.98;152.61
5;5;5;1;1;1;1;0.98;153.32
5;2;5;1;1;1;0;0.98;155.58
5;2;5;2;1;1;0;0.98;157.32
5;5;5;1;1;0;1;0.98;157.69
5;5;5;1;1;1;0;0.98;161.51
5;2;5;2;1;0;1;0.98;163.39
5;2;5;1;1;0;0;0.98;173.35
5;5;5;2;1;1;1;0.98;178.4
5;5;4;1;0;1;1;0.9797;102.41
5;2;4;1;0;1;0;0.9797;119.3
5;5;4;1;0;1;0;0.9797;133.04
5;2;4;1;0;1;1;0.9797;135.07
0;1;4;1;0;1;1;0.9792;88.2
0;1;4;1;0;1;0;0.9792;92.98
0;1;4;1;0;0;1;0.9792;114.1
0;1;4;1;0;0;0;0.9792;123.07
5;0;5;0;1;0;0;0.9792;128.8
5;0;5;0;1;0;1;0.9792;175.8
5;0;5;0;1;1;1;0.9792;176.02
5;0;5;0;1;1;0;0.9792;193.49
2;0;0;2;0;0;0;0.9777;82.76
2;0;0;2;0;1;1;0.9777;83.75
2;0;0;2;0;1;0;0.9777;85.03
2;0;0;2;0;0;1;0.9777;91.0
5;4;4;1;0;0;0;0.9777;100.83
5;3;4;1;0;0;1;0.9777;115.13
5;3;4;1;0;0;0;0.9777;126.41
5;4;4;1;0;0;1;0.9777;131.34
2;0;1;0;0;0;0;0.9776;92.85
2;0;1;0;0;1;1;0.9776;93.85
2;0;1;0;0;0;1;0.9776;105.56
2;0;1;0;0;1;0;0.9776;119.13
6;4;5;0;1;0;0;0.9776;146.02
6;3;5;0;1;0;0;0.9776;153.49
6;3;5;0;1;0;1;0.9776;170.72
6;4;5;0;1;0;1;0.9776;182.6
5;5;4;0;0;0;0;0.9775;113.77
5;2;4;0;0;0;1;0.9775;122.57
5;2;4;0;0;0;0;0.9775;129.73
5;5;4;0;0;0;1;0.9775;151.66
0;3;0;1;0;0;0;0.9771;21.02
0;4;0;1;0;0;0;0.9771;28.42
0;3;0;1;0;1;0;0.9771;29.12
6;4;0;1;0;0;0;0.9771;31.68
6;3;0;1;0;0;0;0.9771;31.98
0;3;0;1;0;0;1;0.9771;32.16
6;4;0;1;0;1;0;0.9771;38.03
6;3;0;1;0;1;0;0.9771;38.71
6;4;0;1;0;0;1;0.9771;41.17
0;4;0;1;0;1;0;0.9771;42.18
0;4;0;1;0;1;1;0.9771;44.09
6;4;0;1;0;1;1;0.9771;45.01
0;4;0;1;0;0;1;0.9771;47.54
0;3;0;1;0;1;1;0.9771;51.05
6;3;0;1;0;1;1;0.9771;53.9
6;3;0;1;0;0;1;0.9771;59.26
2;0;0;1;0;0;1;0.9763;48.47
2;0;0;1;0;1;1;0.9763;53.33
2;0;0;1;0;0;0;0.9763;59.86
2;0;0;1;0;1;0;0.9763;63.93
5;1;4;1;0;0;0;0.9762;103.03
5;1;4;1;0;0;1;0.9762;127.32
6;5;5;1;1;1;1;0.9757;111.36
6;5;5;1;1;1;0;0.9757;121.77
6;5;5;1;1;0;0;0.9757;121.86
6;2;5;2;1;0;0;0.9757;123.32
6;2;5;2;1;1;1;0.9757;135.66
6;2;5;2;1;1;0;0.9757;140.95
6;5;5;2;1;0;0;0.9757;141.01
6;5;5;1;1;0;1;0.9757;143.5
6;2;5;1;1;1;0;0.9757;144.44
6;2;5;1;1;0;1;0.9757;151.88
6;5;5;2;1;1;1;0.9757;154.03
6;2;5;1;1;0;0;0.9757;158.25
6;5;5;2;1;1;0;0.9757;158.8
6;5;5;2;1;0;1;0.9757;170.03
6;2;5;2;1;0;1;0.9757;170.48
6;2;5;1;1;1;1;0.9757;177.22
0;5;4;2;0;1;0;0.9752;167.05
0;2;4;2;0;1;0;0.9752;181.22
0;5;4;2;0;1;1;0.9752;208.57
0;2;4;2;0;1;1;0.9752;210.32
0;0;0;1;0;0;1;0.9746;28.86
0;0;0;1;0;0;0;0.9746;29.32
0;0;0;1;0;1;1;0.9746;37.09
6;0;0;1;0;0;1;0.9746;37.42
0;0;0;1;0;1;0;0.9746;39.56
6;0;0;1;0;0;0;0.9746;41.97
6;0;0;1;0;1;0;0.9746;43.14
6;0;0;1;0;1;1;0.9746;50.51
6;0;0;0;0;1;0;0.9739;49.85
6;0;0;0;0;1;1;0.9739;52.81
0;0;0;0;0;1;0;0.9739;55.43
0;0;0;0;0;1;1;0.9739;57.19
2;0;0;0;0;0;0;0.9738;55.16
2;0;0;0;0;1;0;0.9738;57.29
2;0;0;0;0;1;1;0.9738;65.82
2;0;0;0;0;0;1;0.9738;81.93
0;3;5;0;1;0;0;0.9737;160.59
0;4;5;0;1;0;1;0.9737;164.11
0;3;5;0;1;1;0;0.9737;177.93
0;4;5;0;1;1;0;0.9737;179.15
0;3;5;0;1;0;1;0.9737;184.95
0;3;5;0;1;1;1;0.9737;193.16
0;4;5;0;1;0;0;0.9737;197.55
0;4;5;0;1;1;1;0.9737;202.33
5;0;0;1;0;1;0;0.9737;53.96
5;0;0;1;0;1;1;0.9737;61.86
6;4;5;0;1;1;1;0.9736;150.75
6;3;5;0;1;1;0;0.9736;167.36
6;3;5;0;1;1;1;0.9736;188.82
6;4;5;0;1;1;0;0.9736;192.89
6;0;5;0;1;0;0;0.9736;147.53
6;0;5;0;1;0;1;0.9736;201.88
6;1;5;0;1;0;1;0.9736;162.84
6;1;5;0;1;0;0;0.9736;202.93
6;0;4;1;0;1;0;0.9735;130.09
6;0;4;1;0;1;1;0.9735;139.14
0;3;0;0;0;0;0;0.9732;36.34
6;4;0;0;0;1;0;0.9732;37.16
0;3;0;0;0;0;1;0.9732;39.96
6;3;0;0;0;0;0;0.9732;42.09
0;4;0;0;0;0;0;0.9732;43.38
0;3;0;0;0;1;0;0.9732;44.08
0;3;0;0;0;1;1;0.9732;46.84
0;4;0;0;0;1;1;0.9732;47.62
6;3;0;0;0;1;0;0.9732;48.73
0;4;0;0;0;0;1;0.9732;49.24
0;4;0;0;0;1;0;0.9732;49.87
6;3;0;0;0;0;1;0.9732;51.9
6;4;0;0;0;0;0;0.9732;57.34
6;4;0;0;0;0;1;0.9732;60.9
6;3;0;0;0;1;1;0.9732;64.3
6;4;0;0;0;1;1;0.9732;66.16
5;0;4;1;0;0;1;0.972;109.72
5;0;4;1;0;0;0;0.972;110.22
0;0;0;0;0;0;1;0.9712;36.54
0;0;0;0;0;0;0;0.9712;37.19
6;0;0;0;0;0;0;0.9712;52.52
6;0;0;0;0;0;1;0.9712;61.33
0;0;4;0;0;0;0;0.9699;117.84
0;0;4;0;0;0;1;0.9699;130.52
0;0;1;1;0;1;0;0.9695;82.35
0;0;1;1;0;1;1;0.9695;85.88
6;0;1;1;0;1;1;0.9695;99.33
6;0;1;1;0;1;0;0.9695;109.29
5;0;4;0;0;1;0;0.9694;147.02
5;0;4;0;0;0;0;0.9694;152.41
5;0;4;0;0;1;1;0.9694;160.23
5;0;4;0;0;0;1;0.9694;162.77
0;0;4;2;0;1;1;0.9694;169.34
0;0;4;2;0;1;0;0.9694;200.79
6;4;4;1;0;1;1;0.9689;89.33
6;3;4;1;0;1;0;0.9689;104.02
6;4;4;1;0;1;0;0.9689;105.75
6;3;4;1;0;1;1;0.9689;115.79
0;1;4;2;0;1;1;0.9675;155.14
0;1;4;2;0;1;0;0.9675;188.69
0;4;4;2;0;1;1;0.9674;164.13
0;3;4;2;0;1;0;0.9674;200.9
0;3;4;2;0;1;1;0.9674;201.76
0;4;4;2;0;1;0;0.9674;208.72
5;0;4;1;0;1;0;0.9671;100.21
5;0;4;1;0;1;1;0.9671;136.11
5;3;0;1;0;0;1;0.9671;33.63
5;3;0;1;0;1;0;0.9671;34.99
5;4;0;1;0;0;0;0.9671;36.87
5;3;0;1;0;1;1;0.9671;41.8
5;3;0;1;0;0;0;0.9671;45.94
5;4;0;1;0;0;1;0.9671;46.37
5;4;0;1;0;1;0;0.9671;49.46
5;4;0;1;0;1;1;0.9671;63.03
6;1;4;0;0;1;0;0.967;119.04
6;1;4;0;0;1;1;0.967;132.05
0;1;0;0;0;1;0;0.9664;36.45
0;1;0;0;0;0;0;0.9664;43.32
0;1;0;0;0;1;1;0.9664;43.47
6;1;0;0;0;1;0;0.9664;44.91
6;1;0;0;0;1;1;0.9664;45.19
6;1;0;0;0;0;0;0.9664;57.84
0;1;0;0;0;0;1;0.9664;59.9
6;1;0;0;0;0;1;0.9664;60.06
5;5;4;1;0;0;0;0.966;87.19
5;2;4;1;0;0;0;0.966;107.37
5;5;4;1;0;0;1;0.966;108.41
5;2;4;1;0;0;1;0.966;122.56
6;0;4;1;0;0;1;0.9649;111.43
6;0;4;1;0;0;0;0.9649;136.62
6;3;4;0;0;0;1;0.9646;129.6
6;4;4;0;0;0;0;0.9646;139.81
6;3;4;0;0;0;0;0.9646;142.5
6;4;4;0;0;0;1;0.9646;166.82
0;1;0;1;0;0;0;0.964;39.53
0;1;0;1;0;0;1;0.964;41.03
6;1;0;1;0;0;0;0.964;52.52
6;1;0;1;0;0;1;0.964;54.35
5;4;4;2;0;1;1;0.9635;170.04
5;4;4;2;0;0;1;0.9635;181.12
5;4;4;2;0;1;0;0.9635;184.33
5;3;4;2;0;0;0;0.9635;190.64
5;4;4;2;0;0;0;0.9635;192.7
5;3;4;2;0;1;0;0.9635;199.55
5;3;4;2;0;1;1;0.9635;232.08
5;3;4;2;0;0;1;0.9635;235.73
6;0;4;0;0;0;0;0.9632;142.85
6;0;4;0;0;0;1;0.9632;149.94
5;0;1;1;0;1;0;0.9628;82.99
5;0;1;1;0;0;1;0.9628;97.28
5;0;1;1;0;0;0;0.9628;105.09
5;0;1;1;0;1;1;0.9628;110.86
5;1;4;2;0;0;1;0.9627;180.69
5;1;4;2;0;0;0;0.9627;181.78
5;1;4;2;0;1;0;0.9627;204.22
5;1;4;2;0;1;1;0.9627;207.74
0;4;1;1;0;0;0;0.9623;73.34
6;3;1;1;0;0;0;0.9623;75.52
0;3;1;1;0;0;1;0.9623;79.93
0;3;1;1;0;0;0;0.9623;81.22
0;4;1;1;0;0;1;0.9623;90.39
6;3;1;1;0;0;1;0.9623;92.91
6;4;1;1;0;0;0;0.9623;95.42
6;4;1;1;0;0;1;0.9623;114.62
0;1;4;0;0;0;0;0.9623;129.75
0;1;4;0;0;0;1;0.9623;138.34
0;5;4;1;0;0;1;0.962;85.88
0;5;4;1;0;0;0;0.962;94.34
0;5;4;1;0;1;0;0.962;98.3
0;2;4;1;0;0;1;0.962;103.03
0;2;4;1;0;1;0;0.962;105.12
0;2;4;1;0;0;0;0.962;106.72
0;5;4;1;0;1;1;0.962;111.98
0;2;4;1;0;1;1;0.962;116.23
5;3;5;0;1;0;1;0.9619;144.59
5;3;5;0;1;1;1;0.9619;161.06
5;4;5;0;1;1;1;0.9619;161.84
5;4;5;0;1;0;1;0.9619;162.86
5;4;5;0;1;0;0;0.9619;176.82
5;4;5;0;1;1;0;0.9619;177.84
5;3;5;0;1;0;0;0.9619;185.07
5;3;5;0;1;1;0;0.9619;200.41
5;2;0;1;0;1;1;0.9615;34.56
5;5;0;1;0;1;0;0.9615;35.93
5;2;0;1;0;1;0;0.9615;42.63
5;5;0;1;0;1;1;0.9615;45.16
5;0;4;2;0;1;0;0.9608;180.96
5;0;4;2;0;1;1;0.9608;191.38
0;2;0;1;0;1;0;0.9606;23.94
0;5;0;1;0;1;0;0.9606;28.21
0;2;0;1;0;0;0;0.9606;31.01
0;5;0;1;0;1;1;0.9606;31.84
6;5;0;1;0;0;0;0.9606;33.54
6;5;0;1;0;1;0;0.9606;36.21
0;2;0;1;0;1;1;0.9606;37.26
0;5;0;1;0;0;0;0.9606;38.65
0;2;0;1;0;0;1;0.9606;41.26
6;5;0;1;0;0;1;0.9606;41.7
6;2;0;1;0;1;0;0.9606;42.95
6;2;0;1;0;0;0;0.9606;43.69
0;5;0;1;0;0;1;0.9606;46.61
6;2;0;1;0;1;1;0.9606;48.93
6;2;0;1;0;0;1;0.9606;52.1
6;5;0;1;0;1;1;0.9606;62.84
5;4;0;0;0;1;0;0.9606;43.07
5;3;0;0;0;1;0;0.9606;52.73
5;4;0;0;0;1;1;0.9606;59.28
5;3;0;0;0;0;1;0.9606;60.86
5;4;0;0;0;0;1;0.9606;63.74
5;3;0;0;0;0;0;0.9606;66.05
5;4;0;0;0;0;0;0.9606;66.05
5;3;0;0;0;1;1;0.9606;76.08
0;4;0;2;0;1;0;0.9599;55.31
0;3;0;2;0;1;1;0.9599;56.48
0;4;0;2;0;1;1;0.9599;58.79
6;4;0;2;0;1;0;0.9599;58.88
6;4;0;2;0;1;1;0.9599;60.84
6;3;0;2;0;1;0;0.9599;66.09
0;3;0;2;0;1;0;0.9599;68.88
6;3;0;2;0;1;1;0.9599;76.11
0;5;4;2;0;0;0;0.9599;190.17
0;5;4;2;0;0;1;0.9599;204.29
0;2;4;2;0;0;0;0.9599;206.71
0;2;4;2;0;0;1;0.9599;215.47
6;4;0;2;0;0;0;0.9599;50.88
6;3;0;2;0;0;0;0.9599;57.83
0;4;0;2;0;0;0;0.9599;59.17
6;4;0;2;0;0;1;0.9599;61.37
6;3;0;2;0;0;1;0.9599;63.13
0;4;0;2;0;0;1;0.9599;66.07
0;3;0;2;0;0;1;0.9599;71.7
0;3;0;2;0;0;0;0.9599;73.25
0;0;1;0;0;1;0;0.9596;66.79
0;0;1;0;0;1;1;0.9596;92.98
6;0;1;0;0;1;1;0.9596;111.45
6;0;1;0;0;1;0;0.9596;116.76
0;0;1;2;0;1;0;0.9589;88.52
0;0;1;2;0;1;1;0.9589;99.83
6;0;1;2;0;1;1;0.9589;113.31
6;0;1;2;0;1;0;0.9589;139.4
0;4;4;2;0;0;1;0.9589;144.95
0;4;4;2;0;0;0;0.9589;162.05
0;3;4;2;0;0;0;0.9589;181.68
0;3;4;2;0;0;1;0.9589;182.77
0;3;1;2;0;1;1;0.9589;95.59
0;4;1;2;0;1;0;0.9589;97.16
0;4;1;2;0;1;1;0.9589;97.63
6;4;1;2;0;1;1;0.9589;99.16
0;3;1;2;0;1;0;0.9589;100.78
6;3;1;2;0;1;0;0.9589;106.16
6;3;1;2;0;1;1;0.9589;106.25
6;4;1;2;0;1;0;0.9589;110.47
2;0;2;1;0;1;0;0.9588;41.75
2;0;2;1;1;1;0;0.9588;45.28
2;0;2;1;0;0;1;0.9588;48.55
2;0;2;1;0;0;0;0.9588;50.72
2;0;2;1;1;0;0;0.9588;56.9
2;0;2;1;1;0;1;0.9588;59.03
2;0;2;1;0;1;1;0.9588;70.11
2;0;2;1;1;1;1;0.9588;71.53
2;0;4;0;0;1;0;0.9587;136.67
2;0;4;0;0;0;0;0.9587;146.59
2;0;4;0;0;0;1;0.9587;175.06
2;0;4;0;0;1;1;0.9587;180.64
4;0;0;0;1;0;0;0.9579;84.48
4;1;0;0;1;1;0;0.9579;97.61
4;2;0;0;1;1;0;0.9579;98.81
4;1;0;0;1;0;0;0.9579;100.69
4;4;0;0;1;1;0;0.9579;102.4
4;3;0;0;1;1;1;0.9579;104.48
4;0;0;0;1;1;0;0.9579;105.42
4;5;0;0;1;0;1;0.9579;105.55
4;5;0;0;1;1;0;0.9579;106.52
4;4;0;0;1;0;0;0.9579;107.21
4;4;0;0;1;0;1;0.9579;108.05
4;3;0;0;1;1;0;0.9579;108.38
4;2;0;0;1;1;1;0.9579;109.03
4;1;0;0;1;0;1;0.9579;109.98
4;0;0;0;1;1;1;0.9579;110.84
4;4;0;0;1;1;1;0.9579;113.64
4;5;0;0;1;0;0;0.9579;115.49
4;3;0;0;1;0;0;0.9579;116.0
4;1;0;0;1;1;1;0.9579;116.94
4;5;0;0;1;1;1;0.9579;117.26
4;2;0;0;1;0;0;0.9579;118.69
4;3;0;0;1;0;1;0.9579;120.42
4;2;0;0;1;0;1;0.9579;125.98
4;0;0;0;1;0;1;0.9579;132.94
5;4;0;2;0;1;0;0.9578;60.09
5;4;0;2;0;1;1;0.9578;63.03
5;4;0;2;0;0;0;0.9578;63.23
5;4;0;2;0;0;1;0.9578;67.26
5;3;0;2;0;1;0;0.9578;67.46
5;3;0;2;0;0;1;0.9578;73.83
5;3;0;2;0;1;1;0.9578;76.19
5;3;0;2;0;0;0;0.9578;78.15
2;5;4;0;0;0;0;0.9577;127.09
2;5;4;0;0;1;0;0.9577;145.48
2;5;4;0;0;0;1;0.9577;148.31
2;2;4;0;0;0;0;0.9577;148.62
2;2;4;0;0;0;1;0.9577;157.85
2;5;4;0;0;1;1;0.9577;167.06
2;2;4;0;0;1;0;0.9577;188.14
2;2;4;0;0;1;1;0.9577;205.75
6;2;4;0;0;1;1;0.9576;113.91
6;2;4;0;0;1;0;0.9576;125.67
6;5;4;0;0;1;0;0.9576;156.47
6;5;4;0;0;1;1;0.9576;174.57
0;0;2;0;0;1;0;0.9575;31.72
6;0;2;0;0;1;0;0.9575;36.97
0;0;2;0;1;1;1;0.9575;40.71
0;0;2;0;1;1;0;0.9575;41.89
6;0;2;0;1;1;0;0.9575;45.16
0;0;2;0;0;1;1;0.9575;46.93
6;0;2;0;0;1;1;0.9575;48.89
6;0;2;0;1;1;1;0.9575;65.43
5;1;0;1;0;1;0;0.9568;32.21
5;1;0;1;0;0;1;0.9568;39.34
5;1;0;1;0;0;0;0.9568;49.12
