#@seed 2276
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.0881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;0;0.9479;15.1
5;3;5;1;1;0;0;0.9479;17.47
5;3;5;1;1;0;1;0.9479;18.82
1;1;4;0;1;1;0;0.9476;6.7
1;0;5;0;0;1;0;0.9476;7.91
1;3;4;0;1;1;1;0.9476;8.68
1;3;5;0;0;1;0;0.9476;9.05
1;1;4;0;1;1;1;0.9476;10.32
1;3;4;0;1;1;0;0.9476;10.76
1;5;5;0;0;1;0;0.9476;10.79
1;2;5;0;0;1;0;0.9476;11.0
1;1;5;0;0;1;1;0.9476;11.29
1;5;5;0;0;1;1;0.9476;11.45
1;4;4;0;1;1;0;0.9476;11.6
1;0;4;0;1;1;0;0.9476;12.68
1;2;4;0;1;1;0;0.9476;12.79
1;5;4;0;1;1;0;0.9476;12.85
1;0;5;0;0;1;1;0.9476;13.32
1;5;4;0;1;1;1;0.9476;13.7
1;4;4;0;1;1;1;0.9476;13.79
1;2;4;0;1;1;1;0.9476;13.82
1;0;4;0;1;1;1;0.9476;14.15
1;4;5;0;0;1;0;0.9476;14.53
1;3;5;0;0;1;1;0.9476;14.71
1;1;5;0;0;1;0;0.9476;14.91
1;2;5;0;0;1;1;0.9476;15.38
1;4;5;0;0;1;1;0.9476;16.12
2;0;4;1;0;0;0;0.9459;6.88
2;0;4;1;0;0;1;0.9459;11.62
5;0;5;2;1;0;0;0.9454;10.38
5;0;5;1;1;0;0;0.9454;10.94
5;1;5;1;1;0;0;0.9454;13.04
5;0;5;1;1;0;1;0.9454;13.05
5;1;5;2;1;0;1;0.9454;15.71
5;1;5;2;1;0;0;0.9454;16.39
5;1;5;1;1;0;1;0.9454;16.67
5;0;5;2;1;0;1;0.9454;18.37
5;1;5;0;1;1;1;0.9449;18.36
5;1;5;0;1;1;0;0.9449;19.72
5;1;5;0;1;0;0;0.9449;22.46
5;1;5;0;1;0;1;0.9449;26.67
0;1;5;1;1;0;1;0.9448;12.77
0;0;5;1;1;0;1;0.9448;14.71
0;1;5;2;1;0;0;0.9448;15.24
0;1;5;1;1;0;0;0.9448;17.24
0;0;5;1;1;0;0;0.9448;18.05
0;1;5;2;1;0;1;0.9448;18.05
0;0;5;2;1;0;0;0.9448;18.47
0;0;5;2;1;0;1;0.9448;19.55
6;4;4;0;0;1;0;0.9447;10.17
6;4;4;0;0;1;1;0.9447;11.98
6;0;4;0;0;1;1;0.9447;14.67
6;0;4;0;0;1;0;0.9447;15.44
6;3;4;0;0;1;0;0.9447;16.35
6;3;4;0;0;1;1;0.9447;18.04
1;2;1;0;1;1;0;0.9444;6.71
1;5;1;0;1;1;0;0.9444;6.92
1;5;0;0;1;1;0;0.9444;7.14
1;5;0;0;1;1;1;0.9444;7.45
1;4;0;0;1;1;1;0.9444;7.76
1;5;1;0;1;1;1;0.9444;8.06
1;4;0;0;1;1;0;0.9444;9.16
1;3;0;0;1;1;1;0.9444;10.82
1;1;1;0;1;1;1;0.9444;11.05
1;1;1;0;1;1;0;0.9444;11.73
1;2;1;0;1;1;1;0.9444;11.88
1;1;0;0;1;1;0;0.9444;11.99
1;3;0;0;1;1;0;0.9444;12.09
1;2;0;0;1;1;0;0.9444;12.1
1;3;1;0;1;1;0;0.9444;12.16
1;4;1;0;1;1;0;0.9444;12.37
1;0;1;0;1;1;0;0.9444;12.41
1;1;0;0;1;1;1;0.9444;12.91
1;0;0;0;1;1;0;0.9444;13.01
1;3;1;0;1;1;1;0.9444;13.07
1;0;1;0;1;1;1;0.9444;13.1
1;4;1;0;1;1;1;0.9444;13.12
1;2;0;0;1;1;1;0.9444;13.21
1;0;0;0;1;1;1;0.9444;14.52
5;5;4;0;0;0;0;0.941;13.78
5;5;4;0;0;0;1;0.941;15.79
5;2;4;0;0;0;0;0.941;17.06
5;2;4;0;0;0;1;0.941;19.14
0;4;4;2;0;1;0;0.9409;17.74
0;4;4;2;0;1;1;0.9409;19.42
0;3;4;2;0;1;0;0.9409;22.61
0;3;4;2;0;1;1;0.9409;23.85
0;3;4;1;0;1;0;0.9371;6.11
0;4;4;1;0;1;0;0.9371;6.71
0;4;4;1;0;1;1;0.9371;7.56
0;3;4;1;0;1;1;0.9371;11.87
0;4;2;0;0;0;0;0.9369;2.49
0;4;2;0;1;0;0;0.9369;2.8
6;3;2;0;0;0;0;0.9369;3.11
6;4;2;0;1;0;0;0.9369;3.7
0;4;2;0;1;0;1;0.9369;3.79
6;4;2;0;0;0;1;0.9369;3.98
0;4;2;0;0;0;1;0.9369;4.0
6;3;2;0;1;0;1;0.9369;4.15
6;3;2;0;0;0;1;0.9369;4.23
6;3;2;0;1;0;0;0.9369;4.62
0;3;2;0;0;0;0;0.9369;4.79
0;3;2;0;1;0;0;0.9369;4.79
6;4;2;0;0;0;0;0.9369;5.49
0;3;2;0;0;0;1;0.9369;6.29
0;3;2;0;1;0;1;0.9369;6.36
6;4;2;0;1;0;1;0.9369;7.72
6;4;4;1;0;1;0;0.935;6.37
6;4;4;1;0;1;1;0.935;8.83
6;3;4;1;0;1;0;0.935;11.61
6;3;4;1;0;1;1;0.935;12.65
2;0;1;0;0;1;0;0.9348;9.05
2;0;1;0;0;1;1;0.9348;16.99
5;1;4;1;0;0;1;0.9337;8.54
5;1;4;1;0;0;0;0.9337;10.57
6;1;0;0;0;1;1;0.9322;4.45
6;1;0;0;0;1;0;0.9322;4.87
0;1;0;0;0;1;0;0.9322;4.97
0;1;0;0;0;1;1;0.9322;6.3
0;2;5;2;1;0;0;0.9321;11.26
0;2;5;1;1;0;0;0.9321;11.44
0;2;5;2;1;1;1;0.9321;15.44
0;2;5;1;1;1;0;0.9321;15.79
0;2;5;1;1;1;1;0.9321;15.83
0;5;5;1;1;0;0;0.9321;17.51
0;2;5;1;1;0;1;0.9321;17.98
0;5;5;1;1;0;1;0.9321;18.2
0;2;5;2;1;1;0;0.9321;18.73
0;5;5;1;1;1;1;0.9321;18.78
0;2;5;2;1;0;1;0.9321;19.71
0;5;5;1;1;1;0;0.9321;20.51
0;5;5;2;1;1;1;0.9321;21.95
0;5;5;2;1;1;0;0.9321;22.88
0;5;5;2;1;0;1;0.9321;23.3
0;5;5;2;1;0;0;0.9321;32.06
5;5;5;0;1;0;0;0.9312;14.88
5;2;5;0;1;0;0;0.9312;16.26
5;2;5;0;1;0;1;0.9312;18.41
5;5;5;0;1;0;1;0.9312;25.33
0;1;2;1;1;0;0;0.9306;1.91
6;1;2;1;0;0;0;0.9306;2.14
0;1;2;1;1;0;1;0.9306;2.46
0;1;2;1;0;0;0;0.9306;3.42
6;1;2;1;1;0;0;0.9306;4.13
6;1;2;1;0;0;1;0.9306;4.51
0;1;2;1;0;0;1;0.9306;4.69
6;1;2;1;1;0;1;0.9306;5.59
0;0;2;0;1;1;0;0.9293;3.14
0;0;2;0;0;1;1;0.9293;4.27
0;0;2;0;0;1;0;0.9293;4.91
6;0;2;0;1;1;0;0.9293;4.98
6;0;2;0;0;1;0;0.9293;6.29
0;0;2;0;1;1;1;0.9293;6.3
6;0;2;0;1;1;1;0.9293;6.83
6;0;2;0;0;1;1;0.9293;7.03
2;2;5;1;1;1;0;0.9277;16.25
2;2;5;2;1;1;0;0.9277;16.61
2;2;5;1;1;1;1;0.9277;18.95
2;5;5;1;1;1;0;0.9277;20.27
2;5;5;1;1;1;1;0.9277;20.3
2;2;5;2;1;1;1;0.9277;20.83
2;5;5;2;1;1;0;0.9277;20.89
2;5;5;2;1;1;1;0.9277;21.98
0;4;2;1;1;1;0;0.9275;1.9
0;4;2;1;0;1;0;0.9275;2.03
6;3;2;1;0;1;0;0.9275;2.21
6;3;2;1;0;1;1;0.9275;2.8
0;4;2;1;1;1;1;0.9275;2.84
0;4;2;1;0;1;1;0.9275;3.1
0;3;2;1;0;1;0;0.9275;3.45
0;3;2;1;1;1;0;0.9275;3.45
6;4;2;1;0;1;0;0.9275;4.21
6;3;2;1;1;1;0;0.9275;4.22
6;4;2;1;1;1;0;0.9275;4.25
0;3;2;1;1;1;1;0.9275;4.63
0;3;2;1;0;1;1;0.9275;4.76
6;4;2;1;0;1;1;0.9275;5.49
6;3;2;1;1;1;1;0.9275;5.51
6;4;2;1;1;1;1;0.9275;5.54
0;4;4;1;0;0;0;0.9272;5.79
0;3;4;1;0;0;1;0.9272;6.0
0;3;4;1;0;0;0;0.9272;7.57
0;4;4;1;0;0;1;0.9272;7.96
2;4;5;1;1;0;1;0.9271;12.71
2;4;5;2;1;0;0;0.9271;13.29
2;4;5;2;1;0;1;0.9271;14.66
2;3;5;2;1;0;1;0.9271;15.96
2;3;5;1;1;0;1;0.9271;16.04
2;3;5;2;1;0;0;0.9271;16.6
2;4;5;1;1;0;0;0.9271;18.4
2;3;5;1;1;0;0;0.9271;20.17
2;5;4;0;0;1;0;0.9261;14.2
2;5;4;0;0;1;1;0.9261;14.21
2;2;4;0;0;1;0;0.9261;18.82
2;2;4;0;0;1;1;0.9261;20.13
0;0;0;1;0;0;0;0.9257;2.17
6;0;0;1;0;0;0;0.9257;2.39
6;0;0;1;0;0;1;0.9257;3.43
0;0;0;1;0;0;1;0.9257;4.32
6;5;5;0;1;1;0;0.925;17.67
6;5;5;0;1;1;1;0.925;19.8
6;2;5;0;1;1;0;0.925;21.47
6;2;5;0;1;1;1;0.925;24.02
6;1;2;0;0;1;0;0.9249;2.97
6;1;2;0;0;1;1;0.9249;3.63
6;1;2;0;1;1;1;0.9249;3.79
0;1;2;0;1;1;0;0.9249;4.91
0;1;2;0;0;1;0;0.9249;5.03
6;1;2;0;1;1;0;0.9249;5.86
0;1;2;0;1;1;1;0.9249;6.13
0;1;2;0;0;1;1;0.9249;6.15
0;3;5;2;1;1;0;0.9246;10.61
0;3;5;1;1;1;0;0.9246;12.14
0;3;5;2;1;1;1;0.9246;12.47
0;4;5;2;1;1;0;0.9246;17.65
0;3;5;1;1;1;1;0.9246;19.06
0;4;5;1;1;1;0;0.9246;19.15
0;4;5;2;1;1;1;0.9246;19.59
0;4;5;1;1;1;1;0.9246;21.65
0;1;2;1;1;1;0;0.9246;2.01
0;1;2;1;1;1;1;0.9246;2.39
0;1;2;1;0;1;0;0.9246;3.39
6;1;2;1;0;1;0;0.9246;4.23
6;1;2;1;1;1;0;0.9246;4.24
0;1;2;1;0;1;1;0.9246;4.65
6;1;2;1;0;1;1;0.9246;5.37
6;1;2;1;1;1;1;0.9246;5.42
5;1;2;1;1;1;0;0.9245;2.16
5;1;2;1;1;1;1;0.9245;3.19
5;1;2;1;0;1;0;0.9245;4.27
5;1;2;1;0;1;1;0.9245;5.39
5;1;2;1;1;0;1;0.9245;3.98
5;1;2;1;0;0;0;0.9245;4.06
5;1;2;1;1;0;0;0.9245;4.06
5;1;2;1;0;0;1;0.9245;5.35
2;1;5;2;1;0;0;0.9234;11.81
2;1;5;2;1;0;1;0.9234;14.65
2;1;5;1;1;0;0;0.9234;20.12
2;1;5;1;1;0;1;0.9234;20.49
6;1;0;1;0;0;0;0.9233;2.32
6;1;0;1;0;0;1;0.9233;2.91
0;1;0;1;0;0;0;0.9233;3.34
0;1;0;1;0;0;1;0.9233;4.78
2;5;4;1;0;1;0;0.9224;10.04
2;2;4;1;0;1;0;0.9224;12.79
2;5;4;1;0;1;1;0.9224;13.72
2;2;4;1;0;1;1;0.9224;14.51
3;0;2;2;0;1;0;0.9214;2.96
3;1;2;2;1;1;0;0.9214;3.1
3;2;2;2;0;1;0;0.9214;3.29
3;4;2;2;1;1;0;0.9214;3.33
3;0;1;2;0;1;0;0.9214;3.56
3;2;2;2;1;1;0;0.9214;3.62
3;1;2;2;1;1;1;0.9214;3.71
3;4;2;2;1;1;1;0.9214;3.94
3;2;2;2;1;1;1;0.9214;4.13
3;5;1;2;0;1;0;0.9214;4.16
3;3;2;2;1;1;0;0.9214;4.4
3;2;1;2;0;1;0;0.9214;4.41
3;2;2;2;0;1;1;0.9214;4.44
3;5;2;2;0;1;1;0.9214;4.81
3;1;2;2;0;1;0;0.9214;4.93
3;3;2;2;0;1;0;0.9214;5.18
3;0;2;2;1;1;0;0.9214;5.22
3;0;1;2;0;1;1;0.9214;5.55
3;1;1;2;0;1;0;0.9214;5.73
3;4;2;2;0;1;0;0.9214;5.88
3;5;1;2;0;1;1;0.9214;5.89
3;5;2;2;1;1;0;0.9214;5.92
3;3;2;2;0;1;1;0.9214;6.54
3;0;2;2;1;1;1;0.9214;6.64
3;5;2;2;0;1;0;0.9214;6.65
3;4;1;2;0;1;0;0.9214;6.87
3;0;2;2;0;1;1;0.9214;6.87
3;2;1;2;0;1;1;0.9214;6.95
3;1;2;2;0;1;1;0.9214;7.02
3;3;1;2;0;1;0;0.9214;7.04
3;3;2;2;1;1;1;0.9214;7.08
3;5;2;2;1;1;1;0.9214;7.12
3;4;2;2;0;1;1;0.9214;7.14
3;1;1;2;0;1;1;0.9214;7.19
3;3;1;2;0;1;1;0.9214;8.08
3;4;1;2;0;1;1;0.9214;8.1
0;2;0;2;0;1;0;0.9208;3.08
6;2;0;2;0;1;0;0.9208;3.57
6;5;0;2;0;1;1;0.9208;4.22
6;2;0;2;0;1;1;0.9208;4.7
0;2;0;2;0;1;1;0.9208;4.97
6;5;0;2;0;1;0;0.9208;5.07
0;0;0;2;0;1;0;0.9208;5.77
0;5;0;2;0;1;0;0.9208;6.04
0;5;0;2;0;1;1;0.9208;6.19
6;0;0;2;0;1;1;0.9208;6.34
6;0;0;2;0;1;0;0.9208;6.7
0;0;0;2;0;1;1;0.9208;7.23
5;1;0;1;0;1;0;0.9207;3.21
5;1;0;1;0;1;1;0.9207;5.38
0;4;2;1;0;0;0;0.9198;1.75
0;4;2;1;1;0;0;0.9198;1.75
0;4;2;1;0;0;1;0.9198;2.36
0;4;2;1;1;0;1;0.9198;2.72
0;3;2;1;1;0;1;0.9198;2.75
6;4;2;1;0;0;0;0.9198;2.97
0;3;2;1;1;0;0;0.9198;3.29
0;3;2;1;0;0;0;0.9198;3.31
6;3;2;1;0;0;0;0.9198;3.38
6;3;2;1;0;0;1;0.9198;3.67
6;3;2;1;1;0;0;0.9198;3.93
6;4;2;1;1;0;0;0.9198;4.07
0;3;2;1;0;0;1;0.9198;4.77
6;4;2;1;0;0;1;0.9198;5.3
6;3;2;1;1;0;1;0.9198;5.4
6;4;2;1;1;0;1;0.9198;5.49
2;1;4;0;0;1;0;0.9192;13.06
2;0;4;0;0;1;0;0.9192;14.29
2;1;4;0;0;1;1;0.9192;20.63
2;0;4;0;0;1;1;0.9192;21.11
6;4;5;0;1;1;0;0.9189;12.6
6;3;5;0;1;1;0;0.9189;13.88
6;3;5;0;1;1;1;0.9189;18.39
6;4;5;0;1;1;1;0.9189;20.64
6;0;4;1;0;1;0;0.918;15.86
6;0;4;1;0;1;1;0.918;20.0
2;4;5;2;1;1;0;0.9169;11.53
2;4;5;2;1;1;1;0.9169;12.07
2;3;5;1;1;1;0;0.9169;15.64
2;3;5;2;1;1;1;0.9169;15.71
2;4;5;1;1;1;0;0.9169;16.64
2;3;5;2;1;1;0;0.9169;19.12
2;3;5;1;1;1;1;0.9169;20.65
2;4;5;1;1;1;1;0.9169;21.44
6;2;4;1;0;0;0;0.9167;5.99
6;5;4;1;0;1;0;0.9167;6.47
6;5;4;1;0;1;1;0.9167;6.64
6;5;4;1;0;0;0;0.9167;7.74
6;2;4;1;0;0;1;0.9167;8.05
6;2;4;1;0;1;0;0.9167;9.23
6;5;4;1;0;0;1;0.9167;9.5
6;2;4;1;0;1;1;0.9167;10.94
6;1;1;1;0;0;0;0.9166;3.42
6;1;1;1;0;0;1;0.9166;3.5
0;1;1;1;0;0;0;0.9166;3.51
0;1;1;1;0;0;1;0.9166;5.56
6;3;0;0;0;0;1;0.9165;3.65
6;4;0;0;0;0;0;0.9165;3.7
6;4;1;0;0;0;0;0.9165;3.82
6;3;0;0;0;0;0;0.9165;3.96
0;3;0;0;0;0;1;0.9165;4.1
0;3;1;0;0;1;1;0.9165;4.12
6;4;1;0;0;0;1;0.9165;4.14
6;4;0;0;0;0;1;0.9165;4.18
0;3;0;0;0;0;0;0.9165;4.67
0;3;1;0;0;1;0;0.9165;4.96
0;4;0;0;0;0;0;0.9165;5.25
6;4;1;0;0;1;1;0.9165;5.62
0;4;1;0;0;0;0;0.9165;5.63
0;4;1;0;0;1;0;0.9165;5.79
6;3;1;0;0;0;0;0.9165;5.99
0;3;1;0;0;0;0;0.9165;6.07
0;4;0;0;0;0;1;0.9165;6.33
6;4;1;0;0;1;0;0.9165;6.4
6;3;1;0;0;1;0;0.9165;6.6
0;4;1;0;0;0;1;0.9165;6.99
0;3;1;0;0;0;1;0.9165;7.02
0;4;1;0;0;1;1;0.9165;7.09
6;3;1;0;0;1;1;0.9165;7.9
6;3;1;0;0;0;1;0.9165;7.93
2;0;1;2;0;1;0;0.9164;4.82
2;0;1;2;0;1;1;0.9164;6.59
6;0;1;1;0;1;1;0.9161;3.6
6;0;1;1;0;1;0;0.9161;4.16
0;0;1;1;0;1;0;0.9161;4.42
0;0;1;1;0;1;1;0.9161;5.32
3;0;1;0;0;1;0;0.9155;3.12
3;5;1;0;0;1;0;0.9155;4.56
3;0;1;0;0;1;1;0.9155;4.81
3;5;1;0;0;1;1;0.9155;4.86
3;2;1;0;0;1;0;0.9155;5.88
3;1;1;0;0;1;0;0.9155;6.17
3;2;1;0;0;1;1;0.9155;6.93
3;1;1;0;0;1;1;0.9155;7.0
6;0;0;0;0;0;0;0.9154;2.92
0;0;0;0;0;0;1;0.9154;3.15
6;0;1;0;0;0;0;0.9154;3.89
0;0;0;0;0;0;0;0.9154;4.56
6;0;0;0;0;0;1;0.9154;4.71
0;0;1;0;0;0;0;0.9154;4.85
0;0;1;0;0;0;1;0.9154;7.07
6;0;1;0;0;0;1;0.9154;7.3
6;0;1;1;0;0;0;0.9153;2.68
6;0;1;1;0;0;1;0.9153;3.38
0;0;1;1;0;0;0;0.9153;4.48
0;0;1;1;0;0;1;0.9153;5.64
6;1;1;0;0;1;0;0.9151;3.46
6;1;1;0;0;1;1;0.9151;4.91
0;1;1;0;0;1;0;0.9151;5.82
0;1;1;0;0;1;1;0.9151;7.38
2;0;1;1;0;1;1;0.915;4.86
2;0;1;1;0;1;0;0.915;6.78
1;0;1;2;1;1;1;0.914;8.03
1;1;1;2;1;1;1;0.914;8.07
1;2;1;2;1;1;0;0.914;8.44
1;0;1;2;1;1;0;0.914;9.47
1;2;1;2;1;1;1;0.914;9.74
1;5;1;2;1;1;0;0.914;9.94
1;4;1;2;1;1;1;0.914;10.51
