#@seed 3575
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.7409

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;0;0.9432;27.86
0;2;5;1;1;1;1;0.9432;28.33
0;2;5;2;1;0;0;0.9432;28.4
0;2;5;1;1;0;1;0.9432;28.89
0;2;5;1;1;1;0;0.9432;29.0
0;2;5;1;1;0;0;0.9432;29.17
0;2;5;2;1;0;1;0.9432;29.49
0;5;5;1;1;0;1;0.9432;29.72
2;0;0;1;0;0;1;0.9419;10.88
2;0;0;1;0;0;0;0.9419;15.05
2;2;5;1;1;0;0;0.9397;22.26
2;2;5;1;1;0;1;0.9397;24.36
2;5;5;1;1;0;1;0.9397;25.87
2;5;5;1;1;1;0;0.9397;27.48
2;5;5;1;1;0;0;0.9397;28.2
2;2;5;1;1;1;1;0.9397;28.25
2;5;5;2;1;0;1;0.9397;28.43
2;2;5;2;1;0;0;0.9397;29.22
2;2;5;2;1;0;1;0.9397;29.3
2;2;5;2;1;1;0;0.9397;29.4
2;5;5;2;1;1;0;0.9397;29.74
2;5;5;2;1;0;0;0.9397;31.99
2;2;5;1;1;1;0;0.9397;32.22
2;5;5;2;1;1;1;0.9397;32.42
2;5;5;1;1;1;1;0.9397;36.19
2;2;5;2;1;1;1;0.9397;37.49
2;5;4;1;0;0;1;0.937;19.41
2;5;4;1;0;0;0;0.937;19.59
2;5;4;1;0;1;0;0.937;20.57
2;2;4;1;0;1;1;0.937;23.52
2;2;4;1;0;1;0;0.937;25.51
2;2;4;1;0;0;0;0.937;25.87
2;5;4;1;0;1;1;0.937;26.55
2;2;4;1;0;0;1;0.937;26.84
6;2;4;1;0;0;1;0.936;11.25
6;2;4;1;0;1;0;0.936;11.58
6;5;4;1;0;0;0;0.936;12.36
6;2;4;1;0;0;0;0.936;12.72
6;5;4;1;0;1;0;0.936;12.78
6;5;4;1;0;0;1;0.936;13.46
6;5;4;1;0;1;1;0.936;13.54
6;5;5;2;1;1;0;0.936;14.15
6;2;4;1;0;1;1;0.936;14.54
6;2;5;2;1;1;0;0.936;15.56
6;2;5;1;1;1;1;0.936;16.7
6;5;5;1;1;1;0;0.936;16.77
6;5;5;2;1;1;1;0.936;17.94
6;2;5;1;1;1;0;0.936;20.62
6;5;5;1;1;1;1;0.936;21.31
6;2;5;2;1;1;1;0.936;23.29
5;0;0;0;0;1;0;0.9354;4.67
5;4;0;0;0;0;0;0.9354;5.31
5;3;0;0;0;1;0;0.9354;5.49
5;2;0;0;0;1;0;0.9354;5.66
5;2;0;0;0;1;1;0.9354;5.81
5;3;0;0;0;1;1;0.9354;5.83
5;0;0;0;0;0;1;0.9354;5.85
5;1;0;0;0;1;1;0.9354;5.94
5;1;0;0;0;0;1;0.9354;5.95
5;1;0;0;0;0;0;0.9354;6.4
5;4;0;0;0;0;1;0.9354;6.59
5;2;0;0;0;0;1;0.9354;6.76
5;0;0;0;0;1;1;0.9354;6.77
5;0;0;0;0;0;0;0.9354;6.85
5;2;0;0;0;0;0;0.9354;6.88
5;4;0;0;0;1;0;0.9354;7.03
5;1;0;0;0;1;0;0.9354;8.48
5;5;0;0;0;1;0;0.9354;8.56
5;3;0;0;0;0;0;0.9354;8.82
5;5;0;0;0;0;0;0.9354;8.87
5;5;0;0;0;1;1;0.9354;10.27
5;5;0;0;0;0;1;0.9354;10.3
5;4;0;0;0;1;1;0.9354;10.36
5;3;0;0;0;0;1;0.9354;10.54
6;2;0;1;0;0;0;0.9347;2.79
6;2;1;1;0;0;0;0.9347;3.18
6;2;0;1;0;0;1;0.9347;3.23
0;2;1;1;0;0;0;0.9347;4.06
0;5;0;1;0;0;1;0.9347;4.12
6;2;1;1;0;0;1;0.9347;4.23
0;2;0;1;0;0;1;0.9347;4.32
0;5;0;1;0;0;0;0.9347;4.5
0;2;0;1;0;0;0;0.9347;4.82
6;5;0;1;0;0;0;0.9347;5.22
0;5;1;1;0;0;0;0.9347;5.35
6;5;1;1;0;0;0;0.9347;6.06
0;2;1;1;0;0;1;0.9347;6.25
0;5;1;1;0;0;1;0.9347;6.36
6;5;0;1;0;0;1;0.9347;6.43
6;5;1;1;0;0;1;0.9347;6.98
2;0;5;1;1;1;1;0.9343;22.2
2;1;5;2;1;0;0;0.9343;22.44
2;0;5;2;1;1;0;0.9343;27.31
2;1;5;2;1;1;1;0.9343;28.03
2;0;5;2;1;1;1;0.9343;28.73
2;1;5;1;1;1;0;0.9343;29.82
2;0;5;1;1;0;0;0.9343;29.92
2;1;5;1;1;1;1;0.9343;30.71
2;0;5;2;1;0;0;0.9343;30.81
2;0;5;1;1;1;0;0.9343;32.12
2;0;5;1;1;0;1;0.9343;33.71
2;1;5;1;1;0;0;0.9343;34.44
2;1;5;1;1;0;1;0.9343;34.98
2;0;5;2;1;0;1;0.9343;35.63
2;1;5;2;1;1;0;0.9343;39.14
2;1;5;2;1;0;1;0.9343;48.23
1;2;4;2;0;1;0;0.934;13.38
1;0;4;2;0;1;0;0.934;13.59
1;2;4;2;0;1;1;0.934;13.73
1;5;4;2;0;1;1;0.934;14.99
1;2;4;2;0;0;1;0.934;16.54
1;0;4;2;0;0;1;0.934;16.7
1;0;4;2;0;1;1;0.934;19.8
1;1;4;2;0;1;0;0.934;21.55
1;0;4;2;0;0;0;0.934;21.66
1;2;4;2;0;0;0;0.934;22.33
1;1;4;2;0;1;1;0.934;23.04
1;5;4;2;0;0;0;0.934;23.27
1;1;4;2;0;0;0;0.934;23.4
1;5;4;2;0;1;0;0.934;23.49
1;1;4;2;0;0;1;0.934;24.01
1;5;4;2;0;0;1;0.934;24.08
0;0;4;1;0;0;0;0.9332;9.71
0;1;4;1;0;0;1;0.9332;10.28
0;1;4;1;0;1;0;0.9332;12.91
0;3;4;1;0;1;0;0.9332;13.48
0;0;4;1;0;1;1;0.9332;13.71
0;3;4;1;0;0;0;0.9332;13.87
0;3;4;1;0;0;1;0.9332;14.34
0;0;4;1;0;0;1;0.9332;14.47
0;1;4;1;0;0;0;0.9332;14.52
0;4;4;1;0;1;1;0.9332;14.66
0;0;4;1;0;1;0;0.9332;15.3
0;1;4;1;0;1;1;0.9332;15.37
0;4;4;1;0;0;0;0.9332;16.2
0;4;4;1;0;1;0;0.9332;17.0
0;4;4;1;0;0;1;0.9332;17.78
0;3;4;1;0;1;1;0.9332;18.4
4;2;4;1;0;0;0;0.9295;5.39
4;4;4;1;0;0;0;0.9295;5.54
4;5;4;1;0;0;0;0.9295;6.71
4;1;4;1;0;0;1;0.9295;7.08
4;4;4;1;0;0;1;0.9295;7.34
4;0;4;1;0;0;0;0.9295;7.66
4;5;4;1;0;0;1;0.9295;9.48
4;2;4;1;0;0;1;0.9295;9.62
4;0;5;2;1;0;0;0.9295;9.71
4;3;4;1;0;0;1;0.9295;10.02
4;3;4;1;0;0;0;0.9295;10.03
4;1;4;1;0;0;0;0.9295;10.06
4;0;4;1;0;0;1;0.9295;11.33
4;5;5;1;1;0;0;0.9295;11.48
4;1;5;1;1;0;1;0.9295;12.02
4;2;5;2;1;0;0;0.9295;12.66
4;1;5;1;1;0;0;0.9295;13.11
4;3;5;1;1;0;1;0.9295;13.38
4;1;5;2;1;0;0;0.9295;13.43
4;2;5;2;1;0;1;0.9295;13.74
4;0;5;1;1;0;1;0.9295;14.2
4;4;5;2;1;0;0;0.9295;14.68
4;0;5;1;1;0;0;0.9295;15.31
4;0;5;2;1;0;1;0.9295;15.61
4;2;5;1;1;0;0;0.9295;16.01
4;3;5;1;1;0;0;0.9295;16.93
4;4;5;2;1;0;1;0.9295;17.09
4;3;5;2;1;0;0;0.9295;17.39
4;5;5;2;1;0;0;0.9295;17.46
4;4;5;1;1;0;0;0.9295;17.53
4;4;5;1;1;0;1;0.9295;18.09
4;5;5;1;1;0;1;0.9295;18.4
4;3;5;2;1;0;1;0.9295;18.45
4;1;5;2;1;0;1;0.9295;18.52
4;5;5;2;1;0;1;0.9295;18.59
4;2;5;1;1;0;1;0.9295;18.85
4;3;0;0;1;0;0;0.9294;12.58
4;1;0;0;1;1;0;0.9294;13.07
4;2;0;0;1;0;1;0.9294;13.17
4;0;0;0;1;0;0;0.9294;13.39
4;5;0;0;1;1;1;0.9294;14.31
4;1;0;0;1;0;0;0.9294;14.55
4;2;0;0;1;0;0;0.9294;15.34
4;2;0;0;1;1;0;0.9294;15.74
4;3;0;0;1;1;1;0.9294;16.88
4;4;0;0;1;0;0;0.9294;17.29
4;1;0;0;1;0;1;0.9294;18.15
4;5;0;0;1;0;0;0.9294;18.27
4;5;0;0;1;0;1;0.9294;18.31
4;3;0;0;1;1;0;0.9294;19.05
4;3;0;0;1;0;1;0.9294;20.13
4;2;0;0;1;1;1;0.9294;20.86
4;0;0;0;1;0;1;0.9294;20.9
4;4;0;0;1;1;1;0.9294;21.38
4;0;0;0;1;1;0;0.9294;21.56
4;4;0;0;1;1;0;0.9294;22.05
4;4;0;0;1;0;1;0.9294;22.21
4;0;0;0;1;1;1;0.9294;22.26
4;5;0;0;1;1;0;0.9294;22.77
4;1;0;0;1;1;1;0.9294;23.61
2;0;0;0;0;0;0;0.9292;18.79
2;0;0;0;0;0;1;0.9292;19.81
5;3;1;0;1;1;1;0.9285;12.74
5;3;1;0;1;1;0;0.9285;13.84
