#@seed 169
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.5635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;1;1;0.9992;21.54
3;5;5;0;0;1;0;0.9992;21.74
3;4;4;0;1;1;0;0.9992;22.44
6;3;4;0;0;1;1;0.9992;22.44
5;4;4;0;0;0;0;0.9992;22.49
0;3;4;0;0;0;1;0.9992;22.6
3;0;5;0;0;1;0;0.9992;22.81
3;0;5;0;0;1;1;0.9992;22.83
3;3;5;0;0;1;0;0.9992;23.1
3;2;4;0;1;1;1;0.9992;23.26
3;1;5;0;0;1;0;0.9992;23.45
5;4;4;0;0;1;0;0.9992;23.58
3;4;5;0;0;1;0;0.9992;23.76
6;4;4;0;0;1;1;0.9992;24.07
6;3;4;0;0;0;0;0.9992;24.27
5;4;4;0;0;0;1;0.9992;24.44
3;2;5;0;0;1;1;0.9992;24.52
3;5;4;0;1;1;1;0.9992;24.91
0;4;4;0;0;1;0;0.9992;25.49
0;4;4;0;0;0;0;0.9992;25.88
6;3;4;0;0;0;1;0.9992;26.03
6;3;4;0;0;1;0;0.9992;26.58
0;3;4;0;0;1;1;0.9992;26.62
3;1;5;0;0;1;1;0.9992;26.97
5;3;4;0;0;1;1;0.9992;27.55
0;3;4;0;0;1;0;0.9992;27.84
0;3;4;0;0;0;0;0.9992;27.92
5;3;4;0;0;0;1;0.9992;28.33
0;4;4;0;0;0;1;0.9992;28.7
3;3;5;0;0;1;1;0.9992;28.89
5;4;4;0;0;1;1;0.9992;30.06
0;4;4;0;0;1;1;0.9992;32.22
3;5;5;0;0;1;1;0.9992;32.67
0;3;5;0;1;1;1;0.9922;25.97
0;3;5;0;1;0;1;0.9922;29.93
0;4;5;0;1;0;1;0.9922;30.19
0;3;5;0;1;0;0;0.9922;30.7
0;3;5;0;1;1;0;0.9922;32.62
0;4;5;0;1;1;0;0.9922;33.08
0;4;5;0;1;1;1;0.9922;34.61
0;4;5;0;1;0;0;0.9922;36.5
6;4;5;2;1;1;0;0.9852;16.5
6;4;5;1;1;0;0;0.9852;16.77
6;4;5;1;1;0;1;0.9852;18.01
6;3;5;1;1;1;0;0.9852;20.85
6;4;5;1;1;1;1;0.9852;20.94
6;4;5;2;1;1;1;0.9852;21.1
6;4;5;2;1;0;1;0.9852;21.11
6;4;5;1;1;1;0;0.9852;22.16
6;3;5;1;1;1;1;0.9852;23.01
6;4;5;2;1;0;0;0.9852;23.74
6;3;5;2;1;1;0;0.9852;24.02
6;3;5;1;1;0;0;0.9852;24.44
6;3;5;2;1;0;0;0.9852;24.47
6;3;5;2;1;1;1;0.9852;24.95
6;3;5;1;1;0;1;0.9852;25.4
6;3;5;2;1;0;1;0.9852;27.02
6;1;2;1;0;1;0;0.955;3.79
0;1;2;1;1;1;0;0.955;4.52
6;1;2;1;0;1;1;0.955;4.54
0;1;2;1;1;1;1;0.955;5.37
6;1;2;1;1;1;0;0.955;5.44
6;1;2;1;1;1;1;0.955;5.63
0;1;2;1;0;1;0;0.955;5.93
0;1;2;1;0;1;1;0.955;6.3
5;0;5;0;1;1;1;0.9524;29.77
5;0;5;0;1;0;1;0.9524;34.55
5;0;5;0;1;0;0;0.9524;35.01
5;0;5;0;1;1;0;0.9524;36.6
1;2;4;0;1;1;0;0.9518;14.59
1;0;4;0;1;1;1;0.9518;15.8
1;3;5;0;0;1;1;0.9518;15.91
1;5;4;0;1;1;0;0.9518;16.27
1;4;4;0;1;1;0;0.9518;18.54
1;1;5;0;0;1;1;0.9518;18.87
1;5;5;0;0;1;0;0.9518;18.94
1;3;4;0;1;1;1;0.9518;18.98
1;2;5;0;0;1;0;0.9518;19.43
1;1;4;0;1;1;1;0.9518;19.82
1;4;4;0;1;1;1;0.9518;20.04
1;2;5;0;0;1;1;0.9518;20.4
1;5;4;0;1;1;1;0.9518;20.72
1;2;4;0;1;1;1;0.9518;20.94
1;3;4;0;1;1;0;0.9518;21.19
1;4;5;0;0;1;0;0.9518;21.24
1;0;4;0;1;1;0;0.9518;21.4
1;1;4;0;1;1;0;0.9518;21.7
1;0;5;0;0;1;1;0.9518;21.99
1;5;5;0;0;1;1;0.9518;22.22
1;0;5;0;0;1;0;0.9518;22.87
1;4;5;0;0;1;1;0.9518;22.96
1;1;5;0;0;1;0;0.9518;23.85
1;3;5;0;0;1;0;0.9518;27.61
4;0;4;1;0;0;0;0.9518;8.45
4;0;4;1;0;0;1;0.9518;9.06
4;1;4;1;0;0;0;0.9518;10.75
4;1;4;1;0;0;1;0.9518;12.3
4;0;4;0;1;1;0;0.9517;13.75
4;5;4;0;1;1;0;0.9517;17.51
4;4;4;0;1;1;0;0.9517;18.21
4;1;4;0;1;1;1;0.9517;18.33
4;1;5;0;0;1;0;0.9517;19.55
4;2;4;0;1;1;1;0.9517;20.13
4;3;4;0;1;1;1;0.9517;21.61
4;5;5;0;0;1;0;0.9517;21.77
4;3;4;0;1;1;0;0.9517;21.86
4;4;4;0;1;1;1;0.9517;21.87
4;0;5;0;0;1;0;0.9517;21.89
4;2;4;0;1;1;0;0.9517;22.41
4;5;4;0;1;1;1;0.9517;22.49
5;0;4;0;0;0;0;0.9517;22.63
4;2;5;0;0;1;1;0.9517;23.23
5;1;4;0;0;1;0;0.9517;23.39
4;3;5;0;0;1;1;0.9517;24.16
4;2;5;0;0;1;0;0.9517;24.17
5;0;4;0;0;1;1;0.9517;24.37
5;0;4;0;0;1;0;0.9517;24.42
4;3;5;0;0;1;0;0.9517;24.6
4;1;4;0;1;1;0;0.9517;24.61
4;0;5;0;0;1;1;0.9517;25.27
5;1;4;0;0;0;0;0.9517;25.51
4;0;4;0;1;1;1;0.9517;25.53
5;1;4;0;0;1;1;0.9517;25.54
5;0;4;0;0;0;1;0.9517;26.17
4;5;5;0;0;1;1;0.9517;28.12
4;1;5;0;0;1;1;0.9517;28.47
5;1;4;0;0;0;1;0.9517;28.5
4;4;5;0;0;1;1;0.9517;28.96
4;4;5;0;0;1;0;0.9517;30.69
6;0;4;0;0;1;1;0.9508;20.91
6;0;4;0;0;0;0;0.9508;23.1
6;0;4;0;0;0;1;0.9508;24.2
6;0;4;0;0;1;0;0.9508;25.87
6;0;5;0;1;1;1;0.9508;31.45
6;0;5;0;1;1;0;0.9508;32.28
6;0;5;0;1;0;0;0.9508;37.52
6;0;5;0;1;0;1;0.9508;39.76
1;0;0;2;1;1;0;0.9495;14.32
1;2;0;2;1;1;0;0.9495;15.59
1;4;4;2;1;1;1;0.9495;15.66
1;3;0;2;1;1;0;0.9495;15.91
1;0;4;2;1;1;0;0.9495;15.99
1;2;0;2;1;1;1;0.9495;16.2
1;0;0;2;1;1;1;0.9495;16.38
1;1;0;2;1;1;1;0.9495;17.7
1;1;5;2;0;1;0;0.9495;17.86
1;5;4;2;1;1;0;0.9495;17.89
1;5;0;2;1;1;0;0.9495;18.08
1;4;4;2;1;1;0;0.9495;18.36
1;1;4;2;1;1;0;0.9495;18.39
1;4;0;2;1;1;1;0.9495;18.48
1;1;0;2;1;1;0;0.9495;19.13
1;5;0;2;1;1;1;0.9495;20.56
1;2;4;2;1;1;1;0.9495;21.15
1;0;5;2;0;1;0;0.9495;21.19
1;4;5;2;0;1;0;0.9495;21.97
1;5;4;2;1;1;1;0.9495;22.25
1;3;0;2;1;1;1;0.9495;22.42
1;0;4;2;1;1;1;0.9495;23.02
1;2;4;2;1;1;0;0.9495;23.12
1;4;0;2;1;1;0;0.9495;23.2
1;3;5;2;0;1;0;0.9495;23.46
1;5;5;2;0;1;0;0.9495;23.62
1;3;4;2;1;1;1;0.9495;25.02
1;3;4;2;1;1;0;0.9495;25.47
1;4;5;2;0;1;1;0.9495;25.64
1;1;5;2;0;1;1;0.9495;25.76
1;5;5;2;0;1;1;0.9495;25.88
1;1;4;2;1;1;1;0.9495;26.06
1;3;5;2;0;1;1;0.9495;26.32
1;2;5;2;0;1;1;0.9495;27.18
1;0;5;2;0;1;1;0.9495;27.24
1;2;5;2;0;1;0;0.9495;28.88
3;0;2;0;1;0;1;0.9488;5.64
3;2;2;0;1;0;0;0.9488;5.92
6;5;2;0;0;1;0;0.9488;6.16
3;0;2;0;0;1;1;0.9488;6.49
0;1;2;0;1;1;0;0.9488;6.52
5;5;2;0;1;1;1;0.9488;6.55
3;5;2;0;1;1;1;0.9488;6.68
3;4;2;0;1;1;0;0.9488;6.79
3;1;2;0;1;0;0;0.9488;6.98
6;0;1;0;0;0;1;0.9488;6.99
3;4;1;0;0;0;0;0.9488;7.03
3;3;2;0;1;0;1;0.9488;7.1
0;5;2;0;0;1;1;0.9488;7.16
3;1;2;0;1;1;1;0.9488;7.18
3;5;2;0;1;0;0;0.9488;7.18
3;0;2;0;0;1;0;0.9488;7.22
0;2;1;0;0;0;0;0.9488;7.23
5;5;1;0;0;0;0;0.9488;7.28
3;2;2;0;0;0;0;0.9488;7.33
3;5;2;0;0;1;1;0.9488;7.44
6;5;1;0;0;0;1;0.9488;7.48
3;2;2;0;0;1;0;0.9488;7.53
6;0;2;0;0;1;0;0.9488;7.6
5;0;1;0;0;0;0;0.9488;7.66
6;4;1;0;0;1;0;0.9488;7.66
3;0;2;0;1;0;0;0.9488;7.68
0;3;1;0;0;0;0;0.9488;7.76
0;0;2;0;0;1;0;0.9488;7.8
6;2;2;0;0;1;0;0.9488;7.82
6;2;1;0;0;0;0;0.9488;7.93
5;2;2;0;0;0;0;0.9488;7.95
0;2;2;0;0;0;1;0.9488;7.96
3;3;2;0;1;1;1;0.9488;7.96
3;2;2;0;1;1;0;0.9488;7.97
6;4;2;0;0;1;1;0.9488;7.99
5;0;1;0;0;0;1;0.9488;8.07
6;2;2;0;0;0;0;0.9488;8.09
0;3;2;0;1;1;0;0.9488;8.13
0;5;2;0;1;0;0;0.9488;8.2
6;1;2;0;0;0;0;0.9488;8.36
6;5;2;0;1;0;0;0.9488;8.43
3;4;1;0;0;1;0;0.9488;8.44
3;5;1;0;0;1;1;0.9488;8.53
6;1;2;0;1;1;0;0.9488;8.54
0;5;1;0;0;0;1;0.9488;8.56
5;2;2;0;0;0;1;0.9488;8.56
3;1;2;0;0;1;0;0.9488;8.58
3;3;1;0;0;1;0;0.9488;8.64
6;2;2;0;1;0;0;0.9488;8.66
0;0;1;0;0;1;0;0.9488;8.67
3;5;1;0;0;0;0;0.9488;8.67
0;1;2;0;1;0;0;0.9488;8.69
3;0;2;0;0;0;1;0.9488;8.69
6;0;2;0;0;1;1;0.9488;8.71
6;5;2;0;0;1;1;0.9488;8.71
0;4;2;0;0;0;0;0.9488;8.74
3;1;2;0;1;1;0;0.9488;8.74
0;1;1;0;0;1;0;0.9488;8.76
6;4;2;0;1;0;0;0.9488;8.78
6;1;1;0;0;0;0;0.9488;8.82
6;2;2;0;0;0;1;0.9488;8.84
3;4;1;0;0;0;1;0.9488;8.87
6;3;2;0;1;0;0;0.9488;8.88
5;3;2;0;0;1;0;0.9488;8.91
3;4;2;0;0;1;1;0.9488;8.92
0;3;2;0;0;0;1;0.9488;8.95
6;1;2;0;1;0;1;0.9488;8.96
3;5;2;0;0;1;0;0.9488;8.98
0;5;2;0;0;0;0;0.9488;8.99
6;1;1;0;0;0;1;0.9488;9.02
6;4;2;0;0;0;1;0.9488;9.03
0;0;1;0;0;0;0;0.9488;9.05
0;2;2;0;0;1;0;0.9488;9.06
0;1;2;0;0;0;0;0.9488;9.12
3;1;2;0;0;1;1;0.9488;9.12
6;5;2;0;0;0;1;0.9488;9.14
0;2;2;0;0;1;1;0.9488;9.22
6;1;2;0;0;0;1;0.9488;9.24
0;4;2;0;1;1;0;0.9488;9.25
0;5;2;0;0;1;0;0.9488;9.25
0;4;1;0;0;1;1;0.9488;9.26
5;5;2;0;0;0;0;0.9488;9.28
5;4;2;0;1;1;1;0.9488;9.31
0;4;1;0;0;1;0;0.9488;9.32
3;0;2;0;0;0;0;0.9488;9.32
0;5;1;0;0;1;0;0.9488;9.33
3;2;2;0;1;1;1;0.9488;9.33
5;4;2;0;1;1;0;0.9488;9.34
3;4;1;0;0;1;1;0.9488;9.36
6;0;2;0;1;0;1;0.9488;9.37
0;4;1;0;0;0;0;0.9488;9.38
6;4;2;0;0;0;0;0.9488;9.38
3;4;2;0;0;0;0;0.9488;9.51
3;3;1;0;0;0;0;0.9488;9.55
5;1;2;0;1;0;1;0.9488;9.55
0;3;2;0;0;0;0;0.9488;9.61
0;0;2;0;1;0;0;0.9488;9.62
3;3;2;0;0;0;0;0.9488;9.63
0;4;1;0;0;0;1;0.9488;9.65
0;0;2;0;0;0;1;0.9488;9.67
0;2;2;0;1;1;0;0.9488;9.67
5;1;2;0;0;0;0;0.9488;9.68
6;5;1;0;0;1;1;0.9488;9.69
0;4;2;0;1;1;1;0.9488;9.71
0;0;2;0;0;0;0;0.9488;9.72
3;0;2;0;1;1;1;0.9488;9.72
0;2;1;0;0;1;0;0.9488;9.74
3;4;2;0;1;0;0;0.9488;9.76
5;4;2;0;0;0;0;0.9488;9.77
0;2;2;0;0;0;0;0.9488;9.79
0;1;2;0;1;0;1;0.9488;9.84
6;3;2;0;1;1;1;0.9488;9.86
5;4;2;0;0;1;1;0.9488;9.87
6;0;1;0;0;0;0;0.9488;9.89
0;2;2;0;1;0;0;0.9488;9.9
3;3;1;0;0;1;1;0.9488;9.93
3;5;1;0;0;0;1;0.9488;9.93
5;4;1;0;0;1;1;0.9488;9.93
0;0;1;0;0;1;1;0.9488;9.97
3;3;2;0;0;1;0;0.9488;9.97
3;4;2;0;0;1;0;0.9488;9.97
5;0;2;0;0;1;0;0.9488;9.97
6;4;1;0;0;0;1;0.9488;10.0
6;1;2;0;1;1;1;0.9488;10.01
3;0;2;0;1;1;0;0.9488;10.04
0;0;2;0;1;1;0;0.9488;10.11
0;3;2;0;0;1;1;0.9488;10.11
6;0;1;0;0;1;0;0.9488;10.12
6;1;1;0;0;1;0;0.9488;10.14
3;2;2;0;0;0;1;0.9488;10.15
3;1;2;0;0;0;0;0.9488;10.16
3;1;2;0;0;0;1;0.9488;10.17
6;3;2;0;0;1;0;0.9488;10.17
6;5;2;0;0;0;0;0.9488;10.18
3;5;2;0;1;1;0;0.9488;10.2
0;3;1;0;0;1;1;0.9488;10.24
6;0;2;0;1;0;0;0.9488;10.25
0;3;2;0;0;1;0;0.9488;10.26
6;3;2;0;1;1;0;0.9488;10.35
3;1;2;0;1;0;1;0.9488;10.42
5;5;2;0;1;1;0;0.9488;10.42
0;5;2;0;1;0;1;0.9488;10.43
0;0;2;0;1;0;1;0.9488;10.45
5;0;1;0;0;1;1;0.9488;10.47
6;4;2;0;1;0;1;0.9488;10.5
0;3;2;0;1;0;0;0.9488;10.51
3;4;2;0;1;1;1;0.9488;10.52
6;1;2;0;0;1;0;0.9488;10.52
5;2;2;0;1;0;1;0.9488;10.53
5;2;2;0;1;1;0;0.9488;10.53
5;4;2;0;0;1;0;0.9488;10.54
5;3;1;0;0;1;0;0.9488;10.55
3;2;2;0;0;1;1;0.9488;10.56
0;0;2;0;1;1;1;0.9488;10.58
3;1;1;0;0;0;0;0.9488;10.6
5;1;2;0;1;0;0;0.9488;10.6
0;0;2;0;0;1;1;0.9488;10.61
0;1;2;0;1;1;1;0.9488;10.62
6;5;2;0;1;1;1;0.9488;10.63
0;5;2;0;0;0;1;0.9488;10.66
6;0;2;0;1;1;1;0.9488;10.66
3;5;2;0;0;0;0;0.9488;10.67
5;2;2;0;1;1;1;0.9488;10.68
6;0;2;0;0;0;0;0.9488;10.69
6;4;2;0;1;1;0;0.9488;10.72
6;5;2;0;1;1;0;0.9488;10.73
3;5;2;0;0;0;1;0.9488;10.74
5;3;2;0;0;1;1;0.9488;10.77
6;1;2;0;1;0;0;0.9488;10.78
0;1;2;0;0;1;1;0.9488;10.79
5;0;2;0;1;1;1;0.9488;10.79
5;3;2;0;0;0;1;0.9488;10.79
0;4;2;0;1;0;1;0.9488;10.8
0;5;2;0;1;1;1;0.9488;10.8
0;1;1;0;0;0;0;0.9488;10.82
5;5;2;0;1;0;0;0.9488;10.82
6;3;1;0;0;0;1;0.9488;10.83
0;2;2;0;1;0;1;0.9488;10.84
0;3;1;0;0;1;0;0.9488;10.85
3;3;2;0;0;0;1;0.9488;10.86
6;2;1;0;0;1;1;0.9488;10.86
6;4;1;0;0;0;0;0.9488;10.86
3;4;2;0;0;0;1;0.9488;10.88
0;4;2;0;0;0;1;0.9488;10.89
3;3;2;0;0;1;1;0.9488;10.91
5;1;2;0;0;1;0;0.9488;10.91
6;0;2;0;1;1;0;0.9488;10.92
0;5;1;0;0;0;0;0.9488;10.95
0;1;2;0;0;0;1;0.9488;10.96
5;4;2;0;1;0;0;0.9488;10.96
6;4;2;0;0;1;0;0.9488;10.98
5;4;1;0;0;0;1;0.9488;10.99
0;4;2;0;0;1;0;0.9488;11.01
3;5;2;0;1;0;1;0.9488;11.01
0;3;2;0;1;0;1;0.9488;11.06
5;2;2;0;0;1;0;0.9488;11.08
6;3;2;0;0;0;0;0.9488;11.11
0;2;1;0;0;0;1;0.9488;11.12
3;2;2;0;1;0;1;0.9488;11.12
0;5;2;0;1;1;0;0.9488;11.13
3;3;2;0;1;1;0;0.9488;11.13
5;0;2;0;1;1;0;0.9488;11.15
3;0;1;0;0;1;0;0.9488;11.16
3;2;1;0;0;0;0;0.9488;11.17
5;3;2;0;1;0;1;0.9488;11.19
3;4;2;0;1;0;1;0.9488;11.21
5;0;2;0;0;0;0;0.9488;11.23
0;2;2;0;1;1;1;0.9488;11.24
3;3;2;0;1;0;0;0.9488;11.29
5;2;1;0;0;0;0;0.9488;11.29
5;1;1;0;0;0;1;0.9488;11.3
6;2;2;0;0;1;1;0.9488;11.3
3;2;1;0;0;1;0;0.9488;11.33
5;2;1;0;0;1;1;0.9488;11.33
0;5;1;0;0;1;1;0.9488;11.38
5;0;2;0;1;0;0;0.9488;11.38
3;1;1;0;0;1;1;0.9488;11.39
5;1;2;0;0;1;1;0.9488;11.39
0;3;1;0;0;0;1;0.9488;11.41
3;0;1;0;0;0;0;0.9488;11.41
5;4;2;0;1;0;1;0.9488;11.45
5;0;1;0;0;1;0;0.9488;11.47
6;5;2;0;1;0;1;0.9488;11.48
3;5;1;0;0;1;0;0.9488;11.52
6;3;1;0;0;1;0;0.9488;11.53
6;3;2;0;0;0;1;0.9488;11.56
0;2;1;0;0;1;1;0.9488;11.57
3;3;1;0;0;0;1;0.9488;11.58
5;5;2;0;1;0;1;0.9488;11.62
0;1;1;0;0;0;1;0.9488;11.63
3;2;1;0;1;0;0;0.9488;11.68
5;4;2;0;0;0;1;0.9488;11.68
3;2;1;0;0;0;1;0.9488;11.69
0;1;1;0;0;1;1;0.9488;11.72
5;2;1;0;0;1;0;0.9488;11.73
3;1;1;0;0;0;1;0.9488;11.75
5;0;2;0;0;0;1;0.9488;11.77
5;3;2;0;1;0;0;0.9488;11.77
6;0;2;0;0;0;1;0.9488;11.77
6;4;1;0;0;1;1;0.9488;11.81
6;2;2;0;1;1;1;0.9488;11.85
6;4;2;0;1;1;1;0.9488;11.87
5;0;2;0;1;0;1;0.9488;11.89
6;1;2;0;0;1;1;0.9488;11.89
6;2;2;0;1;0;1;0.9488;11.89
5;5;1;0;0;1;0;0.9488;12.02
5;1;2;0;1;1;0;0.9488;12.09
6;3;1;0;0;1;1;0.9488;12.09
6;5;1;0;0;0;0;0.9488;12.09
0;3;2;0;1;1;1;0.9488;12.1
5;3;2;0;1;1;0;0.9488;12.1
5;4;1;0;0;0;0;0.9488;12.12
5;5;1;0;0;0;1;0.9488;12.13
6;2;2;0;1;1;0;0.9488;12.13
6;3;1;0;0;0;0;0.9488;12.15
6;1;1;0;0;1;1;0.9488;12.16
0;0;1;0;0;0;1;0.9488;12.17
6;0;1;0;0;1;1;0.9488;12.18
5;3;2;0;0;0;0;0.9488;12.19
5;5;1;0;0;1;1;0.9488;12.21
5;3;1;0;0;0;1;0.9488;12.23
0;1;2;0;0;1;0;0.9488;12.25
3;0;1;0;0;1;1;0.9488;12.25
5;2;2;0;0;1;1;0.9488;12.3
5;5;2;0;0;1;1;0.9488;12.3
3;2;1;0;0;1;1;0.9488;12.33
5;3;2;0;1;1;1;0.9488;12.33
5;5;2;0;0;1;0;0.9488;12.34
5;3;1;0;0;0;0;0.9488;12.4
6;5;1;0;0;1;0;0.9488;12.44
6;3;2;0;0;1;1;0.9488;12.45
5;3;1;0;0;1;1;0.9488;12.5
6;2;1;0;0;1;0;0.9488;12.53
5;2;1;0;0;0;1;0.9488;12.61
3;0;1;0;0;0;1;0.9488;12.64
3;1;1;0;0;1;0;0.9488;12.66
5;2;2;0;1;0;0;0.9488;12.69
5;0;2;0;0;1;1;0.9488;12.79
5;1;2;0;1;1;1;0.9488;12.82
5;1;2;0;0;0;1;0.9488;12.84
0;4;2;0;1;0;0;0.9488;13.01
5;5;2;0;0;0;1;0.9488;13.19
5;4;1;0;0;1;0;0.9488;13.28
5;1;1;0;0;0;0;0.9488;13.5
3;4;1;0;1;0;1;0.9488;13.61
0;4;2;0;0;1;1;0.9488;13.72
6;3;2;0;1;0;1;0.9488;14.0
5;1;1;0;0;1;0;0.9488;14.43
4;5;1;0;1;0;1;0.9488;14.65
3;3;1;0;1;0;0;0.9488;14.78
5;1;1;0;0;1;1;0.9488;14.81
3;1;1;0;1;1;0;0.9488;15.37
3;2;1;0;1;0;1;0.9488;16.05
3;3;1;0;1;0;1;0.9488;16.14
3;3;1;0;1;1;0;0.9488;16.39
4;3;1;0;1;0;0;0.9488;16.7
4;1;1;0;1;1;1;0.9488;16.76
3;4;1;0;1;1;1;0.9488;16.85
6;2;1;0;0;0;1;0.9488;16.89
3;5;1;0;1;0;0;0.9488;16.97
3;1;1;0;1;1;1;0.9488;17.34
3;1;1;0;1;0;0;0.9488;17.4
4;5;1;0;1;0;0;0.9488;17.62
3;2;1;0;1;1;1;0.9488;17.71
2;0;2;0;1;0;1;0.9488;17.94
3;4;1;0;1;0;0;0.9488;17.96
4;0;1;0;1;0;1;0.9488;18.19
2;0;2;0;1;0;0;0.9488;18.5
4;1;1;0;1;0;1;0.9488;18.5
4;1;1;0;1;1;0;0.9488;18.65
4;4;1;0;1;0;0;0.9488;18.85
3;1;1;0;1;0;1;0.9488;18.91
4;0;1;0;1;1;1;0.9488;18.99
4;2;1;0;1;0;0;0.9488;19.17
4;1;1;0;1;0;0;0.9488;19.51
4;3;1;0;1;0;1;0.9488;19.52
4;4;1;0;1;0;1;0.9488;20.2
3;5;1;0;1;1;1;0.9488;20.33
3;0;1;0;1;0;0;0.9488;20.59
4;0;1;0;1;1;0;0.9488;20.83
4;5;1;0;1;1;0;0.9488;20.84
4;2;1;0;1;1;1;0.9488;20.92
4;0;1;0;1;0;0;0.9488;21.12
4;2;1;0;1;0;1;0.9488;21.4
3;2;1;0;1;1;0;0.9488;21.51
4;4;1;0;1;1;0;0.9488;21.67
2;0;2;0;0;1;0;0.9488;22.07
4;3;1;0;1;1;1;0.9488;22.16
3;5;1;0;1;1;0;0.9488;22.26
4;3;1;0;1;1;0;0.9488;22.37
2;0;2;0;0;1;1;0.9488;22.48
4;4;1;0;1;1;1;0.9488;22.51
2;0;2;0;1;1;1;0.9488;22.66
3;5;1;0;1;0;1;0.9488;22.94
4;5;1;0;1;1;1;0.9488;23.05
3;3;1;0;1;1;1;0.9488;23.29
4;2;1;0;1;1;0;0.9488;23.62
2;0;2;0;0;0;1;0.9488;23.74
3;4;1;0;1;1;0;0.9488;23.88
3;0;1;0;1;0;1;0.9488;23.95
2;0;2;0;1;1;0;0.9488;24.28
3;0;1;0;1;1;0;0.9488;25.02
3;0;1;0;1;1;1;0.9488;26.13
2;0;2;0;0;0;0;0.9488;35.29
2;0;1;1;0;1;0;0.9475;20.06
2;0;1;1;0;1;1;0.9475;20.39
