#@seed 568
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.3915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;0;1;0;0.9773;5.45
4;5;0;0;0;1;1;0.9773;5.65
4;1;0;0;0;1;0;0.9773;5.71
4;4;0;0;0;1;1;0.9773;6.33
4;0;0;0;0;1;1;0.9773;6.6
4;1;0;0;0;1;1;0.9773;7.21
6;4;5;0;1;1;0;0.9772;14.78
6;3;5;0;1;1;0;0.9772;15.55
6;4;5;0;1;1;1;0.9772;18.33
6;3;5;0;1;1;1;0.9772;19.98
5;5;1;1;0;1;0;0.9736;4.18
5;5;1;1;0;1;1;0.9736;4.64
5;2;1;1;0;1;0;0.9736;5.06
5;2;1;1;0;1;1;0.9736;5.19
0;0;1;1;0;1;0;0.971;4.31
0;0;1;1;0;1;1;0.971;4.63
6;0;1;1;0;1;0;0.971;5.59
6;0;1;1;0;1;1;0.971;6.59
5;0;0;0;0;1;1;0.9675;3.74
5;0;0;0;0;1;0;0.9675;5.32
4;0;5;0;1;1;0;0.9646;11.99
4;0;5;0;1;1;1;0.9646;16.9
4;4;5;0;1;1;0;0.9646;17.28
4;3;5;0;1;1;1;0.9646;17.53
4;3;5;0;1;1;0;0.9646;17.94
4;1;5;0;1;1;0;0.9646;18.27
4;1;5;0;1;1;1;0.9646;18.32
4;4;5;0;1;1;1;0.9646;18.97
0;2;0;1;0;1;0;0.9627;3.1
0;2;0;1;0;1;1;0.9627;4.08
0;5;0;1;0;1;0;0.9627;4.24
6;5;0;1;0;1;0;0.9627;4.66
6;2;0;1;0;1;0;0.9627;4.89
6;5;0;1;0;1;1;0.9627;5.47
6;2;0;1;0;1;1;0.9627;5.92
0;5;0;1;0;1;1;0.9627;7.06
2;1;5;0;1;1;0;0.9613;23.17
2;1;5;0;1;1;1;0.9613;28.37
6;0;4;0;0;1;1;0.961;11.62
6;0;4;0;0;1;0;0.961;13.69
3;0;5;0;1;1;0;0.9586;10.02
3;3;5;0;1;1;1;0.9586;10.5
3;4;4;0;0;1;1;0.9586;12.52
3;3;4;0;0;1;0;0.9586;12.64
3;4;4;0;0;1;0;0.9586;13.31
3;3;4;0;0;1;1;0.9586;13.49
3;3;5;0;1;1;0;0.9586;13.61
3;1;5;0;1;1;0;0.9586;14.23
3;0;5;0;1;1;1;0.9586;15.49
3;4;5;0;1;1;0;0.9586;16.96
3;4;5;0;1;1;1;0.9586;17.98
3;1;5;0;1;1;1;0.9586;18.1
4;0;1;1;0;1;0;0.958;2.5
4;1;1;1;0;1;0;0.958;2.9
4;1;1;1;0;0;1;0.958;3.69
4;1;1;1;0;1;1;0.958;3.87
4;4;1;1;0;1;0;0.958;3.87
4;1;1;1;0;0;0;0.958;3.95
4;0;1;1;0;1;1;0.958;4.14
4;2;1;1;0;1;0;0.958;4.39
4;3;1;1;0;0;0;0.958;4.49
4;4;1;1;0;0;0;0.958;4.49
4;0;1;1;0;0;0;0.958;4.56
4;5;1;1;0;1;0;0.958;4.6
4;3;1;1;0;1;0;0.958;4.62
4;4;1;1;0;1;1;0.958;4.68
4;5;1;1;0;0;0;0.958;4.8
4;0;1;1;0;0;1;0.958;5.25
4;2;1;1;0;0;1;0.958;5.26
4;2;1;1;0;0;0;0.958;5.57
4;3;1;1;0;0;1;0.958;5.77
4;4;1;1;0;0;1;0.958;5.79
4;3;1;1;0;1;1;0.958;5.86
4;5;1;1;0;0;1;0.958;5.94
4;5;1;1;0;1;1;0.958;6.38
4;2;1;1;0;1;1;0.958;6.48
0;2;0;1;0;0;0;0.9553;1.72
0;2;0;1;0;0;1;0.9553;2.43
6;5;0;1;0;0;0;0.9553;2.9
0;5;0;1;0;0;0;0.9553;3.93
6;2;0;1;0;0;0;0.9553;4.31
0;5;0;1;0;0;1;0.9553;5.34
6;2;0;1;0;0;1;0.9553;5.48
6;5;0;1;0;0;1;0.9553;6.75
0;1;5;1;1;1;0;0.9548;16.82
0;1;5;1;1;0;1;0.9548;17.06
0;1;5;2;1;0;0;0.9548;17.22
0;1;5;1;1;0;0;0.9548;18.97
0;1;5;2;1;1;0;0.9548;19.04
0;1;5;1;1;1;1;0.9548;19.54
0;1;5;2;1;0;1;0.9548;19.58
0;1;5;2;1;1;1;0.9548;22.55
3;3;5;1;1;1;0;0.9525;6.28
3;3;5;1;1;1;1;0.9525;6.95
3;1;5;1;1;1;0;0.9525;8.93
3;1;5;2;1;1;0;0.9525;9.28
3;1;5;1;1;1;1;0.9525;9.78
3;4;5;2;1;1;1;0.9525;11.15
3;4;5;2;1;1;0;0.9525;11.71
3;3;5;2;1;1;0;0.9525;11.74
3;4;5;1;1;1;0;0.9525;12.17
3;1;5;2;1;1;1;0.9525;12.56
3;3;5;2;1;1;1;0.9525;12.92
3;4;5;1;1;1;1;0.9525;13.14
5;5;0;0;0;1;0;0.952;3.15
5;5;0;0;0;0;0;0.952;3.32
5;5;0;0;0;0;1;0.952;4.16
5;2;0;0;0;1;1;0.952;4.18
5;2;0;0;0;1;0;0.952;5.09
5;2;0;0;0;0;1;0.952;5.67
5;2;0;0;0;0;0;0.952;5.75
5;5;0;0;0;1;1;0.952;6.03
0;1;0;1;0;1;0;0.9481;1.85
6;1;0;1;0;1;0;0.9481;3.36
6;1;0;1;0;1;1;0.9481;3.84
0;1;0;1;0;1;1;0.9481;6.38
5;1;4;2;0;1;0;0.9479;16.16
5;1;4;2;0;1;1;0.9479;20.66
0;2;1;1;0;1;0;0.9478;3.26
0;2;1;1;0;0;0;0.9478;3.55
0;5;1;1;0;1;0;0.9478;4.26
0;2;1;1;0;0;1;0.9478;4.29
0;5;1;1;0;0;0;0.9478;4.33
6;2;1;1;0;1;0;0.9478;5.11
6;2;1;1;0;0;0;0.9478;5.39
6;5;1;1;0;0;0;0.9478;5.47
0;5;1;1;0;1;1;0.9478;5.48
0;5;1;1;0;0;1;0.9478;5.54
0;2;1;1;0;1;1;0.9478;6.1
6;2;1;1;0;0;1;0.9478;6.29
6;2;1;1;0;1;1;0.9478;6.3
6;5;1;1;0;1;0;0.9478;6.37
6;5;1;1;0;0;1;0.9478;7.48
6;5;1;1;0;1;1;0.9478;7.72
1;2;1;1;0;1;0;0.9476;2.03
1;1;1;1;0;1;1;0.9476;3.38
1;4;1;1;0;1;0;0.9476;3.7
1;5;1;1;0;1;0;0.9476;3.72
1;0;1;1;0;1;0;0.9476;3.76
1;1;1;1;0;1;0;0.9476;3.8
1;0;1;1;0;1;1;0.9476;3.81
1;3;1;1;0;1;0;0.9476;3.95
1;4;1;1;0;1;1;0.9476;4.13
1;2;1;1;0;1;1;0.9476;4.27
1;5;1;1;0;1;1;0.9476;4.27
1;3;1;1;0;1;1;0.9476;4.4
6;4;4;1;0;0;0;0.9462;6.73
6;4;4;1;0;1;1;0.9462;8.21
6;4;4;1;0;0;1;0.9462;8.94
6;3;4;1;0;0;0;0.9462;9.27
6;4;4;1;0;1;0;0.9462;9.49
6;4;5;1;1;0;0;0.9462;10.36
6;3;5;1;1;0;0;0.9462;10.42
6;3;4;1;0;1;0;0.9462;10.46
6;3;5;1;1;0;1;0.9462;10.73
6;3;4;1;0;0;1;0.9462;11.04
6;3;5;2;1;0;0;0.9462;11.19
6;4;5;2;1;1;0;0.9462;11.3
6;3;4;1;0;1;1;0.9462;11.97
6;4;5;2;1;0;1;0.9462;14.6
6;4;5;1;1;1;0;0.9462;15.84
6;3;5;1;1;1;0;0.9462;16.0
6;3;5;2;1;1;0;0.9462;16.03
6;4;5;1;1;0;1;0.9462;16.04
6;3;5;2;1;0;1;0.9462;16.12
6;4;5;2;1;0;0;0.9462;16.2
6;3;5;1;1;1;1;0.9462;16.93
6;3;5;2;1;1;1;0.9462;16.98
6;4;5;2;1;1;1;0.9462;17.33
6;4;5;1;1;1;1;0.9462;19.53
5;5;0;2;0;0;0;0.9462;4.49
5;5;0;2;0;0;1;0.9462;5.41
5;2;0;2;0;0;0;0.9462;5.97
5;2;0;2;0;1;0;0.9462;6.89
5;5;0;2;0;1;0;0.9462;6.97
5;5;0;2;0;1;1;0.9462;7.53
5;2;0;2;0;1;1;0.9462;7.8
5;2;0;2;0;0;1;0.9462;8.22
5;4;4;0;1;1;1;0.9462;6.74
5;4;4;0;1;1;0;0.9462;10.01
5;3;5;0;0;1;0;0.9462;12.85
5;4;5;0;0;1;0;0.9462;13.08
5;3;4;0;1;1;0;0.9462;13.5
5;3;4;0;1;1;1;0.9462;14.04
5;3;5;0;0;1;1;0.9462;14.26
5;4;5;0;0;1;1;0.9462;15.04
0;4;4;1;0;0;0;0.9462;5.56
0;4;4;1;0;1;0;0.9462;5.95
0;3;4;1;0;1;0;0.9462;7.41
0;3;4;1;0;0;0;0.9462;8.93
0;4;4;1;0;0;1;0.9462;9.38
0;3;4;1;0;1;1;0.9462;9.86
0;4;4;1;0;1;1;0.9462;10.19
0;3;4;1;0;0;1;0.9462;11.41
0;4;5;2;1;0;0;0.9462;12.15
0;4;5;1;1;1;0;0.9462;13.01
0;4;5;2;1;1;1;0.9462;13.71
0;3;5;2;1;0;0;0.9462;13.88
0;3;5;2;1;0;1;0.9462;14.13
0;3;5;1;1;1;0;0.9462;15.03
0;3;5;1;1;0;0;0.9462;15.1
0;4;5;1;1;0;0;0.9462;15.28
0;4;5;2;1;0;1;0.9462;15.41
0;3;5;1;1;1;1;0.9462;15.63
0;3;5;1;1;0;1;0.9462;15.69
0;3;5;2;1;1;1;0.9462;16.02
0;3;5;2;1;1;0;0.9462;16.52
0;4;5;2;1;1;0;0.9462;17.92
0;4;5;1;1;1;1;0.9462;19.73
0;4;5;1;1;0;1;0.9462;19.82
5;3;0;1;0;1;0;0.9454;3.3
5;4;0;1;0;1;0;0.9454;3.97
5;3;0;1;0;1;1;0.9454;5.37
5;4;0;1;0;1;1;0.9454;5.37
6;1;5;1;1;0;0;0.9454;10.73
6;1;5;2;1;0;0;0.9454;12.31
6;1;5;1;1;0;1;0.9454;12.81
6;1;5;1;1;1;0;0.9454;12.85
5;1;5;1;1;0;0;0.9454;15.47
5;1;5;1;1;1;0;0.9454;15.81
6;1;5;2;1;1;1;0.9454;16.85
6;1;5;2;1;0;1;0.9454;17.18
6;1;5;2;1;1;0;0.9454;17.61
5;1;5;2;1;0;0;0.9454;18.22
6;1;5;1;1;1;1;0.9454;19.05
5;1;5;2;1;1;1;0.9454;20.16
5;1;5;1;1;0;1;0.9454;20.63
5;1;5;2;1;1;0;0.9454;20.92
5;1;5;2;1;0;1;0.9454;22.16
5;1;5;1;1;1;1;0.9454;22.46
2;0;1;1;0;1;0;0.9439;5.17
2;0;1;1;0;1;1;0.9439;7.73
3;1;4;0;0;0;1;0.9418;7.54
3;0;4;0;0;1;1;0.9418;8.18
3;1;4;0;0;1;0;0.9418;8.33
3;0;4;0;0;1;0;0.9418;8.94
3;0;4;0;0;0;0;0.9418;10.47
3;1;4;0;0;0;0;0.9418;10.71
3;0;4;0;0;0;1;0.9418;13.61
3;1;4;0;0;1;1;0.9418;13.98
2;0;0;1;0;0;0;0.9404;3.06
2;0;0;1;0;0;1;0.9404;4.27
3;1;4;1;0;0;0;0.9389;3.63
3;1;4;1;0;0;1;0.9389;4.17
3;3;4;1;0;0;1;0.9389;5.06
3;3;4;1;0;0;0;0.9389;6.35
3;0;5;2;1;0;0;0.9389;6.69
3;4;4;1;0;0;0;0.9389;7.05
3;0;4;1;0;0;0;0.9389;7.26
3;0;4;1;0;0;1;0.9389;7.3
3;0;5;1;1;0;0;0.9389;7.46
3;4;4;1;0;0;1;0.9389;7.5
3;5;5;1;1;0;1;0.9389;7.63
3;2;5;2;1;0;1;0.9389;8.24
3;5;5;2;1;0;0;0.9389;8.25
3;2;5;2;1;0;0;0.9389;9.44
3;2;5;1;1;0;0;0.9389;10.22
3;5;5;1;1;0;0;0.9389;10.3
3;0;5;2;1;0;1;0.9389;10.79
3;5;5;2;1;0;1;0.9389;11.5
3;0;5;1;1;0;1;0.9389;11.71
3;2;5;1;1;0;1;0.9389;12.08
0;1;5;0;0;1;0;0.9381;7.48
0;0;4;0;1;1;0;0.9381;7.57
0;1;4;0;1;1;0;0.9381;7.75
5;1;4;0;1;1;1;0.9381;8.14
5;1;4;0;1;1;0;0.9381;9.09
5;1;5;0;0;1;1;0.9381;9.16
0;0;4;0;1;1;1;0.9381;9.65
0;4;4;0;1;1;0;0.9381;10.1
5;0;5;0;0;1;1;0.9381;10.12
0;4;4;0;1;1;1;0.9381;10.67
0;0;5;0;0;1;1;0.9381;10.8
0;3;4;0;1;1;0;0.9381;10.97
0;3;5;0;0;1;1;0.9381;11.35
0;1;4;0;1;1;1;0.9381;11.7
0;0;5;0;0;1;0;0.9381;12.17
0;3;4;0;1;1;1;0.9381;12.35
0;4;5;0;0;1;0;0.9381;12.51
5;0;4;0;1;1;0;0.9381;12.96
0;1;5;0;0;1;1;0.9381;12.98
5;1;5;0;0;1;0;0.9381;12.99
0;3;5;0;0;1;0;0.9381;13.05
0;4;5;0;0;1;1;0.9381;13.2
5;0;5;0;0;1;0;0.9381;13.43
5;0;4;0;1;1;1;0.9381;13.79
0;4;4;0;0;0;1;0.9373;10.44
0;3;4;0;0;0;0;0.9373;10.62
0;3;4;0;0;0;1;0.9373;13.12
0;4;4;0;0;0;0;0.9373;15.37
0;0;4;0;0;1;1;0.9361;14.25
0;0;4;0;0;1;0;0.9361;16.45
5;3;5;2;1;0;0;0.935;10.23
5;4;5;2;1;1;1;0.935;15.6
5;3;5;2;1;1;0;0.935;16.01
5;3;5;1;1;0;1;0.935;16.79
5;3;5;1;1;0;0;0.935;17.18
5;3;5;2;1;0;1;0.935;17.26
5;4;5;1;1;0;1;0.935;17.62
5;4;5;2;1;0;1;0.935;17.94
5;3;5;1;1;1;1;0.935;19.17
5;3;5;1;1;1;0;0.935;19.23
5;4;5;1;1;0;0;0.935;20.1
5;4;5;2;1;0;0;0.935;20.14
5;4;5;1;1;1;0;0.935;20.55
5;3;5;2;1;1;1;0.935;21.7
5;4;5;2;1;1;0;0.935;24.52
5;4;5;1;1;1;1;0.935;24.62
3;2;5;0;1;1;0;0.9342;9.33
3;5;5;0;1;0;1;0.9342;15.13
3;5;5;0;1;1;0;0.9342;16.41
3;2;5;0;1;0;0;0.9342;16.62
3;2;5;0;1;0;1;0.9342;16.84
3;5;5;0;1;0;0;0.9342;17.0
3;2;5;0;1;1;1;0.9342;18.2
3;5;5;0;1;1;1;0.9342;19.09
5;1;5;0;1;0;0;0.9338;22.52
5;1;5;0;1;1;0;0.9338;25.87
5;1;5;0;1;0;1;0.9338;26.65
5;1;5;0;1;1;1;0.9338;28.34
2;0;0;0;0;0;0;0.932;7.62
2;0;0;0;0;0;1;0.932;8.16
0;0;1;1;0;0;0;0.9319;2.9
0;0;1;1;0;0;1;0.9319;4.02
6;0;1;1;0;0;0;0.9319;6.05
6;0;1;1;0;0;1;0.9319;6.54
0;0;0;0;0;1;1;0.9305;5.16
6;0;0;0;0;1;0;0.9305;5.2
0;0;0;0;0;1;0;0.9305;5.42
6;0;0;0;0;1;1;0.9305;10.41
0;2;5;0;1;0;0;0.9305;17.53
0;5;5;0;1;0;0;0.9305;19.25
0;2;5;0;1;1;0;0.9305;22.38
0;2;5;0;1;1;1;0.9305;22.38
0;2;5;0;1;0;1;0.9305;23.1
0;5;5;0;1;1;0;0.9305;24.99
0;5;5;0;1;1;1;0.9305;25.36
0;5;5;0;1;0;1;0.9305;26.78
6;2;5;0;1;1;0;0.9287;11.61
6;5;5;0;1;1;0;0.9287;15.08
6;5;5;0;1;1;1;0.9287;16.12
6;2;5;0;1;1;1;0.9287;23.35
0;4;1;1;0;1;0;0.9278;2.3
0;3;1;1;0;1;1;0.9278;3.87
0;3;1;1;0;1;0;0.9278;4.28
6;4;1;1;0;1;0;0.9278;4.65
0;4;1;1;0;1;1;0.9278;4.82
6;3;1;1;0;1;1;0.9278;6.27
6;3;1;1;0;1;0;0.9278;6.47
6;4;1;1;0;1;1;0.9278;6.69
5;5;4;1;1;1;0;0.9273;5.14
5;5;4;1;1;1;1;0.9273;7.59
5;5;5;1;0;1;0;0.9273;7.91
5;2;0;1;1;1;1;0.9273;8.58
5;2;0;1;1;1;0;0.9273;8.83
5;5;0;1;1;1;0;0.9273;8.87
5;2;5;1;0;1;0;0.9273;9.22
5;5;0;1;1;1;1;0.9273;10.56
5;2;4;1;1;1;0;0.9273;10.58
5;2;5;1;0;1;1;0.9273;12.17
5;5;5;1;0;1;1;0.9273;12.41
5;2;4;1;1;1;1;0.9273;15.16
5;0;0;0;0;0;0;0.9266;5.65
5;0;0;0;0;0;1;0.9266;7.09
4;1;5;2;1;1;0;0.9263;9.96
4;1;5;2;1;1;1;0.9263;10.18
4;1;5;1;1;1;0;0.9263;12.49
4;1;5;1;1;1;1;0.9263;13.39
6;5;5;1;1;1;0;0.926;9.02
6;5;5;1;1;1;1;0.926;11.11
6;2;5;1;1;1;1;0.926;12.15
6;2;5;2;1;1;0;0.926;12.99
6;2;5;2;1;1;1;0.926;13.03
6;2;5;1;1;1;0;0.926;14.17
6;5;5;2;1;1;0;0.926;15.69
6;5;5;2;1;1;1;0.926;16.12
5;1;1;1;0;0;0;0.9255;2.61
5;1;1;1;0;0;1;0.9255;3.3
6;0;4;0;1;1;0;0.9252;6.36
6;4;4;0;1;1;1;0.9252;7.9
6;4;4;0;1;1;0;0.9252;9.27
6;0;5;0;0;1;1;0.9252;9.42
6;4;5;0;0;1;1;0.9252;10.29
6;0;4;0;1;1;1;0.9252;11.2
6;3;5;0;0;1;1;0.9252;12.12
6;1;4;0;1;1;0;0.9252;12.18
6;1;5;0;0;1;0;0.9252;12.31
6;3;4;0;1;1;1;0.9252;12.74
6;3;5;0;0;1;0;0.9252;13.06
6;4;5;0;0;1;0;0.9252;13.13
6;1;4;0;1;1;1;0.9252;13.26
6;3;4;0;1;1;0;0.9252;13.38
6;0;5;0;0;1;0;0.9252;13.92
6;1;5;0;0;1;1;0.9252;14.5
6;5;5;2;1;0;0;0.9242;8.51
6;0;5;1;1;0;0;0.9242;9.44
6;0;5;2;1;0;1;0.9242;9.75
6;2;5;2;1;0;1;0.9242;10.42
6;5;5;1;1;0;0;0.9242;10.94
6;5;5;1;1;0;1;0.9242;10.95
6;0;5;2;1;0;0;0.9242;11.55
6;2;5;1;1;0;1;0.9242;14.18
6;5;5;2;1;0;1;0.9242;14.56
6;2;5;1;1;0;0;0.9242;14.64
6;2;5;2;1;0;0;0.9242;15.3
6;0;5;1;1;0;1;0.9242;16.2
0;5;4;0;0;1;1;0.9241;13.46
0;2;4;0;0;1;0;0.9241;16.94
0;5;4;0;0;1;0;0.9241;16.99
0;2;4;0;0;1;1;0.9241;17.04
0;2;4;0;0;0;0;0.924;11.03
0;5;4;0;0;0;1;0.924;16.26
0;2;4;0;0;0;1;0.924;16.87
0;5;4;0;0;0;0;0.924;17.1
4;2;0;0;1;1;0;0.9235;7.07
4;2;0;0;1;1;1;0.9235;8.24
4;3;0;0;1;1;1;0.9235;9.54
4;3;0;0;1;1;0;0.9235;11.26
4;4;0;0;1;1;1;0.9235;11.38
4;0;0;0;1;1;0;0.9235;11.89
4;1;0;0;1;1;1;0.9235;12.02
4;5;0;0;1;1;0;0.9235;12.73
4;4;0;0;1;1;0;0.9235;13.19
4;0;0;0;1;1;1;0.9235;13.7
4;5;0;0;1;1;1;0.9235;13.76
4;1;0;0;1;1;0;0.9235;14.41
5;4;5;0;1;0;0;0.9232;21.51
5;3;5;0;1;1;0;0.9232;22.59
5;4;5;0;1;1;1;0.9232;25.66
5;4;5;0;1;1;0;0.9232;25.98
5;3;5;0;1;1;1;0.9232;27.88
5;3;5;0;1;0;0;0.9232;28.52
5;4;5;0;1;0;1;0.9232;28.65
5;3;5;0;1;0;1;0.9232;30.0
1;1;1;0;0;1;1;0.9224;3.36
1;2;1;0;0;1;1;0.9224;4.02
1;4;1;0;0;1;0;0.9224;4.58
1;3;1;0;0;1;0;0.9224;4.63
1;0;1;0;0;1;0;0.9224;5.09
1;0;1;0;0;1;1;0.9224;5.45
1;1;1;0;0;1;0;0.9224;5.58
1;5;1;0;0;1;0;0.9224;5.7
1;4;1;0;0;1;1;0.9224;5.99
1;5;1;0;0;1;1;0.9224;6.2
1;2;1;0;0;1;0;0.9224;6.22
1;3;1;0;0;1;1;0.9224;7.78
0;1;0;1;0;0;0;0.9223;3.07
0;1;0;1;0;0;1;0.9223;3.57
6;1;0;1;0;0;0;0.9223;4.09
6;1;0;1;0;0;1;0.9223;5.7
0;3;5;0;1;1;0;0.9221;16.18
0;4;5;0;1;0;1;0.9221;16.73
0;3;5;0;1;1;1;0.9221;17.27
0;3;5;0;1;0;1;0.9221;18.04
0;1;5;0;1;1;1;0.9221;18.75
0;4;5;0;1;1;0;0.9221;19.47
0;4;5;0;1;0;0;0.9221;22.74
0;1;5;0;1;1;0;0.9221;23.8
0;3;5;0;1;0;0;0.9221;23.86
0;1;5;0;1;0;1;0.9221;24.1
0;1;5;0;1;0;0;0.9221;24.4
0;4;5;0;1;1;1;0.9221;24.57
2;0;1;1;0;0;0;0.9216;6.46
2;0;1;1;0;0;1;0.9216;7.85
3;5;4;0;0;1;1;0.9207;7.5
3;2;4;0;0;1;0;0.9207;11.44
3;2;4;0;0;1;1;0.9207;11.56
3;5;4;0;0;1;0;0.9207;11.58
6;1;5;0;1;1;1;0.9205;20.87
6;1;5;0;1;1;0;0.9205;22.07
2;0;1;0;0;1;0;0.9205;6.79
2;0;1;0;0;1;1;0.9205;9.38
3;3;5;1;1;0;0;0.9204;6.69
3;1;5;1;1;0;0;0.9204;7.08
3;1;5;2;1;0;0;0.9204;7.91
3;4;5;1;1;0;0;0.9204;8.31
3;3;5;2;1;0;0;0.9204;9.02
3;1;5;1;1;0;1;0.9204;10.97
3;4;5;2;1;0;0;0.9204;11.13
3;3;5;1;1;0;1;0.9204;11.39
3;4;5;2;1;0;1;0.9204;12.26
3;3;5;2;1;0;1;0.9204;12.27
3;4;5;1;1;0;1;0.9204;12.3
3;1;5;2;1;0;1;0.9204;13.72
2;0;4;0;0;0;0;0.9176;14.11
2;0;4;0;0;1;1;0.9176;15.65
