#@seed 1701
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 48.9726

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;0;0.972;227.81
0;5;5;2;1;1;1;0.972;232.06
0;2;5;2;1;1;0;0.972;235.42
0;2;5;2;1;0;1;0.9719;188.42
0;5;5;2;1;0;0;0.9719;193.95
0;2;5;1;1;0;0;0.9719;195.93
0;5;5;1;1;0;0;0.9719;219.21
0;5;5;1;1;0;1;0.9719;236.46
0;5;5;2;1;0;1;0.9719;237.27
0;2;5;1;1;0;1;0.9719;273.27
0;2;5;2;1;0;0;0.9719;274.73
2;0;1;0;0;1;0;0.9708;179.22
2;0;1;0;0;1;1;0.9708;202.23
5;1;5;1;1;1;0;0.9706;242.58
5;1;5;2;1;0;1;0.9706;253.32
5;1;5;2;1;1;0;0.9706;256.62
5;1;5;1;1;0;0;0.9706;269.96
5;1;5;2;1;1;1;0.9706;272.37
5;1;5;2;1;0;0;0.9706;290.32
5;1;5;1;1;1;1;0.9706;298.92
5;1;5;1;1;0;1;0.9706;304.75
6;0;5;0;1;1;0;0.9699;231.14
6;0;5;0;1;0;0;0.9699;280.95
6;0;5;0;1;0;1;0.9699;287.69
6;0;5;0;1;1;1;0.9699;288.83
0;1;5;1;1;1;0;0.9695;159.25
0;1;5;1;1;0;1;0.9695;219.26
0;1;5;2;1;0;1;0.9695;231.09
0;1;5;1;1;1;1;0.9695;233.43
0;1;5;2;1;1;0;0.9695;239.77
0;1;5;2;1;0;0;0.9695;241.03
0;1;5;1;1;0;0;0.9695;241.83
0;1;5;2;1;1;1;0.9695;248.19
0;1;4;1;0;1;0;0.9692;99.35
0;1;4;1;0;1;1;0.9692;136.6
2;0;1;0;0;0;0;0.9692;229.46
2;0;1;0;0;0;1;0.9692;231.49
5;3;5;2;1;1;0;0.9673;203.1
5;3;5;1;1;0;0;0.9673;249.09
5;3;5;2;1;1;1;0.9673;255.98
5;4;5;2;1;1;0;0.9673;256.55
5;3;5;1;1;0;1;0.9673;266.58
5;3;5;2;1;0;1;0.9673;270.75
5;3;5;1;1;1;1;0.9673;274.76
5;4;5;1;1;1;1;0.9673;278.5
5;3;5;1;1;1;0;0.9673;285.67
5;3;5;2;1;0;0;0.9673;287.48
5;4;5;2;1;0;1;0.9673;289.14
5;4;5;1;1;1;0;0.9673;305.0
5;4;5;2;1;1;1;0.9673;313.08
5;4;5;1;1;0;1;0.9673;326.88
5;4;5;2;1;0;0;0.9673;329.3
5;4;5;1;1;0;0;0.9673;342.66
5;3;0;1;0;0;1;0.9668;54.75
5;3;0;1;0;1;0;0.9668;57.52
5;3;0;1;0;1;1;0.9668;58.14
5;4;0;1;0;0;0;0.9668;66.93
5;3;0;1;0;0;0;0.9668;69.63
5;4;0;1;0;1;0;0.9668;72.24
5;4;0;1;0;0;1;0.9668;78.69
5;4;0;1;0;1;1;0.9668;80.08
0;2;0;1;0;1;1;0.9665;41.5
6;2;0;1;0;1;0;0.9665;44.85
0;5;0;1;0;1;0;0.9665;46.54
6;5;0;1;0;1;1;0.9665;50.29
6;2;0;1;0;1;1;0.9665;55.12
0;5;0;1;0;1;1;0.9665;56.67
0;2;0;1;0;1;0;0.9665;59.02
6;5;0;1;0;1;0;0.9665;60.5
0;2;0;1;0;0;0;0.9664;41.39
0;5;0;1;0;0;1;0.9664;44.3
6;2;0;1;0;0;0;0.9664;49.85
6;2;0;1;0;0;1;0.9664;51.37
0;5;0;1;0;0;0;0.9664;53.81
0;2;0;1;0;0;1;0.9664;61.09
6;5;0;1;0;0;1;0.9664;68.15
6;5;0;1;0;0;0;0.9664;71.34
6;3;5;0;1;0;0;0.9647;230.74
6;4;5;0;1;0;0;0.9647;235.83
6;3;5;0;1;1;1;0.9647;262.41
6;4;5;0;1;0;1;0.9647;288.19
6;4;5;0;1;1;0;0.9647;295.11
6;3;5;0;1;1;0;0.9647;297.05
6;4;5;0;1;1;1;0.9647;303.66
6;3;5;0;1;0;1;0.9647;356.83
0;4;4;0;0;1;1;0.9647;201.7
0;4;4;0;0;1;0;0.9647;219.85
0;3;4;0;0;1;0;0.9647;221.37
0;3;4;0;0;1;1;0.9647;242.27
0;0;5;2;1;0;0;0.9646;168.4
0;0;5;2;1;1;0;0.9646;191.98
0;0;5;2;1;0;1;0.9646;204.45
0;0;5;1;1;1;0;0.9646;204.64
0;0;5;1;1;0;0;0.9646;211.18
0;0;5;1;1;1;1;0.9646;219.24
0;0;5;1;1;0;1;0.9646;228.91
0;0;5;2;1;1;1;0.9646;246.96
6;1;4;1;0;0;0;0.9641;128.23
6;1;4;1;0;0;1;0.9641;152.88
6;1;4;1;0;1;0;0.9641;158.5
6;1;4;1;0;1;1;0.9641;192.02
3;4;5;2;1;0;0;0.9638;127.19
3;4;5;1;1;0;1;0.9638;152.38
3;4;5;2;1;0;1;0.9638;158.11
3;4;5;1;1;0;0;0.9638;167.53
3;3;5;1;1;0;0;0.9638;170.69
3;3;5;2;1;0;0;0.9638;177.73
3;3;5;1;1;0;1;0.9638;178.46
3;3;5;2;1;0;1;0.9638;180.21
0;2;5;0;1;1;0;0.9638;229.84
0;2;5;0;1;1;1;0.9638;236.56
0;5;5;0;1;1;1;0.9638;307.77
0;5;5;0;1;1;0;0.9638;340.87
0;4;5;1;1;1;0;0.9635;173.44
0;4;5;2;1;0;0;0.9635;184.07
0;3;5;2;1;0;0;0.9635;184.28
0;3;5;1;1;0;1;0.9635;185.37
0;3;5;2;1;0;1;0.9635;194.28
0;4;5;2;1;1;0;0.9635;202.23
0;4;5;2;1;1;1;0.9635;202.69
0;3;5;1;1;1;1;0.9635;210.59
0;4;5;2;1;0;1;0.9635;211.61
0;4;5;1;1;1;1;0.9635;219.33
0;3;5;1;1;1;0;0.9635;225.1
0;3;5;1;1;0;0;0.9635;230.59
0;4;5;1;1;0;1;0.9635;233.22
0;4;5;1;1;0;0;0.9635;251.02
0;3;5;2;1;1;1;0.9635;264.98
0;3;5;2;1;1;0;0.9635;270.83
5;2;5;0;1;1;0;0.9631;271.26
5;0;5;0;1;1;1;0.9631;328.69
5;0;5;0;1;1;0;0.9631;332.43
5;2;5;0;1;1;1;0.9631;349.69
5;5;5;0;1;1;0;0.9631;402.82
5;5;5;0;1;1;1;0.9631;403.67
6;4;4;1;0;1;1;0.9631;120.42
6;4;4;1;0;1;0;0.9631;130.18
6;4;4;1;0;0;0;0.9631;131.08
6;3;4;1;0;0;0;0.9631;152.34
6;4;4;1;0;0;1;0.9631;163.35
6;3;4;1;0;1;0;0.9631;184.97
6;3;4;1;0;0;1;0.9631;187.68
6;3;4;1;0;1;1;0.9631;188.53
6;0;0;1;0;0;0;0.9619;39.75
6;0;0;1;0;1;0;0.9619;40.94
6;0;0;1;0;0;1;0.9619;43.83
0;0;0;1;0;0;1;0.9619;46.16
0;0;0;1;0;0;0;0.9619;50.12
0;0;0;1;0;1;0;0.9619;50.27
6;0;0;1;0;1;1;0.9619;50.5
0;0;0;1;0;1;1;0.9619;65.46
1;1;5;2;1;0;0;0.9608;140.25
1;1;5;1;1;0;1;0.9608;147.22
1;0;5;2;1;0;1;0.9608;151.42
1;0;5;1;1;0;0;0.9608;154.07
1;1;5;1;1;0;0;0.9608;161.59
1;0;5;2;1;0;0;0.9608;173.07
1;1;5;2;1;0;1;0.9608;188.63
1;0;5;1;1;0;1;0.9608;193.18
5;1;4;0;0;1;1;0.9607;167.43
5;1;4;0;0;1;0;0.9607;236.89
0;1;5;0;1;1;0;0.9607;270.74
0;1;5;0;1;1;1;0.9607;310.49
5;1;5;0;1;1;0;0.9607;391.83
5;1;5;0;1;1;1;0.9607;399.0
0;3;0;1;0;0;0;0.9603;30.49
0;3;0;1;0;1;0;0.9603;47.48
6;3;0;1;0;1;0;0.9603;49.49
6;3;0;1;0;1;1;0.9603;52.55
0;4;0;1;0;0;0;0.9603;55.48
6;4;0;1;0;1;0;0.9603;60.57
6;4;0;1;0;0;1;0.9603;61.85
6;3;0;1;0;0;0;0.9603;62.0
0;4;0;1;0;0;1;0.9603;64.27
0;4;0;1;0;1;0;0.9603;64.67
0;3;0;1;0;1;1;0.9603;64.91
0;3;0;1;0;0;1;0.9603;66.29
6;4;0;1;0;0;0;0.9603;66.49
6;4;0;1;0;1;1;0.9603;67.19
6;3;0;1;0;0;1;0.9603;70.74
0;4;0;1;0;1;1;0.9603;86.57
0;0;5;0;1;1;0;0.9595;252.75
0;0;5;0;1;1;1;0.9595;306.22
0;3;4;1;0;1;0;0.9589;123.22
0;4;4;1;0;0;0;0.9589;141.04
0;4;4;1;0;1;0;0.9589;151.87
0;3;4;1;0;0;0;0.9589;154.73
0;4;4;1;0;1;1;0.9589;164.07
0;4;4;1;0;0;1;0.9589;167.44
0;3;4;1;0;0;1;0.9589;170.0
0;3;4;1;0;1;1;0.9589;170.14
6;1;5;1;1;0;1;0.9583;192.76
6;1;5;2;1;0;0;0.9583;243.86
6;1;5;1;1;0;0;0.9583;264.65
6;1;5;2;1;0;1;0.9583;302.09
6;0;4;1;0;0;0;0.9578;132.65
6;0;4;1;0;0;1;0.9578;143.03
0;4;5;0;1;1;1;0.9569;269.41
0;4;5;0;1;1;0;0.9569;284.95
5;4;5;0;1;0;1;0.9569;291.48
5;3;5;0;1;0;0;0.9569;300.25
5;4;5;0;1;1;0;0.9569;318.99
5;4;5;0;1;0;0;0.9569;320.08
0;3;5;0;1;1;0;0.9569;322.68
5;3;5;0;1;1;0;0.9569;325.29
0;3;5;0;1;1;1;0.9569;329.49
5;3;5;0;1;1;1;0.9569;351.33
5;3;5;0;1;0;1;0.9569;354.86
5;4;5;0;1;1;1;0.9569;375.2
6;2;4;0;0;1;0;0.9562;152.61
6;5;4;0;0;1;1;0.9562;165.4
6;2;4;0;0;1;1;0.9562;220.3
6;5;4;0;0;1;0;0.9562;234.97
3;1;5;1;1;0;1;0.9548;159.54
3;1;5;2;1;0;1;0.9548;159.97
3;1;5;2;1;0;0;0.9548;163.91
3;1;5;1;1;0;0;0.9548;166.66
2;0;0;0;0;0;1;0.9547;222.6
2;0;0;0;0;0;0;0.9547;240.83
5;5;0;1;0;0;1;0.9546;52.11
5;5;0;1;0;1;0;0.9546;53.78
5;2;0;1;0;1;0;0.9546;56.67
5;2;0;1;0;0;0;0.9546;58.94
5;5;0;1;0;0;0;0.9546;70.45
5;5;0;1;0;1;1;0.9546;73.03
5;2;0;1;0;0;1;0.9546;74.13
5;2;0;1;0;1;1;0.9546;85.24
3;4;4;1;0;0;1;0.9538;122.01
3;4;4;1;0;0;0;0.9538;128.63
3;3;4;1;0;0;0;0.9538;129.01
3;3;4;1;0;0;1;0.9538;159.69
0;3;4;0;0;0;0;0.9533;175.82
0;4;4;0;0;0;0;0.9533;206.49
0;3;4;0;0;0;1;0.9533;212.38
0;4;4;0;0;0;1;0.9533;236.78
4;3;4;0;0;0;0;0.9527;148.14
4;4;4;0;0;0;0;0.9527;148.88
4;3;4;0;0;0;1;0.9527;163.67
4;4;4;0;0;0;1;0.9527;178.61
5;1;0;1;1;0;0;0.9527;110.95
5;1;0;1;1;0;1;0.9527;127.36
5;1;4;1;1;0;1;0.9527;141.6
5;1;4;1;1;0;0;0.9527;160.25
5;1;5;1;0;0;1;0.9527;222.63
5;1;5;1;0;0;0;0.9527;296.77
0;2;5;0;1;0;0;0.9524;280.82
0;2;5;0;1;0;1;0.9524;291.29
0;5;5;0;1;0;0;0.9524;304.08
0;5;5;0;1;0;1;0.9524;335.09
6;0;4;0;0;1;1;0.9524;186.91
6;0;4;0;0;1;0;0.9524;208.86
5;0;0;1;0;1;0;0.9523;55.23
5;0;0;1;0;0;0;0.9523;62.61
5;0;0;1;0;0;1;0.9523;73.29
5;0;0;1;0;1;1;0.9523;83.21
6;2;4;1;0;0;1;0.9523;150.22
6;2;4;1;0;0;0;0.9523;152.12
6;5;4;1;0;0;0;0.9523;157.52
6;5;4;1;0;0;1;0.9523;183.79
6;5;5;0;1;1;0;0.9521;224.99
6;5;5;0;1;1;1;0.9521;254.69
6;2;5;0;1;1;1;0.9521;271.34
6;5;5;0;1;0;1;0.9521;273.49
6;2;5;0;1;0;0;0.9521;275.45
6;2;5;0;1;1;0;0.9521;288.11
6;5;5;0;1;0;0;0.9521;300.13
6;2;5;0;1;0;1;0.9521;319.0
3;0;4;1;0;1;0;0.9518;108.22
3;0;4;1;0;1;1;0.9518;126.98
5;2;5;0;1;0;0;0.9517;287.84
5;2;5;0;1;0;1;0.9517;323.34
5;0;5;0;1;0;0;0.9517;353.59
5;5;5;0;1;0;0;0.9517;356.82
5;0;5;0;1;0;1;0.9517;361.97
5;5;5;0;1;0;1;0.9517;380.13
0;5;4;0;0;1;0;0.9505;211.35
0;2;4;0;0;1;1;0.9505;224.0
0;2;4;0;0;1;0;0.9505;250.8
0;5;4;0;0;1;1;0.9505;252.35
5;4;4;0;0;1;0;0.9504;214.53
5;3;4;0;0;1;0;0.9504;258.19
5;3;4;0;0;1;1;0.9504;279.16
5;4;4;0;0;1;1;0.9504;283.52
0;1;1;1;0;1;1;0.9502;84.66
0;1;1;1;0;1;0;0.9502;96.65
6;1;1;1;0;1;0;0.9502;100.98
6;1;1;1;0;1;1;0.9502;110.51
5;1;4;0;0;0;0;0.9494;202.46
5;1;4;0;0;0;1;0.9494;208.31
0;1;5;0;1;0;1;0.9494;231.03
0;1;5;0;1;0;0;0.9494;294.73
5;1;5;0;1;0;0;0.9494;465.22
5;1;5;0;1;0;1;0.9494;469.62
0;1;4;0;0;1;0;0.9494;173.32
0;1;4;0;0;1;1;0.9494;189.97
6;1;0;1;0;0;1;0.9494;43.16
6;1;0;1;0;1;0;0.9494;43.41
0;1;0;1;0;0;1;0.9494;44.85
6;1;0;1;0;1;1;0.9494;49.31
0;1;0;1;0;0;0;0.9494;54.37
6;1;0;1;0;0;0;0.9494;57.8
0;1;0;1;0;1;0;0.9494;61.85
0;1;0;1;0;1;1;0.9494;72.48
1;5;5;1;1;0;0;0.9493;113.88
1;5;5;1;1;0;1;0.9493;129.43
1;5;5;2;1;0;0;0.9493;134.7
1;2;5;1;1;0;0;0.9493;152.3
1;2;5;2;1;0;0;0.9493;155.24
1;2;5;1;1;0;1;0.9493;171.16
1;2;5;2;1;0;1;0.9493;171.54
1;5;5;2;1;0;1;0.9493;181.3
6;4;4;0;0;0;0;0.9492;185.15
6;3;4;0;0;0;0;0.9492;193.82
6;4;4;0;0;1;0;0.9492;196.34
6;3;4;0;0;0;1;0.9492;196.46
6;3;4;0;0;1;1;0.9492;207.03
6;3;4;0;0;1;0;0.9492;224.66
6;4;4;0;0;0;1;0.9492;259.51
6;4;4;0;0;1;1;0.9492;273.25
5;2;5;1;1;1;0;0.949;219.03
5;5;5;1;1;0;1;0.949;230.34
5;5;5;2;1;1;0;0.949;234.2
5;2;5;1;1;1;1;0.949;244.32
5;2;5;2;1;0;1;0.949;245.1
5;2;5;1;1;0;1;0.949;250.35
5;5;5;1;1;0;0;0.949;251.23
5;2;5;1;1;0;0;0.949;263.9
5;5;5;1;1;1;0;0.949;268.57
5;2;5;2;1;1;0;0.949;271.2
5;5;5;2;1;0;0;0.949;273.49
5;2;5;2;1;0;0;0.949;279.86
5;5;5;2;1;1;1;0.949;283.17
5;5;5;2;1;0;1;0.949;290.91
5;2;5;2;1;1;1;0.949;294.11
5;5;5;1;1;1;1;0.949;314.68
0;0;5;0;1;0;0;0.9482;236.61
0;0;5;0;1;0;1;0.9482;279.64
5;2;4;1;0;0;0;0.9476;137.22
5;5;4;1;0;0;0;0.9476;155.2
5;5;4;1;0;1;1;0.9476;156.14
5;5;4;1;0;1;0;0.9476;163.9
5;2;4;1;0;0;1;0.9476;174.74
5;2;4;1;0;1;0;0.9476;178.9
5;5;4;1;0;0;1;0.9476;219.87
5;2;4;1;0;1;1;0.9476;236.69
6;1;5;0;1;1;0;0.9471;210.47
6;1;5;0;1;1;1;0.9471;261.0
5;1;0;1;0;0;0;0.947;44.47
5;1;0;1;0;1;0;0.947;44.6
5;1;0;1;0;1;1;0.947;49.55
5;1;0;1;0;0;1;0.947;71.79
3;3;4;1;0;1;0;0.9468;106.5
3;3;4;1;0;1;1;0.9468;107.69
3;4;4;1;0;1;0;0.9468;126.34
3;4;4;1;0;1;1;0.9468;143.95
0;4;5;0;1;0;0;0.9457;282.59
0;4;5;0;1;0;1;0.9457;298.97
0;3;5;0;1;0;0;0.9457;303.66
0;3;5;0;1;0;1;0.9457;310.78
6;0;4;0;0;0;1;0.9456;195.5
6;0;4;0;0;0;0;0.9456;216.01
0;1;1;1;0;0;1;0.9449;66.15
6;1;1;1;0;0;0;0.9449;89.12
6;1;1;1;0;0;1;0.9449;110.33
0;1;1;1;0;0;0;0.9449;112.2
5;0;4;0;0;1;1;0.9442;164.3
0;0;4;0;0;1;1;0.9442;178.84
5;0;4;0;0;1;0;0.9442;179.21
0;0;4;0;0;1;0;0.9442;230.55
0;2;4;1;0;0;0;0.9437;99.54
0;5;4;1;0;0;1;0.9437;124.46
0;2;4;1;0;1;1;0.9437;128.11
0;2;4;1;0;0;1;0.9437;129.79
0;5;4;1;0;1;1;0.9437;142.21
0;5;4;1;0;0;0;0.9437;143.21
0;5;4;1;0;1;0;0.9437;144.8
0;2;4;1;0;1;0;0.9437;164.93
5;0;4;1;0;1;0;0.9431;107.91
5;0;4;1;0;0;1;0.9431;130.73
5;0;4;1;0;0;0;0.9431;159.64
5;0;4;1;0;1;1;0.9431;172.74
5;3;4;1;0;1;0;0.943;129.11
5;3;4;1;0;0;0;0.943;136.24
5;3;4;1;0;0;1;0.943;141.8
5;3;4;1;0;1;1;0.943;145.63
5;4;4;1;0;1;0;0.943;159.02
5;4;4;1;0;0;0;0.943;170.72
5;4;4;1;0;0;1;0.943;191.09
5;4;4;1;0;1;1;0.943;191.99
0;1;4;0;0;0;1;0.9427;208.39
0;1;4;0;0;0;0;0.9427;228.16
6;2;4;0;0;0;0;0.9423;225.63
6;5;4;0;0;0;1;0.9423;229.03
6;2;4;0;0;0;1;0.9423;239.54
6;5;4;0;0;0;0;0.9423;242.09
5;5;4;0;0;1;1;0.9415;206.52
5;2;4;0;0;1;1;0.9415;212.55
5;2;4;0;0;1;0;0.9415;249.85
5;5;4;0;0;1;0;0.9415;255.82
4;5;0;1;1;1;0;0.9411;108.17
4;2;4;1;1;0;0;0.9411;109.4
4;1;0;1;1;0;0;0.9411;117.13
4;4;0;1;1;1;0;0.9411;118.7
4;5;0;1;1;0;1;0.9411;118.98
4;2;0;1;1;0;0;0.9411;119.08
4;1;4;1;1;1;1;0.9411;120.9
4;5;0;1;1;1;1;0.9411;121.8
4;4;0;1;1;0;0;0.9411;126.71
4;5;4;1;1;1;1;0.9411;131.03
4;5;0;1;1;0;0;0.9411;134.5
4;4;0;1;1;1;1;0.9411;135.14
4;1;0;1;1;1;0;0.9411;137.7
4;2;5;1;0;0;0;0.9411;140.82
4;4;4;1;1;0;1;0.9411;141.51
4;3;4;1;1;1;0;0.9411;142.81
4;5;5;1;0;1;0;0.9411;142.82
4;1;0;1;1;1;1;0.9411;145.13
4;2;4;1;1;1;0;0.9411;145.64
4;4;4;1;1;1;1;0.9411;147.59
4;5;5;1;0;1;1;0.9411;148.24
4;0;5;1;0;1;0;0.9411;150.03
4;2;0;1;1;0;1;0.9411;150.51
4;2;4;1;1;0;1;0.9411;150.71
4;0;4;1;1;0;1;0.9411;151.87
4;2;5;1;0;1;0;0.9411;151.93
4;0;0;1;1;1;1;0.9411;152.47
4;3;0;1;1;0;1;0.9411;152.89
4;2;0;1;1;1;1;0.9411;154.48
4;0;4;1;1;0;0;0.9411;155.89
4;1;0;1;1;0;1;0.9411;156.62
4;1;4;1;1;1;0;0.9411;157.63
4;0;0;1;1;0;1;0.9411;159.74
4;2;0;1;1;1;0;0.9411;160.63
4;5;4;1;1;1;0;0.9411;160.63
4;3;5;1;0;1;0;0.9411;160.86
4;3;0;1;1;1;1;0.9411;161.51
4;3;0;1;1;0;0;0.9411;161.65
4;0;0;1;1;0;0;0.9411;161.91
4;3;4;1;1;0;1;0.9411;162.03
4;4;0;1;1;0;1;0.9411;163.37
4;3;0;1;1;1;0;0.9411;164.33
4;3;4;1;1;0;0;0.9411;166.88
4;4;4;1;1;0;0;0.9411;167.17
4;5;4;1;1;0;1;0.9411;168.29
4;2;5;1;0;1;1;0.9411;171.57
4;5;5;1;0;0;0;0.9411;172.55
4;3;5;1;0;1;1;0.9411;175.36
4;1;4;1;1;0;0;0.9411;175.48
4;0;5;1;0;0;1;0.9411;176.28
4;2;4;1;1;1;1;0.9411;179.45
4;0;0;1;1;1;0;0.9411;180.84
4;0;5;1;0;1;1;0.9411;183.85
4;4;4;1;1;1;0;0.9411;183.95
4;1;4;1;1;0;1;0.9411;184.03
4;3;5;1;0;0;1;0.9411;184.11
4;0;5;1;0;0;0;0.9411;185.34
4;0;4;1;1;1;1;0.9411;185.86
4;0;4;1;1;1;0;0.9411;186.47
4;5;4;1;1;0;0;0.9411;191.09
4;3;4;1;1;1;1;0.9411;195.01
4;5;5;1;0;0;1;0.9411;199.56
4;3;5;1;0;0;0;0.9411;202.35
4;1;5;1;0;0;0;0.9411;202.62
4;1;5;1;0;1;1;0.9411;202.77
4;4;5;1;0;1;0;0.9411;209.1
4;4;5;1;0;0;0;0.9411;209.81
4;4;5;1;0;1;1;0.9411;213.17
4;1;5;1;0;0;1;0.9411;214.42
4;4;5;1;0;0;1;0.9411;224.72
4;2;5;1;0;0;1;0.9411;227.41
4;1;5;1;0;1;0;0.9411;317.36
6;1;5;0;1;0;1;0.9402;290.79
6;1;5;0;1;0;0;0.9402;330.4
4;2;5;0;1;1;1;0.9399;172.05
4;2;5;0;1;1;0;0.9399;177.58
4;5;5;0;1;1;1;0.9399;225.28
4;5;5;0;1;1;0;0.9399;250.38
5;4;4;0;0;0;0;0.9393;235.35
5;4;4;0;0;0;1;0.9393;255.35
5;3;4;0;0;0;1;0.9393;263.98
5;3;4;0;0;0;0;0.9393;265.05
4;5;5;2;1;0;1;0.939;126.72
4;2;5;1;1;0;0;0.939;139.05
4;5;5;1;1;0;0;0.939;153.65
4;2;5;2;1;0;0;0.939;166.3
4;2;5;1;1;0;1;0.939;179.54
4;5;5;2;1;0;0;0.939;179.69
4;2;5;2;1;0;1;0.939;182.06
4;5;5;1;1;0;1;0.939;210.23
3;2;4;0;0;1;1;0.9384;162.48
3;5;4;0;0;1;1;0.9384;172.86
3;5;4;0;0;1;0;0.9384;178.78
4;0;5;0;1;1;1;0.9384;186.61
3;2;4;0;0;1;0;0.9384;188.64
4;1;5;0;1;1;1;0.9384;191.76
4;1;5;0;1;1;0;0.9384;207.03
4;0;5;0;1;1;0;0.9384;214.8
6;2;4;1;1;1;1;0.9381;116.71
6;5;4;1;1;1;0;0.9381;123.17
6;5;0;1;1;1;0;0.9381;124.56
6;2;4;1;1;1;0;0.9381;126.08
6;5;0;1;1;1;1;0.9381;129.0
6;2;5;1;0;1;0;0.9381;140.7
6;2;0;1;1;1;1;0.9381;159.88
6;5;4;1;1;1;1;0.9381;170.64
6;2;0;1;1;1;0;0.9381;175.97
6;5;5;1;0;1;0;0.9381;176.54
6;2;5;1;0;1;1;0.9381;194.45
6;5;5;1;0;1;1;0.9381;207.96
4;1;4;1;0;0;1;0.938;130.31
4;1;4;1;0;0;0;0.938;130.8
4;1;4;1;0;1;1;0.938;137.22
4;1;4;1;0;1;0;0.938;151.03
0;0;4;0;0;0;0;0.9375;218.25
0;0;4;0;0;0;1;0.9375;224.32
0;5;0;1;1;0;1;0.937;138.05
0;5;0;1;1;0;0;0.937;140.04
0;2;4;1;1;0;1;0.937;147.05
0;5;5;1;0;0;1;0.937;154.63
0;2;0;1;1;0;1;0.937;155.33
0;2;5;1;0;0;1;0.937;158.36
0;5;4;1;1;0;0;0.937;159.8
0;5;4;1;1;0;1;0.937;161.08
0;2;0;1;1;0;0;0.937;161.99
0;2;4;1;1;0;0;0.937;164.66
0;2;5;1;0;0;0;0.937;181.48
0;5;5;1;0;0;0;0.937;183.54
