#@seed 3161
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 10.0466

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;0;0;1;0.9507;11.7
3;3;4;1;0;1;0;0.9491;7.17
3;3;4;1;0;1;1;0.9491;7.29
3;4;4;1;0;1;0;0.9491;11.55
3;4;4;1;0;1;1;0.9491;13.6
3;2;5;2;1;1;0;0.9486;10.92
3;5;5;1;1;1;1;0.9486;10.98
3;0;4;1;0;1;0;0.9486;11.01
3;2;5;2;1;1;1;0.9486;12.94
3;5;5;2;1;1;1;0.9486;15.31
3;0;4;1;0;1;1;0.9486;15.49
3;5;5;1;1;1;0;0.9486;16.93
3;2;5;1;1;1;0;0.9486;17.99
3;5;5;2;1;1;0;0.9486;18.8
3;2;5;1;1;1;1;0.9486;19.62
5;4;0;1;1;1;1;0.9476;9.2
5;4;0;1;1;1;0;0.9476;10.32
5;3;0;1;1;1;0;0.9476;10.77
5;4;4;1;1;1;0;0.9476;10.88
5;4;5;1;0;1;0;0.9476;11.49
5;4;4;1;1;1;1;0.9476;11.68
5;3;0;1;1;1;1;0.9476;14.76
5;3;4;1;1;1;0;0.9476;15.19
5;4;5;1;0;1;1;0.9476;16.12
5;3;4;1;1;1;1;0.9476;16.23
5;3;5;1;0;1;1;0.9476;16.58
5;3;5;1;0;1;0;0.9476;18.95
2;0;0;0;0;0;0;0.9448;12.08
2;0;0;0;0;0;1;0.9448;16.67
2;0;0;0;0;1;1;0.9448;18.5
2;0;0;0;0;1;0;0.9448;20.79
0;0;5;1;1;0;0;0.9448;21.63
0;0;5;1;1;1;1;0.9448;27.74
0;0;5;2;1;1;1;0.9448;29.14
0;0;5;2;1;0;1;0.9448;29.46
0;0;5;2;1;0;0;0.9448;31.7
0;0;5;1;1;0;1;0.9448;32.42
0;0;5;1;1;1;0;0.9448;32.43
0;0;5;2;1;1;0;0.9448;33.05
4;4;5;1;1;1;0;0.9446;16.04
4;1;5;1;1;1;1;0.9446;18.43
4;4;5;2;1;1;1;0.9446;18.82
4;3;5;1;1;1;1;0.9446;19.45
4;1;5;1;1;1;0;0.9446;19.51
4;3;5;2;1;1;0;0.9446;19.59
4;4;5;1;1;1;1;0.9446;20.5
4;3;5;2;1;1;1;0.9446;21.13
4;3;5;1;1;1;0;0.9446;21.19
4;4;5;2;1;1;0;0.9446;21.23
4;1;5;2;1;1;0;0.9446;21.36
4;1;5;2;1;1;1;0.9446;22.55
2;0;1;1;0;1;1;0.9439;16.06
2;0;1;1;0;1;0;0.9439;16.84
3;3;5;2;1;0;0;0.9414;13.15
3;3;5;2;1;0;1;0.9414;14.09
3;4;5;2;1;0;1;0.9414;14.47
3;4;5;1;1;0;1;0.9414;15.39
3;3;5;1;1;0;1;0.9414;15.87
3;4;5;1;1;0;0;0.9414;16.09
3;4;5;2;1;0;0;0.9414;21.05
3;3;5;1;1;0;0;0.9414;23.08
3;1;4;1;0;1;0;0.9391;6.56
3;1;4;1;0;1;1;0.9391;8.3
3;2;5;2;1;0;1;0.9361;13.92
3;2;5;1;1;0;1;0.9361;14.05
3;2;5;2;1;0;0;0.9361;17.03
3;5;5;1;1;0;0;0.9361;17.45
3;5;5;1;1;0;1;0.9361;18.87
3;2;5;1;1;0;0;0.9361;18.89
3;5;5;2;1;0;0;0.9361;19.16
3;5;5;2;1;0;1;0.9361;19.87
4;0;0;0;1;1;0;0.9357;14.13
4;3;0;0;1;0;0;0.9357;15.08
4;0;0;0;1;0;0;0.9357;15.36
4;2;0;0;1;1;1;0.9357;15.94
4;0;0;0;1;1;1;0.9357;16.11
4;2;0;0;1;0;1;0.9357;16.21
4;1;0;0;1;1;1;0.9357;16.71
4;4;0;0;1;1;1;0.9357;16.9
4;4;0;0;1;1;0;0.9357;16.93
4;2;0;0;1;1;0;0.9357;17.2
4;5;0;0;1;1;1;0.9357;17.21
4;2;0;0;1;0;0;0.9357;17.41
4;0;0;0;1;0;1;0.9357;17.45
4;5;0;0;1;0;0;0.9357;18.83
4;3;0;0;1;1;1;0.9357;19.22
4;4;0;0;1;0;0;0.9357;20.53
4;5;0;0;1;1;0;0.9357;21.12
4;4;0;0;1;0;1;0.9357;21.49
4;1;0;0;1;0;0;0.9357;21.67
4;3;0;0;1;1;0;0.9357;21.73
4;1;0;0;1;1;0;0.9357;22.41
4;5;0;0;1;0;1;0.9357;22.66
4;1;0;0;1;0;1;0.9357;22.95
4;3;0;0;1;0;1;0.9357;23.11
5;2;4;0;1;1;0;0.9354;12.08
5;5;4;0;1;1;0;0.9354;12.34
5;5;5;0;0;1;0;0.9354;12.72
5;2;4;0;1;1;1;0.9354;13.6
5;5;5;0;0;1;1;0.9354;13.88
5;5;4;0;1;1;1;0.9354;18.14
5;2;5;0;0;1;0;0.9354;20.01
5;2;5;0;0;1;1;0.9354;24.36
2;0;2;0;1;1;0;0.9348;16.17
2;0;2;0;0;1;0;0.9348;17.24
2;0;2;0;0;1;1;0.9348;19.07
2;0;2;0;1;1;1;0.9348;22.39
5;1;4;1;0;1;1;0.9344;11.05
5;1;4;1;0;0;1;0.9344;15.31
5;1;4;1;0;0;0;0.9344;16.78
5;1;4;1;0;1;0;0.9344;17.05
5;1;5;1;1;1;1;0.9344;25.5
5;1;5;2;1;1;1;0.9344;27.79
5;1;5;1;1;0;0;0.9344;29.98
5;1;5;2;1;0;0;0.9344;30.21
5;1;5;1;1;0;1;0.9344;30.83
5;1;5;2;1;0;1;0.9344;31.01
5;1;5;2;1;1;0;0.9344;31.85
5;1;5;1;1;1;0;0.9344;33.16
4;2;5;0;1;1;1;0.9325;23.66
4;2;5;0;1;1;0;0.9325;28.49
4;5;5;0;1;1;1;0.9325;34.99
4;5;5;0;1;1;0;0.9325;37.52
4;4;5;1;1;0;0;0.9319;15.45
4;4;5;2;1;0;0;0.9319;16.05
4;3;5;2;1;0;1;0.9319;16.88
4;1;5;1;1;0;1;0.9319;17.77
4;3;5;2;1;0;0;0.9319;18.16
4;3;5;1;1;0;0;0.9319;18.28
4;1;5;1;1;0;0;0.9319;20.09
4;1;5;2;1;0;0;0.9319;20.15
4;4;5;1;1;0;1;0.9319;20.32
4;3;5;1;1;0;1;0.9319;20.83
4;1;5;2;1;0;1;0.9319;21.1
4;4;5;2;1;0;1;0.9319;21.1
0;1;4;0;0;1;1;0.9303;21.15
0;1;4;0;0;1;0;0.9303;22.73
5;2;4;0;0;1;0;0.9303;25.13
6;5;4;0;0;1;1;0.9303;25.57
6;1;4;0;0;1;0;0.9303;26.26
6;1;4;0;0;1;1;0.9303;26.36
6;5;5;0;1;1;1;0.9303;28.38
5;1;4;0;0;1;0;0.9303;29.43
5;1;4;0;0;1;1;0.9303;29.72
6;1;4;0;0;0;0;0.9303;30.92
6;5;4;0;0;1;0;0.9303;31.44
0;5;4;0;0;1;0;0.9303;31.75
0;1;5;0;1;0;0;0.9303;31.91
6;1;5;0;1;1;0;0.9303;33.23
5;2;4;0;0;1;1;0.9303;33.29
0;2;4;0;0;1;1;0.9303;33.63
6;2;4;0;0;1;0;0.9303;33.82
6;1;4;0;0;0;1;0.9303;33.95
5;2;5;0;1;1;1;0.9303;35.27
6;2;4;0;0;1;1;0.9303;35.3
6;5;5;0;1;1;0;0.9303;35.38
5;5;4;0;0;1;1;0.9303;35.9
6;2;5;0;1;1;1;0.9303;35.96
0;2;4;0;0;1;0;0.9303;36.19
6;5;5;0;1;0;1;0.9303;36.3
5;5;4;0;0;1;0;0.9303;36.35
0;5;4;0;0;1;1;0.9303;36.5
5;5;5;0;1;1;0;0.9303;36.65
5;1;5;0;1;0;0;0.9303;37.32
6;2;5;0;1;0;1;0.9303;38.51
5;5;5;0;1;0;1;0.9303;38.87
0;2;5;0;1;1;1;0.9303;40.12
5;5;5;0;1;1;1;0.9303;40.14
5;1;5;0;1;0;1;0.9303;40.77
0;5;5;0;1;0;0;0.9303;40.99
0;5;5;0;1;1;1;0.9303;41.06
6;5;5;0;1;0;0;0.9303;41.42
6;2;5;0;1;1;0;0.9303;42.32
0;2;5;0;1;0;1;0.9303;42.61
6;1;5;0;1;0;1;0.9303;42.82
0;5;5;0;1;0;1;0.9303;43.06
6;2;5;0;1;0;0;0.9303;43.41
0;5;5;0;1;1;0;0.9303;43.42
6;1;5;0;1;1;1;0.9303;43.73
5;2;5;0;1;1;0;0.9303;43.98
0;1;5;0;1;1;0;0.9303;45.39
0;2;5;0;1;1;0;0.9303;45.74
5;2;5;0;1;0;0;0.9303;46.91
6;1;5;0;1;0;0;0.9303;47.13
0;1;5;0;1;1;1;0.9303;48.03
5;2;5;0;1;0;1;0.9303;48.31
0;2;5;0;1;0;0;0.9303;49.18
0;1;5;0;1;0;1;0.9303;49.46
5;5;5;0;1;0;0;0.9303;49.77
5;1;5;0;1;1;0;0.9303;51.7
5;1;5;0;1;1;1;0.9303;52.97
6;5;0;1;0;0;0;0.9296;2.98
5;5;0;1;0;0;0;0.9296;2.99
5;0;0;1;0;0;0;0.9296;3.15
5;3;0;1;0;0;0;0.9296;3.35
5;1;0;1;0;0;1;0.9296;3.61
5;1;0;1;0;0;0;0.9296;4.0
0;2;0;1;0;0;0;0.9296;4.36
6;5;0;1;0;0;1;0.9296;4.51
5;3;0;1;0;0;1;0.9296;4.59
5;5;0;1;0;0;1;0.9296;4.61
0;5;0;1;0;0;0;0.9296;4.93
5;2;0;1;0;0;0;0.9296;4.98
6;2;0;1;0;0;0;0.9296;5.4
0;5;0;1;0;0;1;0.9296;5.58
5;4;0;1;0;0;0;0.9296;5.7
5;0;0;1;0;0;1;0.9296;5.94
5;2;0;1;0;0;1;0.9296;6.07
6;2;0;1;0;0;1;0.9296;6.72
5;4;0;1;0;0;1;0.9296;6.84
0;2;0;1;0;0;1;0.9296;7.08
5;4;4;1;0;0;0;0.9296;17.92
5;4;4;1;0;0;1;0.9296;18.21
5;3;4;1;0;0;0;0.9296;18.43
5;3;4;1;0;0;1;0.9296;19.51
5;2;4;0;1;0;1;0.929;12.02
5;5;4;0;1;0;1;0.929;13.19
5;5;4;0;1;0;0;0.929;14.76
5;2;4;0;1;0;0;0.929;16.96
5;5;5;0;0;0;1;0.929;18.46
5;5;5;0;0;0;0;0.929;18.69
5;2;5;0;0;0;0;0.929;22.9
5;2;5;0;0;0;1;0.929;23.55
5;1;5;1;0;1;1;0.929;12.93
5;1;0;1;1;1;0;0.929;13.3
5;1;4;1;1;1;0;0.929;13.55
5;1;4;1;1;1;1;0.929;14.39
5;1;0;1;1;1;1;0.929;15.94
5;1;5;1;0;1;0;0.929;17.21
5;3;4;0;0;0;0;0.9286;27.17
5;3;4;0;0;0;1;0.9286;30.39
5;4;4;0;0;0;1;0.9286;31.14
5;0;4;0;0;0;0;0.9286;31.59
5;0;4;0;0;0;1;0.9286;35.27
5;4;4;0;0;0;0;0.9286;35.6
4;3;5;0;1;0;0;0.9284;23.19
4;3;5;0;1;0;1;0.9284;30.02
4;4;5;0;1;0;0;0.9284;33.17
4;4;5;0;1;0;1;0.9284;33.9
4;0;5;0;1;0;0;0.9284;34.39
4;0;5;0;1;0;1;0.9284;34.39
4;1;5;0;1;0;0;0.9284;34.71
4;1;5;0;1;0;1;0.9284;35.19
6;2;4;1;0;1;0;0.928;15.37
6;2;4;1;0;1;1;0.928;16.64
6;5;4;1;0;1;0;0.928;17.72
6;0;4;1;0;1;0;0.928;17.75
6;0;5;2;1;1;0;0.928;17.93
6;5;4;1;0;1;1;0.928;19.06
6;0;4;1;0;1;1;0.928;19.79
6;5;5;2;1;1;0;0.928;19.88
6;5;5;2;1;1;1;0.928;20.17
4;3;5;0;1;1;0;0.928;22.5
6;5;5;1;1;1;1;0.928;23.24
4;3;4;0;0;1;1;0.928;23.71
6;0;5;2;1;1;1;0.928;24.23
4;3;4;0;0;1;0;0.928;24.31
6;5;5;1;1;1;0;0.928;24.63
4;4;5;0;1;1;0;0.928;24.84
4;4;4;0;0;1;0;0.928;25.08
4;4;4;0;0;1;1;0.928;25.99
6;0;5;1;1;1;0;0.928;28.76
6;2;5;1;1;1;0;0.928;28.9
6;2;5;1;1;1;1;0.928;29.17
4;1;5;0;1;1;0;0.928;30.43
6;2;5;2;1;1;0;0.928;30.55
4;3;5;0;1;1;1;0.928;30.67
6;3;5;0;1;1;1;0.928;30.72
6;0;5;1;1;1;1;0.928;30.94
4;0;5;0;1;1;1;0.928;32.54
6;2;5;2;1;1;1;0.928;32.71
4;1;5;0;1;1;1;0.928;32.81
4;4;5;0;1;1;1;0.928;33.51
4;0;5;0;1;1;0;0.928;34.09
6;0;5;0;1;1;0;0.928;34.94
6;3;5;0;1;1;0;0.928;37.56
6;4;5;0;1;1;1;0.928;38.51
6;0;5;0;1;1;1;0.928;39.85
6;4;5;0;1;1;0;0.928;45.31
0;3;0;0;0;1;0;0.9264;5.04
0;1;0;0;0;1;1;0.9264;5.19
6;0;0;0;0;0;0;0.9264;5.26
0;3;0;0;0;0;1;0.9264;5.32
0;5;0;0;0;1;0;0.9264;5.41
6;5;0;0;0;0;0;0.9264;5.43
0;3;0;0;0;0;0;0.9264;5.69
6;0;0;0;0;0;1;0.9264;5.79
6;3;0;0;0;0;1;0.9264;5.87
6;5;0;0;0;1;0;0.9264;5.96
0;2;0;0;0;1;0;0.9264;6.44
6;1;0;0;0;0;0;0.9264;6.46
0;3;0;0;0;1;1;0.9264;6.51
0;2;0;0;0;0;0;0.9264;6.59
0;1;0;0;0;0;0;0.9264;6.73
6;3;0;0;0;1;1;0.9264;6.82
6;4;0;0;0;0;1;0.9264;6.85
0;4;0;0;0;0;1;0.9264;6.88
6;1;0;0;0;1;1;0.9264;6.88
6;2;0;0;0;1;0;0.9264;6.89
6;1;0;0;0;0;1;0.9264;6.92
0;4;0;0;0;1;1;0.9264;6.93
0;4;0;0;0;0;0;0.9264;7.09
0;5;0;0;0;0;1;0.9264;7.12
6;1;0;0;0;1;0;0.9264;7.31
0;1;0;0;0;1;0;0.9264;7.57
0;1;0;0;0;0;1;0.9264;7.67
0;4;0;0;0;1;0;0.9264;8.05
0;5;0;0;0;1;1;0.9264;8.06
6;4;0;0;0;1;0;0.9264;8.07
6;3;0;0;0;1;0;0.9264;8.24
6;2;0;0;0;0;1;0.9264;8.45
6;5;0;0;0;0;1;0.9264;8.92
0;0;0;0;0;1;0;0.9264;9.01
0;0;0;0;0;0;0;0.9264;9.05
0;5;0;0;0;0;0;0.9264;9.1
6;2;0;0;0;0;0;0.9264;9.55
6;4;0;0;0;0;0;0.9264;9.68
0;0;0;0;0;0;1;0.9264;9.75
0;0;0;0;0;1;1;0.9264;9.98
6;3;0;0;0;0;0;0.9264;10.03
6;0;0;0;0;1;1;0.9264;10.11
0;2;0;0;0;0;1;0.9264;10.2
6;5;0;0;0;1;1;0.9264;10.25
6;0;0;0;0;1;0;0.9264;10.26
0;2;0;0;0;1;1;0.9264;10.86
6;4;0;0;0;1;1;0.9264;11.08
6;2;0;0;0;1;1;0.9264;11.16
3;4;0;0;0;1;0;0.9262;5.82
3;4;0;0;0;1;1;0.9262;6.4
3;0;0;0;0;0;0;0.9262;7.13
3;4;0;0;0;0;1;0.9262;8.05
3;3;0;0;0;1;0;0.9262;8.46
3;3;0;0;0;0;0;0.9262;8.67
3;1;0;0;0;0;0;0.9262;8.83
3;4;0;0;0;0;0;0.9262;8.84
3;1;0;0;0;1;0;0.9262;9.0
3;0;0;0;0;1;0;0.9262;9.02
3;1;0;0;0;1;1;0.9262;9.21
3;3;0;0;0;0;1;0.9262;9.84
3;1;0;0;0;0;1;0.9262;9.96
3;0;0;0;0;1;1;0.9262;10.08
3;3;0;0;0;1;1;0.9262;10.31
3;0;0;0;0;0;1;0.9262;10.32
1;3;0;0;1;0;1;0.9262;12.75
1;3;0;0;1;1;0;0.9262;13.46
3;4;0;0;1;1;0;0.9262;13.57
1;2;0;0;1;0;0;0.9262;13.64
3;5;0;0;1;1;1;0.9262;13.7
1;3;0;0;1;1;1;0.9262;14.43
1;3;0;0;1;0;0;0.9262;16.32
3;5;0;0;1;1;0;0.9262;17.0
1;2;0;0;1;1;0;0.9262;18.07
3;3;0;0;1;1;1;0.9262;18.8
3;0;0;0;1;1;0;0.9262;19.48
1;0;0;0;1;1;0;0.9262;19.74
3;5;0;0;1;0;0;0.9262;19.94
1;5;0;0;1;0;0;0.9262;20.08
1;0;0;0;1;0;0;0.9262;20.6
1;4;0;0;1;0;0;0.9262;21.17
1;2;0;0;1;1;1;0.9262;21.22
1;1;0;0;1;0;1;0.9262;21.4
3;5;0;0;1;0;1;0.9262;21.57
1;0;0;0;1;1;1;0.9262;21.59
1;0;0;0;1;0;1;0.9262;22.03
1;1;0;0;1;0;0;0.9262;22.49
3;2;0;0;1;0;1;0.9262;22.55
1;2;0;0;1;0;1;0.9262;22.59
3;2;0;0;1;0;0;0.9262;22.85
3;1;0;0;1;1;0;0.9262;22.93
3;2;0;0;1;1;0;0.9262;22.95
3;3;0;0;1;1;0;0.9262;22.96
1;4;0;0;1;1;1;0.9262;23.17
1;5;0;0;1;1;0;0.9262;23.36
1;1;0;0;1;1;0;0.9262;23.62
1;4;0;0;1;1;0;0.9262;23.67
1;1;0;0;1;1;1;0.9262;23.73
1;4;0;0;1;0;1;0.9262;23.79
1;5;0;0;1;0;1;0.9262;23.88
3;0;0;0;1;1;1;0.9262;24.14
3;1;0;0;1;1;1;0.9262;24.25
3;4;0;0;1;1;1;0.9262;24.48
1;5;0;0;1;1;1;0.9262;24.77
3;2;0;0;1;1;1;0.9262;27.14
3;0;0;2;0;0;0;0.9262;4.94
3;3;0;2;0;1;1;0.9262;5.78
3;1;0;2;0;0;1;0.9262;6.06
3;0;0;2;0;1;1;0.9262;6.32
3;0;0;2;0;1;0;0.9262;6.78
3;3;0;2;0;1;0;0.9262;7.68
3;0;0;2;0;0;1;0.9262;8.44
3;1;0;2;0;0;0;0.9262;8.62
3;4;0;2;0;0;0;0.9262;9.4
3;3;0;2;0;0;0;0.9262;9.56
3;1;0;2;0;1;0;0.9262;9.97
3;3;0;2;0;0;1;0.9262;10.64
3;4;0;2;0;1;0;0.9262;10.64
3;4;0;2;0;1;1;0.9262;10.87
3;1;0;2;0;1;1;0.9262;10.88
3;4;0;2;0;0;1;0.9262;11.84
3;4;4;2;1;1;1;0.9262;15.76
3;0;0;2;1;1;0;0.9262;16.46
3;4;0;2;1;1;1;0.9262;16.95
3;1;4;2;1;1;1;0.9262;17.13
3;3;0;2;1;1;0;0.9262;17.49
3;1;4;2;1;1;0;0.9262;17.59
3;1;5;2;0;0;0;0.9262;17.95
3;4;5;2;0;0;1;0.9262;17.95
3;1;4;2;1;0;0;0.9262;18.47
3;1;4;2;1;0;1;0.9262;19.01
3;0;0;2;1;0;0;0.9262;19.08
3;3;0;2;1;0;1;0.9262;19.61
3;0;5;2;0;0;0;0.9262;19.79
3;4;0;2;1;1;0;0.9262;19.84
3;3;0;2;1;0;0;0.9262;20.31
