#@seed 1581
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;1;1;0;0.9848;30.66
1;4;4;2;0;1;0;0.9848;30.72
4;4;0;2;1;1;0;0.9848;31.0
1;5;4;2;0;1;0;0.9848;31.45
4;3;4;2;1;1;0;0.9848;31.58
1;4;4;2;0;1;1;0.9848;31.62
1;2;0;2;0;1;0;0.9848;33.26
1;3;4;2;0;0;1;0.9848;33.92
4;5;0;2;1;1;0;0.9848;34.02
1;5;4;2;0;0;0;0.9848;35.67
4;3;0;2;0;0;1;0.9848;35.76
4;5;0;2;0;0;1;0.9848;35.8
4;2;0;2;0;0;1;0.9848;36.01
4;1;0;2;0;1;1;0.9848;36.02
4;1;0;2;0;0;1;0.9848;36.07
1;5;4;2;0;0;1;0.9848;36.09
4;0;0;2;0;0;1;0.9848;36.11
4;2;0;2;0;1;1;0.9848;36.27
4;2;0;2;1;1;1;0.9848;37.0
4;4;0;2;1;0;0;0.9848;37.91
4;2;4;2;1;0;0;0.9848;38.07
1;4;4;2;0;0;1;0.9848;38.16
4;2;4;2;1;1;0;0.9848;38.8
4;2;5;2;0;1;0;0.9848;39.31
4;0;4;2;1;0;0;0.9848;39.35
4;0;0;2;1;0;1;0.9848;40.25
1;3;4;2;0;1;0;0.9848;40.33
4;5;4;2;1;0;1;0.9848;40.41
4;0;0;2;1;1;1;0.9848;40.92
4;0;5;2;0;0;0;0.9848;41.08
4;5;5;2;0;1;1;0.9848;41.44
1;1;4;2;0;0;0;0.9848;41.59
1;3;4;2;0;1;1;0.9848;41.73
4;1;0;2;1;1;1;0.9848;41.9
1;4;4;2;0;0;0;0.9848;41.91
1;0;4;2;0;0;1;0.9848;42.06
4;5;0;2;1;0;0;0.9848;42.07
4;1;5;2;0;0;0;0.9848;42.14
4;3;0;2;1;0;0;0.9848;42.21
1;1;4;2;0;1;0;0.9848;42.65
4;0;5;2;0;1;0;0.9848;42.95
1;0;4;2;0;0;0;0.9848;43.3
4;1;0;2;1;0;1;0.9848;43.32
1;1;4;2;0;0;1;0.9848;44.17
4;2;5;2;0;0;1;0.9848;44.93
4;2;0;2;1;0;0;0.9848;45.13
4;3;4;2;1;1;1;0.9848;45.28
4;3;4;2;1;0;0;0.9848;45.34
4;0;0;2;1;0;0;0.9848;45.68
4;3;0;2;1;0;1;0.9848;46.05
4;4;4;2;1;0;0;0.9848;46.27
4;5;4;2;1;0;0;0.9848;46.6
1;5;4;2;0;1;1;0.9848;46.61
4;4;4;2;1;1;0;0.9848;46.7
4;5;5;2;0;0;0;0.9848;46.82
4;0;4;2;1;0;1;0.9848;46.95
4;4;0;2;1;1;1;0.9848;46.96
1;1;4;2;0;1;1;0.9848;47.26
1;2;4;2;0;0;1;0.9848;47.27
4;5;4;2;1;1;0;0.9848;47.74
4;3;0;2;1;1;1;0.9848;48.01
4;4;5;2;0;1;1;0.9848;48.12
4;4;4;2;1;1;1;0.9848;48.4
4;0;0;2;1;1;0;0.9848;48.49
4;2;0;2;1;0;1;0.9848;48.55
4;5;5;2;0;0;1;0.9848;48.75
1;3;4;2;0;0;0;0.9848;50.35
4;3;5;2;0;0;0;0.9848;50.78
4;4;4;2;1;0;1;0.9848;51.0
4;1;5;2;0;1;0;0.9848;51.94
4;4;5;2;0;0;0;0.9848;52.4
4;5;5;2;0;1;0;0.9848;52.41
4;1;0;2;1;0;0;0.9848;52.72
1;2;4;2;0;1;0;0.9848;52.98
4;3;0;2;1;1;0;0.9848;53.14
1;0;4;2;0;1;0;0.9848;53.27
4;0;4;2;1;1;1;0.9848;53.34
4;1;0;2;1;1;0;0.9848;54.2
4;0;5;2;0;0;1;0.9848;54.66
4;4;5;2;0;0;1;0.9848;55.14
1;2;4;2;0;1;1;0.9848;55.62
4;2;5;2;0;0;0;0.9848;56.13
4;0;4;2;1;1;0;0.9848;56.57
4;2;5;2;0;1;1;0.9848;56.82
1;0;4;2;0;1;1;0.9848;57.13
4;1;4;2;1;0;0;0.9848;57.14
4;5;0;2;1;1;1;0.9848;57.48
4;2;4;2;1;0;1;0.9848;57.68
4;1;4;2;1;1;0;0.9848;58.17
4;5;0;2;1;0;1;0.9848;58.39
4;2;4;2;1;1;1;0.9848;59.58
4;1;4;2;1;1;1;0.9848;59.61
4;4;0;2;1;0;1;0.9848;61.5
2;0;1;2;0;1;1;0.9848;61.56
4;4;5;2;0;1;0;0.9848;62.83
4;1;5;2;0;0;1;0.9848;63.49
4;3;4;2;1;0;1;0.9848;64.35
4;5;4;2;1;1;1;0.9848;64.4
4;1;4;2;1;0;1;0.9848;64.42
4;1;5;2;0;1;1;0.9848;65.01
4;3;5;2;0;1;0;0.9848;66.73
2;0;1;2;0;0;0;0.9848;68.66
4;3;5;2;0;1;1;0.9848;68.99
4;0;5;2;0;1;1;0.9848;70.17
2;0;1;2;0;0;1;0.9848;70.77
2;0;1;2;0;1;0;0.9848;70.84
4;3;5;2;0;0;1;0.9848;71.57
2;0;1;2;1;0;0;0.9848;75.59
2;0;1;2;1;1;0;0.9848;75.6
2;0;1;2;1;1;1;0.9848;87.73
2;0;1;2;1;0;1;0.9848;87.99
1;0;2;2;0;0;0;0.9806;13.21
1;1;2;2;1;0;0;0.9806;14.34
1;2;2;2;1;0;0;0.9806;14.43
4;0;2;2;1;0;0;0.9806;14.93
4;2;2;2;0;1;0;0.9806;15.27
1;4;2;2;0;0;0;0.9806;15.31
4;0;2;2;0;1;0;0.9806;15.44
4;3;2;2;1;0;0;0.9806;15.53
4;2;2;2;1;1;0;0.9806;15.66
4;1;2;2;0;1;0;0.9806;16.19
4;4;2;2;0;0;0;0.9806;16.38
4;0;2;2;1;1;0;0.9806;16.95
1;2;2;2;0;0;1;0.9806;17.56
4;5;2;2;1;1;0;0.9806;19.86
1;0;2;2;0;0;1;0.9806;20.2
4;0;2;2;1;1;1;0.9806;20.25
4;2;2;2;1;0;1;0.9806;20.88
4;1;2;2;0;0;1;0.9806;20.9
4;2;2;2;1;1;1;0.9806;21.19
4;3;2;2;1;1;0;0.9806;21.34
4;1;2;2;0;0;0;0.9806;21.61
4;3;2;2;0;0;0;0.9806;21.87
1;4;2;2;0;0;1;0.9806;22.21
4;3;2;2;0;1;1;0.9806;22.29
4;0;2;2;0;0;0;0.9806;22.64
4;2;2;2;0;0;0;0.9806;22.99
4;4;2;2;1;1;0;0.9806;23.22
4;1;2;2;1;1;0;0.9806;23.36
4;4;2;2;1;1;1;0.9806;23.51
1;5;2;2;0;0;1;0.9806;23.54
1;3;2;2;1;0;0;0.9806;24.4
1;5;2;2;0;0;0;0.9806;24.52
4;1;2;2;1;0;0;0.9806;24.52
1;2;2;2;0;0;0;0.9806;24.69
1;5;2;2;1;0;0;0.9806;24.72
4;5;2;2;0;1;0;0.9806;24.73
1;4;2;2;1;0;0;0.9806;24.76
1;0;2;2;1;0;0;0.9806;24.84
1;3;2;2;0;0;0;0.9806;24.95
4;5;2;2;1;0;0;0.9806;24.95
1;1;2;2;0;0;0;0.9806;25.6
4;0;2;2;1;0;1;0.9806;25.68
1;0;2;2;1;0;1;0.9806;25.88
4;4;2;2;1;0;1;0.9806;26.33
1;5;2;2;1;0;1;0.9806;26.56
4;5;2;2;0;0;0;0.9806;26.82
1;2;2;2;1;0;1;0.9806;27.01
4;2;2;2;1;0;0;0.9806;27.03
1;3;2;2;1;0;1;0.9806;27.06
1;1;2;2;0;0;1;0.9806;27.1
4;3;2;2;0;1;0;0.9806;27.36
4;4;2;2;1;0;0;0.9806;27.5
4;4;2;2;0;1;0;0.9806;27.51
4;2;2;2;0;1;1;0.9806;27.8
4;5;2;2;0;1;1;0.9806;27.99
4;3;2;2;0;0;1;0.9806;28.09
1;1;2;2;1;0;1;0.9806;28.58
4;1;2;2;0;1;1;0.9806;28.59
4;1;2;2;1;1;1;0.9806;29.24
4;4;2;2;0;0;1;0.9806;29.6
1;4;2;2;1;0;1;0.9806;30.07
1;3;2;2;0;0;1;0.9806;30.56
4;5;2;2;0;0;1;0.9806;30.76
4;0;2;2;0;1;1;0.9806;33.01
4;5;2;2;1;1;1;0.9806;34.01
4;5;2;2;1;0;1;0.9806;34.87
4;3;2;2;1;0;1;0.9806;35.05
4;2;2;2;0;0;1;0.9806;35.21
4;1;2;2;1;0;1;0.9806;35.67
4;3;2;2;1;1;1;0.9806;35.9
4;0;2;2;0;0;1;0.9806;36.18
2;0;2;2;1;0;0;0.9806;36.38
4;4;2;2;0;1;1;0.9806;36.5
2;0;2;2;1;1;0;0.9806;42.58
2;0;2;2;0;0;0;0.9806;44.33
2;0;2;2;0;1;0;0.9806;48.9
2;0;2;2;0;0;1;0.9806;55.24
2;0;2;2;1;1;1;0.9806;59.25
2;0;2;2;0;1;1;0.9806;59.84
2;0;2;2;1;0;1;0.9806;64.13
2;0;0;2;0;1;0;0.9695;68.17
2;0;0;2;0;1;1;0.9695;74.95
2;0;0;2;0;0;1;0.9695;77.29
2;0;0;2;0;0;0;0.9695;79.54
2;0;4;2;1;0;0;0.9587;48.68
2;2;4;2;1;1;0;0.9587;54.98
2;2;4;2;1;0;0;0.9587;57.08
2;5;4;2;1;0;0;0.9587;61.13
2;4;5;2;0;1;1;0.9587;62.46
2;3;5;2;0;1;1;0.9587;64.83
2;4;4;2;1;1;0;0.9587;65.55
2;0;4;2;1;0;1;0.9587;66.63
2;3;5;2;0;0;1;0.9587;66.67
2;5;4;2;1;1;0;0.9587;66.68
2;0;5;2;0;0;0;0.9587;67.16
2;4;4;2;1;1;1;0.9587;68.19
2;0;4;2;1;1;1;0.9587;68.51
2;1;4;2;0;1;0;0.9587;69.6
2;4;4;2;1;0;0;0.9587;71.11
2;1;4;2;1;0;0;0.9587;71.58
2;3;5;2;0;0;0;0.9587;71.95
2;2;5;2;0;0;0;0.9587;73.16
2;3;4;2;1;0;0;0.9587;75.08
2;2;5;2;0;1;0;0.9587;75.52
2;5;5;2;0;0;1;0.9587;76.75
2;3;4;2;1;1;1;0.9587;76.82
2;3;4;2;1;1;0;0.9587;77.25
2;2;5;2;0;0;1;0.9587;79.0
2;1;4;2;1;0;1;0.9587;79.05
2;1;5;2;0;0;1;0.9587;79.05
2;3;4;2;1;0;1;0.9587;79.41
2;5;5;2;0;0;0;0.9587;79.95
2;1;4;2;1;1;0;0.9587;80.85
2;1;5;2;0;1;0;0.9587;83.71
2;2;4;2;1;1;1;0.9587;83.84
2;5;5;2;0;1;0;0.9587;83.89
2;2;4;2;1;0;1;0.9587;84.2
2;4;5;2;0;1;0;0.9587;84.54
2;1;5;2;0;1;1;0.9587;84.97
2;5;4;2;0;0;0;0.9587;85.46
2;0;4;2;1;1;0;0.9587;85.54
2;0;5;2;0;0;1;0.9587;85.72
2;0;5;2;0;1;0;0.9587;86.7
2;0;4;2;0;0;1;0.9587;86.76
2;2;4;2;0;0;1;0.9587;87.57
2;3;5;2;0;1;0;0.9587;87.94
2;4;5;2;0;0;0;0.9587;87.95
2;0;4;2;0;1;0;0.9587;88.93
2;1;5;2;0;0;0;0.9587;89.65
2;2;5;2;0;1;1;0.9587;91.34
2;3;4;2;0;1;1;0.9587;91.6
2;2;4;2;0;1;0;0.9587;91.73
2;4;4;2;1;0;1;0.9587;91.84
2;1;4;2;0;0;0;0.9587;93.02
2;5;4;2;1;0;1;0.9587;93.98
2;5;5;2;0;1;1;0.9587;94.76
2;4;4;2;0;1;1;0.9587;95.14
2;0;4;2;0;0;0;0.9587;95.41
2;2;4;2;0;1;1;0.9587;95.49
2;1;4;2;1;1;1;0.9587;95.59
2;5;4;2;1;1;1;0.9587;95.96
2;3;4;2;0;0;1;0.9587;96.67
2;5;4;2;0;0;1;0.9587;96.68
2;1;4;2;0;1;1;0.9587;97.76
2;4;4;2;0;0;0;0.9587;98.72
2;4;5;2;0;0;1;0.9587;101.05
2;3;4;2;0;0;0;0.9587;101.95
2;0;5;2;0;1;1;0.9587;103.34
2;3;4;2;0;1;0;0.9587;104.82
2;4;4;2;0;1;0;0.9587;105.49
2;0;4;2;0;1;1;0.9587;108.47
2;2;4;2;0;0;0;0.9587;111.23
2;4;4;2;0;0;1;0.9587;114.5
2;5;4;2;0;1;0;0.9587;116.85
2;5;4;2;0;1;1;0.9587;121.8
2;1;4;2;0;0;1;0.9587;129.38
4;4;1;2;0;0;0;0.9056;18.21
4;4;1;2;0;1;0;0.9056;21.06
4;1;1;2;0;1;0;0.9056;22.81
4;3;1;2;0;1;0;0.9056;23.42
4;0;1;2;0;0;1;0.9056;25.77
4;3;1;2;0;1;1;0.9056;27.61
4;2;1;2;0;1;1;0.9056;28.67
4;2;1;2;0;0;0;0.9056;29.4
4;0;1;2;0;0;0;0.9056;29.51
4;1;1;2;0;1;1;0.9056;30.25
4;2;1;2;1;1;0;0.9056;30.91
4;1;1;2;1;1;0;0.9056;31.5
4;2;1;2;0;1;0;0.9056;31.69
4;0;1;2;0;1;0;0.9056;31.96
4;1;1;2;0;0;0;0.9056;32.41
4;5;1;2;0;0;0;0.9056;32.7
4;5;1;2;0;1;0;0.9056;32.8
4;1;1;2;1;0;1;0.9056;34.73
4;3;1;2;0;0;0;0.9056;34.85
4;1;1;2;1;0;0;0.9056;35.01
4;4;1;2;0;0;1;0.9056;36.06
4;5;1;2;1;1;0;0.9056;37.05
4;0;1;2;1;0;0;0.9056;37.12
4;4;1;2;1;1;0;0.9056;37.17
4;1;1;2;0;0;1;0.9056;37.55
4;3;1;2;1;0;0;0.9056;37.63
4;3;1;2;0;0;1;0.9056;38.14
4;0;1;2;0;1;1;0.9056;38.65
4;4;1;2;0;1;1;0.9056;40.12
4;2;1;2;0;0;1;0.9056;40.49
4;5;1;2;1;1;1;0.9056;40.73
4;5;1;2;0;1;1;0.9056;40.85
4;5;1;2;0;0;1;0.9056;40.94
4;4;1;2;1;0;1;0.9056;41.51
4;1;1;2;1;1;1;0.9056;41.76
4;4;1;2;1;0;0;0.9056;44.1
4;0;1;2;1;1;0;0.9056;46.11
4;5;1;2;1;0;1;0.9056;50.09
4;2;1;2;1;1;1;0.9056;50.24
4;2;1;2;1;0;1;0.9056;50.33
4;3;1;2;1;1;1;0.9056;50.56
4;4;1;2;1;1;1;0.9056;53.26
4;2;1;2;1;0;0;0.9056;53.88
4;5;1;2;1;0;0;0.9056;54.16
4;3;1;2;1;1;0;0.9056;54.18
4;3;1;2;1;0;1;0.9056;58.95
4;0;1;2;1;0;1;0.9056;59.1
4;0;1;2;1;1;1;0.9056;62.2
5;2;4;2;0;0;0;0.8913;45.56
5;3;4;2;0;0;0;0.8913;47.19
5;0;4;2;0;1;0;0.8913;52.59
5;0;4;2;0;1;1;0.8913;60.3
5;3;4;2;0;0;1;0.8913;65.55
5;4;4;2;0;0;0;0.8913;65.97
5;3;4;2;0;1;1;0.8913;66.06
5;4;4;2;0;0;1;0.8913;67.11
5;5;4;2;0;1;0;0.8913;71.46
5;0;4;2;0;0;0;0.8913;71.79
5;1;4;2;0;0;0;0.8913;72.98
5;3;4;2;0;1;0;0.8913;77.39
5;5;4;2;0;1;1;0.8913;77.8
5;2;4;2;0;0;1;0.8913;82.62
5;5;4;2;0;0;1;0.8913;82.8
5;4;4;2;0;1;0;0.8913;83.39
5;5;4;2;0;0;0;0.8913;83.7
5;2;4;2;0;1;0;0.8913;84.29
5;2;4;2;0;1;1;0.8913;86.24
5;0;4;2;0;0;1;0.8913;88.31
5;1;4;2;0;1;1;0.8913;89.04
5;1;4;2;0;1;0;0.8913;89.84
5;4;4;2;0;1;1;0.8913;91.09
5;1;4;2;0;0;1;0.8913;105.82
1;3;1;2;0;0;0;0.8913;16.44
1;4;1;2;0;0;0;0.8913;17.04
1;2;1;2;0;1;0;0.8913;17.33
1;2;1;2;0;0;1;0.8913;19.25
1;1;1;2;0;1;0;0.8913;19.98
1;3;1;2;0;0;1;0.8913;20.18
1;4;1;2;0;1;0;0.8913;22.76
1;1;1;2;0;0;0;0.8913;22.79
1;0;1;2;0;1;0;0.8913;23.66
1;5;1;2;0;1;0;0.8913;24.01
1;2;1;2;0;1;1;0.8913;25.42
1;1;1;2;0;1;1;0.8913;25.5
1;2;1;2;0;0;0;0.8913;25.5
1;4;1;2;0;0;1;0.8913;25.87
1;3;1;2;0;1;1;0.8913;26.59
1;0;1;2;0;0;0;0.8913;26.95
1;0;1;2;0;1;1;0.8913;28.01
1;5;1;2;0;0;1;0.8913;28.84
1;5;1;2;0;0;0;0.8913;30.04
1;1;1;2;0;0;1;0.8913;30.16
1;3;1;2;0;1;0;0.8913;30.42
1;0;1;2;0;0;1;0.8913;32.14
1;4;1;2;0;1;1;0.8913;32.96
1;5;1;2;0;1;1;0.8913;34.36
2;0;0;2;1;0;1;0.8766;78.43
2;0;0;2;1;0;0;0.8766;80.38
2;0;0;2;1;1;1;0.8766;92.63
2;0;0;2;1;1;0;0.8766;94.67
0;4;0;2;1;0;0;0.8726;25.75
0;3;0;2;1;0;0;0.8726;26.63
0;0;0;2;1;0;0;0.8726;26.87
5;3;0;2;1;1;0;0.8726;27.2
0;1;1;2;1;0;0;0.8726;27.52
0;3;1;2;1;1;0;0.8726;27.74
5;2;1;2;1;0;0;0.8726;27.83
5;1;0;2;1;1;0;0.8726;27.94
6;3;0;2;1;0;0;0.8726;27.98
6;1;1;2;1;1;0;0.8726;28.56
6;0;0;2;1;1;0;0.8726;28.61
0;3;0;2;1;0;1;0.8726;28.85
6;1;1;2;1;0;0;0.8726;29.51
6;0;0;2;1;0;0;0.8726;29.66
5;1;4;2;1;0;0;0.8726;30.11
5;2;4;2;1;0;0;0.8726;30.15
5;1;1;2;1;0;0;0.8726;30.52
0;0;0;2;1;1;0;0.8726;30.83
5;1;4;2;1;1;0;0.8726;31.04
0;5;0;2;1;1;0;0.8726;31.11
5;5;0;2;1;1;0;0.8726;31.13
0;0;0;2;1;1;1;0.8726;31.41
5;0;0;2;1;1;1;0.8726;31.44
0;5;1;2;1;1;1;0.8726;31.45
6;3;0;2;1;0;1;0.8726;31.87
6;3;0;2;1;1;0;0.8726;31.93
0;5;4;2;1;0;1;0.8726;32.12
0;0;4;2;1;0;0;0.8726;32.14
5;3;4;2;1;1;0;0.8726;32.14
0;0;0;2;1;0;1;0.8726;32.41
5;2;4;2;1;0;1;0.8726;32.61
6;1;1;2;1;0;1;0.8726;32.69
6;4;4;2;1;0;1;0.8726;32.74
0;1;1;2;1;1;0;0.8726;33.48
5;1;0;2;1;1;1;0.8726;33.48
6;0;0;2;1;1;1;0.8726;33.57
5;5;5;2;0;0;0;0.8726;33.87
6;0;1;2;1;0;1;0.8726;34.08
0;2;0;2;1;0;0;0.8726;34.15
5;1;4;2;1;1;1;0.8726;34.41
5;5;1;2;1;0;1;0.8726;34.55
0;1;5;2;0;0;0;0.8726;34.7
5;3;4;2;1;0;0;0.8726;35.12
0;0;4;2;1;1;0;0.8726;35.17
6;4;5;2;0;1;0;0.8726;35.26
5;1;0;2;1;0;0;0.8726;35.29
0;1;0;2;1;0;0;0.8726;35.3
0;1;4;2;1;0;1;0.8726;35.3
0;1;0;2;1;0;1;0.8726;35.39
6;4;4;2;1;1;1;0.8726;35.64
0;5;0;2;1;0;0;0.8726;35.82
5;2;4;2;1;1;1;0.8726;35.89
6;0;0;2;1;0;1;0.8726;35.99
6;4;0;2;1;0;1;0.8726;36.01
5;5;1;2;1;1;1;0.8726;36.06
5;2;0;2;1;1;0;0.8726;36.09
6;3;1;2;1;1;0;0.8726;36.26
0;3;0;2;1;1;0;0.8726;36.39
0;5;4;2;1;1;0;0.8726;36.42
0;1;1;2;1;1;1;0.8726;36.43
6;0;4;2;1;0;0;0.8726;36.46
0;5;4;2;1;1;1;0.8726;36.47
6;2;1;2;1;1;1;0.8726;36.49
6;2;0;2;1;0;1;0.8726;36.6
5;5;4;2;1;0;0;0.8726;36.65
5;4;5;2;0;1;0;0.8726;36.82
5;4;1;2;1;0;1;0.8726;37.2
5;2;0;2;1;0;1;0.8726;37.25
5;5;0;2;1;1;1;0.8726;37.28
0;1;4;2;1;1;0;0.8726;37.32
0;2;4;2;1;1;1;0.8726;37.34
0;4;4;2;1;0;0;0.8726;37.56
5;2;1;2;1;1;1;0.8726;37.7
0;4;4;2;1;1;1;0.8726;37.72
6;2;0;2;1;0;0;0.8726;37.74
5;4;4;2;1;0;0;0.8726;37.83
5;2;4;2;1;1;0;0.8726;37.86
6;4;1;2;1;0;0;0.8726;38.04
5;2;0;2;1;0;0;0.8726;38.06
0;3;4;2;1;0;0;0.8726;38.26
6;4;0;2;1;0;0;0.8726;38.28
0;2;4;2;1;0;0;0.8726;38.7
0;3;4;2;1;0;1;0.8726;38.72
0;3;5;2;0;1;0;0.8726;38.75
6;5;0;2;1;0;1;0.8726;38.81
6;2;5;2;0;1;0;0.8726;38.88
5;4;1;2;1;1;1;0.8726;38.89
0;1;4;2;1;1;1;0.8726;38.94
6;5;0;2;1;1;0;0.8726;39.08
6;4;4;2;1;1;0;0.8726;39.23
6;3;5;2;0;1;1;0.8726;39.23
0;2;4;2;1;1;0;0.8726;39.25
5;1;5;2;0;1;0;0.8726;39.29
0;5;4;2;1;0;0;0.8726;39.44
6;5;4;2;1;1;0;0.8726;39.65
0;0;1;2;1;1;0;0.8726;39.74
0;4;0;2;1;0;1;0.8726;39.75
5;0;0;2;1;0;0;0.8726;39.78
5;3;1;2;1;0;0;0.8726;39.85
0;0;5;2;0;1;0;0.8726;40.12
6;3;1;2;1;0;1;0.8726;40.19
5;4;0;2;1;1;1;0.8726;40.22
0;2;1;2;1;1;1;0.8726;40.47
6;3;5;2;0;0;1;0.8726;40.58
5;3;4;2;1;1;1;0.8726;40.64
5;3;0;2;1;0;1;0.8726;40.7
5;5;1;2;1;1;0;0.8726;40.83
0;3;1;2;1;0;0;0.8726;40.88
0;5;1;2;1;0;1;0.8726;40.98
6;4;5;2;0;0;1;0.8726;41.26
6;0;4;2;1;1;1;0.8726;41.51
6;1;0;2;1;0;0;0.8726;41.56
5;1;1;2;1;1;1;0.8726;41.58
6;3;0;2;1;1;1;0.8726;41.67
6;2;4;2;1;0;1;0.8726;41.74
0;0;1;2;1;0;0;0.8726;41.77
0;4;5;2;0;1;1;0.8726;41.82
5;0;4;2;1;1;0;0.8726;41.88
6;3;4;2;1;0;0;0.8726;41.89
0;0;1;2;1;0;1;0.8726;42.04
6;5;1;2;1;1;0;0.8726;42.04
0;1;5;2;0;1;0;0.8726;42.06
5;2;5;2;0;0;0;0.8726;42.07
5;4;1;2;1;0;0;0.8726;42.35
6;1;5;2;0;0;0;0.8726;42.36
0;4;4;2;1;1;0;0.8726;42.49
5;0;1;2;1;1;1;0.8726;42.49
6;3;5;2;0;0;0;0.8726;42.55
5;4;0;2;1;1;0;0.8726;42.63
6;0;1;2;1;0;0;0.8726;42.78
0;2;1;2;1;0;0;0.8726;43.07
5;0;1;2;1;0;1;0.8726;43.07
5;0;0;2;1;0;1;0.8726;43.32
6;3;5;2;0;1;0;0.8726;43.35
6;2;5;2;0;0;1;0.8726;43.37
5;0;4;2;1;0;0;0.8726;43.38
0;4;5;2;0;1;0;0.8726;43.4
5;0;1;2;1;0;0;0.8726;43.4
0;0;4;2;1;0;1;0.8726;43.41
0;1;5;2;0;0;1;0.8726;43.57
5;3;5;2;0;0;1;0.8726;43.57
0;2;4;2;1;0;1;0.8726;43.58
0;2;1;2;1;1;0;0.8726;43.76
0;3;5;2;0;0;1;0.8726;43.78
5;2;1;2;1;0;1;0.8726;43.9
