#@seed 2919
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 18.8424

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;0;1;1;0.9569;129.36
6;4;1;0;0;0;1;0.9565;96.8
0;3;1;0;0;0;1;0.9565;103.38
6;3;1;0;0;1;0;0.9565;105.25
0;4;1;0;0;0;0;0.9565;106.96
6;3;1;0;0;0;0;0.9565;110.84
6;4;1;0;0;0;0;0.9565;115.08
0;4;1;0;0;1;1;0.9565;118.54
0;4;1;0;0;1;0;0.9565;121.83
0;3;1;0;0;1;1;0.9565;122.97
0;3;1;0;0;0;0;0.9565;125.25
0;3;1;0;0;1;0;0.9565;127.66
6;3;1;0;0;1;1;0.9565;127.97
6;3;1;0;0;0;1;0.9565;128.75
0;4;1;0;0;0;1;0.9565;130.21
6;4;1;0;0;1;0;0.9565;143.62
6;4;1;0;0;1;1;0.9565;159.39
0;0;5;2;1;1;1;0.9565;263.98
0;0;5;2;1;0;1;0.9565;288.4
0;0;5;1;1;0;0;0.9565;296.32
0;0;5;2;1;0;0;0.9565;296.58
0;0;5;1;1;1;0;0.9565;321.8
0;0;5;1;1;1;1;0.9565;333.46
0;0;5;2;1;1;0;0.9565;334.14
0;0;5;1;1;0;1;0.9565;348.31
5;1;1;2;0;1;1;0.9563;137.46
5;1;1;2;0;1;0;0.9563;147.62
6;3;4;2;0;0;0;0.9547;367.27
6;3;4;2;0;1;0;0.9547;410.36
6;3;4;2;0;1;1;0.9547;413.43
6;4;4;2;0;0;0;0.9547;429.08
6;4;4;2;0;0;1;0.9547;436.08
6;3;4;2;0;0;1;0.9547;442.04
6;4;4;2;0;1;1;0.9547;452.81
6;4;4;2;0;1;0;0.9547;468.3
6;0;5;1;1;0;1;0.9545;283.06
6;0;5;2;1;1;0;0.9545;290.55
6;0;5;2;1;0;0;0.9545;293.64
6;0;5;1;1;1;1;0.9545;294.07
6;0;5;2;1;0;1;0.9545;320.15
6;0;5;2;1;1;1;0.9545;324.27
6;0;5;1;1;0;0;0.9545;338.81
6;0;5;1;1;1;0;0.9545;339.71
5;3;4;0;0;0;1;0.9544;297.29
5;3;4;0;0;0;0;0.9544;304.11
5;4;4;0;0;1;1;0.9544;310.83
5;4;4;0;0;0;0;0.9544;312.08
5;3;4;0;0;1;0;0.9544;314.58
5;4;4;0;0;1;0;0.9544;317.31
5;4;4;0;0;0;1;0.9544;349.64
5;3;4;0;0;1;1;0.9544;371.55
6;0;1;1;0;0;0;0.9536;64.61
0;0;1;1;0;1;0;0.9536;89.16
0;0;1;1;0;0;1;0.9536;93.2
0;0;1;1;0;1;1;0.9536;102.88
0;0;1;1;0;0;0;0.9536;104.51
6;0;1;1;0;1;1;0.9536;115.67
6;0;1;1;0;0;1;0.9536;117.58
6;0;1;1;0;1;0;0.9536;121.33
0;2;1;1;0;0;1;0.9535;75.13
6;5;1;1;0;1;0;0.9535;80.61
6;2;1;1;0;0;0;0.9535;82.9
0;2;1;1;0;1;0;0.9535;88.09
0;5;1;1;0;1;0;0.9535;96.94
0;5;1;1;0;0;0;0.9535;97.17
6;2;1;1;0;1;0;0.9535;99.94
6;2;1;1;0;0;1;0.9535;101.51
0;2;1;1;0;0;0;0.9535;103.56
0;5;1;1;0;1;1;0.9535;104.76
6;5;1;1;0;1;1;0.9535;106.3
6;2;1;1;0;1;1;0.9535;106.79
0;5;1;1;0;0;1;0.9535;107.51
6;5;1;1;0;0;0;0.9535;108.55
0;2;1;1;0;1;1;0.9535;112.59
6;5;1;1;0;0;1;0.9535;128.31
0;0;1;2;0;1;1;0.9531;100.46
0;0;1;2;0;0;1;0.9531;116.26
0;0;1;2;0;1;0;0.9531;128.36
0;0;1;2;0;0;0;0.9531;133.01
6;0;1;2;0;0;0;0.9531;138.65
6;0;1;2;0;1;1;0.9531;148.2
6;0;1;2;0;0;1;0.9531;166.26
6;0;1;2;0;1;0;0.9531;167.78
4;1;4;1;0;0;1;0.9524;157.05
4;1;4;1;0;1;0;0.9524;171.76
4;1;4;1;0;1;1;0.9524;192.32
4;1;4;1;0;0;0;0.9524;194.82
5;1;0;2;0;1;0;0.952;85.86
5;1;0;2;0;1;1;0.952;113.7
4;0;4;1;0;0;0;0.9516;162.86
4;0;4;1;0;0;1;0.9516;168.41
4;0;4;1;0;1;1;0.9516;181.81
4;0;4;1;0;1;0;0.9516;185.0
6;1;5;1;1;1;0;0.9516;240.51
6;1;5;1;1;0;0;0.9516;260.12
6;1;5;2;1;1;1;0.9516;290.0
6;1;5;2;1;0;1;0.9516;292.78
6;1;5;2;1;0;0;0.9516;305.94
6;1;5;2;1;1;0;0.9516;308.74
6;1;5;1;1;0;1;0.9516;326.99
6;1;5;1;1;1;1;0.9516;357.68
2;0;1;2;0;1;1;0.9513;247.43
2;0;1;2;0;1;0;0.9513;253.39
0;1;4;0;0;0;0;0.9511;248.63
0;1;4;0;0;1;0;0.9511;283.69
0;1;4;0;0;1;1;0.9511;299.72
0;1;4;0;0;0;1;0.9511;322.89
0;3;4;2;0;0;0;0.9502;401.11
0;4;4;2;0;0;1;0.9502;401.31
0;4;4;2;0;0;0;0.9502;402.18
0;3;4;2;0;1;1;0.9502;403.36
0;3;4;2;0;0;1;0.9502;404.48
0;4;4;2;0;1;0;0.9502;412.0
0;3;4;2;0;1;0;0.9502;421.92
0;4;4;2;0;1;1;0.9502;432.89
3;2;0;1;1;0;1;0.9492;166.41
3;5;0;1;1;0;1;0.9492;180.83
3;5;0;1;1;0;0;0.9492;192.61
3;2;4;1;1;0;0;0.9492;194.78
3;2;0;1;1;1;0;0.9492;195.26
3;2;4;1;1;1;0;0.9492;201.62
3;5;4;1;1;0;0;0.9492;207.37
3;5;0;1;1;1;0;0.9492;208.62
3;2;5;1;0;1;1;0.9492;218.55
3;2;4;1;1;1;1;0.9492;219.75
3;2;4;1;1;0;1;0.9492;223.71
3;5;5;1;0;0;0;0.9492;224.42
3;5;4;1;1;1;1;0.9492;225.05
3;5;5;1;0;0;1;0.9492;226.93
3;2;0;1;1;1;1;0.9492;228.33
3;2;0;1;1;0;0;0.9492;231.53
3;5;4;1;1;1;0;0.9492;234.06
3;5;5;1;0;1;1;0.9492;236.08
3;2;5;1;0;0;1;0.9492;238.66
3;5;0;1;1;1;1;0.9492;246.2
3;2;5;1;0;0;0;0.9492;250.37
3;2;5;1;0;1;0;0.9492;256.31
3;5;5;1;0;1;0;0.9492;257.78
3;5;4;1;1;0;1;0.9492;258.17
5;0;4;0;0;1;0;0.9489;300.91
5;0;4;0;0;0;0;0.9489;316.89
5;0;4;0;0;1;1;0.9489;323.16
5;0;4;0;0;0;1;0.9489;359.47
5;0;1;2;0;1;0;0.948;125.01
5;0;1;2;0;1;1;0.948;154.89
6;0;2;0;1;0;0;0.9478;58.75
0;0;2;0;1;1;0;0.9478;66.94
0;0;2;0;1;0;1;0.9478;68.83
0;0;2;0;0;1;0;0.9478;72.5
0;0;2;0;0;0;1;0.9478;72.64
0;0;2;0;0;1;1;0.9478;76.76
6;0;2;0;0;0;0;0.9478;77.61
6;0;2;0;0;1;1;0.9478;77.62
0;0;2;0;0;0;0;0.9478;79.62
6;0;2;0;1;0;1;0.9478;79.84
0;0;2;0;1;0;0;0.9478;81.49
6;0;2;0;1;1;1;0.9478;83.31
0;0;2;0;1;1;1;0.9478;84.32
6;0;2;0;0;1;0;0.9478;87.41
6;0;2;0;1;1;0;0.9478;90.4
6;0;2;0;0;0;1;0.9478;91.39
0;1;4;2;0;1;0;0.9478;366.66
0;1;4;2;0;0;0;0.9478;369.71
0;1;4;2;0;1;1;0.9478;396.85
0;1;4;2;0;0;1;0.9478;440.63
0;5;1;2;0;0;1;0.9478;118.84
0;5;1;2;0;0;0;0.9478;125.14
0;2;1;2;0;0;1;0.9478;125.9
0;2;1;2;0;0;0;0.9478;127.53
6;5;1;2;0;0;1;0.9478;142.26
6;5;1;2;0;0;0;0.9478;152.95
6;2;1;2;0;0;0;0.9478;159.73
6;2;1;2;0;0;1;0.9478;169.58
0;5;4;2;0;0;0;0.9477;405.17
0;2;4;2;0;1;1;0.9477;407.79
0;5;4;2;0;1;0;0.9477;408.78
0;2;4;2;0;1;0;0.9477;413.64
0;2;4;2;0;0;0;0.9477;416.22
0;2;4;2;0;0;1;0.9477;422.91
0;5;4;2;0;1;1;0.9477;432.22
0;5;4;2;0;0;1;0.9477;441.79
5;1;1;2;0;0;0;0.9472;158.74
5;1;1;2;0;0;1;0.9472;170.17
4;2;5;1;1;0;0;0.9467;279.94
4;5;5;2;1;0;1;0.9467;281.06
4;2;5;2;1;0;0;0.9467;283.9
4;2;5;2;1;1;0;0.9467;284.37
4;5;5;1;1;0;0;0.9467;285.99
4;5;5;1;1;0;1;0.9467;288.53
4;2;5;2;1;0;1;0.9467;297.59
4;5;5;2;1;0;0;0.9467;301.69
4;2;5;1;1;1;1;0.9467;305.11
4;5;5;1;1;1;1;0.9467;306.28
4;2;5;2;1;1;1;0.9467;308.36
4;5;5;2;1;1;1;0.9467;311.01
4;2;5;1;1;0;1;0.9467;316.35
4;5;5;1;1;1;0;0.9467;319.61
4;2;5;1;1;1;0;0.9467;320.22
4;5;5;2;1;1;0;0.9467;332.2
4;0;5;0;1;0;0;0.9465;326.16
4;0;5;0;1;0;1;0.9465;356.67
4;0;5;0;1;1;0;0.9465;370.22
4;0;5;0;1;1;1;0.9465;422.12
5;2;0;2;0;1;1;0.9463;101.62
5;2;0;2;0;0;0;0.9463;103.95
5;2;0;2;0;1;0;0.9463;109.58
5;5;0;2;0;0;1;0.9463;111.27
5;5;0;2;0;1;1;0.9463;117.97
5;5;0;2;0;1;0;0.9463;118.39
5;5;0;2;0;0;0;0.9463;119.18
5;2;0;2;0;0;1;0.9463;124.52
0;2;1;2;0;1;0;0.9463;119.24
0;2;1;2;0;1;1;0.9463;129.45
0;5;1;2;0;1;0;0.9463;132.27
6;2;1;2;0;1;0;0.9463;136.98
6;2;1;2;0;1;1;0.9463;139.99
6;5;1;2;0;1;0;0.9463;150.42
0;5;1;2;0;1;1;0.9463;154.37
6;5;1;2;0;1;1;0.9463;168.88
0;1;1;1;0;0;0;0.946;76.1
0;1;1;1;0;0;1;0.946;81.3
0;1;1;1;0;1;0;0.946;89.46
0;1;1;1;0;1;1;0.946;98.91
6;1;1;1;0;1;0;0.946;102.73
6;1;1;1;0;0;1;0.946;104.22
6;1;1;1;0;0;0;0.946;105.01
6;1;1;1;0;1;1;0.946;108.54
1;3;0;2;1;1;0;0.9459;194.04
1;4;0;2;1;1;0;0.9459;218.14
1;1;4;2;1;1;0;0.9459;222.95
1;2;0;2;1;1;1;0.9459;230.92
1;5;0;2;1;1;1;0.9459;232.68
1;2;4;2;1;1;1;0.9459;232.92
1;0;4;2;1;1;0;0.9459;236.01
1;5;4;2;1;1;0;0.9459;238.69
1;4;4;2;1;1;1;0.9459;239.84
1;0;4;2;1;1;1;0.9459;244.33
1;4;4;2;1;1;0;0.9459;244.62
1;5;0;2;1;1;0;0.9459;245.41
1;4;0;2;1;1;1;0.9459;246.07
1;3;4;2;1;1;1;0.9459;247.71
1;1;0;2;1;1;0;0.9459;250.54
1;0;0;2;1;1;0;0.9459;251.07
1;1;0;2;1;1;1;0.9459;251.37
1;2;0;2;1;1;0;0.9459;252.74
1;3;5;2;0;1;1;0.9459;255.91
1;3;0;2;1;1;1;0.9459;261.86
1;1;5;2;0;1;0;0.9459;262.29
1;5;5;2;0;1;0;0.9459;264.33
1;1;4;2;1;1;1;0.9459;268.33
1;5;5;2;0;1;1;0.9459;268.82
1;4;5;2;0;1;1;0.9459;269.86
1;2;4;2;1;1;0;0.9459;271.16
1;0;0;2;1;1;1;0.9459;274.3
1;2;5;2;0;1;0;0.9459;276.7
1;5;4;2;1;1;1;0.9459;277.25
1;4;5;2;0;1;0;0.9459;278.35
1;0;5;2;0;1;0;0.9459;280.46
1;3;5;2;0;1;0;0.9459;281.61
1;0;5;2;0;1;1;0.9459;282.11
1;2;5;2;0;1;1;0.9459;292.13
1;3;4;2;1;1;0;0.9459;294.28
1;1;5;2;0;1;1;0.9459;300.51
5;0;0;0;0;1;0;0.9456;62.29
5;0;0;0;0;0;1;0.9456;66.08
5;0;0;0;0;1;1;0.9456;71.76
5;0;0;0;0;0;0;0.9456;93.46
5;3;1;2;0;0;0;0.9452;122.93
5;3;1;2;0;1;0;0.9452;146.01
5;4;1;2;0;1;0;0.9452;147.91
5;4;1;2;0;0;0;0.9452;162.03
5;3;1;2;0;1;1;0.9452;166.26
5;4;1;2;0;0;1;0.9452;175.45
5;4;1;2;0;1;1;0.9452;180.44
5;3;1;2;0;0;1;0.9452;193.85
5;0;1;2;0;0;1;0.9447;144.15
5;0;1;2;0;0;0;0.9447;179.34
0;1;0;2;0;1;1;0.944;91.02
6;1;0;2;0;1;0;0.944;108.35
0;1;0;2;0;1;0;0.944;109.13
6;1;0;2;0;1;1;0.944;111.49
4;0;5;1;1;0;0;0.9439;250.91
4;0;5;1;1;1;1;0.9439;269.77
4;0;5;2;1;1;0;0.9439;272.13
4;0;5;2;1;0;1;0.9439;284.11
4;0;5;1;1;1;0;0.9439;294.04
4;0;5;2;1;1;1;0.9439;297.1
4;0;5;2;1;0;0;0.9439;308.42
4;0;5;1;1;0;1;0.9439;339.95
5;4;0;2;0;1;0;0.9435;85.57
5;3;0;2;0;0;1;0.9435;90.87
5;4;0;2;0;1;1;0.9435;108.44
5;4;0;2;0;0;1;0.9435;121.54
5;3;0;2;0;0;0;0.9435;121.67
5;3;0;2;0;1;1;0.9435;125.47
5;4;0;2;0;0;0;0.9435;127.89
5;3;0;2;0;1;0;0.9435;134.21
0;0;0;2;0;0;0;0.9432;80.95
6;0;0;2;0;1;0;0.9432;83.46
0;0;0;2;0;1;0;0.9432;84.94
6;0;0;2;0;1;1;0.9432;92.54
0;0;0;2;0;0;1;0.9432;94.57
0;0;0;2;0;1;1;0.9432;107.27
6;0;0;2;0;0;0;0.9432;108.13
6;0;0;2;0;0;1;0.9432;116.42
5;1;4;0;0;1;1;0.943;269.57
5;1;4;0;0;0;0;0.943;272.76
5;1;4;0;0;1;0;0.943;280.88
5;1;4;0;0;0;1;0.943;293.69
0;0;1;0;0;1;1;0.9424;87.65
6;0;1;0;0;0;1;0.9424;98.27
0;0;1;0;0;0;1;0.9424;106.56
0;0;1;0;0;0;0;0.9424;110.29
6;0;1;0;0;1;0;0.9424;114.09
0;0;1;0;0;1;0;0.9424;121.75
6;0;1;0;0;0;0;0.9424;127.44
6;0;1;0;0;1;1;0.9424;132.13
0;1;0;2;0;0;0;0.9422;99.94
6;1;0;2;0;0;1;0.9422;119.87
0;1;0;2;0;0;1;0.9422;121.06
6;1;0;2;0;0;0;0.9422;124.54
5;3;1;0;0;0;0;0.9421;104.73
5;3;1;0;0;1;1;0.9421;107.92
5;3;1;0;0;1;0;0.9421;113.12
5;4;1;0;0;1;0;0.9421;119.5
5;4;1;0;0;0;0;0.9421;122.64
5;3;1;0;0;0;1;0.9421;126.51
5;4;1;0;0;0;1;0.9421;146.05
5;4;1;0;0;1;1;0.9421;154.96
5;3;4;2;0;0;0;0.9417;377.27
5;3;4;2;0;1;1;0.9417;388.33
5;4;4;2;0;1;0;0.9417;393.23
5;3;4;2;0;0;1;0.9417;418.46
5;3;4;2;0;1;0;0.9417;420.24
5;4;4;2;0;0;1;0.9417;449.63
5;4;4;2;0;0;0;0.9417;452.08
5;4;4;2;0;1;1;0.9417;472.08
2;0;4;2;0;1;1;0.9411;480.24
2;0;4;2;0;1;0;0.9411;517.19
2;0;4;2;0;0;0;0.9411;532.71
2;0;4;2;0;0;1;0.9411;541.5
1;0;0;0;1;1;1;0.9392;171.33
1;3;0;0;1;1;0;0.9392;188.84
1;2;0;0;1;1;0;0.9392;192.9
1;4;0;0;1;1;1;0.9392;199.85
1;1;0;0;1;1;0;0.9392;200.63
1;4;0;0;1;1;0;0.9392;202.49
1;2;0;0;1;1;1;0.9392;205.87
1;0;0;0;1;1;0;0.9392;219.18
1;1;0;0;1;1;1;0.9392;219.92
1;3;0;0;1;1;1;0.9392;220.39
1;5;0;0;1;1;0;0.9392;230.14
1;5;0;0;1;1;1;0.9392;235.1
4;4;5;0;1;0;0;0.9388;340.89
4;3;5;0;1;1;1;0.9388;369.45
4;4;5;0;1;1;1;0.9388;372.0
4;3;5;0;1;0;1;0.9388;374.13
4;3;5;0;1;1;0;0.9388;376.2
4;4;5;0;1;1;0;0.9388;404.84
4;4;5;0;1;0;1;0.9388;410.09
4;3;5;0;1;0;0;0.9388;423.67
0;4;0;2;0;0;0;0.9381;85.01
6;3;0;2;0;0;0;0.9381;93.25
0;3;0;2;0;0;0;0.9381;94.49
6;3;0;2;0;0;1;0.9381;104.68
0;4;0;2;0;0;1;0.9381;104.98
6;4;0;2;0;0;0;0.9381;111.44
0;3;0;2;0;0;1;0.9381;121.7
6;4;0;2;0;0;1;0.9381;131.99
1;4;0;1;1;0;0;0.9377;149.76
1;4;4;1;1;1;1;0.9377;158.31
1;4;0;1;1;1;0;0.9377;159.78
1;3;4;1;1;1;0;0.9377;162.17
1;1;4;1;1;1;1;0.9377;165.25
1;2;0;1;1;0;0;0.9377;166.06
1;4;0;1;1;1;1;0.9377;166.59
1;4;4;1;1;1;0;0.9377;167.93
1;1;4;1;1;1;0;0.9377;168.06
1;3;4;1;1;0;1;0.9377;172.35
1;5;0;1;1;0;1;0.9377;172.5
1;3;4;1;1;0;0;0.9377;173.11
1;3;0;1;1;1;1;0.9377;174.29
1;2;0;1;1;0;1;0.9377;176.05
1;3;0;1;1;1;0;0.9377;176.5
1;0;4;1;1;0;0;0.9377;179.31
1;2;4;1;1;1;0;0.9377;184.83
1;3;0;1;1;0;1;0.9377;185.11
1;0;0;1;1;0;0;0.9377;185.36
1;2;0;1;1;1;1;0.9377;185.74
1;4;0;1;1;0;1;0.9377;185.91
1;1;5;1;0;0;1;0.9377;187.65
1;0;0;1;1;1;0;0.9377;190.62
1;0;4;1;1;1;0;0.9377;190.79
1;0;0;1;1;0;1;0.9377;192.37
1;2;0;1;1;1;0;0.9377;192.99
1;5;0;1;1;1;0;0.9377;193.52
1;0;4;1;1;0;1;0.9377;195.15
1;3;0;1;1;0;0;0.9377;198.19
1;4;4;1;1;0;1;0.9377;198.31
1;1;0;1;1;1;0;0.9377;198.68
1;1;4;1;1;0;1;0.9377;199.08
1;3;4;1;1;1;1;0.9377;200.39
1;5;0;1;1;0;0;0.9377;200.98
1;1;0;1;1;0;0;0.9377;201.72
1;0;0;1;1;1;1;0.9377;202.28
1;5;4;1;1;1;0;0.9377;206.08
1;5;5;1;0;0;0;0.9377;206.15
1;2;5;1;0;0;0;0.9377;206.61
1;3;5;1;0;0;0;0.9377;206.86
1;2;4;1;1;0;0;0.9377;208.48
1;1;0;1;1;1;1;0.9377;208.94
1;3;5;1;0;1;0;0.9377;209.6
1;2;4;1;1;0;1;0.9377;210.66
1;5;4;1;1;1;1;0.9377;212.82
1;1;5;1;0;0;0;0.9377;213.09
1;0;5;1;0;1;0;0.9377;214.77
1;5;0;1;1;1;1;0.9377;215.05
1;2;4;1;1;1;1;0.9377;218.87
1;4;4;1;1;0;0;0.9377;218.87
1;5;4;1;1;0;0;0.9377;219.33
1;5;5;1;0;1;1;0.9377;222.38
1;1;5;1;0;1;0;0.9377;222.41
1;2;5;1;0;1;1;0.9377;222.6
1;1;4;1;1;0;0;0.9377;222.82
1;1;0;1;1;0;1;0.9377;226.08
1;5;4;1;1;0;1;0.9377;226.78
1;5;5;1;0;0;1;0.9377;227.0
1;4;5;1;0;1;0;0.9377;227.98
1;0;4;1;1;1;1;0.9377;228.9
1;3;5;1;0;0;1;0.9377;229.15
1;4;5;1;0;0;1;0.9377;229.85
1;0;5;1;0;0;0;0.9377;231.64
1;4;5;1;0;0;0;0.9377;231.81
1;0;5;1;0;1;1;0.9377;236.78
1;4;5;1;0;1;1;0.9377;238.46
1;3;5;1;0;1;1;0.9377;238.96
1;5;5;1;0;1;0;0.9377;240.37
1;0;5;1;0;0;1;0.9377;240.94
1;2;5;1;0;1;0;0.9377;240.98
1;2;5;1;0;0;1;0.9377;259.67
1;1;5;1;0;1;1;0.9377;262.39
6;3;4;0;1;1;1;0.9377;210.25
6;4;4;0;1;1;0;0.9377;220.93
6;3;4;0;1;1;0;0.9377;230.92
6;4;5;0;0;1;0;0.9377;238.46
6;4;4;0;1;1;1;0.9377;244.27
6;4;5;0;0;1;1;0.9377;244.38
6;3;5;0;0;1;1;0.9377;246.62
6;3;5;0;0;1;0;0.9377;283.59
3;2;0;1;0;0;1;0.9371;42.0
3;5;0;1;0;0;1;0.9371;44.59
3;5;0;1;0;0;0;0.9371;52.27
3;5;0;1;0;1;0;0.9371;53.88
3;2;0;1;0;0;0;0.9371;55.22
3;2;0;1;0;1;0;0.9371;56.97
3;5;0;1;0;1;1;0.9371;59.88
3;2;0;1;0;1;1;0.9371;65.85
1;1;4;0;1;1;0;0.9369;177.26
1;3;5;0;0;0;0;0.9369;188.21
1;3;4;0;1;0;0;0.9369;190.95
1;5;4;0;1;0;0;0.9369;200.39
1;2;4;0;1;1;0;0.9369;201.22
1;2;4;0;1;1;1;0.9369;202.59
1;5;4;0;1;1;0;0.9369;205.62
1;3;4;0;1;1;0;0.9369;208.53
1;3;5;0;0;1;1;0.9369;209.21
1;4;4;0;1;0;1;0.9369;211.17
1;4;5;0;0;0;0;0.9369;213.64
1;2;4;0;1;0;1;0.9369;215.56
1;5;4;0;1;0;1;0.9369;217.86
1;2;5;0;0;1;1;0.9369;217.91
1;0;4;0;1;1;0;0.9369;219.19
1;1;4;0;1;0;0;0.9369;219.3
1;5;5;0;0;1;0;0.9369;221.91
1;3;4;0;1;1;1;0.9369;228.62
1;2;5;0;0;0;1;0.9369;230.22
1;5;5;0;0;1;1;0.9369;231.77
1;1;5;0;0;0;0;0.9369;233.35
1;4;4;0;1;1;1;0.9369;235.65
1;5;4;0;1;1;1;0.9369;236.1
1;4;4;0;1;1;0;0.9369;236.17
1;4;4;0;1;0;0;0.9369;238.87
1;0;4;0;1;0;0;0.9369;239.01
1;3;4;0;1;0;1;0.9369;240.36
1;1;4;0;1;0;1;0.9369;241.11
1;0;4;0;1;0;1;0.9369;242.83
1;1;4;0;1;1;1;0.9369;245.27
1;0;4;0;1;1;1;0.9369;246.29
1;1;5;0;0;1;1;0.9369;248.36
1;2;5;0;0;0;0;0.9369;249.38
1;5;5;0;0;0;1;0.9369;254.62
1;3;5;0;0;0;1;0.9369;256.72
1;0;5;0;0;0;1;0.9369;258.53
1;1;5;0;0;0;1;0.9369;262.43
1;0;5;0;0;1;0;0.9369;263.16
1;2;4;0;1;0;0;0.9369;263.79
1;2;5;0;0;1;0;0.9369;264.75
1;0;5;0;0;0;0;0.9369;266.64
1;0;5;0;0;1;1;0.9369;268.68
1;3;5;0;0;1;0;0.9369;270.04
1;4;5;0;0;0;1;0.9369;275.34
1;5;5;0;0;0;0;0.9369;287.32
1;1;5;0;0;1;0;0.9369;289.85
1;4;5;0;0;1;0;0.9369;293.48
1;4;5;0;0;1;1;0.9369;308.25
5;3;2;0;0;1;1;0.9365;58.27
5;3;2;0;1;0;1;0.9365;67.71
5;3;2;0;1;1;0;0.9365;82.07
5;3;2;0;0;0;0;0.9365;85.22
5;4;2;0;1;0;0;0.9365;86.61
5;3;2;0;1;0;0;0.9365;87.42
5;3;2;0;0;0;1;0.9365;88.23
5;4;2;0;0;0;0;0.9365;88.8
5;3;2;0;0;1;0;0.9365;90.62
5;3;2;0;1;1;1;0.9365;93.77
5;4;2;0;1;1;0;0.9365;96.29
5;4;2;0;0;1;1;0.9365;97.81
5;4;2;0;0;1;0;0.9365;97.84
5;4;2;0;1;0;1;0.9365;98.51
5;4;2;0;1;1;1;0.9365;99.34
5;4;2;0;0;0;1;0.9365;102.94
4;3;4;2;0;0;1;0.9362;340.52
4;3;4;2;0;1;0;0.9362;340.9
4;4;4;2;0;0;0;0.9362;349.0
4;4;4;2;0;1;0;0.9362;351.57
4;3;4;2;0;0;0;0.9362;361.81
4;4;4;2;0;1;1;0.9362;368.9
4;3;4;2;0;1;1;0.9362;378.99
4;4;4;2;0;0;1;0.9362;399.17
3;5;4;0;1;0;1;0.9338;212.03
3;5;4;0;1;0;0;0.9338;214.51
3;2;4;0;1;1;1;0.9338;231.92
3;2;4;0;1;0;0;0.9338;238.75
3;2;4;0;1;1;0;0.9338;241.56
3;2;5;0;0;1;1;0.9338;255.2
3;2;5;0;0;0;0;0.9338;256.25
3;5;5;0;0;0;0;0.9338;258.47
3;2;5;0;0;0;1;0.9338;258.51
3;5;5;0;0;0;1;0.9338;261.84
3;2;4;0;1;0;1;0.9338;262.48
3;5;4;0;1;1;0;0.9338;262.98
3;2;5;0;0;1;0;0.9338;266.74
3;5;4;0;1;1;1;0.9338;272.05
3;5;5;0;0;1;0;0.9338;273.38
3;5;5;0;0;1;1;0.9338;288.77
3;5;1;2;1;1;1;0.9335;226.28
3;2;1;2;1;1;0;0.9335;231.09
3;2;1;2;1;1;1;0.9335;231.76
3;2;1;2;1;0;0;0.9335;263.59
3;2;1;2;1;0;1;0.9335;272.39
3;5;1;2;1;0;1;0.9335;275.67
3;5;1;2;1;0;0;0.9335;280.38
3;5;1;2;1;1;0;0.9335;288.42
3;2;0;0;0;1;0;0.9332;53.76
3;5;0;0;0;1;1;0.9332;66.83
3;2;0;0;0;0;1;0.9332;72.6
3;5;0;0;0;0;0;0.9332;73.45
3;5;0;0;0;1;0;0.9332;75.67
3;2;0;0;0;1;1;0.9332;84.63
3;2;0;0;0;0;0;0.9332;85.18
3;5;0;0;0;0;1;0.9332;87.34
3;5;0;0;1;1;0;0.9332;191.29
3;5;0;0;1;0;0;0.9332;199.4
3;2;0;0;1;1;1;0.9332;218.87
3;2;0;0;1;0;1;0.9332;223.98
3;2;0;0;1;1;0;0.9332;233.74
3;5;0;0;1;1;1;0.9332;237.53
3;2;0;0;1;0;0;0.9332;255.65
3;5;0;0;1;0;1;0.9332;265.33
2;4;5;2;1;0;1;0.933;379.38
2;3;5;2;1;0;0;0.933;398.59
2;4;5;2;1;1;0;0.933;400.83
2;3;5;2;1;0;1;0.933;415.31
2;4;5;2;1;0;0;0.933;416.46
2;3;5;1;1;0;0;0.933;422.22
2;3;5;1;1;1;0;0.933;422.92
2;4;5;1;1;1;1;0.933;432.84
2;3;5;2;1;1;1;0.933;433.55
2;4;5;1;1;1;0;0.933;435.58
2;4;5;1;1;0;1;0.933;441.78
2;4;5;2;1;1;1;0.933;458.21
2;3;5;2;1;1;0;0.933;462.78
2;3;5;1;1;0;1;0.933;476.02
2;3;5;1;1;1;1;0.933;504.66
2;4;5;1;1;0;0;0.933;506.3
3;4;5;1;1;1;0;0.932;229.93
3;3;5;1;1;1;1;0.932;233.12
3;3;5;1;1;1;0;0.932;233.73
3;3;5;2;1;1;0;0.932;246.76
3;3;5;2;1;1;1;0.932;251.03
3;4;5;2;1;1;1;0.932;264.99
3;4;5;2;1;1;0;0.932;265.57
3;4;5;1;1;1;1;0.932;276.13
0;1;2;0;0;0;0;0.9318;54.55
0;1;2;0;0;1;0;0.9318;58.97
0;1;2;0;1;0;1;0.9318;63.55
6;1;2;0;0;0;0;0.9318;65.95
0;1;2;0;1;1;0;0.9318;66.19
0;1;2;0;1;0;0;0.9318;69.16
0;1;2;0;1;1;1;0.9318;70.47
6;1;2;0;1;1;0;0.9318;73.41
6;1;2;0;1;0;0;0.9318;75.49
0;1;2;0;0;0;1;0.9318;79.64
6;1;2;0;0;1;0;0.9318;89.46
6;1;2;0;0;0;1;0.9318;90.27
