#@seed 3860
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 52.365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;1;0.9778;168.5
6;4;5;1;1;0;1;0.9778;172.36
6;4;5;2;1;0;1;0.9778;172.75
6;3;5;2;1;0;1;0.9778;173.47
6;4;5;2;1;0;0;0.9778;174.59
6;2;5;2;1;0;0;0.9777;153.44
6;5;5;1;1;0;0;0.9777;153.9
6;2;5;1;1;0;0;0.9777;156.19
6;2;5;1;1;0;1;0.9777;162.47
6;2;5;2;1;0;1;0.9777;166.88
6;5;5;1;1;0;1;0.9777;169.6
6;5;5;2;1;0;0;0.9777;177.25
6;5;5;2;1;0;1;0.9777;192.54
6;2;5;0;1;1;0;0.9752;186.9
6;2;5;0;1;1;1;0.9752;189.39
6;5;5;0;1;1;0;0.9752;201.17
6;5;5;0;1;1;1;0.9752;212.31
6;5;4;0;0;1;0;0.9752;146.13
6;2;4;0;0;1;0;0.9752;155.1
6;2;4;0;0;1;1;0.9752;157.55
6;5;4;0;0;1;1;0.9752;161.02
6;1;4;0;0;1;0;0.9749;154.92
6;1;4;0;0;1;1;0.9749;182.07
3;1;5;2;1;1;0;0.9743;124.2
3;0;5;2;1;1;1;0.9743;131.7
3;1;5;1;1;1;0;0.9743;140.01
3;1;5;2;1;1;1;0.9743;144.63
3;0;5;1;1;1;0;0.9743;153.17
3;1;5;1;1;1;1;0.9743;164.57
3;0;5;2;1;1;0;0.9743;178.52
3;0;5;1;1;1;1;0.9743;192.84
4;5;4;1;0;1;0;0.9732;101.97
4;5;4;1;0;1;1;0.9732;107.68
4;2;4;1;0;1;1;0.9732;115.62
4;2;4;1;0;1;0;0.9732;119.33
0;1;5;0;1;0;0;0.9724;191.52
0;1;5;0;1;0;1;0.9724;197.26
0;1;5;0;1;1;0;0.9724;197.81
0;1;5;0;1;1;1;0.9724;199.87
0;4;5;0;1;0;0;0.9723;192.49
0;4;5;0;1;1;0;0.9723;196.14
0;4;5;0;1;1;1;0.9723;199.57
0;3;5;0;1;0;0;0.9723;201.97
0;4;5;0;1;0;1;0.9723;206.13
0;3;5;0;1;1;0;0.9723;210.05
0;3;5;0;1;0;1;0.9723;221.25
0;3;5;0;1;1;1;0.9723;228.51
6;3;5;2;1;1;0;0.972;150.44
6;4;5;1;1;1;0;0.972;155.06
6;4;5;2;1;1;1;0.972;160.5
6;3;5;1;1;1;1;0.972;163.27
6;3;5;1;1;1;0;0.972;167.22
6;3;5;2;1;1;1;0.972;168.66
6;4;5;1;1;1;1;0.972;175.81
6;4;5;2;1;1;0;0.972;182.79
5;5;5;2;1;1;0;0.9719;148.72
5;2;5;2;1;1;0;0.9719;158.03
5;5;5;2;1;1;1;0.9719;158.38
5;5;5;2;1;0;1;0.9719;162.0
5;2;5;1;1;0;0;0.9719;162.03
5;5;5;2;1;0;0;0.9719;162.32
5;2;5;2;1;0;1;0.9719;165.3
5;2;5;1;1;1;0;0.9719;165.62
5;5;5;1;1;1;1;0.9719;167.01
5;2;5;2;1;0;0;0.9719;170.67
5;2;5;1;1;0;1;0.9719;174.56
5;2;5;2;1;1;1;0.9719;182.95
5;5;5;1;1;1;0;0.9719;191.56
5;2;5;1;1;1;1;0.9719;195.13
5;5;5;1;1;0;0;0.9719;206.55
5;5;5;1;1;0;1;0.9719;217.55
5;1;0;1;0;1;0;0.9712;47.76
5;1;0;1;0;1;1;0.9712;63.34
6;1;4;1;0;1;1;0.9709;136.86
6;1;4;1;0;1;0;0.9709;137.65
6;2;4;0;0;0;0;0.9707;141.6
6;5;4;0;0;0;0;0.9707;151.69
6;2;4;0;0;0;1;0.9707;157.07
6;5;4;0;0;0;1;0.9707;162.74
0;0;0;1;0;0;0;0.9704;36.92
6;0;0;1;0;0;0;0.9704;50.89
0;0;0;1;0;0;1;0.9704;54.2
6;0;0;1;0;0;1;0.9704;56.13
5;4;0;1;0;0;0;0.9704;47.8
5;3;0;1;0;0;0;0.9704;48.11
5;3;0;1;0;0;1;0.9704;48.71
5;4;0;1;0;0;1;0.9704;56.41
6;0;5;0;1;1;0;0.9694;186.16
6;3;5;0;1;1;0;0.9694;186.92
6;4;5;0;1;1;1;0.9694;191.3
6;3;5;0;1;1;1;0.9694;201.17
6;0;5;0;1;1;1;0.9694;202.41
6;4;5;0;1;1;0;0.9694;204.62
2;0;0;1;0;0;0;0.9694;72.31
2;0;0;1;0;0;1;0.9694;97.22
6;5;4;1;0;0;0;0.9691;117.49
6;2;4;1;0;0;1;0.9691;126.5
6;5;4;1;0;0;1;0.9691;132.02
6;2;4;1;0;0;0;0.9691;132.4
6;1;4;1;0;0;0;0.9688;113.57
6;1;4;1;0;0;1;0.9688;130.31
0;1;0;0;0;1;0;0.9683;48.26
0;1;0;0;0;0;0;0.9683;55.8
0;1;0;0;0;0;1;0.9683;56.38
6;1;0;0;0;0;0;0.9683;59.07
6;1;0;0;0;0;1;0.9683;61.21
6;1;0;0;0;1;0;0.9683;64.92
0;1;0;0;0;1;1;0.9683;67.59
6;1;0;0;0;1;1;0.9683;68.48
6;3;4;0;0;1;0;0.968;134.43
6;3;4;0;0;1;1;0.968;159.91
6;4;4;0;0;1;0;0.968;172.5
6;4;4;0;0;1;1;0.968;181.12
0;2;5;2;1;1;0;0.9665;160.58
0;5;5;1;1;1;0;0.9665;161.52
0;2;5;1;1;1;1;0.9665;165.4
0;0;5;1;1;1;1;0.9665;166.37
0;0;5;2;1;1;1;0.9665;167.18
0;0;5;1;1;1;0;0.9665;173.7
0;5;5;2;1;1;0;0.9665;173.84
0;2;5;2;1;1;1;0.9665;175.11
0;5;5;1;1;1;1;0.9665;175.69
0;5;5;2;1;1;1;0.9665;177.73
0;0;5;2;1;1;0;0.9665;177.82
0;2;5;1;1;1;0;0.9665;196.67
5;2;0;1;0;1;0;0.9662;63.62
5;0;0;1;0;1;0;0.9662;82.07
5;5;0;1;0;1;1;0.9662;82.81
5;2;0;1;0;1;1;0.9662;94.15
5;5;0;1;0;1;0;0.9662;96.6
5;0;0;1;0;1;1;0.9662;152.5
5;1;4;1;0;0;1;0.9661;123.07
5;1;4;1;0;1;0;0.9661;127.74
5;1;4;1;0;0;0;0.9661;132.01
5;1;4;1;0;1;1;0.9661;137.09
6;1;5;2;1;0;0;0.9657;133.73
6;1;5;1;1;0;0;0.9657;141.92
6;1;5;1;1;0;1;0.9657;150.95
6;1;5;2;1;0;1;0.9657;161.5
5;4;4;1;0;0;0;0.9654;123.71
5;3;4;1;0;1;0;0.9654;125.73
5;3;4;1;0;0;0;0.9654;127.54
5;4;4;1;0;1;1;0.9654;133.2
5;4;4;1;0;0;1;0.9654;133.55
5;3;4;1;0;0;1;0.9654;134.78
5;4;4;1;0;1;0;0.9654;136.58
5;3;4;1;0;1;1;0.9654;158.23
3;4;5;2;1;1;1;0.9652;116.44
3;3;5;1;1;1;1;0.9652;124.61
3;4;5;1;1;1;1;0.9652;129.98
3;4;5;1;1;1;0;0.9652;133.56
3;3;5;1;1;1;0;0.9652;141.46
3;4;5;2;1;1;0;0.9652;142.9
3;3;5;2;1;1;0;0.9652;144.75
3;3;5;2;1;1;1;0.9652;151.47
0;0;0;0;0;1;0;0.9638;49.88
0;0;0;0;0;1;1;0.9638;57.78
6;0;0;0;0;1;1;0.9638;64.54
6;0;0;0;0;1;0;0.9638;64.71
6;1;5;0;1;0;0;0.9637;189.1
6;1;5;0;1;0;1;0.9637;204.66
0;0;5;1;1;0;1;0.9635;151.76
0;2;5;1;1;0;1;0.9635;154.75
0;0;5;1;1;0;0;0.9635;161.74
0;5;5;1;1;0;0;0.9635;162.11
0;0;5;2;1;0;0;0.9635;162.97
0;5;5;2;1;0;0;0.9635;165.96
0;2;5;2;1;0;1;0.9635;166.61
0;2;5;2;1;0;0;0.9635;168.3
0;2;5;1;1;0;0;0.9635;172.91
0;5;5;1;1;0;1;0.9635;177.24
0;0;5;2;1;0;1;0.9635;185.02
0;5;5;2;1;0;1;0.9635;185.3
4;0;4;1;0;1;0;0.9634;102.3
4;0;4;1;0;1;1;0.9634;104.25
5;2;4;1;0;1;0;0.9632;118.7
5;5;4;1;0;1;0;0.9632;121.69
5;5;4;1;0;0;0;0.9632;132.29
5;2;4;1;0;0;0;0.9632;133.54
5;2;4;1;0;0;1;0.9632;139.94
5;2;4;1;0;1;1;0.9632;141.24
5;5;4;1;0;0;1;0.9632;142.91
5;5;4;1;0;1;1;0.9632;142.97
0;4;5;1;1;0;0;0.9626;147.68
0;4;5;1;1;0;1;0.9626;160.47
0;3;5;1;1;0;0;0.9626;162.29
0;3;5;2;1;0;1;0.9626;163.53
0;3;5;1;1;0;1;0.9626;164.48
0;4;5;2;1;0;0;0.9626;165.15
0;4;5;1;1;1;1;0.9626;165.6
0;3;5;2;1;0;0;0.9626;166.31
0;3;5;1;1;1;0;0.9626;168.04
0;4;5;2;1;1;0;0.9626;170.86
0;4;5;1;1;1;0;0.9626;171.13
0;3;5;1;1;1;1;0.9626;171.52
0;4;5;2;1;1;1;0.9626;174.7
0;4;5;2;1;0;1;0.9626;180.99
0;3;5;2;1;1;1;0.9626;184.05
0;3;5;2;1;1;0;0.9626;185.02
4;1;4;1;0;0;0;0.9621;130.37
4;1;4;1;0;0;1;0.9621;145.26
0;3;4;1;0;0;0;0.962;108.22
0;3;4;1;0;1;0;0.962;108.75
0;3;4;1;0;0;1;0.962;121.35
0;4;4;1;0;1;0;0.962;122.13
0;4;4;1;0;0;1;0.962;125.61
0;3;4;1;0;1;1;0.962;134.42
0;4;4;1;0;1;1;0.962;146.63
0;4;4;1;0;0;0;0.962;158.1
6;4;5;0;1;0;0;0.9603;190.46
6;3;5;0;1;0;1;0.9603;192.19
6;3;5;0;1;0;0;0.9603;203.59
6;4;5;0;1;0;1;0.9603;212.26
0;0;4;1;0;1;0;0.96;124.08
0;0;4;1;0;0;0;0.96;127.48
0;0;4;1;0;0;1;0.96;134.87
0;0;4;1;0;1;1;0.96;173.82
3;0;0;1;0;0;0;0.9596;47.6
3;0;0;1;0;0;1;0.9596;64.29
3;5;0;1;1;0;0;0.9596;118.83
3;5;0;1;1;0;1;0.9596;125.77
3;5;5;1;0;0;1;0.9596;135.67
3;2;5;1;0;0;0;0.9596;142.53
3;2;5;1;0;0;1;0.9596;143.22
3;5;5;1;0;0;0;0.9596;152.58
3;2;4;1;1;0;0;0.9596;152.84
3;5;4;1;1;0;1;0.9596;157.4
3;2;4;1;1;0;1;0.9596;165.81
3;2;0;1;1;0;0;0.9596;182.49
3;5;4;1;1;0;0;0.9596;185.02
3;2;0;1;1;0;1;0.9596;188.53
0;0;5;0;1;1;0;0.9593;185.93
0;0;5;0;1;0;1;0.9593;199.06
0;0;5;0;1;1;1;0.9593;199.47
0;0;5;0;1;0;0;0.9593;212.94
3;0;4;1;0;0;0;0.959;105.88
3;0;4;1;0;0;1;0.959;114.19
5;3;0;1;0;1;0;0.959;49.66
5;4;0;1;0;1;0;0.959;52.23
5;3;0;1;0;1;1;0.959;59.53
5;4;0;1;0;1;1;0.959;61.54
0;0;0;0;0;0;1;0.9588;54.83
0;0;0;0;0;0;0;0.9588;57.71
6;0;0;0;0;0;1;0.9588;61.67
6;0;0;0;0;0;0;0.9588;62.21
3;1;5;1;1;0;0;0.9585;138.32
3;1;5;1;1;0;1;0.9585;147.19
3;1;5;2;1;0;0;0.9585;149.69
3;1;5;2;1;0;1;0.9585;196.76
4;0;4;1;0;0;0;0.958;104.8
4;0;4;1;0;0;1;0.958;113.42
2;0;1;1;0;1;0;0.9576;110.39
2;0;1;1;0;1;1;0.9576;120.27
4;5;4;1;0;0;0;0.9572;99.56
4;5;4;1;0;0;1;0.9572;114.61
4;2;4;1;0;0;0;0.9572;136.85
4;2;4;1;0;0;1;0.9572;141.92
4;1;5;2;1;0;0;0.9568;117.09
4;1;5;2;1;0;1;0.9568;142.88
4;1;5;1;1;0;1;0.9568;163.11
4;1;5;1;1;0;0;0.9568;170.37
4;1;5;1;1;1;0;0.9567;133.19
4;1;5;1;1;1;1;0.9567;147.3
4;1;5;2;1;1;0;0.9567;158.6
4;1;5;2;1;1;1;0.9567;162.52
2;0;0;1;0;1;0;0.9566;66.24
2;0;0;1;0;1;1;0.9566;69.37
5;0;4;1;0;0;1;0.9556;124.96
5;0;4;1;0;1;0;0.9556;126.39
5;0;4;1;0;0;0;0.9556;130.35
5;0;4;1;0;1;1;0.9556;139.44
0;1;4;1;0;1;0;0.9556;124.9
0;1;4;1;0;1;1;0.9556;141.78
0;5;0;1;0;0;0;0.9554;37.3
0;2;0;1;0;1;0;0.9554;41.64
0;2;0;1;0;0;0;0.9554;41.7
0;5;0;1;0;0;1;0.9554;44.33
0;5;0;1;0;1;0;0.9554;44.74
0;2;0;1;0;0;1;0.9554;47.08
0;2;0;1;0;1;1;0.9554;49.57
0;5;0;1;0;1;1;0.9554;50.22
6;5;0;1;0;0;0;0.9554;52.64
6;2;0;1;0;0;0;0.9554;55.4
6;2;0;1;0;1;0;0.9554;59.46
6;2;0;1;0;0;1;0.9554;61.49
6;5;0;1;0;1;0;0.9554;70.53
6;2;0;1;0;1;1;0.9554;70.85
6;5;0;1;0;1;1;0.9554;79.49
6;5;0;1;0;0;1;0.9554;80.67
3;4;5;2;1;0;0;0.9552;121.4
3;3;5;2;1;0;0;0.9552;122.41
3;3;5;2;1;0;1;0.9552;122.83
3;4;5;2;1;0;1;0.9552;126.12
3;4;5;1;1;0;0;0.9552;131.06
3;3;5;1;1;0;1;0.9552;131.28
3;4;5;1;1;0;1;0.9552;134.02
3;3;5;1;1;0;0;0.9552;135.51
3;5;0;1;0;0;1;0.955;40.59
3;5;0;1;0;0;0;0.955;41.26
3;2;0;1;0;0;1;0.955;44.21
3;2;0;1;0;0;0;0.955;45.84
3;0;4;1;0;1;1;0.9549;102.63
3;0;4;1;0;1;0;0.9549;103.99
6;0;4;0;0;1;0;0.9544;149.18
6;0;4;0;0;1;1;0.9544;163.86
6;0;5;0;1;0;0;0.9544;200.41
6;0;5;0;1;0;1;0.9544;215.62
6;1;4;0;0;0;0;0.9539;144.04
6;1;4;0;0;0;1;0.9539;165.51
0;1;5;1;1;1;0;0.9537;155.32
0;1;5;2;1;1;0;0.9537;165.36
0;1;5;1;1;1;1;0.9537;167.01
0;1;5;2;1;1;1;0.9537;179.98
6;0;4;1;0;1;0;0.9534;128.28
6;0;4;1;0;1;1;0.9534;145.46
6;5;5;0;1;0;1;0.9534;192.28
6;5;5;0;1;0;0;0.9534;196.92
6;2;5;0;1;0;1;0.9534;201.78
6;2;5;0;1;0;0;0.9534;202.3
1;4;5;0;1;1;0;0.9531;196.61
1;4;5;0;1;1;1;0.9531;196.94
1;3;5;0;1;1;0;0.9531;207.32
1;3;5;0;1;1;1;0.9531;218.12
3;0;0;1;0;1;0;0.953;50.53
3;0;0;1;0;1;1;0.953;65.2
0;2;4;1;0;0;0;0.9526;113.22
0;2;4;1;0;0;1;0.9526;121.77
0;2;4;1;0;1;0;0.9526;127.88
0;5;4;1;0;1;0;0.9526;129.1
0;2;4;1;0;1;1;0.9526;131.32
0;5;4;1;0;0;0;0.9526;132.75
0;5;4;1;0;0;1;0.9526;135.72
0;5;4;1;0;1;1;0.9526;138.95
5;5;0;1;0;0;0;0.9516;51.77
5;5;0;1;0;0;1;0.9516;55.81
5;2;0;1;0;0;1;0.9516;66.08
5;2;0;1;0;0;0;0.9516;66.71
3;1;0;1;0;1;0;0.9514;45.93
3;1;0;1;0;1;1;0.9514;67.59
0;1;5;1;1;0;0;0.9508;157.35
0;1;5;1;1;0;1;0.9508;167.7
0;1;5;2;1;0;0;0.9508;168.22
0;1;5;2;1;0;1;0.9508;177.23
5;0;0;1;0;0;0;0.9507;70.2
5;0;0;1;0;0;1;0.9507;114.44
3;2;0;1;0;1;0;0.9501;49.64
3;2;0;1;0;1;1;0.9501;53.1
3;5;0;1;0;1;1;0.9501;55.9
3;5;0;1;0;1;0;0.9501;80.21
3;3;4;1;0;1;0;0.9499;116.92
3;4;4;1;0;1;1;0.9499;130.05
3;3;4;1;0;1;1;0.9499;130.92
3;4;4;1;0;1;0;0.9499;136.53
6;3;4;0;0;0;0;0.9492;146.68
6;4;4;0;0;0;0;0.9492;151.27
6;3;4;0;0;0;1;0.9492;165.86
6;4;4;0;0;0;1;0.9492;170.21
0;1;4;1;0;0;0;0.9483;118.66
0;1;4;1;0;0;1;0.9483;139.07
4;0;5;2;1;1;1;0.9483;167.9
4;0;5;2;1;1;0;0.9483;177.42
4;0;5;1;1;1;1;0.9483;179.29
4;0;5;1;1;1;0;0.9483;185.58
0;1;0;1;0;0;1;0.9481;38.58
0;1;0;1;0;0;0;0.9481;40.35
6;1;0;1;0;0;0;0.9481;50.41
6;1;0;1;0;0;1;0.9481;56.43
6;0;4;1;0;0;0;0.9481;118.64
6;0;4;1;0;0;1;0.9481;141.81
2;0;1;1;0;0;0;0.9472;110.02
2;0;1;1;0;0;1;0.9472;120.79
0;3;0;1;0;0;0;0.946;37.29
0;4;0;1;0;0;0;0.946;37.34
0;4;0;1;0;0;1;0.946;41.17
0;3;0;1;0;0;1;0.946;43.32
6;3;0;1;0;0;0;0.946;49.75
6;4;0;1;0;0;0;0.946;52.48
6;4;0;1;0;0;1;0.946;52.91
6;3;0;1;0;0;1;0.946;61.26
3;2;4;1;1;1;0;0.9458;120.55
3;5;0;1;1;1;1;0.9458;122.04
3;5;0;1;1;1;0;0.9458;122.67
3;2;0;1;1;1;0;0.9458;132.06
3;2;5;1;0;1;0;0.9458;139.03
3;2;0;1;1;1;1;0.9458;139.39
3;2;4;1;1;1;1;0.9458;150.65
3;5;5;1;0;1;0;0.9458;151.13
3;5;4;1;1;1;0;0.9458;169.07
3;5;5;1;0;1;1;0.9458;184.16
3;5;4;1;1;1;1;0.9458;185.57
3;2;5;1;0;1;1;0.9458;186.89
0;5;0;0;0;0;0;0.9442;46.52
0;2;0;0;0;0;0;0.9442;48.0
0;2;0;0;0;0;1;0.9442;59.45
0;5;0;0;0;0;1;0.9442;60.38
6;2;0;0;0;0;0;0.9442;63.4
6;2;0;0;0;0;1;0.9442;68.84
6;5;0;0;0;0;0;0.9442;71.33
6;5;0;0;0;0;1;0.9442;80.01
1;2;5;0;1;1;0;0.944;137.11
1;2;5;0;1;0;1;0.944;137.79
1;2;5;0;1;0;0;0.944;146.5
1;5;5;0;1;1;0;0.944;149.01
1;5;5;0;1;0;0;0.944;151.12
1;5;5;0;1;1;1;0.944;155.48
1;2;5;0;1;1;1;0.944;173.39
1;5;5;0;1;0;1;0.944;192.09
3;2;5;1;1;1;0;0.9439;125.39
3;5;5;2;1;1;0;0.9439;126.99
3;2;5;2;1;1;1;0.9439;136.28
3;5;5;1;1;1;0;0.9439;138.24
3;5;5;2;1;1;1;0.9439;139.71
3;2;5;1;1;1;1;0.9439;150.48
3;2;5;2;1;1;0;0.9439;152.71
3;5;5;1;1;1;1;0.9439;173.44
5;4;0;0;0;1;0;0.9436;63.3
5;3;0;0;0;1;0;0.9436;74.17
5;4;0;0;0;1;1;0.9436;74.71
5;3;0;0;0;1;1;0.9436;123.03
0;3;0;0;0;0;1;0.9433;48.07
0;4;0;0;0;1;1;0.9433;48.41
0;4;0;0;0;0;0;0.9433;48.51
0;3;0;0;0;0;0;0.9433;53.19
0;4;0;0;0;1;0;0.9433;54.68
6;4;0;0;0;1;0;0.9433;57.26
0;3;0;0;0;1;0;0.9433;57.34
0;4;0;0;0;0;1;0.9433;57.93
6;3;0;0;0;1;0;0.9433;60.42
6;4;0;0;0;0;0;0.9433;61.18
6;3;0;0;0;0;1;0.9433;62.72
0;3;0;0;0;1;1;0.9433;63.62
6;3;0;0;0;0;0;0.9433;65.76
6;4;0;0;0;0;1;0.9433;69.67
6;3;0;0;0;1;1;0.9433;70.16
6;4;0;0;0;1;1;0.9433;80.65
4;3;4;1;0;0;0;0.9427;93.26
4;3;4;1;0;0;1;0.9427;100.01
4;4;4;1;0;0;0;0.9427;104.58
4;4;4;1;0;0;1;0.9427;129.1
3;4;4;1;0;0;0;0.9424;103.78
3;4;4;1;0;0;1;0.9424;116.89
3;3;4;1;0;0;0;0.9424;123.46
3;3;4;1;0;0;1;0.9424;127.87
4;4;5;1;1;0;0;0.9424;116.04
4;3;5;2;1;0;0;0.9424;126.64
4;4;5;2;1;0;0;0.9424;136.15
4;4;5;2;1;0;1;0.9424;138.2
4;4;5;1;1;0;1;0.9424;141.94
4;3;5;1;1;0;1;0.9424;144.48
4;3;5;1;1;0;0;0.9424;152.67
4;3;5;2;1;0;1;0.9424;163.67
3;1;0;1;0;0;0;0.9422;48.98
3;1;0;1;0;0;1;0.9422;59.86
0;2;0;0;0;1;0;0.942;50.86
0;5;0;0;0;1;0;0.942;50.89
0;2;0;0;0;1;1;0.942;54.18
0;5;0;0;0;1;1;0.942;57.02
6;2;0;0;0;1;0;0.942;60.45
6;5;0;0;0;1;0;0.942;64.89
6;2;0;0;0;1;1;0.942;65.06
6;5;0;0;0;1;1;0.942;75.11
3;3;0;1;0;0;0;0.9416;33.99
3;4;0;1;0;0;0;0.9416;39.4
3;3;0;1;0;0;1;0.9416;40.37
3;4;0;1;0;0;1;0.9416;55.49
4;1;4;1;0;1;0;0.9414;139.87
4;1;4;1;0;1;1;0.9414;172.48
5;1;0;1;0;0;1;0.9408;53.24
5;1;0;1;0;0;0;0.9408;53.75
0;1;0;1;0;1;0;0.9406;37.11
0;1;0;1;0;1;1;0.9406;47.11
6;1;0;1;0;1;1;0.9406;56.99
6;1;0;1;0;1;0;0.9406;57.97
3;2;4;1;0;0;0;0.9405;100.76
3;2;4;1;0;0;1;0.9405;104.86
3;5;4;1;0;0;1;0.9405;179.43
3;5;4;1;0;0;0;0.9405;199.2
3;2;4;1;0;1;0;0.9403;107.56
3;2;4;1;0;1;1;0.9403;124.82
3;5;4;1;0;1;1;0.9403;189.89
3;5;4;1;0;1;0;0.9403;207.98
4;3;4;1;0;1;0;0.9401;107.17
4;3;4;1;0;1;1;0.9401;118.0
4;4;4;1;0;1;0;0.9401;125.72
4;4;4;1;0;1;1;0.9401;126.96
5;2;5;0;1;0;0;0.94;190.64
5;2;5;0;1;1;1;0.94;191.42
5;5;5;0;1;1;0;0.94;192.74
5;2;5;0;1;1;0;0.94;194.97
5;2;5;0;1;0;1;0.94;202.75
5;5;5;0;1;0;1;0.94;207.76
5;5;5;0;1;1;1;0.94;211.05
5;5;5;0;1;0;0;0.94;223.3
4;2;5;1;1;0;0;0.939;123.95
4;2;5;1;1;0;1;0.939;129.4
4;2;5;2;1;0;1;0.939;136.73
4;2;5;2;1;0;0;0.939;139.81
4;5;5;2;1;0;1;0.939;143.69
4;5;5;1;1;0;1;0.939;149.76
4;5;5;2;1;0;0;0.939;150.88
4;5;5;1;1;0;0;0.939;178.39
4;2;5;2;1;1;0;0.9389;129.73
4;2;5;2;1;1;1;0.9389;133.05
4;2;5;1;1;1;1;0.9389;134.36
4;5;5;1;1;1;1;0.9389;142.81
4;5;5;1;1;1;0;0.9389;144.29
4;2;5;1;1;1;0;0.9389;149.03
4;5;5;2;1;1;0;0.9389;169.79
4;5;5;2;1;1;1;0.9389;186.61
0;1;1;1;0;1;1;0.9388;92.74
0;1;1;1;0;1;0;0.9388;96.91
6;1;1;1;0;1;0;0.9388;106.58
6;1;1;1;0;1;1;0.9388;108.76
5;4;1;1;0;1;0;0.9388;90.88
5;4;1;1;0;0;0;0.9388;93.32
5;4;1;1;0;0;1;0.9388;99.98
5;4;1;1;0;1;1;0.9388;113.72
5;3;1;1;0;0;0;0.9388;127.65
5;3;1;1;0;0;1;0.9388;144.06
