#@seed 2335
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.6185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;2;1;1;1;0.8063;5.88
4;3;3;2;0;1;0;0.8063;5.97
4;2;3;2;0;1;0;0.8063;6.02
4;1;3;2;0;1;1;0.8063;6.15
4;2;3;2;1;1;0;0.8063;6.7
4;4;3;2;1;1;0;0.8063;6.95
4;3;3;2;1;1;1;0.8063;7.0
4;5;3;2;1;1;0;0.8063;7.36
4;1;3;2;0;1;0;0.8063;7.43
4;1;3;2;1;1;1;0.8063;8.06
4;3;3;2;0;1;1;0.8063;8.41
4;4;3;2;1;1;1;0.8063;9.01
4;2;3;2;0;1;1;0.8063;9.11
4;5;3;2;1;1;1;0.8063;9.16
4;4;3;2;0;1;1;0.8063;9.94
4;1;2;2;0;0;0;0.8033;5.64
4;2;2;2;1;0;0;0.8033;6.58
4;2;2;2;0;0;1;0.8033;6.82
4;3;2;2;1;0;1;0.8033;7.4
4;1;2;2;0;0;1;0.8033;7.6
4;0;2;2;1;0;0;0.8033;8.29
4;3;2;2;1;0;0;0.8033;8.33
4;2;2;2;0;0;0;0.8033;9.36
4;5;2;2;0;0;0;0.8033;9.97
4;0;2;2;0;0;0;0.8033;10.05
4;4;2;2;1;0;0;0.8033;10.06
4;1;2;2;1;0;0;0.8033;10.13
4;5;2;2;1;0;0;0.8033;10.14
4;4;2;2;0;0;0;0.8033;10.56
4;3;2;2;0;0;0;0.8033;10.57
4;2;2;2;1;0;1;0.8033;11.05
4;1;2;2;1;0;1;0.8033;11.68
4;3;2;2;0;0;1;0.8033;11.76
4;4;2;2;1;0;1;0.8033;12.98
4;5;2;2;0;0;1;0.8033;13.04
4;0;2;2;0;0;1;0.8033;13.05
4;4;2;2;0;0;1;0.8033;13.08
4;5;2;2;1;0;1;0.8033;13.21
4;0;2;2;1;0;1;0.8033;17.76
3;1;3;2;0;0;0;0.802;3.47
3;1;3;2;1;0;0;0.802;3.49
0;3;3;2;0;0;0;0.802;3.51
0;1;3;2;1;1;0;0.802;3.55
0;1;3;2;0;1;0;0.802;3.58
0;3;3;2;0;1;0;0.802;3.58
3;2;3;2;0;0;0;0.802;3.58
0;2;3;2;1;0;0;0.802;3.59
0;2;3;2;0;0;0;0.802;3.79
0;1;3;2;1;0;0;0.802;3.82
6;1;3;2;0;0;0;0.802;3.82
3;4;3;2;1;0;0;0.802;3.87
5;4;3;2;0;1;0;0.802;3.91
6;5;3;2;1;0;0;0.802;3.93
5;1;3;2;0;1;0;0.802;3.94
5;0;3;2;0;0;0;0.802;3.96
6;2;3;2;1;0;0;0.802;3.97
5;4;3;2;0;0;0;0.802;4.0
5;3;3;2;0;1;0;0.802;4.02
6;3;3;2;1;1;0;0.802;4.11
5;1;3;2;0;0;0;0.802;4.21
5;0;3;2;1;0;0;0.802;4.39
5;0;3;2;0;1;0;0.802;4.44
5;1;3;2;1;1;0;0.802;4.44
6;4;3;2;0;0;0;0.802;4.49
0;0;3;2;0;0;0;0.802;4.61
0;0;3;2;1;0;0;0.802;4.69
6;4;3;2;1;0;0;0.802;4.74
5;5;3;2;0;1;0;0.802;4.8
0;4;3;2;0;0;0;0.802;4.93
5;4;3;2;1;1;0;0.802;5.02
6;0;3;2;1;0;0;0.802;5.02
0;4;3;2;1;0;1;0.802;5.03
0;3;3;2;0;0;1;0.802;5.13
5;5;3;2;0;0;0;0.802;5.31
0;1;3;2;0;1;1;0.802;5.38
0;1;3;2;1;0;1;0.802;5.39
0;4;3;2;1;0;0;0.802;5.44
0;5;3;2;1;0;1;0.802;5.52
6;2;3;2;1;1;1;0.802;5.61
0;3;3;2;1;1;1;0.802;5.62
0;4;3;2;0;0;1;0.802;5.62
0;2;3;2;1;0;1;0.802;5.68
5;0;3;2;0;0;1;0.802;5.75
3;5;3;2;0;0;0;0.802;5.78
3;1;3;2;0;0;1;0.802;5.82
5;2;3;2;1;0;0;0.802;5.93
0;2;3;2;1;1;0;0.802;5.94
0;1;3;2;1;1;1;0.802;5.97
5;1;3;2;0;0;1;0.802;6.04
5;4;3;2;0;0;1;0.802;6.04
0;5;3;2;0;1;0;0.802;6.09
6;5;3;2;0;1;1;0.802;6.1
6;4;3;2;0;1;0;0.802;6.11
3;4;3;2;0;0;0;0.802;6.14
5;5;3;2;1;0;0;0.802;6.14
3;2;3;2;1;0;0;0.802;6.15
3;2;3;2;0;0;1;0.802;6.17
5;2;3;2;0;0;0;0.802;6.22
6;0;3;2;1;1;0;0.802;6.22
6;0;3;2;1;0;1;0.802;6.27
6;5;3;2;0;1;0;0.802;6.28
5;3;3;2;1;1;1;0.802;6.29
0;5;3;2;1;0;0;0.802;6.3
5;5;3;2;0;1;1;0.802;6.37
3;1;3;2;1;0;1;0.802;6.4
5;5;3;2;1;1;1;0.802;6.44
5;0;3;2;0;1;1;0.802;6.47
0;5;3;2;1;1;0;0.802;6.48
6;1;3;2;1;0;0;0.802;6.55
6;3;3;2;1;0;0;0.802;6.55
3;0;3;2;1;0;0;0.802;6.62
5;5;3;2;1;1;0;0.802;6.66
0;1;3;2;0;0;0;0.802;6.68
0;3;3;2;1;0;0;0.802;6.73
3;3;3;2;1;0;0;0.802;6.73
6;1;3;2;1;1;0;0.802;6.76
0;0;3;2;0;1;0;0.802;6.81
3;0;3;2;0;0;0;0.802;6.82
3;5;3;2;1;0;0;0.802;6.83
0;0;3;2;0;0;1;0.802;6.88
3;3;3;2;0;0;0;0.802;6.9
6;2;3;2;1;1;0;0.802;6.91
0;0;3;2;1;1;0;0.802;6.92
0;2;3;2;0;1;0;0.802;6.92
6;1;3;2;1;1;1;0.802;6.94
6;5;3;2;1;1;0;0.802;7.06
0;3;3;2;1;1;0;0.802;7.13
6;0;3;2;1;1;1;0.802;7.13
0;4;3;2;1;1;0;0.802;7.27
6;3;3;2;1;0;1;0.802;7.28
3;5;3;2;1;0;1;0.802;7.29
3;4;3;2;1;0;1;0.802;7.3
0;1;3;2;0;0;1;0.802;7.34
0;5;3;2;0;0;0;0.802;7.34
5;3;3;2;1;0;0;0.802;7.4
6;4;3;2;1;1;0;0.802;7.42
0;4;3;2;0;1;0;0.802;7.46
5;1;3;2;1;0;0;0.802;7.55
6;2;3;2;0;0;0;0.802;7.58
6;3;3;2;0;0;0;0.802;7.59
5;2;3;2;0;1;1;0.802;7.63
5;4;3;2;1;0;0;0.802;7.63
3;2;3;2;1;0;1;0.802;7.64
0;0;3;2;1;0;1;0.802;7.65
5;3;3;2;0;0;0;0.802;7.67
5;2;3;2;1;1;0;0.802;7.73
5;0;3;2;1;1;0;0.802;7.76
6;3;3;2;0;1;0;0.802;7.76
6;2;3;2;0;1;0;0.802;7.78
0;2;3;2;0;0;1;0.802;7.84
6;5;3;2;0;0;0;0.802;7.86
5;2;3;2;0;1;0;0.802;8.01
6;0;3;2;0;1;0;0.802;8.02
6;0;3;2;0;0;0;0.802;8.04
0;4;3;2;1;1;1;0.802;8.06
5;1;3;2;1;1;1;0.802;8.16
5;3;3;2;1;1;0;0.802;8.45
0;2;3;2;0;1;1;0.802;8.52
5;3;3;2;0;1;1;0.802;8.54
6;4;3;2;0;0;1;0.802;8.63
3;3;3;2;1;0;1;0.802;8.79
5;5;3;2;0;0;1;0.802;8.79
5;4;3;2;1;1;1;0.802;9.18
5;2;3;2;0;0;1;0.802;9.23
3;5;3;2;0;0;1;0.802;9.27
5;4;3;2;1;0;1;0.802;9.3
5;0;3;2;1;0;1;0.802;9.33
6;1;3;2;0;1;0;0.802;9.33
0;3;3;2;0;1;1;0.802;9.35
6;2;3;2;1;0;1;0.802;9.35
6;5;3;2;1;0;1;0.802;9.37
5;5;3;2;1;0;1;0.802;9.39
6;1;3;2;0;0;1;0.802;9.44
3;3;3;2;0;0;1;0.802;9.56
3;0;3;2;0;0;1;0.802;9.63
6;4;3;2;1;0;1;0.802;9.63
0;5;3;2;0;1;1;0.802;9.68
0;2;3;2;1;1;1;0.802;9.75
0;0;3;2;0;1;1;0.802;9.76
5;1;3;2;0;1;1;0.802;9.76
0;5;3;2;1;1;1;0.802;9.86
6;1;3;2;1;0;1;0.802;9.89
0;3;3;2;1;0;1;0.802;9.93
0;0;3;2;1;1;1;0.802;9.94
3;4;3;2;0;0;1;0.802;10.04
5;2;3;2;1;0;1;0.802;10.43
0;5;3;2;0;0;1;0.802;10.46
6;3;3;2;1;1;1;0.802;10.47
6;4;3;2;0;1;1;0.802;10.52
5;2;3;2;1;1;1;0.802;10.54
6;2;3;2;0;0;1;0.802;10.54
0;4;3;2;0;1;1;0.802;10.56
6;3;3;2;0;0;1;0.802;10.61
5;4;3;2;0;1;1;0.802;10.63
6;5;3;2;0;0;1;0.802;10.67
6;5;3;2;1;1;1;0.802;10.67
6;2;3;2;0;1;1;0.802;10.69
5;0;3;2;1;1;1;0.802;10.77
6;1;3;2;0;1;1;0.802;10.78
6;3;3;2;0;1;1;0.802;10.81
6;0;3;2;0;0;1;0.802;10.84
6;0;3;2;0;1;1;0.802;11.1
5;1;3;2;1;0;1;0.802;11.14
5;3;3;2;1;0;1;0.802;11.26
6;4;3;2;1;1;1;0.802;11.37
3;0;3;2;1;0;1;0.802;11.56
5;3;3;2;0;0;1;0.802;13.78
2;0;3;2;0;0;1;0.802;19.79
2;0;3;2;0;0;0;0.802;19.9
2;0;3;2;1;0;0;0.802;20.1
2;0;3;2;1;0;1;0.802;21.52
3;3;0;2;1;0;1;0.7894;12.1
3;2;4;2;1;0;0;0.7894;12.13
3;5;0;2;1;0;0;0.7894;12.7
3;4;4;2;1;0;0;0.7894;13.09
3;0;0;2;1;0;0;0.7894;15.26
3;4;0;2;1;0;0;0.7894;15.31
3;2;0;2;1;0;1;0.7894;15.43
3;5;4;2;1;0;0;0.7894;15.62
3;4;4;2;1;0;1;0.7894;15.86
3;1;0;2;1;0;0;0.7894;16.3
3;3;0;2;1;0;0;0.7894;16.71
3;5;0;2;1;0;1;0.7894;17.09
3;5;4;2;1;0;1;0.7894;17.29
3;2;4;2;1;0;1;0.7894;18.04
3;0;4;2;1;0;0;0.7894;18.09
3;2;0;2;1;0;0;0.7894;18.18
3;0;4;2;1;0;1;0.7894;18.36
3;1;4;2;1;0;0;0.7894;18.53
3;3;5;2;0;0;1;0.7894;18.69
3;1;4;2;1;0;1;0.7894;18.7
3;4;5;2;0;0;0;0.7894;19.09
3;0;5;2;0;0;0;0.7894;19.17
3;4;0;2;1;0;1;0.7894;19.32
3;1;5;2;0;0;1;0.7894;19.53
3;3;4;2;1;0;0;0.7894;19.82
3;0;0;2;1;0;1;0.7894;20.57
3;2;5;2;0;0;0;0.7894;20.78
3;4;5;2;0;0;1;0.7894;21.3
3;1;0;2;1;0;1;0.7894;21.33
3;3;5;2;0;0;0;0.7894;22.73
3;1;5;2;0;0;0;0.7894;23.84
3;3;4;2;1;0;1;0.7894;24.04
3;5;5;2;0;0;0;0.7894;24.15
3;0;5;2;0;0;1;0.7894;24.6
3;5;5;2;0;0;1;0.7894;25.1
3;2;5;2;0;0;1;0.7894;25.29
2;0;2;2;1;0;1;0.7828;15.87
2;0;2;2;0;0;1;0.7828;18.53
2;0;2;2;0;0;0;0.7828;18.75
2;0;2;2;1;0;0;0.7828;19.61
4;0;3;2;1;0;0;0.7812;3.94
4;4;3;2;0;0;0;0.7812;4.17
4;0;3;2;0;0;0;0.7812;4.23
4;5;3;2;1;0;0;0.7812;4.7
4;2;3;2;0;0;0;0.7812;4.84
4;0;3;2;1;0;1;0.7812;5.3
4;2;3;2;1;0;0;0.7812;5.39
4;3;3;2;1;0;0;0.7812;5.66
4;1;3;2;1;0;0;0.7812;5.84
4;5;3;2;1;0;1;0.7812;6.79
4;1;3;2;0;0;0;0.7812;7.08
4;4;3;2;0;0;1;0.7812;7.1
4;5;3;2;0;0;0;0.7812;7.2
4;3;3;2;0;0;0;0.7812;7.24
4;0;3;2;0;0;1;0.7812;7.38
4;4;3;2;1;0;0;0.7812;7.46
4;1;3;2;1;0;1;0.7812;7.94
4;2;3;2;0;0;1;0.7812;8.24
4;5;3;2;0;0;1;0.7812;9.15
4;3;3;2;1;0;1;0.7812;9.19
4;2;3;2;1;0;1;0.7812;10.18
4;4;3;2;1;0;1;0.7812;10.33
4;1;3;2;0;0;1;0.7812;10.39
4;3;3;2;0;0;1;0.7812;10.44
2;0;1;2;0;0;1;0.7773;16.82
2;0;1;2;1;0;0;0.7773;21.9
2;0;1;2;0;0;0;0.7773;24.19
2;0;1;2;1;0;1;0.7773;26.49
1;0;3;2;1;0;0;0.7617;3.13
1;1;3;2;0;0;0;0.7617;3.24
1;0;3;2;1;1;0;0.7617;3.31
1;4;3;2;1;0;0;0.7617;3.59
1;1;3;2;0;1;0;0.7617;3.62
1;3;3;2;0;0;0;0.7617;3.78
1;3;3;2;0;1;0;0.7617;3.84
1;1;3;2;1;1;0;0.7617;4.11
1;3;3;2;0;0;1;0.7617;4.43
1;3;3;2;1;1;1;0.7617;4.52
1;1;3;2;0;0;1;0.7617;4.79
1;0;3;2;1;0;1;0.7617;4.92
1;3;3;2;1;0;0;0.7617;5.0
1;5;3;2;0;0;0;0.7617;5.0
1;1;3;2;1;1;1;0.7617;5.11
1;0;3;2;1;1;1;0.7617;5.12
1;0;3;2;0;0;0;0.7617;5.28
1;1;3;2;0;1;1;0.7617;5.4
1;4;3;2;0;1;1;0.7617;5.41
1;1;3;2;1;0;0;0.7617;5.58
1;0;3;2;0;1;1;0.7617;5.93
1;3;3;2;0;1;1;0.7617;6.01
1;3;3;2;1;1;0;0.7617;6.1
1;2;3;2;1;0;0;0.7617;6.13
1;3;3;2;1;0;1;0.7617;6.15
1;5;3;2;1;0;0;0.7617;6.22
1;4;3;2;0;0;0;0.7617;6.23
1;2;3;2;0;0;0;0.7617;6.26
1;2;3;2;1;1;0;0.7617;6.29
1;4;3;2;1;1;0;0.7617;6.3
1;5;3;2;0;1;0;0.7617;6.31
1;5;3;2;1;1;0;0.7617;6.31
1;4;3;2;0;1;0;0.7617;6.37
1;0;3;2;0;1;0;0.7617;6.38
1;2;3;2;0;1;0;0.7617;6.39
1;5;3;2;1;1;1;0.7617;7.37
1;1;3;2;1;0;1;0.7617;7.62
1;2;3;2;1;0;1;0.7617;7.84
1;2;3;2;0;0;1;0.7617;7.86
1;5;3;2;0;0;1;0.7617;7.86
1;4;3;2;0;0;1;0.7617;7.9
1;4;3;2;1;0;1;0.7617;7.91
1;0;3;2;0;0;1;0.7617;7.95
1;4;3;2;1;1;1;0.7617;8.01
1;2;3;2;0;1;1;0.7617;8.08
1;5;3;2;0;1;1;0.7617;8.08
1;2;3;2;1;1;1;0.7617;8.14
1;5;3;2;1;0;1;0.7617;8.38
3;5;2;1;1;0;0;0.7212;2.71
3;2;2;1;0;0;0;0.7212;4.27
3;3;2;1;0;0;1;0.7212;4.52
3;3;2;1;0;0;0;0.7212;4.66
3;5;2;1;1;0;1;0.7212;4.68
3;4;2;1;1;0;0;0.7212;5.04
3;5;2;1;0;0;0;0.7212;5.05
3;0;2;1;0;0;0;0.7212;5.06
3;1;2;1;1;0;0;0.7212;5.07
3;4;2;1;0;0;0;0.7212;5.07
3;2;2;1;1;0;0;0.7212;5.08
3;0;2;1;1;0;0;0.7212;5.13
3;3;2;1;1;0;0;0.7212;5.13
3;1;2;1;0;0;0;0.7212;5.22
3;5;2;1;0;0;1;0.7212;6.62
3;4;2;1;0;0;1;0.7212;7.33
3;0;2;1;0;0;1;0.7212;7.84
3;1;2;1;1;0;1;0.7212;7.93
3;2;2;1;0;0;1;0.7212;7.94
3;4;2;1;1;0;1;0.7212;7.94
3;2;2;1;1;0;1;0.7212;7.98
3;0;2;1;1;0;1;0.7212;8.02
3;1;2;1;0;0;1;0.7212;8.49
3;3;2;1;1;0;1;0.7212;8.56
2;0;1;1;1;0;0;0.7195;20.95
2;0;1;1;1;0;1;0.7195;29.67
2;0;1;1;0;1;0;0.7177;17.0
2;0;1;1;0;1;1;0.7177;18.07
2;0;1;0;0;1;0;0.7177;22.6
2;0;1;0;0;1;1;0.7177;24.82
2;0;1;1;1;1;0;0.715;16.85
2;0;1;0;1;1;0;0.715;20.01
2;0;1;1;1;1;1;0.715;28.15
2;0;1;0;1;1;1;0.715;30.99
3;1;2;0;1;0;0;0.7112;4.96
3;3;1;0;0;0;0;0.7112;6.56
3;2;2;0;1;0;0;0.7112;6.8
3;3;2;0;0;0;1;0.7112;6.86
3;3;2;0;0;0;0;0.7112;6.93
3;2;2;0;1;0;1;0.7112;7.19
3;2;1;0;0;0;0;0.7112;7.24
3;1;2;0;1;0;1;0.7112;7.36
3;5;2;0;1;0;1;0.7112;7.51
3;1;1;0;0;0;0;0.7112;7.79
3;1;1;0;0;0;1;0.7112;7.93
3;0;2;0;1;0;0;0.7112;8.44
3;5;1;0;0;0;1;0.7112;8.76
3;2;2;0;0;0;0;0.7112;9.28
3;1;2;0;0;0;0;0.7112;9.35
3;3;2;0;1;0;0;0.7112;9.36
3;0;2;0;0;0;0;0.7112;9.41
3;4;2;0;1;0;0;0.7112;9.43
3;4;2;0;0;0;0;0.7112;9.86
3;5;1;0;0;0;0;0.7112;9.88
3;0;1;0;0;0;1;0.7112;10.16
3;4;1;0;0;0;0;0.7112;10.37
3;0;1;0;0;0;0;0.7112;10.38
3;5;2;0;0;0;0;0.7112;10.87
3;2;1;0;0;0;1;0.7112;11.59
3;5;2;0;1;0;0;0.7112;11.69
3;0;2;0;1;0;1;0.7112;12.21
3;2;2;0;0;0;1;0.7112;12.21
3;3;2;0;1;0;1;0.7112;12.29
3;5;2;0;0;0;1;0.7112;12.32
3;4;2;0;0;0;1;0.7112;12.35
3;4;2;0;1;0;1;0.7112;12.38
3;3;1;0;0;0;1;0.7112;12.49
3;1;2;0;0;0;1;0.7112;12.54
3;0;2;0;0;0;1;0.7112;12.68
3;1;1;0;1;0;1;0.7112;13.23
3;4;1;0;0;0;1;0.7112;13.41
3;5;1;0;1;0;0;0.7112;13.76
3;3;1;0;1;0;0;0.7112;14.67
3;3;1;0;1;0;1;0.7112;15.01
3;4;1;0;1;0;0;0.7112;15.08
3;0;1;0;1;0;1;0.7112;15.13
3;2;1;0;1;0;0;0.7112;15.31
3;0;1;0;1;0;0;0.7112;15.92
3;1;1;0;1;0;0;0.7112;15.96
3;4;1;0;1;0;1;0.7112;21.94
3;2;1;0;1;0;1;0.7112;22.14
3;5;1;0;1;0;1;0.7112;22.5
3;2;0;1;0;0;0;0.711;2.65
3;4;0;1;0;0;0;0.711;3.26
3;0;0;1;0;0;0;0.711;3.47
3;2;0;1;0;0;1;0.711;4.22
3;5;0;1;0;0;0;0.711;4.3
3;4;0;1;0;0;1;0.711;4.57
3;5;0;1;0;0;1;0.711;4.6
3;3;0;1;0;0;0;0.711;4.87
3;1;1;1;0;0;0;0.711;5.05
3;1;0;1;0;0;0;0.711;5.2
3;1;1;1;0;0;1;0.711;5.22
3;3;0;1;0;0;1;0.711;5.31
3;0;0;1;0;0;1;0.711;5.87
3;3;1;1;0;0;0;0.711;5.93
3;5;1;1;0;0;0;0.711;6.09
3;2;1;1;0;0;0;0.711;6.1
3;0;1;1;0;0;0;0.711;6.17
3;4;1;1;0;0;0;0.711;6.17
3;3;1;1;0;0;1;0.711;6.23
3;1;0;1;0;0;1;0.711;7.91
3;1;1;1;1;0;0;0.711;8.3
3;0;0;1;1;0;0;0.711;8.31
3;3;1;1;1;0;0;0.711;8.31
3;2;1;1;0;0;1;0.711;8.85
3;5;1;1;0;0;1;0.711;8.93
