#@seed 4256
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.4619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;1;1;1;1;0.8766;56.21
3;5;4;1;0;1;0;0.8763;87.37
3;5;4;1;0;1;1;0.8763;92.15
3;2;4;1;0;1;1;0.8763;114.24
3;2;4;1;0;1;0;0.8763;124.21
1;4;0;1;0;1;1;0.8761;20.4
1;4;0;1;0;1;0;0.8761;21.67
1;1;0;1;0;1;0;0.8761;22.49
1;0;0;1;0;1;0;0.8761;22.74
1;5;0;1;0;1;1;0.8761;23.41
1;2;0;1;0;1;0;0.8761;24.49
1;3;0;1;0;1;0;0.8761;25.65
1;1;0;1;0;1;1;0.8761;27.93
1;3;0;1;0;1;1;0.8761;28.17
1;2;0;1;0;1;1;0.8761;30.27
1;5;0;1;0;1;0;0.8761;33.53
1;0;0;1;0;1;1;0.8761;37.0
3;4;0;1;0;0;0;0.8758;25.74
3;4;0;1;0;0;1;0.8758;28.84
3;3;0;1;0;0;1;0.8758;32.73
3;3;0;1;0;0;0;0.8758;33.67
0;1;3;1;0;1;0;0.8747;22.45
0;1;3;1;0;1;1;0.8747;28.43
0;1;3;1;1;1;0;0.8747;33.26
0;1;3;1;1;1;1;0.8747;38.02
6;1;3;1;0;1;0;0.8747;43.3
6;1;3;1;1;1;0;0.8747;46.65
6;1;3;1;1;1;1;0.8747;62.73
6;1;3;1;0;1;1;0.8747;65.8
6;2;5;2;1;0;0;0.8738;154.49
6;5;5;1;1;0;0;0.8738;157.54
6;5;5;2;1;0;0;0.8738;157.91
6;5;5;2;1;0;1;0.8738;161.38
6;2;5;1;1;0;1;0.8738;161.51
6;2;5;1;1;0;0;0.8738;176.48
6;2;5;2;1;0;1;0.8738;181.28
6;5;5;1;1;0;1;0.8738;194.11
3;1;4;1;0;1;0;0.8734;89.96
3;1;4;1;0;1;1;0.8734;101.47
3;3;0;1;1;0;0;0.8729;108.01
3;4;0;1;1;0;0;0.8729;116.42
3;4;4;1;1;0;0;0.8729;125.52
3;3;4;1;1;0;1;0.8729;128.84
3;4;0;1;1;0;1;0.8729;132.03
3;3;0;1;1;0;1;0.8729;132.09
3;3;4;1;1;0;0;0.8729;137.18
3;3;5;1;0;0;0;0.8729;140.13
3;3;5;1;0;0;1;0.8729;143.55
3;4;5;1;0;0;1;0.8729;147.03
3;4;4;1;1;0;1;0.8729;149.15
3;4;5;1;0;0;0;0.8729;152.41
2;0;1;0;0;1;0;0.8727;88.43
2;0;1;0;0;1;1;0.8727;89.03
4;0;0;1;0;0;0;0.8718;19.6
4;4;0;1;0;0;0;0.8718;20.49
4;1;0;1;0;0;0;0.8718;26.49
4;2;0;1;0;0;0;0.8718;31.05
4;4;0;1;0;0;1;0.8718;32.95
4;5;0;1;0;0;0;0.8718;34.87
4;5;0;1;0;0;1;0.8718;35.07
4;3;0;1;0;0;0;0.8718;36.37
4;0;0;1;0;0;1;0.8718;36.51
4;2;0;1;0;0;1;0.8718;37.58
4;1;0;1;0;0;1;0.8718;46.1
4;3;0;1;0;0;1;0.8718;49.08
5;1;1;1;0;1;0;0.8716;76.89
5;1;1;1;0;1;1;0.8716;93.68
3;2;4;0;1;1;0;0.8704;150.79
3;5;4;0;1;1;0;0.8704;156.28
3;5;4;0;1;1;1;0.8704;167.39
3;2;4;0;1;1;1;0.8704;172.53
3;2;5;0;0;1;0;0.8704;178.54
3;2;5;0;0;1;1;0.8704;185.63
3;5;5;0;0;1;0;0.8704;189.97
3;5;5;0;0;1;1;0.8704;243.55
5;4;0;1;0;0;1;0.8698;38.04
5;4;0;1;0;0;0;0.8698;40.2
5;3;0;1;0;0;0;0.8698;52.95
5;3;0;1;0;0;1;0.8698;65.05
6;0;5;0;1;1;1;0.8698;189.89
6;0;5;0;1;1;0;0.8698;212.49
0;1;4;1;0;0;0;0.8697;117.65
0;1;4;1;0;0;1;0.8697;124.77
6;0;0;0;0;1;0;0.8692;42.28
0;0;0;0;0;1;1;0.8692;51.23
0;0;0;0;0;1;0;0.8692;53.5
6;0;0;0;0;1;1;0.8692;61.99
5;1;3;1;0;1;0;0.8679;38.57
5;1;3;1;1;1;0;0.8679;39.48
5;1;3;1;1;1;1;0.8679;50.78
5;1;3;1;0;1;1;0.8679;61.43
5;4;3;1;0;1;0;0.8675;35.0
5;3;3;1;0;1;1;0.8675;38.84
5;3;3;1;0;1;0;0.8675;44.74
5;4;3;1;1;1;0;0.8675;45.11
5;3;3;1;1;1;0;0.8675;51.07
5;4;3;1;0;1;1;0.8675;56.77
5;4;3;1;1;1;1;0.8675;58.49
5;3;3;1;1;1;1;0.8675;61.16
6;0;4;1;0;0;0;0.866;97.23
6;0;4;1;0;0;1;0.866;114.26
6;1;5;2;1;0;0;0.8656;161.06
6;1;5;2;1;0;1;0.8656;177.35
6;1;5;1;1;0;0;0.8656;177.7
6;1;5;1;1;0;1;0.8656;210.42
3;4;4;1;0;1;1;0.8638;92.75
3;4;4;1;0;1;0;0.8638;97.81
3;3;4;1;0;1;1;0.8638;120.07
3;3;4;1;0;1;0;0.8638;128.17
5;0;0;0;0;1;0;0.863;37.48
5;0;0;0;0;1;1;0.863;53.71
3;2;3;1;0;1;0;0.8624;28.75
3;5;3;1;1;1;0;0.8624;29.77
3;5;3;1;1;1;1;0.8624;32.5
3;2;3;1;1;1;0;0.8624;32.76
3;5;3;1;0;1;0;0.8624;33.0
3;5;3;1;0;1;1;0.8624;37.81
3;2;3;1;0;1;1;0.8624;44.5
3;2;3;1;1;1;1;0.8624;46.04
3;1;5;2;1;0;1;0.8612;123.18
3;1;5;2;1;0;0;0.8612;125.52
3;1;5;1;1;0;1;0.8612;127.38
3;1;5;1;1;0;0;0.8612;144.38
5;4;4;0;0;1;0;0.861;140.79
5;3;4;0;0;1;0;0.861;177.5
5;4;4;0;0;1;1;0.861;195.48
5;3;4;0;0;1;1;0.861;204.91
5;3;5;0;1;1;0;0.8606;211.19
5;3;5;0;1;1;1;0.8606;218.71
5;4;5;0;1;1;0;0.8606;221.99
5;4;5;0;1;1;1;0.8606;227.26
0;1;0;0;0;1;0;0.8603;42.66
0;1;0;0;0;1;1;0.8603;50.05
6;1;0;0;0;1;0;0.8603;55.42
6;1;0;0;0;1;1;0.8603;63.05
1;1;4;0;1;1;1;0.8594;115.2
1;4;4;0;1;1;0;0.8594;120.88
1;0;4;0;1;1;1;0.8594;125.52
1;2;4;0;1;1;1;0.8594;126.76
1;5;4;0;1;1;1;0.8594;129.12
1;1;4;0;1;1;0;0.8594;130.66
1;3;5;0;0;1;0;0.8594;136.27
1;0;5;0;0;1;0;0.8594;139.59
1;1;5;0;0;1;0;0.8594;139.63
1;4;4;0;1;1;1;0.8594;143.76
1;3;4;0;1;1;0;0.8594;145.95
1;2;4;0;1;1;0;0.8594;146.33
1;3;4;0;1;1;1;0.8594;147.16
1;5;5;0;0;1;1;0.8594;150.67
1;3;5;0;0;1;1;0.8594;151.12
1;0;5;0;0;1;1;0.8594;152.87
1;2;5;0;0;1;0;0.8594;155.34
1;1;5;0;0;1;1;0.8594;159.23
1;4;5;0;0;1;0;0.8594;162.34
1;4;5;0;0;1;1;0.8594;166.01
1;2;5;0;0;1;1;0.8594;168.94
1;0;4;0;1;1;0;0.8594;169.58
1;5;5;0;0;1;0;0.8594;170.86
1;5;4;0;1;1;0;0.8594;183.38
6;0;5;2;1;0;0;0.8593;155.64
6;0;5;2;1;0;1;0.8593;161.5
6;0;5;1;1;0;0;0.8593;167.76
6;0;5;1;1;0;1;0.8593;212.93
0;2;0;0;0;1;0;0.8577;31.95
6;5;0;0;0;1;0;0.8577;47.52
6;2;0;0;0;1;0;0.8577;50.56
0;2;0;0;0;1;1;0.8577;52.22
0;5;0;0;0;1;0;0.8577;52.44
6;2;0;0;0;1;1;0.8577;53.71
0;5;0;0;0;1;1;0.8577;63.61
6;5;0;0;0;1;1;0.8577;68.7
0;1;1;1;0;0;0;0.8577;67.69
6;1;1;1;0;0;0;0.8577;83.58
6;1;1;1;0;0;1;0.8577;84.4
0;1;1;1;0;0;1;0.8577;97.08
0;3;0;0;0;1;0;0.8569;39.13
6;3;0;0;0;1;0;0.8569;39.78
0;4;0;0;0;1;0;0.8569;46.91
0;4;0;0;0;1;1;0.8569;59.56
6;3;0;0;0;1;1;0.8569;61.1
6;4;0;0;0;1;1;0.8569;61.43
0;3;0;0;0;1;1;0.8569;62.55
6;4;0;0;0;1;0;0.8569;63.19
6;1;1;1;0;1;0;0.856;86.51
0;1;1;1;0;1;1;0.856;88.26
6;1;1;1;0;1;1;0.856;96.08
0;1;1;1;0;1;0;0.856;96.68
4;5;4;1;0;1;0;0.8557;89.88
4;2;4;1;0;1;1;0.8557;92.84
4;2;4;1;0;1;0;0.8557;95.41
4;5;4;1;0;1;1;0.8557;107.07
4;0;4;1;0;1;0;0.8554;81.82
4;0;4;1;0;1;1;0.8554;104.93
0;5;5;0;1;0;0;0.8551;195.49
0;5;5;0;1;0;1;0.8551;213.78
0;2;5;0;1;0;0;0.8551;216.76
0;2;5;0;1;0;1;0.8551;235.18
0;5;5;0;1;1;0;0.8549;195.66
0;2;5;0;1;1;0;0.8549;206.61
0;5;5;0;1;1;1;0.8549;228.57
0;2;5;0;1;1;1;0.8549;251.06
0;3;3;1;1;1;0;0.8541;29.16
0;4;3;1;0;1;0;0.8541;29.8
0;4;3;1;0;1;1;0.8541;32.12
0;3;3;1;0;1;0;0.8541;35.62
0;3;3;1;0;1;1;0.8541;37.04
6;3;3;1;1;1;0;0.8541;37.5
6;4;3;1;1;1;0;0.8541;37.89
0;4;3;1;1;1;0;0.8541;38.51
6;3;3;1;0;1;0;0.8541;40.1
0;4;3;1;1;1;1;0.8541;42.5
6;4;3;1;1;1;1;0.8541;47.09
6;4;3;1;0;1;0;0.8541;47.55
6;3;3;1;1;1;1;0.8541;50.21
6;4;3;1;0;1;1;0.8541;50.49
0;3;3;1;1;1;1;0.8541;56.07
6;3;3;1;0;1;1;0.8541;66.71
6;1;0;1;1;1;0;0.8538;127.05
6;1;4;1;1;1;1;0.8538;129.56
6;1;4;1;1;1;0;0.8538;131.46
6;1;0;1;1;1;1;0.8538;134.41
6;1;5;1;0;1;0;0.8538;165.52
6;1;5;1;0;1;1;0.8538;200.24
5;2;0;0;0;1;0;0.8532;42.67
5;2;0;0;0;1;1;0.8532;53.31
5;5;0;0;0;1;1;0.8532;64.68
5;5;0;0;0;1;0;0.8532;66.28
5;5;3;1;0;1;0;0.8528;34.72
5;2;3;1;1;1;0;0.8528;37.19
5;2;3;1;0;1;0;0.8528;49.88
5;5;3;1;1;1;0;0.8528;51.94
5;2;3;1;1;1;1;0.8528;52.41
5;5;3;1;0;1;1;0.8528;55.82
5;5;3;1;1;1;1;0.8528;59.8
5;2;3;1;0;1;1;0.8528;61.26
4;4;4;1;0;1;0;0.8528;70.2
4;3;4;1;0;1;0;0.8528;74.33
4;4;4;1;0;1;1;0.8528;85.98
4;3;4;1;0;1;1;0.8528;108.33
3;1;3;1;1;1;0;0.8526;30.05
3;1;3;1;0;1;0;0.8526;35.11
3;1;3;1;1;1;1;0.8526;36.22
3;1;3;1;0;1;1;0.8526;45.44
3;0;3;1;1;1;0;0.8524;22.43
3;0;3;1;0;1;0;0.8524;34.87
3;0;3;1;1;1;1;0.8524;41.69
3;0;3;1;0;1;1;0.8524;42.58
0;0;1;1;0;1;0;0.8524;63.13
6;0;1;1;0;1;1;0.8524;70.74
6;0;1;1;0;1;0;0.8524;82.12
0;0;1;1;0;1;1;0.8524;86.51
6;4;4;1;0;0;0;0.8522;102.11
6;3;4;1;0;0;0;0.8522;121.86
6;4;4;1;0;0;1;0.8522;130.66
6;3;4;1;0;0;1;0.8522;155.66
2;0;0;1;1;1;0;0.8513;143.6
2;0;0;1;1;1;1;0.8513;144.92
2;0;0;2;0;1;1;0.8508;87.54
2;0;0;2;0;1;0;0.8508;97.45
1;5;5;1;1;1;1;0.8503;100.29
1;5;5;1;1;1;0;0.8503;108.2
1;2;5;1;1;1;1;0.8503;111.38
1;2;5;2;1;1;1;0.8503;113.5
1;2;5;2;1;1;0;0.8503;123.13
1;2;5;1;1;1;0;0.8503;124.47
1;5;5;2;1;1;0;0.8503;127.87
1;5;5;2;1;1;1;0.8503;132.74
0;0;0;0;0;0;1;0.8501;48.19
0;0;0;0;0;0;0;0.8501;52.69
6;0;0;0;0;0;0;0.8501;53.68
6;0;0;0;0;0;1;0.8501;59.32
0;3;4;1;1;0;0;0.8501;78.73
0;3;0;1;1;0;0;0.8501;84.97
0;4;0;1;1;0;0;0.8501;88.13
0;4;4;1;1;0;1;0.8501;103.34
0;3;0;1;1;0;1;0.8501;103.89
0;3;5;1;0;0;1;0.8501;105.13
0;3;4;1;1;0;1;0.8501;105.42
0;4;4;1;1;0;0;0.8501;111.38
0;4;0;1;1;0;1;0.8501;121.03
0;4;5;1;0;0;0;0.8501;123.09
0;3;5;1;0;0;0;0.8501;130.12
0;4;5;1;0;0;1;0.8501;134.84
6;1;4;1;0;1;0;0.8484;85.14
6;1;4;1;0;1;1;0.8484;140.31
1;4;4;1;0;1;0;0.8471;68.42
1;4;4;1;0;1;1;0.8471;86.99
1;0;4;1;0;1;0;0.8471;88.43
1;1;4;1;0;1;0;0.8471;88.82
1;0;4;1;0;1;1;0.8471;97.8
1;1;4;1;0;1;1;0.8471;98.95
1;3;4;1;0;1;0;0.8471;102.6
1;3;4;1;0;1;1;0.8471;110.17
6;3;0;1;1;0;0;0.8471;108.06
6;4;4;1;1;0;0;0.8471;110.32
6;4;5;1;0;0;1;0.8471;116.98
6;4;4;1;1;0;1;0.8471;119.95
6;3;4;1;1;0;0;0.8471;121.52
6;3;4;1;1;0;1;0.8471;129.36
6;3;0;1;1;0;1;0.8471;129.74
6;4;0;1;1;0;0;0.8471;134.98
6;4;0;1;1;0;1;0.8471;138.18
6;3;5;1;0;0;0;0.8471;144.61
6;3;5;1;0;0;1;0.8471;152.15
6;4;5;1;0;0;0;0.8471;154.77
5;1;0;0;0;1;0;0.8465;50.77
5;1;0;0;0;1;1;0.8465;55.27
4;0;5;1;1;1;0;0.8462;115.25
4;0;5;2;1;1;1;0.8462;128.02
4;0;5;1;1;1;1;0.8462;133.03
4;0;5;2;1;1;0;0.8462;137.06
5;4;0;0;0;1;0;0.8452;50.73
5;3;0;0;0;1;0;0.8452;59.59
5;4;0;0;0;1;1;0.8452;63.65
5;3;0;0;0;1;1;0.8452;65.93
4;1;5;2;1;1;1;0.8451;118.26
4;1;5;2;1;1;0;0.8451;122.85
4;1;5;1;1;1;0;0.8451;123.6
4;1;5;1;1;1;1;0.8451;139.11
4;0;5;2;1;0;1;0.8443;128.22
4;0;5;1;1;0;1;0.8443;131.49
4;0;5;2;1;0;0;0.8443;137.56
4;0;5;1;1;0;0;0.8443;139.36
2;0;1;0;0;0;1;0.8443;102.2
2;0;1;0;0;0;0;0.8443;118.37
6;4;0;1;1;1;0;0.8427;98.95
6;3;0;1;1;1;0;0.8427;115.65
6;3;4;1;1;1;0;0.8427;117.4
6;4;4;1;1;1;1;0.8427;124.16
6;4;4;1;1;1;0;0.8427;129.83
6;4;5;1;0;1;0;0.8427;139.3
6;3;0;1;1;1;1;0.8427;141.61
6;3;5;1;0;1;0;0.8427;142.26
6;3;5;1;0;1;1;0.8427;149.91
6;4;0;1;1;1;1;0.8427;153.56
6;3;4;1;1;1;1;0.8427;153.8
6;4;5;1;0;1;1;0.8427;172.02
6;3;5;0;1;1;0;0.8424;194.6
6;4;5;0;1;1;0;0.8424;195.98
6;3;5;0;1;1;1;0.8424;215.63
6;4;5;0;1;1;1;0.8424;224.93
1;4;5;1;1;0;0;0.8419;113.0
1;3;5;1;1;0;0;0.8419;116.53
1;3;5;2;1;0;0;0.8419;123.27
1;4;5;1;1;0;1;0.8419;125.48
1;4;5;2;1;0;0;0.8419;128.66
1;3;5;1;1;0;1;0.8419;139.47
1;4;5;2;1;0;1;0.8419;153.96
1;3;5;2;1;0;1;0.8419;154.42
0;3;0;0;0;0;0;0.8418;44.62
0;4;0;0;0;0;0;0.8418;46.28
0;4;0;0;0;0;1;0.8418;46.95
6;3;0;0;0;0;0;0.8418;48.36
6;4;0;0;0;0;0;0.8418;49.5
6;3;0;0;0;0;1;0.8418;52.43
0;3;0;0;0;0;1;0.8418;64.16
6;4;0;0;0;0;1;0.8418;69.56
4;4;3;1;0;1;0;0.8418;22.64
4;1;3;1;0;1;0;0.8418;23.64
4;5;3;1;1;1;1;0.8418;26.77
4;5;3;1;0;1;0;0.8418;28.04
4;3;3;1;1;1;0;0.8418;28.81
4;2;3;1;0;1;0;0.8418;28.83
4;1;3;1;1;1;0;0.8418;32.13
4;5;3;1;1;1;0;0.8418;33.88
4;3;3;1;1;1;1;0.8418;33.99
4;3;3;1;0;1;0;0.8418;34.38
4;4;3;1;1;1;1;0.8418;34.58
4;4;3;1;0;1;1;0.8418;36.44
4;0;3;1;1;1;0;0.8418;36.59
4;3;3;1;0;1;1;0.8418;37.14
4;0;3;1;0;1;0;0.8418;37.74
4;2;3;1;1;1;0;0.8418;37.89
4;4;3;1;1;1;0;0.8418;38.05
4;5;3;1;0;1;1;0.8418;39.08
4;0;3;1;1;1;1;0.8418;39.44
4;1;3;1;1;1;1;0.8418;42.52
4;2;3;1;0;1;1;0.8418;43.18
4;0;3;1;0;1;1;0.8418;43.26
4;1;3;1;0;1;1;0.8418;45.59
4;2;3;1;1;1;1;0.8418;50.06
5;1;0;0;1;1;0;0.8414;129.46
5;1;0;0;1;1;1;0.8414;145.81
0;2;4;1;1;0;0;0.8406;90.08
0;5;0;1;1;0;0;0.8406;100.66
0;5;5;1;0;0;0;0.8406;100.88
0;5;5;1;0;0;1;0.8406;102.98
0;5;4;1;1;0;0;0.8406;106.28
0;2;4;1;1;0;1;0.8406;109.08
0;5;0;1;1;0;1;0.8406;109.21
0;2;0;1;1;0;1;0.8406;125.62
0;2;0;1;1;0;0;0.8406;125.85
0;2;5;1;0;0;0;0.8406;131.77
0;5;4;1;1;0;1;0.8406;136.92
0;2;5;1;0;0;1;0.8406;141.69
5;3;0;0;0;0;0;0.8395;36.42
5;4;0;0;0;0;0;0.8395;45.27
5;4;0;0;0;0;1;0.8395;55.86
5;3;0;0;0;0;1;0.8395;71.55
1;2;5;0;1;1;0;0.8391;128.57
1;5;5;0;1;1;1;0.8391;143.59
1;5;5;0;1;1;0;0.8391;146.54
1;2;5;0;1;1;1;0.8391;151.26
1;4;5;2;1;1;0;0.839;102.78
1;3;5;1;1;1;0;0.839;109.33
1;3;5;1;1;1;1;0.839;115.11
1;4;5;1;1;1;0;0.839;119.07
1;4;5;2;1;1;1;0.839;125.85
1;3;5;2;1;1;0;0.839;140.78
1;3;5;2;1;1;1;0.839;151.39
1;4;5;1;1;1;1;0.839;154.85
5;0;3;1;1;0;0;0.8377;32.46
5;0;3;1;0;0;0;0.8377;36.25
5;0;3;1;0;0;1;0.8377;56.8
5;0;3;1;1;0;1;0.8377;61.67
4;3;5;2;1;1;0;0.8375;131.74
4;3;5;2;1;1;1;0.8375;133.31
4;4;5;2;1;1;1;0.8375;134.91
4;3;5;1;1;1;0;0.8375;136.65
4;4;5;2;1;1;0;0.8375;137.51
4;4;5;1;1;1;1;0.8375;138.7
4;4;5;1;1;1;0;0.8375;139.56
4;3;5;1;1;1;1;0.8375;140.47
1;5;5;2;1;0;0;0.8373;90.15
1;5;5;1;1;0;1;0.8373;107.22
1;5;5;1;1;0;0;0.8373;111.64
1;2;5;1;1;0;1;0.8373;114.55
1;2;5;1;1;0;0;0.8373;116.43
1;5;5;2;1;0;1;0.8373;118.05
1;2;5;2;1;0;0;0.8373;143.34
1;2;5;2;1;0;1;0.8373;159.81
5;0;5;0;1;1;0;0.8371;231.91
5;0;5;0;1;1;1;0.8371;245.52
5;1;3;1;1;0;0;0.837;28.74
5;1;3;1;0;0;0;0.837;42.29
5;1;3;1;0;0;1;0.837;53.01
5;1;3;1;1;0;1;0.837;53.24
0;1;4;2;0;1;0;0.837;229.63
0;1;4;2;0;1;1;0.837;251.61
6;1;0;1;1;0;0;0.8367;113.21
6;1;0;1;1;0;1;0.8367;114.52
6;1;5;1;0;0;0;0.8367;118.42
6;1;4;1;1;0;1;0.8367;130.36
6;1;4;1;1;0;0;0.8367;133.68
6;1;5;1;0;0;1;0.8367;155.96
4;1;4;1;0;1;0;0.8364;83.09
4;1;4;1;0;1;1;0.8364;93.46
0;1;4;2;0;0;0;0.8349;247.4
0;1;4;2;0;0;1;0.8349;249.46
6;2;5;0;1;1;0;0.8335;174.39
6;5;5;0;1;1;0;0.8335;176.51
6;5;5;0;1;1;1;0.8335;183.97
6;2;5;0;1;1;1;0.8335;223.76
4;0;5;0;1;1;0;0.8329;144.74
4;0;5;0;1;1;1;0.8329;177.68
6;2;5;0;1;0;0;0.8326;173.68
6;5;5;0;1;0;0;0.8326;186.8
6;5;5;0;1;0;1;0.8326;188.88
6;2;5;0;1;0;1;0.8326;210.69
6;0;4;1;1;1;1;0.8322;112.65
6;0;0;1;1;1;1;0.8322;114.59
6;0;0;1;1;1;0;0.8322;129.29
6;0;5;1;0;1;0;0.8322;129.63
6;0;4;1;1;1;0;0.8322;130.23
6;0;5;1;0;1;1;0.8322;143.7
3;5;5;2;1;1;0;0.832;113.57
3;2;5;2;1;1;0;0.832;116.12
3;5;5;2;1;1;1;0.832;116.23
3;2;5;1;1;1;0;0.832;120.07
3;2;5;2;1;1;1;0.832;121.83
3;5;5;1;1;1;0;0.832;133.39
3;2;5;1;1;1;1;0.832;133.96
3;5;5;1;1;1;1;0.832;164.56
3;3;5;0;0;1;0;0.8309;147.38
3;3;4;0;1;1;1;0.8309;150.03
3;3;5;0;0;1;1;0.8309;152.81
3;3;4;0;1;1;0;0.8309;156.36
3;4;4;0;1;1;0;0.8309;167.65
3;4;4;0;1;1;1;0.8309;177.37
3;4;5;0;0;1;0;0.8309;193.49
3;4;5;0;0;1;1;0.8309;196.43
1;0;5;2;1;1;1;0.8308;102.29
1;0;5;1;1;1;0;0.8308;113.71
1;0;5;1;1;1;1;0.8308;114.15
1;0;5;2;1;1;0;0.8308;127.46
3;1;4;1;0;0;0;0.8305;86.24
3;1;4;1;0;0;1;0.8305;111.41
5;2;0;1;1;0;1;0.8303;102.97
5;5;0;1;1;0;1;0.8303;110.7
5;5;4;1;1;0;1;0.8303;113.73
5;5;4;1;1;0;0;0.8303;119.17
5;2;5;1;0;0;0;0.8303;120.89
5;2;0;1;1;0;0;0.8303;121.35
5;2;4;1;1;0;1;0.8303;122.39
5;5;0;1;1;0;0;0.8303;124.24
5;5;5;1;0;0;1;0.8303;129.29
5;2;5;1;0;0;1;0.8303;133.89
5;2;4;1;1;0;0;0.8303;145.06
5;5;5;1;0;0;0;0.8303;148.43
3;3;4;0;0;1;0;0.8299;124.61
3;3;4;0;0;1;1;0.8299;125.31
3;4;4;0;0;1;0;0.8299;149.11
3;4;4;0;0;1;1;0.8299;162.61
1;1;0;1;0;0;0;0.8297;21.11
1;0;0;1;0;0;0;0.8297;21.73
1;5;0;1;0;0;0;0.8297;22.41
1;4;0;1;0;0;0;0.8297;27.18
1;3;0;1;0;0;0;0.8297;27.22
1;1;0;1;0;0;1;0.8297;27.36
1;2;0;1;0;0;0;0.8297;27.44
1;4;0;1;0;0;1;0.8297;30.83
1;5;0;1;0;0;1;0.8297;32.28
1;0;0;1;0;0;1;0.8297;33.62
1;3;0;1;0;0;1;0.8297;34.86
1;2;0;1;0;0;1;0.8297;38.69
1;3;4;1;0;0;0;0.8297;59.6
1;4;4;1;0;0;1;0.8297;70.92
1;4;4;1;0;0;0;0.8297;74.79
1;3;4;1;0;0;1;0.8297;82.94
0;3;0;0;1;1;0;0.8292;99.81
0;4;0;0;1;1;0;0.8292;111.19
0;3;0;0;1;1;1;0.8292;126.59
0;4;0;0;1;1;1;0.8292;145.27
0;0;3;1;1;1;0;0.829;30.24
0;0;3;1;0;1;0;0.829;32.68
0;0;3;1;0;1;1;0.829;33.8
0;0;3;1;1;1;1;0.829;35.91
6;0;3;1;1;1;0;0.829;37.12
6;0;3;1;0;1;1;0.829;43.01
6;0;3;1;0;1;0;0.829;44.64
6;0;3;1;1;1;1;0.829;46.61
0;3;5;1;0;1;0;0.8287;96.91
0;4;4;1;1;1;0;0.8287;100.79
0;3;0;1;1;1;1;0.8287;102.5
0;4;0;1;1;1;0;0.8287;102.6
0;3;4;1;1;1;1;0.8287;104.83
0;3;4;1;1;1;0;0.8287;108.52
0;4;0;1;1;1;1;0.8287;111.18
0;4;4;1;1;1;1;0.8287;111.47
0;4;5;1;0;1;0;0.8287;116.76
0;3;0;1;1;1;0;0.8287;116.93
0;3;5;1;0;1;1;0.8287;118.0
0;4;5;1;0;1;1;0.8287;134.3
4;4;4;0;1;0;0;0.8286;126.41
4;1;4;0;1;0;1;0.8286;128.35
4;2;4;0;1;0;1;0.8286;129.52
4;1;4;0;1;0;0;0.8286;130.76
4;4;5;0;0;0;1;0.8286;130.89
4;0;4;0;1;0;0;0.8286;134.32
4;5;4;0;1;0;0;0.8286;136.53
4;5;5;0;0;0;0;0.8286;137.0
4;1;5;0;0;0;0;0.8286;147.67
4;1;5;0;0;0;1;0.8286;148.43
4;3;4;0;1;0;0;0.8286;148.96
4;2;5;0;0;0;0;0.8286;149.39
4;2;4;0;1;0;0;0.8286;150.21
4;4;4;0;1;0;1;0.8286;151.21
4;5;5;0;0;0;1;0.8286;151.74
4;3;5;0;0;0;0;0.8286;151.78
4;2;5;0;0;0;1;0.8286;153.16
4;4;5;0;0;0;0;0.8286;159.78
4;3;5;0;0;0;1;0.8286;160.37
4;3;4;0;1;0;1;0.8286;167.03
4;0;5;0;0;0;1;0.8286;167.62
4;0;4;0;1;0;1;0.8286;179.04
4;5;4;0;1;0;1;0.8286;180.74
4;0;5;0;0;0;0;0.8286;185.12
4;5;0;2;1;1;0;0.8279;128.49
4;5;0;2;1;1;1;0.8279;142.93
4;2;0;2;1;1;1;0.8279;143.68
4;2;4;2;1;1;0;0.8279;143.96
4;4;0;2;1;1;0;0.8279;148.06
4;1;4;2;1;1;0;0.8279;151.41
4;0;4;2;1;1;1;0.8279;152.79
4;3;0;2;1;1;1;0.8279;154.04
4;5;5;2;0;1;0;0.8279;155.83
4;2;5;2;0;1;0;0.8279;157.87
4;4;4;2;1;1;0;0.8279;159.52
4;4;4;2;1;1;1;0.8279;160.31
4;3;0;2;1;1;0;0.8279;160.71
4;2;4;2;1;1;1;0.8279;161.21
4;2;5;2;0;1;1;0.8279;162.24
4;2;0;2;1;1;0;0.8279;162.93
4;0;0;2;1;1;1;0.8279;163.41
4;3;4;2;1;1;0;0.8279;163.53
4;1;0;2;1;1;0;0.8279;164.9
4;5;4;2;1;1;0;0.8279;168.42
4;3;4;2;1;1;1;0.8279;169.54
4;0;4;2;1;1;0;0.8279;171.15
4;4;0;2;1;1;1;0.8279;174.56
4;0;0;2;1;1;0;0.8279;175.47
4;0;5;2;0;1;1;0.8279;177.27
4;5;4;2;1;1;1;0.8279;184.34
4;3;5;2;0;1;0;0.8279;185.2
4;4;5;2;0;1;0;0.8279;185.21
4;0;5;2;0;1;0;0.8279;186.82
4;1;0;2;1;1;1;0.8279;190.53
4;3;5;2;0;1;1;0.8279;192.12
4;1;5;2;0;1;0;0.8279;196.24
4;1;4;2;1;1;1;0.8279;201.64
4;4;5;2;0;1;1;0.8279;206.79
4;1;5;2;0;1;1;0.8279;207.18
4;5;5;2;0;1;1;0.8279;238.18
3;4;4;1;0;0;1;0.8272;98.62
3;3;4;1;0;0;1;0.8272;100.78
3;4;4;1;0;0;0;0.8272;103.46
