#@seed 2041
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.7786

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;1;1;0;0.9348;37.9
4;2;5;1;1;1;0;0.9348;39.99
4;5;5;2;1;1;1;0.9348;44.72
4;5;5;1;1;1;0;0.9348;46.46
4;2;5;1;1;1;1;0.9348;47.83
4;2;5;2;1;1;1;0.9348;49.27
4;5;5;2;1;1;0;0.9348;49.87
4;0;5;1;1;1;0;0.9348;34.81
3;0;5;2;1;1;1;0.9348;35.71
4;0;5;2;1;1;0;0.9348;36.78
3;0;5;2;1;1;0;0.9348;39.58
3;0;5;1;1;1;1;0.9348;39.7
4;0;5;2;1;1;1;0.9348;46.76
3;0;5;1;1;1;0;0.9348;46.83
4;0;5;1;1;1;1;0.9348;47.55
3;5;5;1;1;0;0;0.9326;34.87
3;2;5;2;1;0;0;0.9326;36.74
3;5;5;1;1;0;1;0.9326;37.12
3;2;5;2;1;0;1;0.9326;37.64
3;5;5;1;1;1;1;0.9326;39.63
3;2;5;1;1;1;0;0.9326;39.78
3;2;5;1;1;1;1;0.9326;42.67
3;2;5;2;1;1;0;0.9326;44.17
3;5;5;2;1;1;1;0.9326;44.42
3;2;5;1;1;0;0;0.9326;45.12
3;5;5;2;1;1;0;0.9326;45.66
3;2;5;2;1;1;1;0.9326;48.51
3;2;5;1;1;0;1;0.9326;48.54
3;5;5;1;1;1;0;0.9326;49.23
3;5;5;2;1;0;0;0.9326;50.48
3;5;5;2;1;0;1;0.9326;51.45
6;4;4;1;1;1;0;0.9319;30.48
6;3;0;1;1;1;0;0.9319;30.81
6;4;0;1;1;1;1;0.9319;35.59
6;3;4;1;1;1;1;0.9319;37.38
6;3;0;1;1;1;1;0.9319;38.1
6;4;4;1;1;1;1;0.9319;38.26
6;4;0;1;1;1;0;0.9319;40.87
6;3;4;1;1;1;0;0.9319;42.82
6;4;5;1;0;1;0;0.9319;50.28
6;3;5;1;0;1;1;0.9319;52.73
6;4;5;1;0;1;1;0.9319;54.2
6;3;5;1;0;1;0;0.9319;55.52
3;1;5;2;1;0;0;0.9318;33.12
3;1;5;1;1;0;0;0.9318;34.19
3;0;5;1;1;0;1;0.9318;42.86
3;0;5;2;1;0;0;0.9318;43.44
3;0;5;1;1;0;0;0.9318;45.75
3;0;5;2;1;0;1;0.9318;47.59
3;1;5;2;1;0;1;0.9318;48.86
3;1;5;1;1;0;1;0.9318;53.83
3;1;4;1;0;1;1;0.9317;26.7
3;0;4;1;0;1;1;0.9317;28.26
3;1;4;1;0;1;0;0.9317;28.76
3;0;4;1;0;1;0;0.9317;45.48
0;2;4;1;0;1;0;0.9306;23.69
5;2;4;1;0;0;0;0.9306;30.22
5;2;4;1;0;1;0;0.9306;30.66
0;5;4;1;0;0;0;0.9306;31.33
5;2;4;1;0;0;1;0.9306;31.48
0;5;4;1;0;0;1;0.9306;32.93
0;5;4;1;0;1;0;0.9306;33.17
0;2;4;1;0;0;0;0.9306;33.18
0;2;4;1;0;0;1;0.9306;33.85
5;5;4;1;0;1;0;0.9306;35.1
5;5;4;1;0;0;0;0.9306;36.9
5;2;4;1;0;1;1;0.9306;37.71
0;2;4;1;0;1;1;0.9306;39.58
5;5;4;1;0;1;1;0.9306;40.16
0;5;4;1;0;1;1;0.9306;40.28
5;5;4;1;0;0;1;0.9306;40.65
0;2;5;1;1;0;0;0.9306;41.86
0;2;5;2;1;0;1;0.9306;43.48
0;2;5;2;1;1;0;0.9306;45.05
0;5;5;2;1;0;0;0.9306;47.62
0;2;5;2;1;0;0;0.9306;47.91
0;2;5;2;1;1;1;0.9306;49.21
0;2;5;1;1;0;1;0.9306;50.72
0;5;5;2;1;0;1;0.9306;51.19
0;5;5;1;1;1;1;0.9306;51.48
0;5;5;1;1;1;0;0.9306;53.13
0;2;5;1;1;1;0;0.9306;53.98
5;2;5;1;1;1;0;0.9306;54.35
0;5;5;1;1;0;0;0.9306;54.57
0;2;5;1;1;1;1;0.9306;55.06
0;5;5;2;1;1;0;0.9306;55.48
5;5;5;2;1;0;1;0.9306;55.99
5;2;5;1;1;0;0;0.9306;56.67
5;5;5;1;1;0;1;0.9306;56.69
0;5;5;1;1;0;1;0.9306;58.92
5;2;5;1;1;1;1;0.9306;58.93
5;5;5;1;1;1;1;0.9306;59.25
0;5;5;2;1;1;1;0.9306;61.46
5;2;5;1;1;0;1;0.9306;61.87
5;5;5;1;1;1;0;0.9306;62.19
5;2;5;2;1;0;1;0.9306;62.93
5;5;5;2;1;0;0;0.9306;63.17
5;2;5;2;1;0;0;0.9306;63.67
5;2;5;2;1;1;1;0.9306;64.0
5;5;5;2;1;1;1;0.9306;65.24
5;2;5;2;1;1;0;0.9306;65.46
5;5;5;2;1;1;0;0.9306;67.96
5;5;5;1;1;0;0;0.9306;69.3
0;1;4;0;1;1;0;0.9304;40.62
5;1;4;0;1;1;0;0.9304;44.12
0;1;4;0;1;1;1;0.9304;44.86
5;1;4;0;1;1;1;0.9304;45.09
5;1;5;0;0;1;0;0.9304;48.27
0;1;5;0;0;1;1;0.9304;48.78
5;1;5;0;0;1;1;0.9304;51.19
0;1;5;0;0;1;0;0.9304;54.93
6;4;4;1;0;0;0;0.9289;31.45
6;4;4;1;0;0;1;0.9289;31.88
6;3;4;1;0;0;1;0.9289;40.8
6;3;4;1;0;0;0;0.9289;41.94
6;4;5;2;1;0;0;0.9289;49.42
6;4;5;1;1;0;0;0.9289;51.21
6;4;5;2;1;0;1;0.9289;52.71
6;3;5;1;1;0;0;0.9289;54.83
6;4;5;1;1;0;1;0.9289;55.79
6;3;5;1;1;0;1;0.9289;56.32
6;3;5;2;1;0;0;0.9289;62.53
6;3;5;2;1;0;1;0.9289;63.06
3;1;4;1;0;0;1;0.9287;23.59
3;1;4;1;0;0;0;0.9287;28.27
0;0;0;1;1;0;1;0.9263;24.16
5;5;0;1;1;0;0;0.9263;25.16
0;0;4;1;1;0;0;0.9263;27.32
5;2;0;1;1;0;0;0.9263;27.91
0;0;0;1;1;0;0;0.9263;29.31
5;5;0;1;1;0;1;0.9263;29.51
0;5;0;1;1;0;0;0.9263;30.83
5;2;0;1;1;0;1;0.9263;31.4
0;5;0;1;1;0;1;0.9263;31.71
6;2;0;1;1;0;1;0.9263;31.9
0;2;4;1;1;0;0;0.9263;32.47
5;0;5;1;0;0;0;0.9263;32.86
0;2;0;1;1;0;0;0.9263;32.91
6;2;0;1;1;0;0;0.9263;33.29
0;5;4;1;1;0;1;0.9263;34.87
0;2;0;1;1;0;1;0.9263;35.29
0;5;4;1;1;0;0;0.9263;35.46
5;0;4;1;1;0;0;0.9263;35.63
5;0;0;1;1;0;0;0.9263;36.01
6;2;4;1;1;0;1;0.9263;36.34
0;5;5;1;0;0;0;0.9263;36.54
6;2;4;1;1;0;0;0.9263;36.95
6;5;5;1;0;0;0;0.9263;37.53
0;2;4;1;1;0;1;0.9263;37.7
5;2;4;1;1;0;0;0.9263;38.02
0;0;5;1;0;0;0;0.9263;38.42
5;5;4;1;1;0;0;0.9263;38.55
0;0;5;1;0;0;1;0.9263;38.57
5;5;4;1;1;0;1;0.9263;38.58
5;0;4;1;1;0;1;0.9263;39.16
0;0;4;1;1;0;1;0.9263;39.39
6;5;0;1;1;0;0;0.9263;39.85
5;0;0;1;1;0;1;0.9263;40.01
5;2;5;1;0;0;0;0.9263;40.58
6;5;4;1;1;0;0;0.9263;40.62
6;5;0;1;1;0;1;0.9263;41.52
6;5;4;1;1;0;1;0.9263;41.8
6;5;5;1;0;0;1;0.9263;42.97
5;0;5;1;0;0;1;0.9263;44.19
0;2;5;1;0;0;0;0.9263;44.91
5;2;5;1;0;0;1;0.9263;44.96
5;5;5;1;0;0;0;0.9263;45.37
5;2;4;1;1;0;1;0.9263;46.14
0;2;5;1;0;0;1;0.9263;46.15
6;2;5;1;0;0;0;0.9263;47.83
0;5;5;1;0;0;1;0.9263;49.57
5;5;5;1;0;0;1;0.9263;49.83
6;2;5;1;0;0;1;0.9263;51.01
5;3;0;1;1;1;1;0.9259;24.97
5;2;0;1;1;1;0;0.9259;26.2
5;0;0;1;1;1;0;0.9259;28.36
0;2;5;1;0;1;0;0.9259;28.4
6;2;4;1;1;1;1;0.9259;28.69
6;2;4;1;1;1;0;0.9259;28.84
6;5;4;1;1;1;0;0.9259;29.24
5;4;0;1;1;1;0;0.9259;29.53
5;2;4;1;1;1;1;0.9259;30.26
5;0;0;1;1;1;1;0.9259;30.91
0;5;4;1;1;1;0;0.9259;31.03
5;4;4;1;1;1;0;0.9259;31.64
5;3;0;1;1;1;0;0.9259;31.69
0;2;0;1;1;1;0;0.9259;31.91
5;2;4;1;1;1;0;0.9259;32.67
5;5;4;1;1;1;0;0.9259;32.85
0;5;0;1;1;1;0;0.9259;33.0
0;5;0;1;1;1;1;0.9259;33.57
6;5;0;1;1;1;0;0.9259;35.25
5;4;0;1;1;1;1;0.9259;35.61
5;5;0;1;1;1;0;0.9259;35.73
0;0;4;1;1;1;0;0.9259;35.96
5;2;0;1;1;1;1;0.9259;36.04
6;2;0;1;1;1;0;0.9259;36.43
0;0;4;1;1;1;1;0.9259;36.86
5;0;4;1;1;1;1;0.9259;36.88
6;5;0;1;1;1;1;0.9259;37.02
5;4;5;1;0;1;0;0.9259;37.55
5;3;4;1;1;1;0;0.9259;37.67
5;5;5;1;0;1;0;0.9259;37.68
0;2;4;1;1;1;0;0.9259;37.81
0;0;0;1;1;1;1;0.9259;38.37
0;0;0;1;1;1;0;0.9259;38.59
0;2;4;1;1;1;1;0.9259;39.04
5;3;4;1;1;1;1;0.9259;39.22
6;5;4;1;1;1;1;0.9259;39.58
5;5;4;1;1;1;1;0.9259;39.93
0;5;4;1;1;1;1;0.9259;40.18
0;2;5;1;0;1;1;0.9259;40.39
0;0;5;1;0;1;0;0.9259;40.48
6;2;5;1;0;1;0;0.9259;41.19
5;4;4;1;1;1;1;0.9259;41.46
5;0;4;1;1;1;0;0.9259;41.51
6;2;0;1;1;1;1;0.9259;41.53
0;5;5;1;0;1;1;0.9259;41.66
0;2;0;1;1;1;1;0.9259;42.1
5;3;5;1;0;1;0;0.9259;42.22
5;0;5;1;0;1;0;0.9259;43.42
0;0;5;1;0;1;1;0.9259;43.58
5;5;5;1;0;1;1;0.9259;43.97
0;5;5;1;0;1;0;0.9259;44.44
5;2;5;1;0;1;0;0.9259;44.94
5;2;5;1;0;1;1;0.9259;45.08
5;5;0;1;1;1;1;0.9259;45.53
5;3;5;1;0;1;1;0.9259;46.14
6;2;5;1;0;1;1;0.9259;47.36
5;4;5;1;0;1;1;0.9259;49.41
6;5;5;1;0;1;0;0.9259;50.29
6;5;5;1;0;1;1;0.9259;54.3
5;0;5;1;0;1;1;0.9259;55.3
5;0;4;0;1;1;1;0.9255;34.53
5;0;4;0;1;1;0;0.9255;35.53
0;0;4;0;1;1;0;0.9255;36.94
0;0;5;0;0;1;0;0.9255;42.64
5;4;4;0;1;1;0;0.9255;42.81
5;3;4;0;1;1;0;0.9255;49.28
0;0;4;0;1;1;1;0.9255;49.91
5;3;5;0;0;1;0;0.9255;53.91
5;4;5;0;0;1;0;0.9255;54.36
5;4;5;0;0;1;1;0.9255;55.07
5;4;4;0;1;1;1;0.9255;56.33
5;3;4;0;1;1;1;0.9255;56.87
5;0;5;0;0;1;0;0.9255;57.28
5;3;5;0;0;1;1;0.9255;57.28
5;0;5;0;0;1;1;0.9255;59.32
0;0;5;0;0;1;1;0.9255;66.42
2;0;0;1;1;1;0;0.9253;63.51
2;0;0;1;1;1;1;0.9253;64.02
2;0;0;1;1;0;1;0.9253;70.31
2;0;0;1;1;0;0;0.9253;73.34
4;0;0;1;1;0;1;0.9243;25.14
4;4;0;1;1;0;0;0.9243;32.11
4;5;4;1;1;1;1;0.9243;32.22
4;2;0;1;1;1;0;0.9243;32.3
4;4;4;1;1;1;0;0.9243;32.34
4;0;4;1;1;0;0;0.9243;32.56
4;5;4;1;1;1;0;0.9243;33.0
4;4;0;1;1;1;1;0.9243;33.38
4;5;4;1;1;0;0;0.9243;34.07
4;5;0;1;1;1;0;0.9243;34.15
4;5;5;1;0;0;1;0.9243;34.23
4;4;4;1;1;0;1;0.9243;34.52
4;0;4;1;1;0;1;0.9243;34.86
4;0;0;1;1;1;0;0.9243;34.94
4;5;4;1;1;0;1;0.9243;35.95
4;3;0;1;1;0;1;0.9243;36.03
4;2;4;1;1;0;0;0.9243;36.59
4;0;0;1;1;1;1;0.9243;36.6
4;4;5;1;0;1;0;0.9243;36.89
4;1;0;1;1;1;0;0.9243;36.9
4;3;0;1;1;1;1;0.9243;37.0
4;3;0;1;1;1;0;0.9243;39.0
4;3;0;1;1;0;0;0.9243;39.13
4;2;0;1;1;0;1;0.9243;39.25
4;4;4;1;1;1;1;0.9243;39.28
4;1;4;1;1;0;0;0.9243;39.79
4;2;0;1;1;0;0;0.9243;40.07
4;2;4;1;1;0;1;0.9243;40.17
4;5;0;1;1;0;0;0.9243;40.24
4;0;0;1;1;0;0;0.9243;40.56
4;5;0;1;1;0;1;0.9243;40.59
4;5;5;1;0;0;0;0.9243;40.89
4;4;4;1;1;0;0;0.9243;41.0
4;2;0;1;1;1;1;0.9243;41.68
4;4;0;1;1;1;0;0.9243;41.76
4;3;4;1;1;0;0;0.9243;41.79
4;3;4;1;1;1;1;0.9243;42.25
4;4;5;1;0;0;1;0.9243;42.36
4;1;4;1;1;0;1;0.9243;42.5
4;3;4;1;1;0;1;0.9243;42.7
4;1;4;1;1;1;0;0.9243;43.46
4;2;5;1;0;0;0;0.9243;43.92
4;1;0;1;1;1;1;0.9243;44.45
4;2;4;1;1;1;1;0.9243;44.5
4;5;5;1;0;1;1;0.9243;45.02
4;3;5;1;0;0;0;0.9243;45.19
4;1;0;1;1;0;0;0.9243;45.44
4;4;0;1;1;0;1;0.9243;45.66
4;3;4;1;1;1;0;0.9243;45.66
4;2;4;1;1;1;0;0.9243;45.67
4;4;5;1;0;0;0;0.9243;46.27
4;1;5;1;0;0;1;0.9243;46.43
4;2;5;1;0;1;1;0.9243;47.45
4;1;5;1;0;0;0;0.9243;47.66
4;5;5;1;0;1;0;0.9243;48.0
4;1;4;1;1;1;1;0.9243;48.27
4;0;5;1;0;0;0;0.9243;48.75
4;5;0;1;1;1;1;0.9243;48.8
4;0;4;1;1;1;0;0.9243;49.57
4;3;5;1;0;1;0;0.9243;49.57
4;0;5;1;0;1;0;0.9243;50.2
4;1;5;1;0;1;1;0.9243;50.42
4;0;5;1;0;0;1;0.9243;51.23
4;1;5;1;0;1;0;0.9243;51.52
4;3;5;1;0;1;1;0.9243;51.95
4;2;5;1;0;1;0;0.9243;53.04
4;4;5;1;0;1;1;0.9243;53.59
4;2;5;1;0;0;1;0.9243;53.81
4;0;5;1;0;1;1;0.9243;55.2
4;3;5;1;0;0;1;0.9243;57.9
4;0;4;1;1;1;1;0.9243;58.85
4;1;0;1;1;0;1;0.9243;60.66
4;5;5;1;1;0;0;0.924;31.44
4;2;5;2;1;0;0;0.924;39.2
4;2;5;1;1;0;0;0.924;42.11
4;5;5;2;1;0;0;0.924;43.89
4;5;5;1;1;0;1;0.924;45.38
4;2;5;1;1;0;1;0.924;49.37
4;5;5;2;1;0;1;0.924;49.48
4;2;5;2;1;0;1;0.924;50.66
3;1;4;0;1;1;1;0.9221;42.95
3;1;4;0;1;1;0;0.9221;43.72
3;1;5;0;0;1;0;0.9221;61.04
3;1;5;0;0;1;1;0.9221;66.01
0;1;0;1;1;0;0;0.9216;29.32
0;1;4;1;1;0;0;0.9216;33.47
0;1;0;1;1;0;1;0.9216;35.86
0;1;4;1;1;0;1;0.9216;39.5
0;1;5;1;0;0;0;0.9216;43.28
0;1;5;1;0;0;1;0.9216;43.94
1;0;0;1;0;0;0;0.9213;7.06
1;3;0;1;0;0;0;0.9213;8.57
1;2;0;1;0;0;0;0.9213;8.64
1;1;0;1;0;0;1;0.9213;8.82
1;5;0;1;0;0;1;0.9213;10.16
1;3;0;1;0;0;1;0.9213;10.21
1;5;0;1;0;0;0;0.9213;10.53
1;2;0;1;0;0;1;0.9213;12.19
1;4;0;1;0;0;0;0.9213;12.73
1;1;0;1;0;0;0;0.9213;12.83
1;0;0;1;0;0;1;0.9213;13.0
1;4;0;1;0;0;1;0.9213;14.46
1;0;4;1;0;0;0;0.9213;17.95
1;0;4;1;0;0;1;0.9213;20.29
1;4;4;1;0;0;1;0.9213;21.24
1;3;4;1;0;0;1;0.9213;21.87
1;1;4;1;0;0;0;0.9213;23.23
1;4;4;1;0;0;0;0.9213;24.57
1;3;4;1;0;0;0;0.9213;26.75
1;1;4;1;0;0;1;0.9213;28.67
1;1;5;1;1;0;0;0.9213;32.06
1;0;5;1;1;0;0;0.9213;34.39
1;5;5;2;1;0;0;0.9213;34.47
1;2;5;1;1;0;1;0.9213;36.71
1;0;5;2;1;0;1;0.9213;38.55
1;1;5;1;1;0;1;0.9213;38.68
1;2;5;1;1;0;0;0.9213;38.68
1;0;5;1;1;0;1;0.9213;40.72
1;2;5;2;1;0;1;0.9213;41.1
1;2;5;2;1;0;0;0.9213;42.25
1;5;5;1;1;0;0;0.9213;42.43
1;1;5;2;1;0;0;0.9213;45.61
1;5;5;1;1;0;1;0.9213;46.23
1;5;5;2;1;0;1;0.9213;47.1
1;1;5;2;1;0;1;0.9213;47.16
1;0;5;2;1;0;0;0.9213;48.95
4;5;4;1;0;0;0;0.9209;22.76
4;2;4;1;0;0;1;0.9209;27.36
4;2;4;1;0;0;0;0.9209;27.76
4;0;4;1;0;0;0;0.9209;29.91
4;0;4;1;0;0;1;0.9209;30.37
4;5;4;1;0;0;1;0.9209;30.53
2;0;1;1;0;1;0;0.9209;44.87
2;0;1;1;0;1;1;0.9209;52.86
4;0;5;2;1;0;0;0.9209;36.74
4;0;5;2;1;0;1;0.9209;42.33
4;0;5;1;1;0;1;0.9209;52.11
4;0;5;1;1;0;0;0.9209;71.55
4;0;5;0;1;0;0;0.9205;49.96
4;0;5;0;1;0;1;0.9205;59.05
3;0;4;0;1;1;0;0.9204;38.84
3;4;4;0;1;1;0;0.9204;41.6
3;4;4;0;1;1;1;0.9204;42.84
3;3;4;0;1;1;1;0.9204;50.05
3;3;4;0;1;1;0;0.9204;50.75
3;0;4;0;1;1;1;0.9204;55.49
3;3;5;0;0;1;0;0.9204;56.54
3;0;5;0;0;1;0;0.9204;61.19
3;4;5;0;0;1;0;0.9204;62.85
3;3;5;0;0;1;1;0.9204;62.89
3;4;5;0;0;1;1;0.9204;65.75
3;0;5;0;0;1;1;0.9204;68.76
3;0;4;1;0;0;1;0.9186;26.7
3;0;4;1;0;0;0;0.9186;26.87
3;5;0;1;0;0;0;0.918;9.33
3;2;0;1;0;0;0;0.918;10.07
3;5;0;1;0;1;0;0.918;10.52
3;2;0;1;0;1;0;0.918;11.01
3;5;0;1;0;0;1;0.918;14.17
3;2;0;1;0;0;1;0.918;14.67
3;5;0;1;0;1;1;0.918;16.16
3;2;0;1;0;1;1;0.918;18.98
3;5;0;1;1;1;0;0.918;31.78
3;5;4;1;1;1;0;0.918;34.04
3;5;4;1;1;0;1;0.918;36.97
3;2;4;1;1;1;0;0.918;37.16
3;5;4;1;1;0;0;0.918;37.41
3;2;0;1;1;1;0;0.918;37.59
3;5;0;1;1;0;1;0.918;37.9
3;5;0;1;1;0;0;0.918;39.3
3;2;4;1;1;0;1;0.918;39.4
3;2;4;1;1;0;0;0.918;39.5
3;2;0;1;1;0;0;0.918;39.84
3;5;0;1;1;1;1;0.918;40.48
3;2;0;1;1;1;1;0.918;41.08
3;2;0;1;1;0;1;0.918;42.1
3;5;5;1;0;0;0;0.918;42.32
3;2;4;1;1;1;1;0.918;42.62
3;5;5;1;0;1;0;0.918;43.79
3;2;5;1;0;1;1;0.918;45.01
3;5;4;1;1;1;1;0.918;46.3
3;2;5;1;0;0;0;0.918;48.29
3;2;5;1;0;0;1;0.918;48.42
3;5;5;1;0;1;1;0.918;54.02
3;2;5;1;0;1;0;0.918;54.43
3;5;5;1;0;0;1;0.918;56.83
2;0;1;1;1;1;0;0.9174;71.25
2;0;1;1;1;1;1;0.9174;71.44
0;4;4;0;0;1;0;0.917;49.0
0;3;4;0;0;1;0;0.917;51.92
0;4;4;0;0;1;1;0.917;59.9
0;3;4;0;0;1;1;0.917;62.31
2;0;1;1;0;0;1;0.9165;42.78
2;0;1;1;0;0;0;0.9165;58.87
6;1;0;1;1;0;1;0.9162;36.55
6;1;0;1;1;0;0;0.9162;36.66
6;1;4;1;1;0;1;0.9162;38.01
6;1;5;1;0;0;0;0.9162;42.44
6;1;5;1;0;0;1;0.9162;45.1
6;1;4;1;1;0;0;0.9162;52.91
6;1;5;2;1;0;0;0.9129;45.5
6;1;5;1;1;0;1;0.9129;46.27
6;1;5;2;1;0;1;0.9129;47.93
6;1;5;1;1;0;0;0.9129;53.39
3;0;5;1;0;0;1;0.9119;34.36
3;0;0;1;1;0;0;0.9119;35.9
3;0;4;1;1;0;0;0.9119;38.9
3;0;4;1;1;0;1;0.9119;41.09
3;0;5;1;0;0;0;0.9119;42.36
3;0;0;1;1;0;1;0.9119;45.37
0;3;4;0;0;0;0;0.91;56.39
0;4;4;0;0;0;0;0.91;57.92
0;4;4;0;0;0;1;0.91;58.26
0;3;4;0;0;0;1;0.91;64.2
4;4;0;1;0;1;0;0.9096;8.54
4;5;0;1;0;1;1;0.9096;10.35
4;5;0;1;0;1;0;0.9096;11.86
4;2;0;1;0;1;1;0.9096;12.77
4;0;0;1;0;1;0;0.9096;15.27
4;3;0;1;0;1;0;0.9096;15.5
4;2;0;1;0;1;0;0.9096;15.68
4;1;0;1;0;1;0;0.9096;16.78
4;4;0;1;0;1;1;0.9096;16.99
4;3;0;1;0;1;1;0.9096;17.71
4;0;0;1;0;1;1;0.9096;18.57
4;1;0;1;0;1;1;0.9096;20.12
3;5;4;1;0;1;0;0.9085;20.05
3;5;4;1;0;0;0;0.9085;21.89
3;2;4;1;0;1;1;0.9085;22.34
3;2;4;1;0;1;0;0.9085;25.6
3;2;4;1;0;0;1;0.9085;26.63
3;5;4;1;0;0;1;0.9085;26.7
3;2;4;1;0;0;0;0.9085;29.06
3;5;4;1;0;1;1;0.9085;30.99
3;1;0;1;0;0;0;0.9058;12.09
3;1;0;1;0;1;1;0.9058;14.85
3;1;0;1;0;1;0;0.9058;15.24
3;1;0;1;0;0;1;0.9058;16.06
5;1;0;1;1;0;0;0.905;28.36
5;1;0;1;1;0;1;0.905;29.32
5;1;4;1;1;0;0;0.905;31.49
5;1;5;1;0;0;0;0.905;38.96
5;1;4;1;1;0;1;0.905;40.69
5;1;5;1;0;0;1;0.905;52.86
5;1;0;1;1;1;0;0.9046;35.87
5;1;0;1;1;1;1;0.9046;38.15
5;1;4;1;1;1;0;0.9046;38.97
5;1;4;1;1;1;1;0.9046;40.95
5;1;5;1;0;1;1;0.9046;45.91
5;1;5;1;0;1;0;0.9046;49.41
0;5;4;0;0;1;0;0.9042;44.53
0;2;4;0;0;1;0;0.9042;48.37
0;2;4;0;0;1;1;0.9042;54.63
5;2;4;0;0;1;1;0.9042;58.6
5;5;4;0;0;1;0;0.9042;63.21
5;2;4;0;0;1;0;0.9042;65.52
0;2;5;0;1;1;1;0.9042;69.57
0;2;5;0;1;1;0;0.9042;69.87
0;5;4;0;0;1;1;0.9042;70.13
5;5;5;0;1;1;0;0.9042;70.81
5;5;4;0;0;1;1;0.9042;72.06
5;2;5;0;1;1;0;0.9042;78.29
0;5;5;0;1;1;1;0.9042;83.78
5;2;5;0;1;1;1;0.9042;86.71
5;5;5;0;1;1;1;0.9042;87.88
0;5;5;0;1;1;0;0.9042;109.49
1;2;4;1;0;1;0;0.9037;19.29
1;5;4;1;0;1;0;0.9037;19.55
1;5;4;1;0;1;1;0.9037;21.08
1;2;4;1;0;1;1;0.9037;26.17
6;1;4;0;1;1;1;0.903;47.29
6;1;4;0;1;1;0;0.903;48.45
6;1;5;0;0;1;1;0.903;51.86
6;1;5;0;0;1;0;0.903;57.12
6;4;4;0;1;1;0;0.9019;37.33
6;3;5;0;0;1;0;0.9019;52.37
6;3;5;0;0;1;1;0.9019;52.87
6;4;4;0;1;1;1;0.9019;55.54
6;3;4;0;1;1;1;0.9019;56.64
6;4;5;0;0;1;0;0.9019;57.95
6;3;4;0;1;1;0;0.9019;58.69
6;4;5;0;0;1;1;0.9019;63.98
5;4;4;1;1;0;0;0.9009;25.02
5;4;0;1;1;0;0;0.9009;27.98
5;3;0;1;1;0;0;0.9009;32.98
5;4;0;1;1;0;1;0.9009;33.01
5;3;0;1;1;0;1;0.9009;35.67
5;4;5;1;0;0;0;0.9009;36.56
5;4;4;1;1;0;1;0.9009;37.07
5;3;4;1;1;0;0;0.9009;38.05
5;3;4;1;1;0;1;0.9009;39.6
5;4;5;1;0;0;1;0.9009;43.5
5;3;5;1;0;0;0;0.9009;48.3
5;3;5;1;0;0;1;0.9009;52.22
4;0;4;2;0;1;0;0.8998;41.51
4;0;4;2;0;1;1;0.8998;58.76
1;2;4;0;1;1;0;0.8972;34.65
1;4;4;0;1;1;0;0.8972;40.66
1;0;4;0;1;1;1;0.8972;46.02
1;0;4;0;1;1;0;0.8972;46.3
1;5;4;0;1;1;0;0.8972;46.39
1;4;4;0;1;1;1;0.8972;46.73
1;1;4;0;1;1;0;0.8972;47.25
1;0;5;0;0;1;1;0.8972;47.31
1;5;4;0;1;1;1;0.8972;47.42
1;4;5;0;0;1;0;0.8972;47.45
1;5;5;0;0;1;0;0.8972;47.86
1;2;5;0;0;1;1;0.8972;50.46
1;4;5;0;0;1;1;0.8972;50.7
1;1;5;0;0;1;1;0.8972;50.82
1;3;4;0;1;1;0;0.8972;51.58
1;2;5;0;0;1;0;0.8972;51.72
1;2;4;0;1;1;1;0.8972;53.44
1;1;4;0;1;1;1;0.8972;54.24
1;3;4;0;1;1;1;0.8972;56.26
1;0;5;0;0;1;0;0.8972;56.88
1;3;5;0;0;1;0;0.8972;57.78
1;1;5;0;0;1;0;0.8972;58.51
1;3;5;0;0;1;1;0.8972;60.25
1;5;5;0;0;1;1;0.8972;63.43
4;2;4;0;0;1;1;0.8948;41.11
4;5;4;0;0;1;1;0.8948;45.86
4;5;4;0;0;1;0;0.8948;50.88
4;2;4;0;0;1;0;0.8948;54.12
3;1;5;0;1;0;0;0.8948;66.28
3;1;5;0;1;1;1;0.8948;66.49
3;1;5;0;1;1;0;0.8948;68.8
3;1;5;0;1;0;1;0.8948;72.35
4;1;5;0;1;0;0;0.8919;62.21
4;1;5;0;1;1;1;0.8919;63.01
4;1;5;0;1;0;1;0.8919;63.72
3;0;5;0;1;1;1;0.8919;65.98
3;0;5;0;1;1;0;0.8919;70.12
4;1;5;0;1;1;0;0.8919;73.4
3;1;0;2;0;0;1;0.8916;21.13
3;1;0;2;0;0;0;0.8916;25.81
1;5;4;0;0;1;0;0.8907;42.99
1;2;4;0;0;1;0;0.8907;43.62
1;2;4;0;0;1;1;0.8907;45.22
1;5;4;0;0;1;1;0.8907;52.31
1;2;5;0;1;1;0;0.8907;55.91
1;2;5;0;1;1;1;0.8907;60.08
1;5;5;0;1;1;0;0.8907;62.86
1;5;5;0;1;1;1;0.8907;69.77
1;4;4;0;0;1;0;0.8894;36.66
1;3;4;0;0;1;0;0.8894;41.06
1;4;4;0;0;1;1;0.8894;46.71
1;0;4;0;0;1;0;0.8894;48.19
1;0;4;0;0;1;1;0.8894;49.11
1;3;4;0;0;1;1;0.8894;50.14
1;1;5;0;1;1;0;0.8894;53.59
1;1;5;0;1;1;1;0.8894;56.51
6;0;4;0;1;1;0;0.8883;40.62
