#@seed 2216
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.8829

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;0;1;0.9728;1.49
6;3;0;1;0;1;1;0.9728;1.53
5;4;4;1;0;1;1;0.9728;1.56
0;3;0;1;0;0;1;0.9728;1.65
5;0;4;1;0;1;0;0.9728;1.66
6;4;4;1;0;0;0;0.9728;1.68
0;0;0;1;0;1;1;0.9728;1.73
0;4;0;1;0;0;0;0.9728;1.74
0;3;0;1;0;0;0;0.9728;1.78
5;3;4;1;0;1;1;0.9728;1.89
5;3;0;1;0;1;1;0.9728;1.9
5;4;4;1;0;1;0;0.9728;1.94
0;4;5;1;1;0;0;0.9728;2.05
0;1;5;1;1;0;1;0.9728;2.14
5;4;4;1;0;0;1;0.9728;2.14
5;4;5;2;1;0;0;0.9728;2.16
6;1;5;2;1;1;0;0.9728;2.19
0;3;0;1;0;1;1;0.9728;2.23
0;1;5;1;1;1;1;0.9728;2.26
5;4;5;1;1;1;0;0.9728;2.28
5;4;5;1;1;1;1;0.9728;2.36
6;3;4;1;0;0;0;0.9728;2.38
5;4;5;2;1;1;0;0.9728;2.42
0;0;4;1;0;0;0;0.9728;2.44
0;3;4;1;0;0;0;0.9728;2.47
0;1;5;1;1;0;0;0.9728;2.47
6;3;4;1;0;1;0;0.9728;2.48
5;4;4;1;0;0;0;0.9728;2.51
0;0;4;1;0;1;0;0.9728;2.52
5;0;4;1;0;0;1;0.9728;2.63
6;3;4;1;0;0;1;0.9728;2.65
6;1;4;1;0;0;1;0.9728;2.67
6;1;4;1;0;1;0;0.9728;2.68
0;3;4;1;0;1;1;0.9728;2.71
5;3;5;1;1;0;1;0.9728;2.71
5;0;4;1;0;0;0;0.9728;2.75
6;1;4;1;0;0;0;0.9728;2.8
5;4;5;2;1;0;1;0.9728;2.81
0;0;4;1;0;1;1;0.9728;2.83
0;4;4;1;0;0;0;0.9728;2.83
5;3;5;2;1;1;1;0.9728;2.84
6;3;4;1;0;1;1;0.9728;2.85
6;1;4;1;0;1;1;0.9728;2.86
6;4;4;1;0;1;0;0.9728;3.0
5;3;5;1;1;1;0;0.9728;3.06
0;4;5;1;1;0;1;0.9728;3.08
6;4;4;1;0;1;1;0.9728;3.12
5;4;5;2;1;1;1;0.9728;3.22
5;4;5;1;1;0;1;0.9728;3.35
6;1;5;2;1;0;1;0.9728;3.48
0;4;4;1;0;1;0;0.9728;3.5
0;1;5;1;1;1;0;0.9728;3.6
0;3;4;1;0;0;1;0.9728;3.63
0;3;4;1;0;1;0;0.9728;3.65
0;4;4;1;0;1;1;0.9728;3.68
0;4;4;1;0;0;1;0.9728;3.69
0;3;5;1;1;1;0;0.9728;3.79
6;1;5;1;1;0;0;0.9728;3.88
0;0;4;1;0;0;1;0.9728;3.89
0;1;5;2;1;0;0;0.9728;3.93
0;4;5;2;1;0;0;0.9728;4.03
0;4;5;2;1;1;0;0.9728;4.03
0;3;5;1;1;0;0;0.9728;4.08
0;0;5;2;1;1;1;0.9728;4.09
5;4;5;1;1;0;0;0.9728;4.1
6;0;5;2;1;0;0;0.9728;4.1
0;1;5;2;1;1;0;0.9728;4.11
6;1;5;1;1;1;0;0.9728;4.14
0;4;5;1;1;1;0;0.9728;4.16
6;0;5;1;1;0;0;0.9728;4.2
6;0;5;1;1;0;1;0.9728;4.21
0;4;5;2;1;0;1;0.9728;4.24
6;1;5;2;1;0;0;0.9728;4.24
0;1;5;2;1;0;1;0.9728;4.33
6;0;5;2;1;1;1;0.9728;4.4
0;3;5;2;1;1;1;0.9728;4.43
5;3;5;1;1;0;0;0.9728;4.43
0;1;5;2;1;1;1;0.9728;4.44
0;4;5;2;1;1;1;0.9728;4.44
5;3;5;2;1;1;0;0.9728;4.47
0;3;5;1;1;0;1;0.9728;4.53
5;3;5;2;1;0;1;0.9728;4.53
5;3;5;1;1;1;1;0.9728;4.55
0;0;5;1;1;0;1;0.9728;4.56
6;1;5;1;1;1;1;0.9728;4.56
6;0;5;2;1;1;0;0.9728;4.64
5;3;5;2;1;0;0;0.9728;4.72
0;0;5;2;1;0;1;0.9728;4.84
0;0;5;1;1;1;1;0.9728;4.92
6;0;5;1;1;1;1;0.9728;4.93
0;4;5;1;1;1;1;0.9728;4.97
6;1;5;1;1;0;1;0.9728;4.97
0;0;5;1;1;0;0;0.9728;4.98
6;1;5;2;1;1;1;0.9728;5.11
0;0;5;1;1;1;0;0.9728;5.22
6;0;5;1;1;1;0;0.9728;5.39
0;3;5;2;1;1;0;0.9728;5.59
0;0;5;2;1;1;0;0.9728;5.62
6;0;5;2;1;0;1;0.9728;5.83
0;0;5;2;1;0;0;0.9728;5.86
0;3;5;2;1;0;0;0.9728;5.89
0;3;5;1;1;1;1;0.9728;5.92
0;3;5;2;1;0;1;0.9728;5.98
2;0;1;1;0;1;1;0.9726;1.44
2;0;1;1;0;1;0;0.9726;1.87
2;0;1;1;0;0;0;0.9726;2.02
2;0;1;1;0;0;1;0.9726;2.66
0;2;0;1;1;1;0;0.9725;1.11
5;5;0;1;1;1;0;0.9725;1.2
5;1;0;1;1;1;1;0.9725;1.31
5;5;0;1;1;1;1;0.9725;1.33
5;1;0;1;1;1;0;0.9725;1.44
0;5;4;1;1;1;0;0.9725;1.5
5;2;4;1;1;1;0;0.9725;1.55
5;2;0;1;1;1;1;0.9725;1.59
5;1;5;1;0;1;0;0.9725;1.63
5;5;5;1;0;1;0;0.9725;1.86
0;2;0;1;1;1;1;0.9725;1.89
5;2;4;1;1;1;1;0.9725;1.96
5;2;0;1;1;1;0;0.9725;2.28
0;2;4;1;1;1;0;0.9725;2.34
5;5;4;1;1;1;0;0.9725;2.48
0;2;4;1;1;1;1;0.9725;2.54
5;1;4;1;1;1;0;0.9725;2.57
5;2;5;1;0;1;0;0.9725;2.66
0;2;5;1;0;1;1;0.9725;2.68
5;5;4;1;1;1;1;0.9725;2.73
5;2;5;1;0;1;1;0.9725;2.73
5;1;4;1;1;1;1;0.9725;2.78
5;1;5;1;0;1;1;0.9725;3.06
5;5;5;1;0;1;1;0.9725;3.41
0;5;4;1;1;1;1;0.9725;3.5
0;5;5;1;0;1;0;0.9725;3.52
0;2;5;1;0;1;0;0.9725;3.98
0;5;5;1;0;1;1;0.9725;4.07
0;5;0;1;1;1;1;0.9725;5.11
0;5;0;1;1;1;0;0.9725;6.47
0;1;2;1;1;0;0;0.9715;0.5
0;1;2;1;0;1;0;0.9715;0.53
0;1;2;1;1;1;0;0.9715;0.53
6;1;2;1;1;0;0;0.9715;0.61
0;1;2;1;0;1;1;0.9715;0.67
0;1;2;1;1;1;1;0.9715;0.67
0;1;2;1;0;0;0;0.9715;0.68
0;1;2;1;1;0;1;0.9715;0.7
0;1;2;1;0;0;1;0.9715;0.73
6;1;2;1;0;1;1;0.9715;0.78
6;1;2;1;0;1;0;0.9715;0.84
5;3;2;2;0;1;0;0.9715;1.1
5;0;2;1;0;0;0;0.9715;1.18
6;1;2;1;0;0;0;0.9715;1.19
5;0;2;1;0;1;0;0.9715;1.22
5;0;2;1;1;0;0;0.9715;1.25
5;3;2;2;0;0;0;0.9715;1.25
6;1;2;1;1;1;0;0.9715;1.28
5;0;2;1;1;1;0;0.9715;1.3
6;1;2;1;0;0;1;0.9715;1.46
6;1;2;1;1;1;1;0.9715;1.51
6;1;2;1;1;0;1;0.9715;1.52
5;3;2;2;0;1;1;0.9715;1.53
5;0;2;1;0;0;1;0.9715;1.54
5;0;2;1;1;0;1;0.9715;1.55
5;0;2;1;1;1;1;0.9715;1.59
5;3;2;2;0;0;1;0.9715;1.62
5;0;2;1;0;1;1;0.9715;1.71
5;4;2;2;0;0;0;0.9715;1.86
5;3;2;2;1;0;0;0.9715;1.9
5;3;2;2;1;1;0;0.9715;1.9
5;4;2;2;1;1;0;0.9715;1.9
5;4;2;2;0;1;0;0.9715;1.91
5;4;2;2;1;0;0;0.9715;1.94
5;4;2;2;1;0;1;0.9715;2.15
5;3;2;2;1;1;1;0.9715;2.19
5;4;2;2;1;1;1;0.9715;2.2
5;4;2;2;0;0;1;0.9715;2.34
5;4;2;2;0;1;1;0.9715;2.57
5;3;2;2;1;0;1;0.9715;2.92
3;2;0;1;1;0;1;0.9708;1.46
3;5;0;1;1;0;0;0.9708;1.58
3;5;5;1;0;0;0;0.9708;2.06
3;2;5;1;0;1;0;0.9708;2.36
3;5;4;1;1;0;0;0.9708;2.56
3;2;5;1;0;0;1;0.9708;2.57
3;5;0;1;1;1;0;0.9708;2.79
3;2;5;1;0;0;0;0.9708;2.88
3;2;0;1;1;1;1;0.9708;2.99
3;5;4;1;1;0;1;0.9708;3.04
3;2;0;1;1;1;0;0.9708;3.13
3;2;0;1;1;0;0;0.9708;3.14
3;5;5;1;0;1;0;0.9708;3.4
3;2;4;1;1;1;1;0.9708;3.46
3;2;4;1;1;1;0;0.9708;3.66
3;5;4;1;1;1;0;0.9708;3.69
3;5;4;1;1;1;1;0.9708;3.85
3;2;5;1;0;1;1;0.9708;3.92
3;5;0;1;1;1;1;0.9708;4.01
3;2;4;1;1;0;0;0.9708;4.13
3;5;0;1;1;0;1;0.9708;4.15
3;5;5;1;0;0;1;0.9708;4.76
3;5;5;1;0;1;1;0.9708;4.82
3;2;4;1;1;0;1;0.9708;4.94
5;5;1;2;1;1;0;0.9707;2.21
0;5;1;2;1;1;1;0.9707;2.59
0;2;1;2;1;1;0;0.9707;2.89
0;5;1;2;1;1;0;0.9707;2.91
5;5;1;2;1;1;1;0.9707;2.95
5;2;1;2;1;1;0;0.9707;3.11
5;2;1;2;1;1;1;0.9707;3.31
0;2;1;2;1;1;1;0.9707;4.52
0;3;1;1;0;0;0;0.9702;0.62
6;4;1;1;0;0;0;0.9702;0.71
5;3;1;1;0;1;0;0.9702;0.72
5;3;1;1;0;0;0;0.9702;0.73
6;4;1;1;0;1;0;0.9702;0.73
5;4;1;1;0;0;0;0.9702;0.75
0;3;1;1;0;0;1;0.9702;0.8
6;0;1;1;0;0;1;0.9702;0.84
5;3;1;1;0;0;1;0.9702;0.85
6;4;1;1;0;0;1;0.9702;0.87
6;3;1;1;0;0;0;0.9702;0.9
6;0;1;1;0;0;0;0.9702;1.13
0;4;1;1;0;0;0;0.9702;1.16
6;4;1;1;0;1;1;0.9702;1.22
0;3;1;1;0;1;0;0.9702;1.32
0;0;1;1;0;0;0;0.9702;1.34
6;3;1;1;0;1;0;0.9702;1.4
0;4;1;1;0;0;1;0.9702;1.43
5;4;1;1;0;1;0;0.9702;1.48
5;4;1;1;0;0;1;0.9702;1.53
5;4;1;1;0;1;1;0.9702;1.57
0;0;1;1;0;0;1;0.9702;1.58
6;0;1;1;0;1;0;0.9702;1.6
6;3;1;1;0;0;1;0.9702;1.64
0;4;1;1;0;1;1;0.9702;1.67
6;3;1;1;0;1;1;0.9702;1.71
5;3;1;1;0;1;1;0.9702;1.74
6;0;1;1;0;1;1;0.9702;1.84
0;0;1;1;0;1;0;0.9702;1.9
0;4;1;1;0;1;0;0.9702;2.07
0;3;1;1;0;1;1;0.9702;2.1
0;0;1;1;0;1;1;0.9702;2.91
5;0;1;1;0;0;0;0.97;0.71
5;0;1;1;0;1;0;0.97;0.76
0;1;1;1;0;1;0;0.97;0.82
5;0;1;1;0;0;1;0.97;0.84
5;5;1;1;0;1;1;0.97;0.92
0;2;1;1;0;1;1;0.97;0.94
5;2;1;1;0;0;1;0.97;0.95
5;0;1;1;0;1;1;0.97;1.1
6;1;1;1;0;0;0;0.97;1.36
5;2;1;1;0;1;1;0.97;1.45
0;5;1;1;0;0;1;0.97;1.57
0;5;1;1;0;1;1;0.97;1.57
6;1;1;1;0;0;1;0.97;1.62
6;1;1;1;0;1;0;0.97;1.69
6;1;1;1;0;1;1;0.97;1.7
6;5;1;1;0;0;1;0.97;1.71
6;2;1;1;0;0;1;0.97;1.73
6;5;1;1;0;1;1;0.97;1.79
5;5;1;1;0;0;1;0.97;1.83
6;2;1;1;0;1;1;0.97;2.04
0;1;1;1;0;1;1;0.97;2.25
0;1;1;1;0;0;1;0.97;2.33
0;1;1;1;0;0;0;0.97;2.83
0;2;1;1;0;0;1;0.97;3.46
3;0;5;0;0;0;0;0.9698;2.01
3;4;4;0;1;1;0;0.9698;2.04
3;0;4;0;1;0;1;0.9698;2.27
3;0;5;0;0;1;0;0.9698;2.28
3;3;5;0;0;0;1;0.9698;2.46
3;3;5;0;0;1;0;0.9698;2.46
3;1;5;0;0;0;0;0.9698;2.69
3;2;4;0;1;1;0;0.9698;2.71
3;2;5;0;0;1;0;0.9698;2.8
3;4;5;0;0;0;0;0.9698;2.98
3;4;4;0;1;1;1;0.9698;3.0
3;5;4;0;1;0;0;0.9698;3.04
3;5;4;0;1;0;1;0.9698;3.08
3;3;4;0;1;0;1;0.9698;3.38
3;3;4;0;1;0;0;0.9698;3.51
3;1;4;0;1;0;0;0.9698;3.53
3;3;5;0;0;0;0;0.9698;3.54
3;1;4;0;1;0;1;0.9698;3.58
3;0;4;0;1;1;0;0.9698;3.69
3;0;4;0;1;0;0;0.9698;3.72
3;5;4;0;1;1;0;0.9698;3.73
3;2;5;0;0;1;1;0.9698;3.81
3;2;5;0;0;0;0;0.9698;3.82
3;5;4;0;1;1;1;0.9698;3.85
3;1;4;0;1;1;0;0.9698;3.92
3;0;5;0;0;0;1;0.9698;3.98
3;4;4;0;1;0;0;0.9698;4.16
3;0;4;0;1;1;1;0.9698;4.2
3;2;5;0;0;0;1;0.9698;4.3
3;1;5;0;0;1;1;0.9698;4.4
3;4;5;0;0;1;1;0.9698;4.43
3;1;4;0;1;1;1;0.9698;4.46
3;4;5;0;0;1;0;0.9698;4.55
3;4;5;0;0;0;1;0.9698;4.62
3;2;4;0;1;0;0;0.9698;4.66
3;1;5;0;0;0;1;0.9698;4.69
3;2;4;0;1;1;1;0.9698;4.71
3;5;5;0;0;1;1;0.9698;4.92
3;3;4;0;1;1;1;0.9698;4.99
3;3;5;0;0;1;1;0.9698;5.03
3;1;5;0;0;1;0;0.9698;5.04
3;3;4;0;1;1;0;0.9698;5.05
3;0;5;0;0;1;1;0.9698;5.09
3;2;4;0;1;0;1;0.9698;5.16
3;5;5;0;0;1;0;0.9698;5.16
3;5;5;0;0;0;0;0.9698;5.26
3;5;5;0;0;0;1;0.9698;5.58
3;4;4;0;1;0;1;0.9698;12.95
3;1;0;2;0;1;0;0.9698;0.89
3;1;0;2;0;0;1;0.9698;1.47
3;3;0;2;1;1;1;0.9698;1.86
3;2;0;2;1;0;0;0.9698;1.99
3;1;0;2;0;1;1;0.9698;2.0
3;4;0;2;1;0;0;0.9698;2.13
3;1;0;2;0;0;0;0.9698;2.18
3;3;0;2;1;1;0;0.9698;2.21
3;2;0;2;1;0;1;0.9698;2.3
3;5;4;2;1;1;1;0.9698;2.65
3;5;4;2;1;1;0;0.9698;2.79
3;3;5;2;0;0;0;0.9698;2.84
3;4;0;2;1;0;1;0.9698;2.97
3;0;5;2;0;0;0;0.9698;3.01
3;0;4;2;1;0;0;0.9698;3.38
3;3;0;2;1;0;0;0.9698;3.43
3;5;0;2;1;0;1;0.9698;3.43
3;0;0;2;1;0;1;0.9698;3.57
3;0;0;2;1;1;1;0.9698;3.63
3;4;0;2;1;1;0;0.9698;3.84
3;2;0;2;1;1;1;0.9698;3.85
3;4;4;2;1;0;0;0.9698;3.85
3;2;0;2;1;1;0;0.9698;3.89
3;3;0;2;1;0;1;0.9698;3.98
3;3;4;2;1;0;0;0.9698;4.02
3;0;4;2;1;0;1;0.9698;4.03
3;5;0;2;1;0;0;0.9698;4.06
3;2;5;2;0;1;1;0.9698;4.1
3;5;0;2;1;1;1;0.9698;4.2
3;4;0;2;1;1;1;0.9698;4.28
3;0;0;2;1;1;0;0.9698;4.35
3;5;5;2;0;0;0;0.9698;4.41
3;3;4;2;1;1;1;0.9698;4.46
3;2;5;2;0;0;1;0.9698;4.54
3;3;5;2;0;0;1;0.9698;4.61
3;5;4;2;1;0;1;0.9698;4.62
3;4;5;2;0;0;0;0.9698;4.62
3;0;5;2;0;1;1;0.9698;4.64
3;5;0;2;1;1;0;0.9698;4.65
3;0;4;2;1;1;0;0.9698;4.68
3;4;5;2;0;1;0;0.9698;4.69
3;0;0;2;1;0;0;0.9698;4.82
3;4;4;2;1;0;1;0.9698;4.95
3;2;5;2;0;1;0;0.9698;4.96
3;4;4;2;1;1;1;0.9698;5.01
3;2;4;2;1;1;0;0.9698;5.1
3;0;5;2;0;0;1;0.9698;5.1
3;0;5;2;0;1;0;0.9698;5.1
3;4;5;2;0;0;1;0.9698;5.13
3;3;4;2;1;1;0;0.9698;5.14
3;2;4;2;1;0;1;0.9698;5.42
3;3;4;2;1;0;1;0.9698;5.48
3;5;5;2;0;0;1;0.9698;5.58
3;4;5;2;0;1;1;0.9698;5.68
3;2;4;2;1;0;0;0.9698;5.8
3;5;5;2;0;1;1;0.9698;5.87
3;4;4;2;1;1;0;0.9698;5.92
3;2;5;2;0;0;0;0.9698;6.05
3;0;4;2;1;1;1;0.9698;6.17
3;3;5;2;0;1;0;0.9698;6.2
3;2;4;2;1;1;1;0.9698;6.23
3;3;5;2;0;1;1;0.9698;6.54
3;5;4;2;1;0;0;0.9698;7.08
3;5;5;2;0;1;0;0.9698;8.27
3;4;1;1;0;1;0;0.9694;0.63
3;5;1;1;0;0;0;0.9694;0.63
3;5;1;1;0;0;1;0.9694;0.77
3;4;1;1;0;1;1;0.9694;0.81
3;2;1;1;0;0;0;0.9694;0.92
3;3;1;1;0;0;0;0.9694;1.15
3;5;1;1;0;1;0;0.9694;1.15
3;4;1;1;0;0;0;0.9694;1.2
3;1;1;1;0;0;0;0.9694;1.23
3;1;1;1;0;1;0;0.9694;1.3
3;2;1;1;0;1;0;0.9694;1.34
3;4;1;1;0;0;1;0.9694;1.41
3;0;1;1;0;1;0;0.9694;1.47
3;5;1;1;0;1;1;0.9694;1.49
3;3;1;1;0;0;1;0.9694;1.5
3;3;1;1;0;1;1;0.9694;1.61
3;0;1;1;0;0;0;0.9694;1.63
3;0;1;1;0;1;1;0.9694;1.63
3;3;1;1;0;1;0;0.9694;1.69
3;2;1;1;0;1;1;0.9694;1.71
3;2;1;1;0;0;1;0.9694;1.72
3;0;1;1;0;0;1;0.9694;1.91
3;1;1;1;0;1;1;0.9694;1.93
3;1;1;1;0;0;1;0.9694;1.96
3;3;4;1;0;1;1;0.9693;2.19
3;4;4;1;0;1;0;0.9693;2.83
5;1;4;2;0;1;1;0.9693;3.25
3;4;4;1;0;1;1;0.9693;3.27
3;3;4;1;0;1;0;0.9693;3.54
5;1;4;2;0;1;0;0.9693;4.86
5;1;4;2;0;0;0;0.9693;4.92
5;1;4;2;0;0;1;0.9693;4.98
0;1;4;2;0;1;0;0.9693;5.04
0;0;4;2;0;0;0;0.9693;6.07
0;1;4;2;0;0;1;0.9693;6.86
0;0;4;2;0;1;1;0.9693;7.18
0;1;4;2;0;0;0;0.9693;7.66
0;1;4;2;0;1;1;0.9693;7.86
0;0;4;2;0;0;1;0.9693;8.36
0;0;4;2;0;1;0;0.9693;8.69
6;0;0;1;1;0;0;0.9689;1.19
6;0;0;0;1;0;0;0.9689;1.47
6;0;0;0;1;1;0;0.9689;1.54
6;1;4;1;1;0;0;0.9689;1.57
6;4;0;0;1;1;1;0.9689;1.73
6;4;0;0;1;1;0;0.9689;1.79
6;0;0;1;1;0;1;0.9689;1.88
6;0;0;0;1;1;1;0.9689;2.03
6;1;0;1;1;0;0;0.9689;2.52
6;1;0;1;1;0;1;0.9689;2.59
6;0;4;1;1;0;0;0.9689;2.64
6;0;0;0;1;0;1;0.9689;2.87
6;1;0;0;1;1;0;0.9689;2.96
6;1;5;1;0;0;0;0.9689;3.01
6;1;4;1;1;0;1;0.9689;3.08
6;3;0;0;1;1;0;0.9689;3.09
6;0;4;1;1;0;1;0.9689;3.13
6;4;0;0;1;0;0;0.9689;3.16
6;3;0;0;1;0;1;0.9689;3.22
6;4;0;0;1;0;1;0.9689;3.22
6;3;0;0;1;0;0;0.9689;3.24
6;3;0;0;1;1;1;0.9689;3.28
6;1;0;0;1;1;1;0.9689;3.32
6;1;5;1;0;0;1;0.9689;3.44
6;0;5;1;0;0;1;0.9689;4.25
6;0;5;1;0;0;0;0.9689;4.29
0;1;0;1;0;0;0;0.968;0.56
5;0;0;1;0;0;0;0.968;0.69
5;0;0;1;0;0;1;0.968;0.75
0;1;0;1;0;0;1;0.968;0.8
0;1;0;1;0;1;0;0.968;1.09
6;1;0;1;0;0;0;0.968;1.24
6;1;0;1;0;1;0;0.968;1.25
5;0;0;1;0;1;0;0.968;1.27
6;1;0;1;0;1;1;0.968;1.48
6;1;0;1;0;0;1;0.968;1.5
0;1;0;1;0;1;1;0.968;1.59
5;0;0;1;0;1;1;0.968;1.89
0;1;4;1;0;1;0;0.968;2.48
0;1;4;1;0;0;0;0.968;2.53
0;1;4;1;0;1;1;0.968;4.05
0;1;4;1;0;0;1;0.968;4.54
0;5;5;2;1;1;0;0.9679;2.29
5;2;5;2;1;1;0;0.9679;2.32
5;0;5;1;1;0;1;0.9679;2.34
5;1;5;1;1;0;0;0.9679;2.36
5;0;5;1;1;0;0;0.9679;2.4
5;0;5;1;1;1;0;0.9679;2.61
5;5;5;2;1;1;1;0.9679;2.69
5;2;5;2;1;0;1;0.9679;2.84
5;5;5;1;1;1;1;0.9679;2.85
0;2;5;1;1;0;0;0.9679;2.87
5;2;5;2;1;1;1;0.9679;2.9
5;1;5;1;1;0;1;0.9679;2.99
5;2;5;1;1;0;0;0.9679;3.07
0;5;5;2;1;1;1;0.9679;3.15
5;0;5;1;1;1;1;0.9679;3.26
0;5;5;2;1;0;1;0.9679;3.28
5;5;5;2;1;0;0;0.9679;3.32
0;5;5;2;1;0;0;0.9679;3.37
5;5;5;1;1;1;0;0.9679;3.53
5;2;5;1;1;1;0;0.9679;3.56
5;2;5;2;1;0;0;0.9679;3.68
0;5;5;1;1;1;1;0.9679;3.7
5;5;5;1;1;0;1;0.9679;3.7
5;1;5;1;1;1;0;0.9679;3.79
5;1;5;2;1;0;0;0.9679;4.21
5;5;5;1;1;0;0;0.9679;4.22
5;0;5;2;1;0;0;0.9679;4.26
0;2;5;2;1;0;1;0.9679;4.27
5;0;5;2;1;1;0;0.9679;4.33
5;1;5;2;1;1;0;0.9679;4.36
0;2;5;2;1;0;0;0.9679;4.41
5;1;5;1;1;1;1;0.9679;4.45
0;2;5;1;1;1;0;0.9679;4.51
5;1;5;2;1;0;1;0.9679;4.52
5;5;5;2;1;1;0;0.9679;4.55
5;2;5;1;1;0;1;0.9679;4.59
0;5;5;1;1;1;0;0.9679;4.63
5;5;5;2;1;0;1;0.9679;4.71
5;0;5;2;1;0;1;0.9679;4.74
5;0;5;2;1;1;1;0.9679;4.76
0;2;5;2;1;1;0;0.9679;4.84
5;2;5;1;1;1;1;0.9679;4.84
0;5;5;1;1;0;1;0.9679;4.96
5;1;5;2;1;1;1;0.9679;5.01
0;2;5;1;1;0;1;0.9679;5.24
0;2;5;2;1;1;1;0.9679;5.25
0;2;5;1;1;1;1;0.9679;5.69
0;5;5;1;1;0;0;0.9679;6.04
5;2;4;2;0;0;0;0.9673;3.91
5;2;4;2;0;1;0;0.9673;3.97
5;2;4;2;0;0;1;0.9673;4.07
5;5;4;2;0;1;0;0.9673;4.42
5;2;4;2;0;1;1;0.9673;4.99
5;5;4;2;0;1;1;0.9673;5.02
5;5;4;2;0;0;1;0.9673;5.16
5;5;4;2;0;0;0;0.9673;5.24
3;5;1;0;0;0;0;0.9667;1.38
3;2;1;0;0;1;1;0.9667;1.46
3;2;1;0;0;0;1;0.9667;1.68
3;5;1;0;0;1;0;0.9667;1.72
3;2;1;0;0;1;0;0.9667;1.74
3;5;1;0;0;0;1;0.9667;1.89
3;5;1;0;0;1;1;0.9667;2.06
3;2;1;0;0;0;0;0.9667;2.16
5;0;4;2;0;0;0;0.9666;2.44
5;0;4;2;0;1;1;0.9666;2.7
5;0;4;2;0;0;1;0.9666;2.85
5;0;4;2;0;1;0;0.9666;3.11
6;1;4;2;0;0;0;0.9666;4.55
6;1;4;2;0;1;1;0.9666;4.68
6;1;4;2;0;0;1;0.9666;4.92
6;1;4;2;0;1;0;0.9666;5.25
0;1;3;1;0;0;1;0.9658;0.71
0;1;3;1;1;0;1;0.9658;0.71
3;3;3;1;0;0;1;0.9658;0.72
3;5;3;1;0;1;1;0.9658;0.74
3;2;3;1;0;1;1;0.9658;0.75
3;3;3;1;1;1;1;0.9658;0.78
3;2;3;1;1;1;1;0.9658;0.79
5;3;3;1;0;0;1;0.9658;0.83
5;5;3;1;1;1;1;0.9658;0.84
5;2;3;1;0;1;1;0.9658;0.85
5;5;3;1;0;1;1;0.9658;0.85
5;3;3;1;0;1;1;0.9658;0.86
5;4;3;1;1;1;1;0.9658;0.88
5;2;3;1;0;0;1;0.9658;0.94
5;3;3;1;1;0;1;0.9658;1.09
0;1;3;1;1;1;1;0.9658;1.2
0;1;3;1;0;1;1;0.9658;1.22
4;0;4;1;0;0;0;0.9658;1.22
4;4;4;1;0;0;0;0.9658;1.22
5;5;3;1;1;0;1;0.9658;1.22
3;2;3;1;0;0;1;0.9658;1.31
4;0;4;1;0;0;1;0.9658;1.31
5;1;3;1;0;1;1;0.9658;1.31
4;4;4;1;0;0;1;0.9658;1.32
5;2;3;1;1;1;1;0.9658;1.32
5;3;3;1;1;1;1;0.9658;1.34
5;5;3;1;0;0;1;0.9658;1.35
5;0;3;1;0;0;1;0.9658;1.38
3;0;3;1;1;0;1;0.9658;1.4
3;5;3;1;1;1;1;0.9658;1.4
3;0;3;1;0;1;1;0.9658;1.42
3;1;3;1;1;0;1;0.9658;1.42
4;4;4;1;0;1;0;0.9658;1.42
3;1;3;1;1;1;1;0.9658;1.43
3;0;3;1;1;1;1;0.9658;1.45
3;0;3;1;0;0;1;0.9658;1.48
3;5;3;1;1;0;1;0.9658;1.49
3;1;3;1;0;0;1;0.9658;1.5
3;3;3;1;0;1;1;0.9658;1.5
3;4;3;1;0;0;1;0.9658;1.5
3;4;3;1;1;1;1;0.9658;1.52
5;2;3;1;1;0;1;0.9658;1.52
3;4;3;1;0;1;1;0.9658;1.53
5;0;3;1;0;1;1;0.9658;1.53
5;4;3;1;0;0;1;0.9658;1.57
6;1;3;1;0;0;1;0.9658;1.57
5;1;3;1;0;0;1;0.9658;1.58
6;1;3;1;1;0;1;0.9658;1.58
3;1;3;1;0;1;1;0.9658;1.59
5;4;3;1;1;0;1;0.9658;1.6
5;0;3;1;1;0;1;0.9658;1.62
6;1;3;1;0;1;1;0.9658;1.62
6;1;3;1;1;1;1;0.9658;1.62
3;4;3;1;1;0;1;0.9658;1.64
5;4;3;1;0;1;1;0.9658;1.64
3;5;3;1;0;0;1;0.9658;1.66
5;0;3;1;1;1;1;0.9658;1.67
3;2;3;1;1;0;1;0.9658;1.75
5;1;3;1;1;0;1;0.9658;1.76
3;3;3;1;1;0;1;0.9658;1.88
5;1;3;1;1;1;1;0.9658;1.88
4;3;4;1;0;0;1;0.9658;1.95
4;1;4;1;0;1;0;0.9658;2.24
4;0;4;1;0;1;0;0.9658;2.25
4;1;4;1;0;0;0;0.9658;2.3
4;1;4;1;0;1;1;0.9658;2.55
3;5;5;0;1;1;1;0.9658;2.73
4;1;4;1;0;0;1;0.9658;2.76
4;4;4;1;0;1;1;0.9658;2.83
4;0;4;1;0;1;1;0.9658;3.06
4;3;4;1;0;1;0;0.9658;3.06
4;3;4;1;0;0;0;0.9658;3.17
3;2;5;0;1;1;1;0.9658;3.3
4;3;4;1;0;1;1;0.9658;3.42
