#@seed 876
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.1346

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;2;0;1;1;0.9023;1.7
4;2;2;2;1;1;0;0.9023;1.72
4;2;2;2;0;1;1;0.9023;1.75
4;0;2;2;0;1;1;0.9023;1.76
4;3;2;2;1;1;1;0.9023;1.77
4;0;3;2;1;1;1;0.9023;1.78
4;1;3;2;1;1;1;0.9023;1.87
4;1;2;2;1;1;1;0.9023;2.05
4;2;2;2;1;1;1;0.9023;2.05
4;4;2;2;1;1;1;0.9023;2.06
4;3;2;2;0;1;1;0.9023;2.1
4;5;2;2;1;1;1;0.9023;2.13
4;4;2;2;0;1;1;0.9023;2.14
4;1;2;2;0;1;1;0.9023;2.15
4;5;2;2;0;1;1;0.9023;2.16
2;0;3;2;1;1;0;0.8132;0.89
2;0;3;2;0;1;1;0.8132;1.08
2;0;3;2;1;1;1;0.8132;1.16
2;0;3;2;0;1;0;0.8132;1.71
0;2;3;2;1;1;0;0.81;0.57
0;5;3;2;0;1;0;0.81;0.57
0;2;3;2;0;1;0;0.81;0.58
0;0;3;2;1;1;0;0.81;0.59
0;3;3;2;1;1;0;0.81;0.59
0;4;3;2;0;1;0;0.81;0.61
0;4;3;2;1;1;0;0.81;0.62
0;0;3;2;0;1;0;0.81;0.65
5;4;3;2;0;1;0;0.81;0.67
5;4;3;2;1;1;0;0.81;0.67
6;3;3;2;0;1;0;0.81;0.67
6;3;3;2;1;1;0;0.81;0.67
6;5;3;2;1;1;0;0.81;0.67
5;5;3;2;0;1;0;0.81;0.68
5;5;3;2;1;1;0;0.81;0.68
6;1;3;2;1;1;0;0.81;0.68
6;2;3;2;1;1;0;0.81;0.68
5;1;3;2;0;1;0;0.81;0.69
5;1;3;2;1;1;0;0.81;0.69
6;1;3;2;0;1;0;0.81;0.69
5;0;3;2;1;1;0;0.81;0.71
5;2;3;2;0;1;0;0.81;0.73
0;0;3;2;0;1;1;0.81;0.75
5;0;3;2;0;1;0;0.81;0.75
6;4;3;2;1;1;0;0.81;0.75
0;2;3;2;1;1;1;0.81;0.76
0;2;2;2;1;1;0;0.81;0.77
0;5;3;2;0;1;1;0.81;0.79
0;2;2;2;0;1;0;0.81;0.8
0;4;3;2;0;1;1;0.81;0.8
0;4;3;2;1;1;1;0.81;0.83
5;3;3;2;0;1;0;0.81;0.83
0;2;3;2;0;1;1;0.81;0.84
0;0;3;2;1;1;1;0.81;0.86
5;0;3;2;0;1;1;0.81;0.86
5;1;3;2;0;1;1;0.81;0.86
5;5;3;2;0;1;1;0.81;0.86
5;3;2;2;1;1;0;0.81;0.87
5;2;3;2;0;1;1;0.81;0.87
5;4;3;2;1;1;1;0.81;0.87
6;1;3;2;0;1;1;0.81;0.87
6;1;3;2;1;1;1;0.81;0.87
6;2;3;2;0;1;1;0.81;0.87
5;2;2;2;1;1;0;0.81;0.88
5;3;2;2;0;1;0;0.81;0.88
5;5;3;2;1;1;1;0.81;0.88
6;3;3;2;1;1;1;0.81;0.88
6;4;3;2;0;1;1;0.81;0.88
6;5;3;2;1;1;1;0.81;0.88
5;0;2;2;0;1;0;0.81;0.9
5;2;2;2;0;1;0;0.81;0.9
6;3;3;2;0;1;1;0.81;0.9
6;4;3;2;1;1;1;0.81;0.9
5;1;2;2;1;1;0;0.81;0.91
5;4;2;2;0;1;0;0.81;0.91
5;4;2;2;1;1;0;0.81;0.91
5;3;3;2;1;1;1;0.81;0.91
5;5;2;2;1;1;0;0.81;0.92
5;5;2;2;0;1;0;0.81;0.93
6;2;3;2;1;1;1;0.81;0.93
5;0;3;2;1;1;1;0.81;0.94
0;2;2;2;1;1;1;0.81;0.95
6;2;2;2;0;1;0;0.81;0.95
0;3;3;2;1;1;1;0.81;0.99
6;2;2;2;0;1;1;0.81;1.05
5;5;2;2;0;1;1;0.81;1.06
6;2;3;2;0;1;0;0.81;1.06
5;3;2;2;1;1;1;0.81;1.07
5;5;2;2;1;1;1;0.81;1.07
5;2;2;2;1;1;1;0.81;1.08
5;4;2;2;0;1;1;0.81;1.08
6;4;3;2;0;1;0;0.81;1.08
5;1;2;2;1;1;1;0.81;1.09
6;2;2;2;1;1;1;0.81;1.09
5;2;2;2;0;1;1;0.81;1.1
0;1;3;2;0;1;0;0.81;1.11
0;1;3;2;1;1;0;0.81;1.12
6;5;3;2;0;1;1;0.81;1.12
0;3;3;2;0;1;0;0.81;1.13
5;3;3;2;1;1;0;0.81;1.15
5;0;2;2;1;1;0;0.81;1.19
0;5;3;2;1;1;0;0.81;1.2
5;1;3;2;1;1;1;0.81;1.25
6;5;3;2;0;1;0;0.81;1.26
6;0;3;2;1;1;0;0.81;1.29
6;2;2;2;1;1;0;0.81;1.3
5;2;3;2;1;1;0;0.81;1.32
0;5;2;2;0;1;0;0.81;1.35
5;4;3;2;0;1;1;0.81;1.35
5;3;2;2;0;1;1;0.81;1.36
6;0;3;2;0;1;0;0.81;1.41
5;0;2;2;0;1;1;0.81;1.44
0;5;3;2;1;1;1;0.81;1.48
0;1;3;2;0;1;1;0.81;1.49
5;4;2;2;1;1;1;0.81;1.49
0;1;3;2;1;1;1;0.81;1.53
0;3;3;2;0;1;1;0.81;1.57
6;0;3;2;0;1;1;0.81;1.65
6;0;3;2;1;1;1;0.81;1.66
5;1;2;2;0;1;0;0.81;1.68
6;5;2;2;1;1;0;0.81;1.71
5;2;3;2;1;1;1;0.81;1.72
6;5;2;2;0;1;0;0.81;1.76
5;3;3;2;0;1;1;0.81;1.77
5;1;2;2;0;1;1;0.81;1.9
0;5;2;2;1;1;1;0.81;1.91
0;5;2;2;0;1;1;0.81;1.92
0;5;2;2;1;1;0;0.81;1.98
6;5;2;2;1;1;1;0.81;2.08
6;5;2;2;0;1;1;0.81;2.13
0;2;2;2;0;1;1;0.81;2.19
5;0;2;2;1;1;1;0.81;2.4
2;0;5;2;1;1;1;0.7179;3.98
2;0;5;1;1;1;1;0.7179;4.57
2;0;5;1;1;1;0;0.7179;4.85
2;0;5;2;1;1;0;0.7179;5.23
3;5;3;2;1;1;0;0.69;0.57
3;1;3;2;0;1;0;0.69;0.58
3;2;3;2;0;1;0;0.69;0.58
3;3;3;2;0;1;0;0.69;0.58
3;4;3;2;0;1;0;0.69;0.58
3;4;3;2;1;1;0;0.69;0.59
3;1;3;2;1;1;0;0.69;0.6
3;3;3;2;1;1;0;0.69;0.75
3;4;3;2;0;1;1;0.69;0.79
3;5;3;2;1;1;1;0.69;0.79
3;1;3;2;1;1;1;0.69;0.8
3;5;3;2;0;1;1;0.69;0.8
3;1;3;2;0;1;1;0.69;0.82
3;2;3;2;0;1;1;0.69;0.85
3;5;3;2;0;1;0;0.69;0.95
3;0;3;2;0;1;0;0.69;1.11
3;0;3;2;1;1;0;0.69;1.11
3;2;3;2;1;1;0;0.69;1.16
3;4;3;2;1;1;1;0.69;1.24
3;3;3;2;0;1;1;0.69;1.37
3;0;3;2;0;1;1;0.69;1.53
3;0;3;2;1;1;1;0.69;1.54
3;2;3;2;1;1;1;0.69;1.55
3;3;3;2;1;1;1;0.69;1.59
1;0;0;1;0;1;0;0.683;0.47
1;2;0;1;0;1;0;0.683;0.48
1;2;0;1;0;1;1;0.683;0.58
1;4;0;1;0;1;1;0.683;0.58
1;0;0;1;0;1;1;0.683;0.59
1;4;0;1;0;1;0;0.683;0.68
1;3;0;1;0;1;0;0.683;0.87
1;1;0;1;0;1;0;0.683;0.93
1;4;1;1;0;1;0;0.683;0.93
1;4;1;2;0;1;0;0.683;0.96
1;0;1;2;0;1;0;0.683;1.01
1;3;0;1;0;1;1;0.683;1.02
1;1;1;1;0;1;0;0.683;1.02
1;5;0;1;0;1;0;0.683;1.07
1;0;1;1;0;1;0;0.683;1.07
1;2;1;1;0;1;0;0.683;1.07
1;1;0;1;0;1;1;0.683;1.11
1;4;1;1;0;1;1;0.683;1.15
1;3;1;1;0;1;0;0.683;1.26
1;4;1;2;0;1;1;0.683;1.29
1;0;1;1;0;1;1;0.683;1.31
1;2;1;1;0;1;1;0.683;1.32
1;1;4;1;0;1;0;0.683;1.34
1;1;1;1;0;1;1;0.683;1.35
1;5;0;1;0;1;1;0.683;1.38
1;5;4;1;0;1;0;0.683;1.42
1;5;4;1;0;1;1;0.683;1.42
1;1;4;1;0;1;1;0.683;1.51
1;5;1;1;0;1;1;0.683;1.58
1;3;1;2;0;1;0;0.683;1.79
1;2;1;2;0;1;0;0.683;1.8
1;1;1;2;0;1;0;0.683;1.83
1;5;1;2;0;1;0;0.683;1.83
1;5;1;1;0;1;0;0.683;1.91
1;4;4;1;0;1;1;0.683;1.95
1;5;1;2;0;1;1;0.683;2.04
1;1;1;2;0;1;1;0.683;2.05
1;3;1;1;0;1;1;0.683;2.09
1;2;1;2;0;1;1;0.683;2.1
1;3;1;2;0;1;1;0.683;2.11
1;0;5;1;1;1;1;0.683;2.17
1;4;5;1;1;1;1;0.683;2.25
1;4;5;2;1;1;0;0.683;2.29
1;1;5;2;1;1;1;0.683;2.31
1;4;5;2;1;1;1;0.683;2.37
1;0;4;0;0;1;0;0.683;2.47
1;2;5;1;1;1;0;0.683;2.48
1;3;4;1;0;1;0;0.683;2.61
1;2;4;1;0;1;0;0.683;2.66
1;1;5;2;1;1;0;0.683;2.69
1;4;5;1;1;1;0;0.683;2.72
1;0;1;2;0;1;1;0.683;2.8
1;0;4;1;0;1;0;0.683;3.05
1;3;4;1;0;1;1;0.683;3.06
1;5;5;2;1;1;0;0.683;3.08
1;3;5;0;1;1;0;0.683;3.13
1;5;5;0;1;1;0;0.683;3.14
1;3;4;0;0;1;1;0.683;3.18
1;4;4;1;0;1;0;0.683;3.21
1;2;5;1;1;1;1;0.683;3.24
1;0;5;0;1;1;0;0.683;3.25
1;5;5;0;1;1;1;0.683;3.25
1;0;4;1;0;1;1;0.683;3.3
1;1;5;1;1;1;0;0.683;3.33
1;0;5;0;1;1;1;0.683;3.41
1;5;4;0;0;1;1;0.683;3.67
1;0;5;1;1;1;0;0.683;3.78
1;5;5;1;1;1;0;0.683;3.81
1;0;4;0;0;1;1;0.683;3.94
1;4;5;0;1;1;0;0.683;4.0
1;1;5;1;1;1;1;0.683;4.03
1;0;5;2;1;1;0;0.683;4.07
1;2;5;2;1;1;1;0.683;4.28
1;5;5;2;1;1;1;0.683;4.28
1;5;5;1;1;1;1;0.683;4.42
1;2;4;1;0;1;1;0.683;4.44
1;3;4;0;0;1;0;0.683;4.51
1;2;5;0;1;1;0;0.683;4.53
1;2;5;2;1;1;0;0.683;4.56
1;4;4;0;0;1;0;0.683;4.58
1;4;4;0;0;1;1;0.683;4.79
1;5;4;0;0;1;0;0.683;4.79
1;3;5;2;1;1;1;0.683;4.84
1;2;4;0;0;1;0;0.683;4.88
1;3;5;1;1;1;1;0.683;5.02
1;2;5;0;1;1;1;0.683;5.03
1;3;5;1;1;1;0;0.683;5.12
1;1;4;0;0;1;1;0.683;5.31
1;3;5;2;1;1;0;0.683;5.56
1;0;5;2;1;1;1;0.683;5.67
1;4;5;0;1;1;1;0.683;5.75
1;2;4;0;0;1;1;0.683;5.93
1;3;5;0;1;1;1;0.683;5.96
1;1;5;0;1;1;0;0.683;6.1
1;1;5;0;1;1;1;0.683;6.25
1;1;4;0;0;1;0;0.683;7.84
2;5;4;2;0;1;0;0.6795;3.38
2;5;4;2;0;1;1;0.6795;3.56
2;2;4;2;0;0;0;0.6795;3.69
2;0;4;2;0;0;0;0.6795;4.14
2;2;4;2;0;1;1;0.6795;4.2
2;2;4;2;0;0;1;0.6795;5.02
2;5;4;2;0;0;0;0.6795;6.38
2;2;4;2;0;1;0;0.6795;6.58
2;0;4;2;0;1;0;0.6795;6.67
2;5;4;2;0;0;1;0.6795;6.9
2;0;4;2;0;0;1;0.6795;7.27
2;0;4;2;0;1;1;0.6795;7.33
1;2;2;2;1;1;0;0.6787;0.78
1;3;2;2;1;1;0;0.6787;0.79
1;4;2;2;1;1;0;0.6787;0.79
1;5;2;2;0;1;0;0.6787;0.79
1;5;2;2;1;1;0;0.6787;0.79
1;2;2;2;0;1;0;0.6787;0.87
1;4;2;2;0;1;1;0.6787;0.94
1;4;2;2;1;1;1;0.6787;0.96
1;2;2;2;1;1;1;0.6787;0.97
1;5;2;2;0;1;1;0.6787;1.04
1;4;2;2;0;1;0;0.6787;1.19
1;3;2;2;1;1;1;0.6787;1.34
1;0;2;2;0;1;0;0.6787;1.53
1;1;2;2;0;1;0;0.6787;1.54
1;1;2;2;1;1;0;0.6787;1.75
1;0;2;2;0;1;1;0.6787;1.8
1;1;2;2;1;1;1;0.6787;1.87
1;5;2;2;1;1;1;0.6787;1.96
1;1;2;2;0;1;1;0.6787;2.1
1;2;2;2;0;1;1;0.6787;2.21
1;3;2;2;0;1;0;0.6787;2.47
1;0;2;2;1;1;0;0.6787;2.5
2;4;5;2;1;1;0;0.6787;2.5
2;4;5;2;1;1;1;0.6787;2.57
1;3;2;2;0;1;1;0.6787;2.71
1;0;2;2;1;1;1;0.6787;3.04
2;3;5;2;1;1;0;0.6787;3.32
2;3;5;1;1;1;0;0.6787;3.7
2;4;5;1;1;1;0;0.6787;4.65
2;3;5;1;1;1;1;0.6787;4.96
2;3;5;2;1;1;1;0.6787;5.0
2;4;5;1;1;1;1;0.6787;5.26
3;2;5;1;1;1;0;0.6729;2.38
3;2;5;1;1;0;0;0.6729;3.03
3;5;5;1;1;0;1;0.6729;3.25
3;2;5;1;1;1;1;0.6729;3.86
3;5;5;2;1;1;1;0.6729;3.95
3;5;5;1;1;0;0;0.6729;4.1
3;2;5;2;1;1;1;0.6729;4.11
3;5;5;2;1;1;0;0.6729;4.27
3;5;5;1;1;1;0;0.6729;4.37
3;5;5;2;1;0;0;0.6729;4.41
3;2;5;1;1;0;1;0.6729;4.42
3;5;5;1;1;1;1;0.6729;4.5
3;5;5;2;1;0;1;0.6729;4.57
3;2;5;2;1;0;0;0.6729;5.39
3;2;5;2;1;1;0;0.6729;6.35
3;2;5;2;1;0;1;0.6729;6.54
4;3;5;0;1;1;0;0.6724;4.23
4;1;5;0;1;1;0;0.6724;5.24
4;4;5;0;1;1;1;0.6724;5.35
4;4;5;0;1;1;0;0.6724;5.5
4;3;5;0;1;1;1;0.6724;5.66
4;1;5;0;1;1;1;0.6724;6.39
0;5;1;2;0;0;0;0.6696;0.93
0;5;1;2;0;1;0;0.6696;0.97
0;2;1;2;0;1;0;0.6696;1.08
0;5;1;2;0;0;1;0.6696;1.12
0;2;1;2;0;1;1;0.6696;1.26
0;5;1;2;0;1;1;0.6696;1.51
6;2;1;2;0;0;0;0.6696;1.94
6;2;1;2;0;1;0;0.6696;1.98
6;5;1;2;0;0;0;0.6696;1.98
6;5;1;2;0;1;0;0.6696;1.99
6;2;1;2;0;0;1;0.6696;2.28
6;5;1;2;0;0;1;0.6696;2.31
6;5;1;2;0;1;1;0.6696;2.31
6;2;1;2;0;1;1;0.6696;2.34
0;2;1;2;0;0;1;0.6696;2.58
0;2;1;2;0;0;0;0.6696;2.78
6;3;5;2;1;1;0;0.6696;2.94
6;1;5;2;1;1;1;0.6696;3.29
6;4;5;2;1;1;0;0.6696;3.5
6;4;5;1;1;1;1;0.6696;3.54
6;4;5;2;1;1;1;0.6696;3.71
0;0;5;0;1;1;1;0.6696;4.19
6;4;5;1;1;1;0;0.6696;4.3
6;1;5;1;1;1;0;0.6696;4.65
6;3;5;2;1;1;1;0.6696;4.93
6;1;5;2;1;1;0;0.6696;4.99
0;0;5;0;1;1;0;0.6696;5.62
6;3;5;1;1;1;0;0.6696;5.72
6;0;5;2;1;1;0;0.6696;5.76
6;0;5;1;1;1;1;0.6696;5.82
0;4;5;0;1;1;0;0.6696;5.85
6;0;5;1;1;1;0;0.6696;5.87
6;0;5;2;1;1;1;0.6696;5.89
6;3;5;1;1;1;1;0.6696;5.9
6;1;5;1;1;1;1;0.6696;6.0
0;3;5;0;1;1;1;0.6696;7.14
6;0;5;0;1;1;0;0.6696;7.42
6;3;5;0;1;1;0;0.6696;7.51
6;4;5;0;1;1;0;0.6696;7.53
0;3;5;0;1;1;0;0.6696;7.7
6;3;5;0;1;1;1;0.6696;7.73
6;0;5;0;1;1;1;0.6696;7.85
6;4;5;0;1;1;1;0.6696;8.26
0;4;5;0;1;1;1;0.6696;10.47
6;2;5;0;1;1;1;0.6684;6.37
6;2;5;0;1;1;0;0.6684;7.18
6;5;5;0;1;1;0;0.6684;7.27
6;5;5;0;1;1;1;0.6684;7.62
2;0;2;2;0;1;1;0.6683;1.27
2;0;2;2;1;1;0;0.6683;1.46
2;0;2;2;0;1;0;0.6683;2.33
2;0;2;2;1;1;1;0.6683;2.58
1;3;2;1;1;1;0;0.6675;0.86
1;4;2;1;0;1;0;0.6675;0.87
1;4;2;1;1;1;0;0.6675;0.88
1;0;2;1;1;1;0;0.6675;0.92
1;2;2;1;1;1;0;0.6675;0.96
1;3;2;1;1;1;1;0.6675;1.05
1;5;2;1;1;1;0;0.6675;1.09
1;2;2;1;0;1;0;0.6675;1.12
1;0;2;1;1;1;1;0.6675;1.15
1;4;2;1;0;1;1;0.6675;1.15
1;4;2;1;1;1;1;0.6675;1.17
1;5;2;1;1;1;1;0.6675;1.17
1;1;2;1;0;1;0;0.6675;1.21
1;3;2;1;0;1;0;0.6675;1.26
1;0;2;1;0;1;1;0.6675;1.27
1;1;2;1;1;1;0;0.6675;1.27
1;5;2;1;0;1;0;0.6675;1.35
1;5;2;1;0;1;1;0.6675;1.45
1;2;2;1;0;1;1;0.6675;1.53
1;1;2;1;1;1;1;0.6675;1.55
1;3;2;1;0;1;1;0.6675;1.6
1;2;2;1;1;1;1;0.6675;1.61
1;1;2;1;0;1;1;0.6675;1.64
1;0;2;1;0;1;0;0.6675;1.74
6;3;4;0;0;0;0;0.6664;2.51
6;3;4;0;0;1;0;0.6664;2.64
0;3;4;0;0;1;0;0.6664;2.74
6;3;4;0;0;0;1;0.6664;2.77
6;1;4;0;0;1;1;0.6664;2.86
6;3;4;0;0;1;1;0.6664;4.49
0;4;4;0;0;1;0;0.6664;4.88
6;4;4;0;0;0;0;0.6664;4.99
6;4;4;0;0;1;0;0.6664;5.07
6;1;4;0;0;1;0;0.6664;5.11
6;1;4;0;0;0;0;0.6664;5.18
6;1;4;0;0;0;1;0.6664;5.23
0;1;4;0;0;1;0;0.6664;5.37
0;4;4;0;0;1;1;0.6664;5.4
6;4;4;0;0;0;1;0.6664;5.42
6;4;4;0;0;1;1;0.6664;5.57
0;3;4;0;0;1;1;0.6664;5.64
0;1;4;0;0;1;1;0.6664;6.15
5;1;5;0;1;1;0;0.6664;7.88
5;1;5;0;1;1;1;0.6664;7.99
0;1;5;0;1;1;0;0.6664;9.55
0;1;5;0;1;1;1;0.6664;10.23
2;1;4;1;0;1;1;0.6592;1.92
6;1;4;1;0;0;0;0.6592;2.18
2;1;4;1;0;1;0;0.6592;2.22
0;4;5;1;1;1;1;0.6592;3.14
0;4;5;1;1;1;0;0.6592;3.18
5;1;4;1;0;1;0;0.6592;3.36
5;1;4;1;0;1;1;0.6592;3.64
5;4;5;1;1;1;0;0.6592;3.65
5;4;5;2;1;1;0;0.6592;3.67
6;1;4;1;0;0;1;0.6592;3.75
5;3;5;2;1;1;1;0.6592;3.93
0;3;5;2;1;1;1;0.6592;4.53
0;1;5;1;1;1;0;0.6592;4.59
5;3;5;2;1;1;0;0.6592;4.97
0;1;5;2;1;1;1;0.6592;4.98
0;0;5;2;1;1;1;0.6592;5.32
5;0;5;2;1;1;1;0.6592;5.47
0;3;5;1;1;1;0;0.6592;5.77
0;0;5;2;1;1;0;0.6592;5.81
0;0;5;1;1;1;0;0.6592;5.85
0;3;5;2;1;1;0;0.6592;5.92
0;1;5;2;1;1;0;0.6592;5.95
5;0;5;1;1;1;0;0.6592;5.96
0;1;5;1;1;1;1;0.6592;6.09
5;4;5;2;1;1;1;0.6592;6.13
5;3;5;1;1;1;0;0.6592;6.2
5;1;5;1;1;1;0;0.6592;6.21
5;1;5;2;1;1;0;0.6592;6.21
5;0;5;1;1;1;1;0.6592;6.23
0;0;5;1;1;1;1;0.6592;6.26
5;3;5;1;1;1;1;0.6592;6.28
5;4;5;1;1;1;1;0.6592;6.31
5;1;5;1;1;1;1;0.6592;6.32
5;0;5;2;1;1;0;0.6592;6.49
0;3;5;1;1;1;1;0.6592;6.79
0;4;5;2;1;1;0;0.6592;7.15
0;4;5;2;1;1;1;0.6592;7.27
5;1;5;2;1;1;1;0.6592;8.12
0;5;4;1;0;1;0;0.659;1.64
5;2;4;1;0;1;0;0.659;1.79
5;2;4;1;0;1;1;0.659;2.01
0;5;4;1;0;1;1;0.659;2.47
0;2;4;1;0;1;0;0.659;3.23
6;2;4;1;0;1;0;0.659;3.23
5;5;4;1;0;1;0;0.659;3.38
6;5;4;1;0;1;0;0.659;3.39
5;5;4;1;0;1;1;0.659;3.72
6;2;4;1;0;1;1;0.659;3.74
6;5;4;1;0;1;1;0.659;4.23
0;2;4;1;0;1;1;0.659;4.66
1;1;0;2;1;1;1;0.6581;1.92
1;5;4;2;1;1;0;0.6581;1.98
1;1;0;2;1;1;0;0.6581;2.01
1;5;4;2;1;1;1;0.6581;2.11
1;2;0;2;1;1;1;0.6581;2.5
1;2;0;2;1;1;0;0.6581;2.52
1;2;5;2;0;1;1;0.6581;2.55
1;1;5;2;0;1;1;0.6581;2.58
1;0;0;2;1;1;0;0.6581;3.45
1;3;0;2;1;1;0;0.6581;3.46
1;5;0;2;1;1;0;0.6581;3.52
1;0;4;2;1;1;0;0.6581;3.55
1;4;5;2;0;1;0;0.6581;3.63
1;3;0;2;1;1;1;0.6581;3.68
1;2;5;2;0;1;0;0.6581;3.86
1;5;0;2;1;1;1;0.6581;3.93
1;3;4;2;1;1;0;0.6581;3.93
1;2;4;2;1;1;0;0.6581;3.94
1;0;5;2;0;1;0;0.6581;3.94
1;2;4;2;1;1;1;0.6581;4.19
1;0;4;2;1;1;1;0.6581;4.2
1;1;5;2;0;1;0;0.6581;4.22
1;5;5;2;0;1;1;0.6581;4.25
1;3;4;2;1;1;1;0.6581;4.26
1;4;4;2;1;1;0;0.6581;4.28
1;4;4;2;1;1;1;0.6581;4.48
1;5;5;2;0;1;0;0.6581;4.51
1;1;4;2;1;1;1;0.6581;4.58
1;4;0;2;1;1;0;0.6581;4.66
1;4;0;2;1;1;1;0.6581;4.68
1;0;5;2;0;1;1;0.6581;4.89
1;1;4;2;1;1;0;0.6581;4.99
1;4;5;2;0;1;1;0.6581;5.16
1;0;0;2;1;1;1;0.6581;5.54
1;3;5;2;0;1;1;0.6581;5.55
1;3;5;2;0;1;0;0.6581;6.14
6;1;5;0;1;1;1;0.658;4.27
6;1;5;0;1;1;0;0.658;6.62
0;0;2;0;1;1;0;0.6561;0.7
0;4;2;0;1;1;0;0.6561;0.7
0;1;2;0;1;1;0;0.6561;0.71
0;5;2;0;1;1;0;0.6561;0.71
0;3;2;0;1;1;0;0.6561;0.72
0;0;2;0;0;1;0;0.6561;0.77
6;5;2;0;1;1;0;0.6561;0.77
0;1;2;0;0;1;0;0.6561;0.78
5;0;2;0;1;1;0;0.6561;0.79
5;1;2;0;1;1;0;0.6561;0.79
5;5;2;0;0;1;0;0.6561;0.8
5;5;2;0;1;1;0;0.6561;0.8
6;0;2;0;0;1;0;0.6561;0.8
6;3;2;0;0;1;0;0.6561;0.8
6;3;2;0;1;1;0;0.6561;0.8
6;4;2;0;0;1;0;0.6561;0.8
0;3;2;0;0;1;0;0.6561;0.81
5;2;2;0;1;1;0;0.6561;0.81
0;0;2;0;1;1;1;0.6561;0.82
0;1;2;0;0;1;1;0.6561;0.83
0;4;2;0;1;1;1;0.6561;0.83
6;2;2;0;1;1;0;0.6561;0.84
0;3;2;0;1;1;1;0.6561;0.85
0;0;2;0;0;1;1;0.6561;0.86
6;5;2;0;0;1;0;0.6561;0.87
5;1;2;0;1;1;1;0.6561;0.91
5;5;2;0;1;1;1;0.6561;0.91
6;0;2;0;0;1;1;0.6561;0.91
6;0;2;0;1;1;1;0.6561;0.92
6;2;2;0;1;1;1;0.6561;0.92
6;3;2;0;0;1;1;0.6561;0.92
6;5;2;0;0;1;1;0.6561;0.92
6;5;2;0;1;1;1;0.6561;0.92
5;0;2;0;0;1;1;0.6561;0.93
6;1;2;0;1;1;1;0.6561;0.93
6;3;2;0;1;1;1;0.6561;0.93
5;2;2;0;1;1;1;0.6561;0.94
0;3;2;0;0;1;1;0.6561;0.96
5;5;2;0;0;1;1;0.6561;0.96
6;0;2;0;1;1;0;0.6561;0.97
0;5;2;0;1;1;1;0.6561;1.0
5;0;2;0;1;1;1;0.6561;1.02
6;4;2;0;0;1;1;0.6561;1.11
5;4;2;0;0;1;0;0.6561;1.17
0;1;2;0;1;1;1;0.6561;1.35
6;1;2;0;1;1;0;0.6561;1.46
0;5;2;0;0;1;0;0.6561;1.5
