#@seed 4168
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 26.4192

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;0;1;0;0.9094;32.62
6;3;4;0;0;0;0;0.9094;32.88
6;5;4;0;0;1;0;0.9094;33.3
6;3;4;0;0;0;1;0.9094;33.77
6;1;4;0;0;0;1;0.9094;34.3
6;1;4;0;0;1;0;0.9094;34.39
6;5;4;0;0;0;1;0.9094;35.4
6;0;4;0;0;1;1;0.9094;44.55
5;3;4;0;0;0;1;0.9086;29.11
5;4;4;0;0;0;0;0.9086;29.97
5;3;4;0;0;0;0;0.9086;34.41
5;4;4;0;0;0;1;0.9086;34.71
5;1;2;1;1;0;0;0.9085;9.53
5;1;2;1;1;0;1;0.9085;10.8
5;1;2;1;0;0;0;0.9085;11.74
5;1;2;1;0;0;1;0.9085;14.03
0;0;4;0;0;0;0;0.9084;19.59
0;3;4;0;0;0;0;0.9084;23.32
0;0;4;0;0;0;1;0.9084;25.48
0;4;4;0;0;0;0;0.9084;28.96
0;4;4;0;0;0;1;0.9084;34.82
0;3;4;0;0;0;1;0.9084;35.68
2;0;2;0;0;0;0;0.9071;14.98
2;0;2;0;1;0;0;0.9071;20.85
2;0;2;0;1;0;1;0.9071;23.41
2;0;2;0;0;0;1;0.9071;24.98
2;0;0;1;0;0;0;0.9071;11.03
2;0;0;1;0;0;1;0.9071;16.35
1;4;1;0;1;0;1;0.907;17.29
1;4;1;0;1;0;0;0.907;19.6
1;2;1;0;1;0;1;0.907;20.67
1;2;1;0;1;0;0;0.907;21.94
1;3;1;0;1;0;0;0.907;22.56
1;0;1;0;1;0;0;0.907;22.61
1;1;1;0;1;0;0;0.907;26.29
1;5;1;0;1;0;0;0.907;27.48
1;3;1;0;1;0;1;0.907;27.83
1;5;1;0;1;0;1;0.907;29.81
1;1;1;0;1;0;1;0.907;30.08
1;0;1;0;1;0;1;0.907;30.27
5;2;2;1;0;0;0;0.9067;7.0
5;5;2;1;1;0;0;0.9067;7.25
5;5;2;1;0;0;0;0.9067;7.62
5;5;2;1;0;0;1;0.9067;8.57
5;5;2;1;0;1;0;0.9067;11.23
5;2;2;1;0;0;1;0.9067;11.27
5;5;2;1;0;1;1;0.9067;11.42
5;2;2;1;1;0;0;0.9067;12.21
5;5;2;1;1;1;0;0.9067;12.44
5;2;2;1;0;1;0;0.9067;12.59
5;2;2;1;1;1;0;0.9067;12.84
5;2;2;1;0;1;1;0.9067;12.93
5;5;2;1;1;0;1;0.9067;14.06
5;2;2;1;1;0;1;0.9067;14.09
5;2;2;1;1;1;1;0.9067;15.49
5;5;2;1;1;1;1;0.9067;15.54
6;3;5;1;1;1;0;0.9061;22.47
6;4;5;2;1;1;0;0.9061;25.08
6;4;5;1;1;1;0;0.9061;26.91
6;4;5;1;1;1;1;0.9061;30.41
6;3;5;2;1;1;0;0.9061;31.12
6;3;5;1;1;1;1;0.9061;32.93
6;4;5;2;1;1;1;0.9061;33.68
6;3;5;2;1;1;1;0.9061;36.04
5;5;4;0;0;1;0;0.9061;27.95
5;1;4;0;0;1;0;0.9061;35.82
5;2;4;0;0;1;1;0.9061;36.65
5;3;5;0;1;1;1;0.9061;37.08
5;3;5;0;1;1;0;0.9061;37.31
5;1;4;0;0;1;1;0.9061;38.82
5;5;4;0;0;1;1;0.9061;39.23
5;2;5;0;1;1;1;0.9061;41.1
5;2;4;0;0;1;0;0.9061;43.67
5;1;5;0;1;1;1;0.9061;44.71
5;0;5;0;1;1;1;0.9061;44.94
5;5;5;0;1;1;0;0.9061;45.71
5;0;5;0;1;1;0;0.9061;46.05
5;5;5;0;1;1;1;0.9061;46.73
5;1;5;0;1;1;0;0.9061;46.82
5;2;5;0;1;1;0;0.9061;48.58
5;4;5;0;1;1;0;0.9061;56.24
5;4;5;0;1;1;1;0.9061;56.96
0;5;1;1;0;0;0;0.906;9.4
6;2;1;1;0;0;0;0.906;11.06
0;2;1;1;0;0;0;0.906;11.77
6;5;1;1;0;0;0;0.906;12.52
6;2;1;1;0;0;1;0.906;13.37
0;5;1;1;0;0;1;0.906;14.94
0;2;1;1;0;0;1;0.906;16.88
6;5;1;1;0;0;1;0.906;19.21
2;2;4;1;0;0;0;0.9058;24.39
2;2;4;1;0;0;1;0.9058;25.25
2;5;4;1;0;0;1;0.9058;25.42
2;5;4;1;0;0;0;0.9058;29.67
2;0;2;0;1;1;0;0.905;16.76
2;0;2;0;0;1;0;0.905;18.37
2;0;2;0;0;1;1;0.905;22.41
2;0;2;0;1;1;1;0.905;23.53
2;4;4;1;0;1;0;0.9049;23.29
2;4;4;1;0;0;0;0.9049;24.8
2;3;4;1;0;0;0;0.9049;27.89
2;3;4;1;0;0;1;0.9049;29.93
2;3;4;1;0;1;0;0.9049;32.15
2;4;4;1;0;0;1;0.9049;32.28
2;4;4;1;0;1;1;0.9049;35.13
2;3;4;1;0;1;1;0.9049;35.67
1;1;0;1;1;1;0;0.9041;16.15
1;5;0;1;1;1;0;0.9041;16.41
1;3;0;1;1;1;0;0.9041;16.6
1;2;0;1;1;1;0;0.9041;18.64
1;1;4;1;1;1;0;0.9041;18.72
1;4;0;1;1;1;0;0.9041;19.68
1;2;5;1;0;1;0;0.9041;20.3
1;5;4;1;1;1;1;0.9041;20.91
1;0;5;1;0;1;0;0.9041;21.98
1;5;4;1;1;1;0;0.9041;22.03
1;0;0;1;1;1;0;0.9041;22.53
1;0;4;1;1;1;1;0.9041;22.78
1;4;5;1;0;1;0;0.9041;22.86
1;5;5;1;0;1;1;0.9041;23.07
1;0;4;1;1;1;0;0.9041;24.06
1;2;5;1;0;1;1;0.9041;24.16
1;1;5;1;0;1;0;0.9041;24.65
1;2;4;1;1;1;0;0.9041;25.0
1;3;0;1;1;1;1;0.9041;25.19
1;0;5;1;0;1;1;0.9041;25.56
1;2;0;1;1;1;1;0.9041;25.62
1;4;4;1;1;1;0;0.9041;26.51
1;2;4;1;1;1;1;0.9041;26.54
1;4;0;1;1;1;1;0.9041;26.58
1;5;0;1;1;1;1;0.9041;26.59
1;1;0;1;1;1;1;0.9041;27.0
1;3;4;1;1;1;0;0.9041;27.22
1;3;5;1;0;1;0;0.9041;27.34
1;4;5;1;0;1;1;0.9041;27.69
1;1;5;1;0;1;1;0.9041;28.59
1;3;4;1;1;1;1;0.9041;29.25
1;1;4;1;1;1;1;0.9041;29.9
1;4;4;1;1;1;1;0.9041;29.99
1;5;5;1;0;1;0;0.9041;32.12
1;0;0;1;1;1;1;0.9041;33.28
1;3;5;1;0;1;1;0.9041;33.86
6;1;5;0;1;1;0;0.9035;29.83
6;2;5;0;1;1;0;0.9035;37.8
6;2;5;0;1;1;1;0.9035;38.14
6;5;5;0;1;1;1;0.9035;40.04
6;1;5;0;1;1;1;0.9035;40.45
6;0;5;0;1;1;1;0.9035;40.54
6;5;5;0;1;1;0;0.9035;44.62
6;0;5;0;1;1;0;0.9035;46.11
0;4;1;1;0;0;0;0.9021;10.87
0;4;1;1;0;0;1;0.9021;12.21
0;3;1;1;0;0;0;0.9021;12.76
6;4;1;1;0;0;1;0.9021;13.87
6;4;1;1;0;0;0;0.9021;14.25
0;1;1;1;0;0;0;0.9021;14.3
6;3;1;1;0;0;1;0.9021;14.31
6;0;1;1;0;0;0;0.9021;14.54
0;3;1;1;0;0;1;0.9021;14.92
0;0;1;1;0;0;1;0.9021;15.53
6;3;1;1;0;0;0;0.9021;15.68
0;0;1;1;0;0;0;0.9021;16.02
0;1;1;1;0;0;1;0.9021;16.26
6;0;1;1;0;0;1;0.9021;17.07
6;1;1;1;0;0;0;0.9021;17.51
6;1;1;1;0;0;1;0.9021;20.04
5;3;4;0;0;1;1;0.9013;24.93
5;3;4;0;0;1;0;0.9013;33.28
5;4;4;0;0;1;1;0.9013;34.14
5;0;4;0;0;1;0;0.9013;35.23
5;4;4;0;0;1;0;0.9013;36.11
5;0;4;0;0;1;1;0.9013;36.68
0;5;4;0;0;0;0;0.9007;27.05
0;2;4;0;0;0;0;0.9007;29.94
0;2;4;0;0;0;1;0.9007;30.94
0;5;4;0;0;0;1;0.9007;32.31
0;2;2;1;0;0;0;0.9005;6.82
0;2;2;1;0;0;1;0.9005;7.79
6;2;2;1;0;0;1;0.9005;8.51
0;2;2;1;1;0;0;0.9005;9.09
0;5;2;1;0;0;0;0.9005;9.22
0;5;2;1;1;0;0;0.9005;9.83
6;2;2;1;1;0;0;0.9005;9.83
6;2;2;1;0;0;0;0.9005;10.89
0;2;2;1;1;0;1;0.9005;11.69
0;5;2;1;0;0;1;0.9005;11.85
0;5;2;1;1;0;1;0.9005;12.04
6;5;2;1;1;0;0;0.9005;12.09
6;5;2;1;0;0;0;0.9005;12.29
6;5;2;1;1;0;1;0.9005;14.59
6;2;2;1;1;0;1;0.9005;14.63
6;5;2;1;0;0;1;0.9005;15.44
5;1;2;1;0;1;0;0.9001;7.96
5;3;2;1;1;1;0;0.9001;8.44
5;4;2;1;1;1;0;0.9001;9.51
5;4;2;1;0;1;1;0.9001;10.41
5;3;2;1;0;1;0;0.9001;10.69
5;4;2;1;0;1;0;0.9001;12.17
5;1;2;1;1;1;0;0.9001;12.2
5;1;2;1;0;1;1;0.9001;13.48
5;4;2;1;1;1;1;0.9001;13.52
5;1;2;1;1;1;1;0.9001;14.48
5;3;2;1;0;1;1;0.9001;14.82
5;3;2;1;1;1;1;0.9001;15.64
1;1;1;1;1;0;0;0.8987;15.63
1;3;1;1;1;0;0;0.8987;16.5
1;5;1;1;1;0;1;0.8987;17.7
1;4;1;1;1;0;0;0.8987;18.22
1;5;1;1;1;0;0;0.8987;19.2
1;0;1;1;1;0;0;0.8987;20.49
1;0;1;1;1;0;1;0.8987;21.32
1;3;1;1;1;0;1;0.8987;23.89
1;4;1;1;1;0;1;0.8987;24.52
1;1;1;1;1;0;1;0.8987;25.02
1;2;1;1;1;0;0;0.8987;25.45
1;2;1;1;1;0;1;0.8987;29.64
5;3;2;1;0;0;0;0.8985;7.94
5;3;2;1;1;0;0;0.8985;9.65
5;4;2;1;1;0;0;0.8985;10.53
5;3;2;1;0;0;1;0.8985;10.68
5;3;2;1;1;0;1;0.8985;12.04
5;4;2;1;0;0;0;0.8985;12.47
5;4;2;1;1;0;1;0.8985;14.87
5;4;2;1;0;0;1;0.8985;15.42
0;1;4;0;0;0;0;0.8976;26.36
0;1;4;0;0;0;1;0.8976;31.27
2;0;1;1;0;1;0;0.8973;15.39
2;0;1;1;0;1;1;0.8973;17.94
1;4;0;0;1;1;1;0.897;18.57
1;0;0;0;1;1;0;0.897;20.89
1;2;0;0;1;1;0;0.897;22.62
1;1;0;0;1;1;0;0.897;23.74
1;5;0;0;1;1;0;0.897;24.06
1;3;0;0;1;1;1;0.897;25.59
1;3;0;0;1;1;0;0.897;25.8
1;1;0;0;1;1;1;0.897;26.71
1;4;0;0;1;1;0;0.897;28.95
1;5;0;0;1;1;1;0.897;29.22
1;0;0;0;1;1;1;0.897;30.03
1;2;0;0;1;1;1;0.897;30.24
3;5;4;1;0;0;0;0.8966;12.74
3;5;4;1;0;0;1;0.8966;13.53
3;2;4;1;0;0;0;0.8966;18.49
3;2;4;1;0;0;1;0.8966;23.39
1;5;5;2;1;0;0;0.8965;19.18
1;5;5;1;1;0;0;0.8965;20.67
1;2;5;2;1;0;0;0.8965;22.53
1;5;5;2;1;0;1;0.8965;24.86
1;2;5;2;1;0;1;0.8965;25.25
1;5;5;1;1;0;1;0.8965;25.52
1;2;5;1;1;0;0;0.8965;26.98
1;2;5;1;1;0;1;0.8965;28.02
2;1;5;0;1;0;0;0.896;47.87
2;1;5;0;1;0;1;0.896;48.5
3;2;5;0;1;0;0;0.8958;23.24
3;3;5;0;1;0;0;0.8958;23.6
3;0;5;0;1;0;0;0.8958;25.45
3;4;5;0;1;0;1;0.8958;27.74
3;5;5;0;1;0;0;0.8958;27.78
3;0;5;0;1;0;1;0.8958;28.26
3;3;5;0;1;0;1;0.8958;28.37
3;4;5;0;1;0;0;0.8958;33.54
3;1;5;0;1;0;1;0.8958;37.68
3;1;5;0;1;0;0;0.8958;38.34
3;5;5;0;1;0;1;0.8958;38.99
3;2;5;0;1;0;1;0.8958;39.03
0;3;2;1;1;1;0;0.8943;5.08
0;3;2;1;0;1;0;0.8943;6.76
0;5;2;1;1;1;0;0.8943;7.22
0;0;2;1;1;1;0;0.8943;8.97
6;4;2;1;1;1;0;0.8943;9.0
6;2;2;1;1;1;1;0.8943;9.18
6;2;2;1;1;1;0;0.8943;9.29
0;3;2;1;1;1;1;0.8943;9.49
0;3;2;1;0;1;1;0.8943;9.58
0;5;2;1;0;1;0;0.8943;9.65
0;2;2;1;1;1;0;0.8943;9.74
0;5;2;1;1;1;1;0.8943;9.78
0;2;2;1;0;1;0;0.8943;9.83
0;4;2;1;1;1;0;0.8943;9.85
0;4;2;1;0;1;0;0.8943;10.01
0;0;2;1;0;1;0;0.8943;10.05
6;3;2;1;1;1;0;0.8943;10.53
6;3;2;1;1;1;1;0.8943;10.71
6;0;2;1;0;1;0;0.8943;10.79
0;2;2;1;0;1;1;0.8943;10.96
6;0;2;1;1;1;1;0.8943;11.0
6;2;2;1;0;1;0;0.8943;11.01
0;4;2;1;0;1;1;0.8943;11.7
0;2;2;1;1;1;1;0.8943;11.81
0;0;2;1;0;1;1;0.8943;11.84
0;5;2;1;0;1;1;0.8943;12.03
0;0;2;1;1;1;1;0.8943;12.05
0;4;2;1;1;1;1;0.8943;12.14
6;2;2;1;0;1;1;0.8943;12.29
6;4;2;1;0;1;0;0.8943;12.48
6;5;2;1;1;1;0;0.8943;12.65
6;3;2;1;0;1;0;0.8943;12.75
6;0;2;1;0;1;1;0.8943;12.84
6;5;2;1;0;1;0;0.8943;12.89
6;0;2;1;1;1;0;0.8943;13.01
6;5;2;1;0;1;1;0.8943;13.47
6;3;2;1;0;1;1;0.8943;13.49
6;4;2;1;1;1;1;0.8943;13.51
6;5;2;1;1;1;1;0.8943;14.55
6;4;2;1;0;1;1;0.8943;14.65
2;0;2;2;1;1;0;0.8941;19.96
2;0;2;2;0;1;1;0.8941;21.29
2;0;2;2;0;1;0;0.8941;24.74
2;0;2;2;1;1;1;0.8941;25.15
2;0;1;0;0;0;0;0.8939;18.79
2;0;1;0;0;0;1;0.8939;25.15
3;0;5;0;1;1;0;0.8925;27.01
3;1;5;0;1;1;1;0.8925;30.95
3;0;5;0;1;1;1;0.8925;34.41
3;1;5;0;1;1;0;0.8925;36.49
5;3;5;0;1;0;0;0.8914;35.69
5;1;5;0;1;0;1;0.8914;37.56
5;1;5;0;1;0;0;0.8914;41.34
5;3;5;0;1;0;1;0.8914;43.11
5;5;5;0;1;0;0;0.8914;43.47
5;4;5;0;1;0;1;0.8914;44.06
5;2;5;0;1;0;0;0.8914;44.67
5;0;5;0;1;0;0;0.8914;45.19
5;4;5;0;1;0;0;0.8914;46.66
5;5;5;0;1;0;1;0.8914;49.03
5;0;5;0;1;0;1;0.8914;49.74
5;2;5;0;1;0;1;0.8914;52.96
5;1;1;1;0;0;1;0.8912;11.17
5;1;1;1;0;0;0;0.8912;15.88
0;1;2;1;0;0;0;0.8911;8.04
6;1;2;1;0;0;1;0.8911;9.47
6;1;2;1;1;0;1;0.8911;9.53
0;1;2;1;1;0;0;0.8911;9.9
6;1;2;1;0;0;0;0.8911;10.29
6;1;2;1;1;0;0;0.8911;10.41
0;1;2;1;1;0;1;0.8911;10.94
0;1;2;1;0;0;1;0.8911;12.19
1;4;5;2;1;0;0;0.8893;15.07
1;4;5;2;1;0;1;0.8893;18.47
1;3;5;2;1;1;0;0.8893;18.57
1;4;5;1;1;1;0;0.8893;19.04
1;3;5;1;1;0;0;0.8893;19.54
1;4;5;1;1;0;1;0.8893;21.48
1;4;5;1;1;0;0;0.8893;21.61
1;3;5;1;1;1;0;0.8893;21.97
1;0;5;2;1;0;0;0.8893;22.67
1;0;5;2;1;1;1;0.8893;23.13
1;0;5;2;1;1;0;0.8893;23.22
1;0;5;1;1;0;0;0.8893;23.71
1;0;5;1;1;0;1;0.8893;24.94
1;3;5;2;1;1;1;0.8893;25.88
1;3;5;1;1;1;1;0.8893;25.89
1;0;5;1;1;1;0;0.8893;25.99
1;4;5;2;1;1;1;0.8893;26.04
1;3;5;2;1;0;1;0.8893;26.13
1;3;5;2;1;0;0;0.8893;26.48
1;4;5;2;1;1;0;0.8893;26.99
1;4;5;1;1;1;1;0.8893;27.24
1;3;5;1;1;0;1;0.8893;27.39
1;0;5;1;1;1;1;0.8893;27.86
1;0;5;2;1;0;1;0.8893;28.84
6;1;2;1;0;1;0;0.8892;7.42
6;1;2;1;1;1;0;0.8892;7.42
0;1;2;1;0;1;1;0.8892;8.19
0;1;2;1;1;1;0;0.8892;8.52
0;1;2;1;0;1;0;0.8892;10.36
0;1;2;1;1;1;1;0.8892;12.22
6;1;2;1;0;1;1;0.8892;12.33
6;1;2;1;1;1;1;0.8892;14.12
2;3;4;0;0;1;0;0.8874;30.18
2;3;4;0;0;0;1;0.8874;31.19
2;3;4;0;0;0;0;0.8874;39.96
2;3;4;0;0;1;1;0.8874;41.36
2;4;4;0;0;0;0;0.8874;42.49
2;4;4;0;0;0;1;0.8874;42.51
2;4;4;0;0;1;0;0.8874;45.05
2;4;4;0;0;1;1;0.8874;45.79
0;0;2;1;0;0;0;0.8866;5.93
0;0;2;1;1;0;0;0.8866;6.76
6;3;2;1;0;0;0;0.8866;6.81
0;0;2;1;1;0;1;0.8866;7.08
0;3;2;1;1;0;0;0.8866;7.6
0;3;2;1;0;0;1;0.8866;7.73
6;0;2;1;1;0;0;0.8866;7.98
0;3;2;1;0;0;0;0.8866;7.99
0;4;2;1;1;0;0;0.8866;8.48
6;0;2;1;0;0;0;0.8866;8.85
0;3;2;1;1;0;1;0.8866;9.37
0;4;2;1;0;0;0;0.8866;9.45
0;0;2;1;0;0;1;0.8866;10.07
6;0;2;1;0;0;1;0.8866;10.34
6;0;2;1;1;0;1;0.8866;11.56
6;4;2;1;1;0;0;0.8866;11.61
6;3;2;1;1;0;0;0.8866;11.85
0;4;2;1;1;0;1;0.8866;12.01
6;4;2;1;0;0;0;0.8866;12.04
0;4;2;1;0;0;1;0.8866;12.16
6;4;2;1;1;0;1;0.8866;12.83
6;3;2;1;0;0;1;0.8866;14.24
6;4;2;1;0;0;1;0.8866;14.66
6;3;2;1;1;0;1;0.8866;14.77
2;0;1;1;0;0;1;0.8864;15.71
2;0;1;1;0;0;0;0.8864;16.1
2;0;4;0;0;1;1;0.8852;30.5
2;0;4;0;0;1;0;0.8852;35.35
2;0;4;0;0;0;1;0.8852;36.97
2;0;4;0;0;0;0;0.8852;41.29
5;0;1;0;0;0;0;0.8844;12.25
5;0;1;0;0;1;0;0.8844;12.56
5;0;1;0;0;0;1;0.8844;21.41
5;0;1;0;0;1;1;0.8844;22.34
2;1;4;0;0;0;0;0.8838;38.16
2;1;4;0;0;0;1;0.8838;40.99
2;1;4;0;0;1;0;0.8838;49.5
2;1;4;0;0;1;1;0.8838;53.87
5;2;1;2;1;1;1;0.8832;26.83
5;5;1;2;1;1;1;0.8832;29.79
5;5;1;2;1;1;0;0.8832;29.94
5;2;1;2;1;1;0;0.8832;31.53
3;4;4;1;0;1;0;0.8807;15.32
3;3;4;1;0;1;1;0.8807;17.38
3;3;4;1;0;1;0;0.8807;17.42
3;4;5;2;1;1;0;0.8807;19.69
3;3;5;1;1;1;0;0.8807;20.35
3;0;4;1;0;1;0;0.8807;20.67
3;1;4;1;0;1;0;0.8807;21.12
3;4;5;2;1;1;1;0.8807;21.78
3;2;5;2;1;1;0;0.8807;22.01
3;4;4;1;0;1;1;0.8807;22.36
3;0;4;1;0;1;1;0.8807;22.79
3;1;4;1;0;1;1;0.8807;23.45
3;3;5;1;1;1;1;0.8807;23.96
3;5;5;2;1;1;1;0.8807;24.56
3;5;5;2;1;1;0;0.8807;24.99
3;4;5;1;1;1;0;0.8807;26.69
3;3;5;2;1;1;1;0.8807;26.88
3;0;5;2;1;1;0;0.8807;27.74
3;0;5;1;1;1;1;0.8807;28.81
3;4;5;1;1;1;1;0.8807;28.91
3;0;5;1;1;1;0;0.8807;30.54
3;5;5;1;1;1;1;0.8807;30.76
3;0;5;2;1;1;1;0.8807;30.88
3;2;5;1;1;1;0;0.8807;31.24
3;5;5;1;1;1;0;0.8807;32.19
3;2;5;2;1;1;1;0.8807;32.25
3;2;5;1;1;1;1;0.8807;34.32
3;3;5;2;1;1;0;0.8807;34.98
1;1;4;0;1;1;0;0.8804;20.39
1;5;4;0;1;1;0;0.8804;20.4
1;4;5;0;0;1;0;0.8804;20.99
1;5;4;0;1;1;1;0.8804;22.72
1;3;4;0;1;1;1;0.8804;22.87
1;4;4;0;1;1;0;0.8804;23.11
1;2;4;0;1;1;1;0.8804;23.37
1;2;4;0;1;1;0;0.8804;23.46
1;0;4;0;1;1;0;0.8804;24.26
1;2;5;0;0;1;0;0.8804;24.37
1;1;5;0;0;1;1;0.8804;26.05
1;0;5;0;0;1;0;0.8804;27.97
1;2;5;0;0;1;1;0.8804;28.1
1;1;4;0;1;1;1;0.8804;28.46
1;3;5;0;0;1;1;0.8804;29.47
1;0;4;0;1;1;1;0.8804;29.76
1;3;4;0;1;1;0;0.8804;30.22
1;5;5;0;0;1;1;0.8804;30.45
1;5;5;0;0;1;0;0.8804;31.2
1;1;5;0;0;1;0;0.8804;31.26
1;4;5;0;0;1;1;0.8804;32.07
1;3;5;0;0;1;0;0.8804;33.29
1;0;5;0;0;1;1;0.8804;33.75
1;4;4;0;1;1;1;0.8804;35.3
1;1;0;1;0;1;0;0.8799;4.31
1;3;0;1;0;1;1;0.8799;5.22
1;2;0;1;0;1;0;0.8799;5.47
1;4;0;1;0;1;0;0.8799;6.06
1;5;0;1;0;1;0;0.8799;7.65
1;3;0;1;0;1;0;0.8799;7.77
1;4;0;1;0;1;1;0.8799;8.35
1;1;0;1;0;1;1;0.8799;8.48
1;5;0;1;0;1;1;0.8799;10.04
1;2;0;1;0;1;1;0.8799;10.32
1;1;4;1;0;1;1;0.8799;11.43
1;2;4;1;0;1;0;0.8799;11.47
1;2;4;1;0;1;1;0.8799;11.9
1;0;0;1;0;1;0;0.8799;12.13
1;0;4;1;0;1;1;0.8799;13.45
1;1;4;1;0;1;0;0.8799;14.83
1;3;4;1;0;1;1;0.8799;15.02
1;0;4;1;0;1;0;0.8799;16.21
1;3;4;1;0;1;0;0.8799;16.48
1;4;4;1;0;1;0;0.8799;17.05
1;5;4;1;0;1;0;0.8799;18.01
1;4;4;1;0;1;1;0.8799;18.42
1;5;4;1;0;1;1;0.8799;19.85
1;0;0;1;0;1;1;0.8799;23.58
3;0;4;0;0;1;1;0.8792;20.85
3;4;4;0;0;1;0;0.8792;21.34
3;0;4;0;0;1;0;0.8792;21.51
3;1;4;0;0;1;1;0.8792;24.81
3;3;4;0;0;1;0;0.8792;25.13
3;1;4;0;0;1;0;0.8792;26.04
3;4;4;0;0;1;1;0.8792;26.5
3;3;5;0;1;1;0;0.8792;29.46
3;3;4;0;0;1;1;0.8792;31.06
3;4;5;0;1;1;1;0.8792;34.68
3;4;5;0;1;1;0;0.8792;35.97
3;3;5;0;1;1;1;0.8792;37.45
3;2;4;0;0;1;1;0.8788;20.35
3;2;4;0;0;1;0;0.8788;20.76
3;5;4;0;0;1;1;0.8788;28.0
3;5;4;0;0;1;0;0.8788;28.75
1;5;5;1;1;1;0;0.8785;19.06
1;2;5;1;1;1;1;0.8785;21.75
1;5;5;2;1;1;0;0.8785;23.1
1;2;5;1;1;1;0;0.8785;23.44
1;5;5;2;1;1;1;0.8785;24.39
1;2;5;2;1;1;0;0.8785;26.9
1;5;5;1;1;1;1;0.8785;27.83
1;2;5;2;1;1;1;0.8785;33.42
5;3;1;1;0;0;0;0.8776;14.63
5;4;1;1;0;0;0;0.8776;15.36
5;3;1;1;0;0;1;0.8776;18.39
5;4;1;1;0;0;1;0.8776;19.55
2;0;1;0;0;1;0;0.8767;22.09
2;0;1;0;0;1;1;0.8767;27.43
5;2;1;0;0;1;0;0.8749;13.1
5;5;1;0;0;1;1;0.8749;15.48
5;5;1;0;0;1;0;0.8749;16.74
5;2;1;0;0;0;0;0.8749;17.08
5;5;1;0;0;0;1;0.8749;17.31
5;5;1;0;0;0;0;0.8749;19.26
5;2;1;0;0;0;1;0.8749;20.36
5;2;1;0;0;1;1;0.8749;23.05
0;5;1;0;0;1;1;0.874;12.17
0;2;1;0;0;1;0;0.874;14.48
6;5;1;0;0;1;0;0.874;14.99
0;5;1;0;0;1;0;0.874;15.55
6;2;1;0;0;1;0;0.874;20.24
0;2;1;0;0;1;1;0.874;20.85
6;2;1;0;0;1;1;0.874;21.77
6;5;1;0;0;1;1;0.874;22.01
0;1;1;0;0;1;0;0.8738;18.77
6;1;1;0;0;1;0;0.8738;19.03
0;1;1;0;0;1;1;0.8738;19.49
6;1;1;0;0;1;1;0.8738;20.4
1;3;1;1;1;1;1;0.8732;19.1
1;1;1;1;1;1;0;0.8732;21.01
1;4;1;1;1;1;0;0.8732;21.63
1;5;1;1;1;1;0;0.8732;21.83
1;3;1;1;1;1;0;0.8732;22.11
1;5;1;1;1;1;1;0.8732;22.93
1;0;1;1;1;1;0;0.8732;24.76
1;0;1;1;1;1;1;0.8732;26.52
1;2;1;1;1;1;1;0.8732;26.58
1;1;1;1;1;1;1;0.8732;27.68
1;4;1;1;1;1;1;0.8732;27.9
1;2;1;1;1;1;0;0.8732;32.36
6;3;5;1;1;0;0;0.8713;23.11
6;4;5;1;1;0;0;0.8713;23.45
6;4;5;2;1;0;0;0.8713;23.68
6;0;5;1;1;0;1;0.8713;25.91
6;2;5;1;1;0;0;0.8713;26.1
6;4;5;2;1;0;1;0.8713;29.71
6;5;5;1;1;0;0;0.8713;29.86
6;5;5;2;1;0;1;0.8713;29.9
6;5;5;2;1;0;0;0.8713;30.39
6;1;5;1;1;0;0;0.8713;30.41
6;3;5;2;1;0;0;0.8713;30.72
6;2;5;2;1;0;1;0.8713;30.92
6;2;5;2;1;0;0;0.8713;31.16
6;2;5;1;1;0;1;0.8713;31.34
6;1;5;1;1;0;1;0.8713;31.42
6;0;5;2;1;0;1;0.8713;31.46
6;0;5;2;1;0;0;0.8713;33.17
6;3;5;1;1;0;1;0.8713;33.21
6;0;5;1;1;0;0;0.8713;33.42
6;1;5;2;1;0;1;0.8713;33.78
6;5;5;1;1;0;1;0.8713;34.65
6;1;5;2;1;0;0;0.8713;34.7
6;3;5;2;1;0;1;0.8713;35.88
6;4;5;1;1;0;1;0.8713;36.76
6;1;0;0;0;0;0;0.871;13.02
0;1;0;0;0;0;0;0.871;13.34
0;1;0;0;0;0;1;0.871;13.55
6;1;0;0;0;0;1;0.871;14.23
0;1;1;0;0;0;0;0.8707;10.09
0;1;1;0;0;0;1;0.8707;14.71
6;1;1;0;0;0;0;0.8707;15.67
6;1;1;0;0;0;1;0.8707;17.99
2;0;4;1;0;1;0;0.8704;21.13
2;0;4;1;0;0;1;0.8704;23.62
2;0;4;1;0;0;0;0.8704;23.9
2;1;4;1;0;0;1;0.8704;25.25
2;1;4;1;0;0;0;0.8704;27.1
2;0;4;1;0;1;1;0.8704;29.9
2;1;4;1;0;1;0;0.8704;33.03
2;1;4;1;0;1;1;0.8704;37.37
0;0;0;0;0;0;0;0.8702;7.86
0;3;0;0;0;0;0;0.8702;9.13
0;4;0;0;0;0;0;0.8702;10.2
6;4;0;0;0;0;0;0.8702;10.4
6;0;0;0;0;0;0;0.8702;10.43
6;3;0;0;0;0;1;0.8702;11.37
6;3;0;0;0;0;0;0.8702;11.49
6;0;0;0;0;0;1;0.8702;13.09
