#@seed 723
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.2924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;0;0;0;0.9854;17.52
1;1;0;0;0;1;1;0.9854;17.53
1;2;0;0;0;1;1;0.9854;17.77
1;1;0;0;0;0;1;0.9854;17.87
1;4;0;0;0;0;1;0.9854;18.01
1;4;0;0;0;1;0;0.9854;18.77
1;3;0;0;0;1;1;0.9854;18.78
1;3;0;0;0;1;0;0.9854;18.92
1;0;0;0;0;0;1;0.9854;19.57
1;2;0;0;0;1;0;0.9854;20.61
1;0;0;0;0;1;0;0.9854;20.92
1;5;0;0;0;1;1;0.9854;21.08
1;2;0;0;0;0;0;0.9854;22.44
1;3;0;0;0;0;0;0.9854;22.62
1;1;0;0;0;0;0;0.9854;22.73
1;2;0;0;0;0;1;0.9854;22.8
1;3;0;0;0;0;1;0.9854;24.25
1;4;0;0;0;1;1;0.9854;24.28
0;5;0;0;1;1;0;0.9851;33.49
0;5;0;0;1;0;1;0.9851;36.02
5;2;0;0;1;1;0;0.9851;36.74
0;5;0;0;1;0;0;0.9851;38.32
5;2;0;0;1;1;1;0.9851;39.64
5;5;0;0;1;0;0;0.9851;39.83
5;5;0;0;1;0;1;0.9851;39.85
5;5;0;0;1;1;1;0.9851;40.89
5;2;0;0;1;0;0;0.9851;41.61
0;2;0;0;1;0;1;0.9851;43.02
0;5;0;0;1;1;1;0.9851;43.52
0;2;0;0;1;1;1;0.9851;43.69
5;5;0;0;1;1;0;0.9851;45.65
0;2;0;0;1;1;0;0.9851;45.98
5;2;0;0;1;0;1;0.9851;47.67
0;2;0;0;1;0;0;0.9851;47.84
6;1;4;1;0;0;0;0.9851;32.46
6;1;4;1;0;0;1;0.9851;36.44
0;5;0;0;0;1;0;0.9843;15.09
6;5;0;0;0;0;0;0.9843;15.81
0;5;0;0;0;1;1;0.9843;16.1
0;5;0;0;0;0;1;0.9843;16.63
0;5;0;0;0;0;0;0.9843;17.66
6;5;0;0;0;1;0;0.9843;19.18
6;5;0;0;0;0;1;0.9843;21.01
6;2;0;0;0;1;0;0.9843;22.07
0;2;0;0;0;0;0;0.9843;24.24
0;2;0;0;0;1;0;0.9843;24.72
0;2;0;0;0;1;1;0.9843;24.8
0;2;0;0;0;0;1;0.9843;25.91
6;5;0;0;0;1;1;0.9843;26.14
6;2;0;0;0;0;1;0.9843;26.28
6;2;0;0;0;0;0;0.9843;27.17
6;2;0;0;0;1;1;0.9843;28.64
3;5;0;1;1;1;0;0.984;29.87
3;5;4;1;1;0;0;0.984;35.28
3;5;0;1;1;0;0;0.984;35.94
3;2;0;1;1;0;1;0.984;36.07
3;5;4;1;1;0;1;0.984;36.3
3;5;4;1;1;1;1;0.984;37.42
3;2;0;1;1;0;0;0.984;37.94
3;5;0;1;1;1;1;0.984;38.02
3;2;5;1;0;1;1;0.984;38.55
3;5;5;1;0;1;1;0.984;40.28
3;2;4;1;1;1;1;0.984;40.93
3;5;4;1;1;1;0;0.984;41.39
3;2;0;1;1;1;0;0.984;42.41
3;2;0;1;1;1;1;0.984;43.99
3;2;4;1;1;1;0;0.984;44.45
3;5;5;1;0;0;0;0.984;44.78
3;5;5;1;0;0;1;0.984;45.04
3;2;4;1;1;0;0;0.984;45.18
3;5;0;1;1;0;1;0.984;45.3
3;2;4;1;1;0;1;0.984;46.51
3;2;5;1;0;1;0;0.984;47.9
3;2;5;1;0;0;0;0.984;50.43
3;2;5;1;0;0;1;0.984;54.74
3;5;5;1;0;1;0;0.984;55.3
6;5;4;1;0;1;0;0.9824;25.17
6;5;4;1;0;1;1;0.9824;29.33
6;2;4;1;0;1;0;0.9824;29.95
6;2;4;1;0;1;1;0.9824;33.55
6;5;5;2;1;1;1;0.9824;37.44
6;2;5;2;1;1;0;0.9824;37.62
6;5;5;1;1;1;0;0.9824;43.01
6;5;5;2;1;1;0;0.9824;51.25
6;2;5;1;1;1;1;0.9824;53.7
6;5;5;1;1;1;1;0.9824;58.26
6;2;5;1;1;1;0;0.9824;59.21
6;2;5;2;1;1;1;0.9824;74.34
4;5;0;0;0;0;0;0.9821;13.83
4;4;0;0;0;1;1;0.9821;18.99
4;3;0;0;0;1;1;0.9821;19.51
4;2;0;0;0;1;0;0.9821;19.95
4;5;0;0;0;0;1;0.9821;20.08
4;0;0;0;0;1;1;0.9821;20.16
4;4;0;0;0;0;1;0.9821;21.3
4;3;0;0;0;0;1;0.9821;21.47
4;2;0;0;0;0;0;0.9821;21.5
4;0;0;0;0;0;1;0.9821;21.68
4;4;0;0;0;0;0;0.9821;22.42
4;0;0;0;0;1;0;0.9821;22.54
4;1;0;0;0;1;0;0.9821;23.21
4;3;0;0;0;0;0;0.9821;23.27
4;1;0;0;0;0;1;0.9821;24.11
4;1;0;0;0;1;1;0.9821;24.17
4;1;0;0;0;0;0;0.9821;24.24
4;3;0;0;0;1;0;0.9821;24.53
4;4;0;0;0;1;0;0.9821;24.58
4;0;0;0;0;0;0;0.9821;24.59
4;5;0;0;0;1;0;0.9821;24.97
4;5;0;0;0;1;1;0.9821;26.24
4;2;0;0;0;0;1;0.9821;26.37
4;2;0;0;0;1;1;0.9821;26.75
1;0;0;1;0;0;0;0.982;7.21
1;4;0;1;0;1;1;0.982;7.62
1;2;0;1;0;1;0;0.982;7.91
1;5;0;1;0;0;1;0.982;7.97
1;5;0;1;0;1;0;0.982;9.25
1;4;0;1;0;0;0;0.982;9.54
1;2;0;1;0;1;1;0.982;10.02
1;2;0;1;0;0;0;0.982;10.26
1;4;0;1;0;1;0;0.982;10.39
1;3;0;1;0;0;1;0.982;11.11
1;0;0;1;0;0;1;0.982;11.38
1;5;0;1;0;0;0;0.982;11.58
1;2;0;1;0;0;1;0.982;11.6
1;1;0;1;0;0;0;0.982;11.61
1;3;0;1;0;0;0;0.982;11.99
1;3;0;1;0;1;0;0.982;12.46
1;0;0;1;0;1;0;0.982;12.77
1;5;0;1;0;1;1;0.982;12.92
1;1;0;1;0;1;0;0.982;13.13
1;1;0;1;0;0;1;0.982;13.19
1;0;0;1;0;1;1;0.982;14.15
1;3;0;1;0;1;1;0.982;14.21
1;4;0;1;0;0;1;0.982;14.51
1;5;4;1;0;0;0;0.982;15.26
1;1;0;1;0;1;1;0.982;15.36
1;1;4;1;0;1;0;0.982;17.49
1;0;4;1;0;0;0;0.982;17.76
1;3;4;1;0;1;0;0.982;17.93
1;2;4;1;0;0;0;0.982;19.16
1;3;4;1;0;1;1;0.982;20.03
1;2;4;1;0;0;1;0.982;20.12
1;3;4;1;0;0;1;0.982;20.72
1;4;4;1;0;0;1;0.982;21.66
1;1;4;1;0;1;1;0.982;21.91
1;3;4;1;0;0;0;0.982;22.12
1;4;4;1;0;0;0;0.982;23.16
1;4;5;1;1;0;0;0.982;25.28
1;2;4;1;0;1;0;0.982;25.6
1;4;4;1;0;1;1;0.982;25.78
1;4;4;1;0;1;0;0.982;25.88
1;5;4;1;0;1;1;0.982;26.1
1;5;4;1;0;1;0;0.982;26.6
1;0;4;1;0;1;0;0.982;27.14
1;2;4;1;0;1;1;0.982;27.32
1;1;4;1;0;0;1;0.982;28.0
1;1;5;1;1;1;0;0.982;28.72
1;5;4;1;0;0;1;0.982;29.37
1;0;4;1;0;1;1;0.982;29.41
1;4;5;2;1;0;1;0.982;31.09
1;2;5;1;1;0;0;0.982;31.63
1;3;5;1;1;0;0;0.982;31.77
1;0;4;1;0;0;1;0.982;31.8
1;0;5;1;1;1;1;0.982;32.78
1;1;5;2;1;0;1;0.982;33.54
1;4;5;1;1;1;0;0.982;33.65
1;0;5;1;1;0;0;0.982;34.88
1;4;5;2;1;1;1;0.982;34.89
1;2;5;2;1;0;0;0.982;35.01
1;2;5;2;1;0;1;0.982;35.09
1;1;5;2;1;0;0;0.982;35.17
1;4;5;1;1;0;1;0.982;35.33
1;4;5;2;1;1;0;0.982;35.41
1;2;5;1;1;1;0;0.982;35.91
1;0;5;2;1;0;1;0.982;36.58
1;3;5;1;1;1;0;0.982;36.88
1;3;5;2;1;1;1;0.982;37.46
1;3;5;1;1;1;1;0.982;37.53
1;1;5;1;1;1;1;0.982;37.67
1;1;5;2;1;1;0;0.982;37.95
1;0;5;2;1;0;0;0.982;38.16
1;1;5;1;1;0;0;0.982;38.35
1;2;5;1;1;0;1;0.982;38.42
1;2;5;1;1;1;1;0.982;38.82
1;5;5;2;1;0;0;0.982;39.57
1;5;5;1;1;0;1;0.982;39.73
1;0;5;2;1;1;0;0.982;40.0
1;0;5;1;1;0;1;0.982;40.67
1;2;5;2;1;1;1;0.982;41.2
1;4;5;1;1;1;1;0.982;41.31
1;5;5;2;1;1;0;0.982;43.12
1;0;5;2;1;1;1;0.982;44.01
1;4;5;2;1;0;0;0.982;44.31
1;3;5;2;1;0;0;0.982;44.5
1;3;5;2;1;1;0;0.982;44.5
1;1;5;1;1;0;1;0.982;44.77
1;5;5;1;1;1;1;0.982;45.11
1;2;5;2;1;1;0;0.982;45.26
1;3;5;1;1;0;1;0.982;45.76
1;5;5;2;1;0;1;0.982;46.02
1;3;5;2;1;0;1;0.982;46.22
1;5;5;2;1;1;1;0.982;46.49
1;1;5;2;1;1;1;0.982;46.61
1;5;5;1;1;0;0;0.982;46.93
1;5;5;1;1;1;0;0.982;48.15
1;0;5;1;1;1;0;0.982;49.92
1;1;4;1;0;0;0;0.982;52.52
6;0;4;1;0;0;0;0.9819;30.86
6;0;4;1;0;0;1;0.9819;34.06
3;1;0;0;1;0;1;0.9818;40.26
3;1;0;0;1;0;0;0.9818;43.42
3;1;0;0;1;1;0;0.9818;51.41
3;1;0;0;1;1;1;0.9818;53.89
4;5;4;1;0;0;1;0.9809;19.92
4;2;4;1;0;1;0;0.9809;22.4
4;5;4;1;0;1;1;0.9809;24.11
4;2;4;1;0;0;1;0.9809;29.15
4;2;4;1;0;0;0;0.9809;30.89
4;5;4;1;0;0;0;0.9809;31.41
4;2;4;1;0;1;1;0.9809;31.51
4;5;4;1;0;1;0;0.9809;33.52
0;0;4;0;0;1;1;0.9809;43.85
5;4;4;0;0;0;0;0.9809;48.15
5;3;4;0;0;1;0;0.9809;51.28
5;3;4;0;0;0;1;0.9809;53.01
0;3;4;0;0;0;1;0.9809;53.7
5;4;4;0;0;0;1;0.9809;54.38
0;4;4;0;0;0;0;0.9809;54.44
0;4;4;0;0;0;1;0.9809;54.51
0;4;4;0;0;1;1;0.9809;54.66
5;3;4;0;0;1;1;0.9809;56.34
0;3;4;0;0;0;0;0.9809;57.72
0;4;4;0;0;1;0;0.9809;58.09
0;0;4;0;0;0;0;0.9809;59.59
5;4;4;0;0;1;0;0.9809;60.06
0;0;4;0;0;0;1;0.9809;60.6
0;0;4;0;0;1;0;0.9809;61.07
5;0;4;0;0;0;0;0.9809;61.33
5;0;4;0;0;0;1;0.9809;64.63
5;0;4;0;0;1;0;0.9809;64.89
0;3;4;0;0;1;0;0.9809;66.57
5;3;4;0;0;0;0;0.9809;66.83
5;0;4;0;0;1;1;0.9809;69.46
5;4;4;0;0;1;1;0.9809;71.9
0;3;4;0;0;1;1;0.9809;71.98
5;5;4;0;0;0;1;0.9802;51.47
5;5;4;0;0;0;0;0.9802;57.5
0;5;5;0;1;1;0;0.9802;59.99
5;5;4;0;0;1;1;0.9802;60.7
5;5;4;0;0;1;0;0.9802;61.22
5;2;4;0;0;1;0;0.9802;67.22
5;2;4;0;0;1;1;0.9802;68.34
5;2;4;0;0;0;1;0.9802;70.21
5;2;4;0;0;0;0;0.9802;71.0
0;5;5;0;1;0;1;0.9802;73.26
5;5;5;0;1;0;0;0.9802;80.22
5;2;5;0;1;0;0;0.9802;80.32
5;5;5;0;1;0;1;0.9802;81.39
0;5;5;0;1;1;1;0.9802;86.24
0;2;5;0;1;1;0;0.9802;89.28
0;5;5;0;1;0;0;0.9802;89.28
0;2;5;0;1;0;0;0.9802;90.41
5;2;5;0;1;1;0;0.9802;91.41
0;2;5;0;1;0;1;0.9802;91.67
5;2;5;0;1;1;1;0.9802;95.1
0;2;5;0;1;1;1;0.9802;95.55
5;2;5;0;1;0;1;0.9802;96.54
5;5;5;0;1;1;0;0.9802;97.72
5;5;5;0;1;1;1;0.9802;98.19
3;4;0;0;1;0;0;0.9801;31.18
3;4;0;0;1;0;1;0.9801;36.2
3;3;0;0;1;1;0;0.9801;36.25
3;3;0;0;1;0;1;0.9801;39.84
3;3;0;0;1;0;0;0.9801;49.57
3;4;0;0;1;1;1;0.9801;53.21
3;4;0;0;1;1;0;0.9801;53.98
3;3;0;0;1;1;1;0.9801;55.51
3;2;4;1;0;1;1;0.9801;27.79
3;2;4;1;0;1;0;0.9801;29.45
3;5;4;1;0;1;0;0.9801;29.75
3;5;4;1;0;1;1;0.9801;30.8
4;0;4;1;0;0;0;0.9799;23.9
6;1;0;1;1;1;1;0.9799;24.27
4;0;4;1;0;1;0;0.9799;25.47
6;0;0;1;1;0;1;0.9799;30.27
6;0;4;1;1;0;1;0.9799;31.37
6;0;4;1;1;0;0;0.9799;31.76
6;1;0;1;1;1;0;0.9799;32.17
6;0;5;1;0;0;0;0.9799;33.19
6;1;0;1;1;0;0;0.9799;34.34
6;0;0;1;1;0;0;0.9799;35.07
4;0;4;1;0;0;1;0.9799;36.43
6;0;0;1;1;1;1;0.9799;36.66
6;1;0;1;1;0;1;0.9799;38.2
6;0;0;1;1;1;0;0.9799;38.48
4;0;4;1;0;1;1;0.9799;39.85
6;0;5;1;0;1;0;0.9799;40.5
6;1;4;1;1;0;1;0.9799;40.67
6;1;4;1;1;0;0;0.9799;40.68
6;0;4;1;1;1;0;0.9799;41.78
6;1;4;1;1;1;0;0.9799;42.0
6;0;5;1;0;0;1;0.9799;42.46
6;1;5;1;0;1;0;0.9799;42.48
6;1;4;1;1;1;1;0.9799;43.93
6;0;4;1;1;1;1;0.9799;44.15
6;1;5;1;0;0;0;0.9799;47.25
6;1;5;1;0;1;1;0.9799;47.27
6;1;5;1;0;0;1;0.9799;52.47
6;0;5;1;0;1;1;0.9799;56.83
0;0;5;0;1;0;1;0.9786;59.51
0;1;5;0;1;0;0;0.9786;61.9
0;0;5;0;1;1;0;0.9786;64.72
5;0;5;0;1;0;0;0.9786;65.62
0;0;5;0;1;0;0;0.9786;66.24
0;1;5;0;1;0;1;0.9786;68.12
5;1;5;0;1;0;0;0.9786;69.45
5;1;5;0;1;1;0;0.9786;73.73
5;1;5;0;1;0;1;0.9786;75.21
5;0;5;0;1;1;1;0.9786;79.79
5;0;5;0;1;1;0;0.9786;81.29
5;0;5;0;1;0;1;0.9786;84.73
0;1;5;0;1;1;1;0.9786;85.92
0;0;5;0;1;1;1;0.9786;92.5
5;1;5;0;1;1;1;0.9786;94.05
0;1;5;0;1;1;0;0.9786;95.29
6;3;4;0;0;0;1;0.978;49.89
6;4;4;0;0;1;0;0.978;51.25
6;3;4;0;0;1;0;0.978;51.33
6;4;4;0;0;0;0;0.978;56.68
6;1;4;0;0;1;0;0.978;62.61
6;4;4;0;0;0;1;0.978;64.47
6;1;4;0;0;1;1;0.978;67.53
6;4;4;0;0;1;1;0.978;69.66
6;3;4;0;0;0;0;0.978;70.03
6;3;4;0;0;1;1;0.978;71.03
1;5;0;1;1;1;1;0.9776;24.84
1;3;4;1;1;0;0;0.9776;26.5
1;5;4;1;1;1;0;0.9776;28.78
1;5;0;1;1;1;0;0.9776;30.12
1;1;0;1;1;0;1;0.9776;30.35
1;3;0;1;1;0;0;0.9776;30.41
1;0;4;1;1;1;1;0.9776;32.3
1;4;0;1;1;0;1;0.9776;32.58
1;0;0;1;1;0;0;0.9776;33.13
1;5;5;1;0;0;1;0.9776;33.19
1;2;4;1;1;0;1;0.9776;33.72
1;5;4;1;1;1;1;0.9776;33.9
1;1;5;1;0;0;1;0.9776;34.53
1;4;4;1;1;0;1;0.9776;34.69
1;5;4;1;1;0;1;0.9776;34.77
1;4;4;1;1;1;0;0.9776;34.79
1;0;5;1;0;1;0;0.9776;34.88
1;1;0;1;1;1;1;0.9776;35.54
1;5;4;1;1;0;0;0.9776;35.93
1;3;4;1;1;1;1;0.9776;36.01
1;3;0;1;1;1;1;0.9776;36.15
1;0;0;1;1;0;1;0.9776;36.18
1;2;4;1;1;0;0;0.9776;36.25
1;1;4;1;1;0;0;0.9776;36.29
1;5;0;1;1;0;0;0.9776;37.4
1;4;0;1;1;1;1;0.9776;37.65
1;2;4;1;1;1;0;0.9776;37.87
1;1;0;1;1;0;0;0.9776;37.93
1;5;0;1;1;0;1;0.9776;37.97
1;4;0;1;1;1;0;0.9776;38.71
1;1;0;1;1;1;0;0.9776;38.88
1;0;0;1;1;1;0;0.9776;39.22
1;1;5;1;0;0;0;0.9776;39.32
1;4;0;1;1;0;0;0.9776;39.48
1;0;4;1;1;0;0;0.9776;39.51
1;0;5;1;0;0;1;0.9776;40.3
1;3;0;1;1;1;0;0.9776;40.33
1;2;0;1;1;0;1;0.9776;40.49
1;2;0;1;1;1;0;0.9776;40.56
1;3;0;1;1;0;1;0.9776;40.61
1;2;0;1;1;0;0;0.9776;40.78
1;3;4;1;1;1;0;0.9776;41.12
1;3;4;1;1;0;1;0.9776;41.15
1;0;4;1;1;1;0;0.9776;41.17
1;0;5;1;0;0;0;0.9776;41.58
1;0;5;1;0;1;1;0.9776;41.61
1;4;4;1;1;1;1;0.9776;41.99
1;3;5;1;0;0;1;0.9776;42.05
1;2;0;1;1;1;1;0.9776;42.3
1;5;5;1;0;0;0;0.9776;42.56
1;1;4;1;1;0;1;0.9776;42.57
1;4;4;1;1;0;0;0.9776;42.73
1;0;4;1;1;0;1;0.9776;42.86
1;0;0;1;1;1;1;0.9776;42.92
1;2;5;1;0;1;0;0.9776;43.33
1;1;4;1;1;1;0;0.9776;43.78
1;1;5;1;0;1;1;0.9776;43.89
1;4;5;1;0;1;1;0.9776;44.92
1;3;5;1;0;1;1;0.9776;45.16
1;4;5;1;0;1;0;0.9776;45.32
1;4;5;1;0;0;0;0.9776;45.48
1;2;5;1;0;0;1;0.9776;46.39
1;2;4;1;1;1;1;0.9776;46.84
1;2;5;1;0;0;0;0.9776;48.31
1;5;5;1;0;1;0;0.9776;48.61
1;2;5;1;0;1;1;0.9776;48.71
1;3;5;1;0;0;0;0.9776;50.04
1;1;4;1;1;1;1;0.9776;50.38
1;1;5;1;0;1;0;0.9776;52.37
1;3;5;1;0;1;0;0.9776;53.45
1;4;5;1;0;0;1;0.9776;53.85
1;5;5;1;0;1;1;0.9776;53.87
0;2;4;0;0;0;1;0.9774;57.0
0;2;4;0;0;1;1;0.9774;63.21
0;2;4;0;0;1;0;0.9774;64.1
0;5;4;0;0;1;1;0.9774;64.85
0;5;4;0;0;1;0;0.9774;68.44
0;5;4;0;0;0;0;0.9774;72.92
6;0;5;0;1;1;0;0.9774;73.7
6;0;5;0;1;1;1;0.9774;74.03
0;5;4;0;0;0;1;0.9774;78.21
0;2;4;0;0;0;0;0.9774;80.9
3;0;0;0;1;1;0;0.9771;32.39
3;0;0;0;1;1;1;0.9771;43.4
3;0;0;0;1;0;0;0.9771;48.47
3;0;0;0;1;0;1;0.9771;48.81
3;1;5;2;1;0;1;0.977;38.41
3;1;5;2;1;0;0;0.977;39.01
3;1;5;1;1;0;0;0.977;43.11
3;1;5;1;1;0;1;0.977;44.01
4;5;4;0;1;1;0;0.9768;32.44
4;5;4;0;1;0;1;0.9768;33.07
4;0;4;0;1;1;0;0.9768;35.19
4;3;4;0;1;1;1;0.9768;35.52
4;5;4;0;1;0;0;0.9768;37.92
4;2;4;0;1;0;0;0.9768;41.08
4;1;4;0;1;0;1;0.9768;41.58
4;3;4;0;1;0;0;0.9768;43.15
4;3;4;0;1;1;0;0.9768;43.16
4;1;4;0;1;0;0;0.9768;43.36
4;1;4;0;1;1;1;0.9768;43.66
4;2;5;0;0;0;0;0.9768;44.23
4;0;4;0;1;0;0;0.9768;44.57
4;2;5;0;0;1;0;0.9768;44.75
4;0;4;0;1;0;1;0.9768;44.76
4;3;4;0;1;0;1;0.9768;45.18
4;2;4;0;1;0;1;0.9768;46.24
4;1;4;0;1;1;0;0.9768;47.16
4;2;4;0;1;1;1;0.9768;48.08
4;4;4;0;1;1;0;0.9768;49.05
4;4;4;0;1;0;1;0.9768;49.54
4;0;4;0;1;1;1;0.9768;49.59
4;4;4;0;1;1;1;0.9768;49.86
4;4;4;0;1;0;0;0.9768;49.91
4;2;5;0;0;1;1;0.9768;51.59
4;5;4;0;1;1;1;0.9768;52.06
4;5;5;0;0;1;0;0.9768;53.07
4;0;5;0;0;1;1;0.9768;53.23
4;3;5;0;0;0;1;0.9768;53.38
4;5;5;0;0;0;1;0.9768;53.45
4;2;4;0;1;1;0;0.9768;54.66
4;3;5;0;0;0;0;0.9768;54.8
4;3;5;0;0;1;1;0.9768;55.6
4;4;5;0;0;0;1;0.9768;55.62
4;1;5;0;0;0;1;0.9768;56.41
4;0;5;0;0;0;0;0.9768;56.65
4;5;5;0;0;1;1;0.9768;57.01
4;1;5;0;0;0;0;0.9768;58.32
4;0;5;0;0;1;0;0.9768;59.18
4;4;5;0;0;0;0;0.9768;59.59
4;2;5;0;0;0;1;0.9768;60.13
4;1;5;0;0;1;0;0.9768;60.49
4;4;5;0;0;1;1;0.9768;60.99
4;1;5;0;0;1;1;0.9768;61.32
4;0;5;0;0;0;1;0.9768;61.72
4;3;5;0;0;1;0;0.9768;63.28
4;4;5;0;0;1;0;0.9768;64.4
4;5;5;0;0;0;0;0.9768;64.73
3;3;4;1;0;0;1;0.9762;20.31
3;4;4;1;0;0;0;0.9762;20.54
3;3;4;1;0;1;0;0.9762;21.06
3;3;4;1;0;0;0;0.9762;23.42
3;3;4;1;0;1;1;0.9762;25.29
3;4;4;1;0;0;1;0.9762;26.32
3;4;4;1;0;1;0;0.9762;26.45
3;4;4;1;0;1;1;0.9762;29.49
0;3;5;0;1;0;0;0.9758;59.28
4;4;5;0;1;1;0;0.9758;62.36
4;4;5;0;1;0;1;0.9758;63.14
5;4;5;0;1;1;0;0.9758;65.15
4;3;5;0;1;0;0;0.9758;65.8
4;4;5;0;1;0;0;0.9758;65.88
5;3;5;0;1;0;1;0.9758;67.29
0;3;5;0;1;1;1;0.9758;73.45
4;4;5;0;1;1;1;0.9758;74.51
5;3;5;0;1;1;1;0.9758;74.93
4;3;5;0;1;1;1;0.9758;77.2
4;3;5;0;1;1;0;0.9758;77.49
5;4;5;0;1;0;0;0.9758;77.63
0;4;5;0;1;0;1;0.9758;77.85
5;3;5;0;1;1;0;0.9758;78.07
5;3;5;0;1;0;0;0.9758;80.46
4;3;5;0;1;0;1;0.9758;81.39
0;4;5;0;1;0;0;0.9758;83.66
5;4;5;0;1;0;1;0.9758;86.25
0;3;5;0;1;1;0;0.9758;87.42
0;3;5;0;1;0;1;0.9758;89.61
5;4;5;0;1;1;1;0.9758;92.79
0;4;5;0;1;1;0;0.9758;96.11
0;4;5;0;1;1;1;0.9758;100.21
4;1;4;1;0;0;0;0.9756;24.06
4;1;4;1;0;0;1;0.9756;25.28
4;1;4;1;0;1;1;0.9756;30.01
4;1;4;1;0;1;0;0.9756;32.21
4;0;5;2;1;0;1;0.9756;39.42
4;1;5;2;1;1;0;0.9756;39.82
4;1;5;2;1;0;1;0.9756;42.73
4;0;5;2;1;0;0;0.9756;43.12
4;1;5;2;1;1;1;0.9756;43.16
4;1;5;2;1;0;0;0.9756;46.13
4;0;5;2;1;1;0;0.9756;48.94
4;0;5;1;1;0;0;0.9756;51.07
4;0;5;1;1;1;1;0.9756;54.76
4;1;5;1;1;1;1;0.9756;55.57
4;1;5;1;1;0;0;0.9756;56.39
4;0;5;1;1;0;1;0.9756;57.14
4;1;5;1;1;1;0;0.9756;57.43
4;1;5;1;1;0;1;0.9756;58.11
4;0;5;2;1;1;1;0.9756;59.36
4;0;5;1;1;1;0;0.9756;62.37
4;3;0;0;1;0;0;0.9754;29.83
3;2;0;0;1;1;0;0.9754;36.28
4;4;0;0;1;1;0;0.9754;36.51
4;1;0;0;1;0;1;0.9754;38.94
4;3;0;0;1;0;1;0.9754;39.48
4;4;0;0;1;0;0;0.9754;40.55
3;2;0;0;1;1;1;0.9754;42.79
4;2;0;0;1;1;0;0.9754;44.03
4;4;0;0;1;1;1;0.9754;44.24
4;0;0;0;1;0;0;0.9754;44.54
4;5;0;0;1;0;1;0.9754;45.3
4;5;0;0;1;1;0;0.9754;46.45
4;0;0;0;1;1;1;0.9754;47.44
4;5;0;0;1;1;1;0.9754;48.48
4;5;0;0;1;0;0;0.9754;48.55
3;5;0;0;1;0;1;0.9754;48.75
4;3;0;0;1;1;0;0.9754;48.92
4;0;0;0;1;0;1;0.9754;49.23
3;2;0;0;1;0;0;0.9754;49.34
4;4;0;0;1;0;1;0.9754;50.1
4;1;0;0;1;1;1;0.9754;50.13
4;1;0;0;1;1;0;0.9754;50.92
4;2;0;0;1;0;0;0.9754;50.94
3;2;0;0;1;0;1;0.9754;51.38
4;2;0;0;1;0;1;0.9754;51.61
4;0;0;0;1;1;0;0.9754;51.63
4;1;0;0;1;0;0;0.9754;52.07
4;2;0;0;1;1;1;0.9754;52.07
3;5;0;0;1;1;1;0.9754;52.67
3;5;0;0;1;1;0;0.9754;52.93
4;3;0;0;1;1;1;0.9754;53.98
3;5;0;0;1;0;0;0.9754;54.88
3;2;5;0;0;0;0;0.9736;40.29
3;2;4;0;1;0;0;0.9736;43.2
3;5;4;0;1;0;0;0.9736;45.55
3;2;4;0;1;1;1;0.9736;49.83
3;2;4;0;1;0;1;0.9736;50.76
3;2;4;0;1;1;0;0.9736;51.13
3;5;5;0;0;0;0;0.9736;51.82
3;5;4;0;1;1;0;0.9736;53.97
3;5;4;0;1;0;1;0.9736;54.12
3;5;4;0;1;1;1;0.9736;54.96
3;5;5;0;0;1;0;0.9736;57.25
3;5;5;0;0;0;1;0.9736;59.25
3;2;5;0;0;0;1;0.9736;59.57
3;2;5;0;0;1;0;0.9736;65.12
3;2;5;0;0;1;1;0.9736;66.08
3;5;5;0;0;1;1;0.9736;68.65
3;1;5;0;1;1;0;0.9724;53.88
3;1;5;0;1;1;1;0.9724;64.32
6;5;0;0;1;1;1;0.9723;32.19
6;2;0;0;1;0;1;0.9723;34.44
6;2;0;0;1;1;0;0.9723;36.15
6;5;0;0;1;0;1;0.9723;44.9
6;2;0;0;1;0;0;0.9723;45.04
6;5;0;0;1;1;0;0.9723;45.66
6;5;0;0;1;0;0;0.9723;49.01
6;2;0;0;1;1;1;0.9723;52.45
6;3;0;1;1;1;0;0.9723;30.85
6;3;4;1;1;1;0;0.9723;33.31
6;4;4;1;1;1;0;0.9723;33.43
6;4;0;1;1;0;1;0.9723;33.81
6;4;4;1;1;0;1;0.9723;34.28
6;4;4;1;1;0;0;0.9723;35.32
6;3;0;1;1;0;1;0.9723;35.34
6;4;0;1;1;1;1;0.9723;36.02
6;3;0;1;1;1;1;0.9723;37.34
6;4;0;1;1;0;0;0.9723;37.76
6;4;4;1;1;1;1;0.9723;39.34
6;3;4;1;1;0;0;0.9723;40.33
6;3;4;1;1;0;1;0.9723;40.71
6;4;0;1;1;1;0;0.9723;41.9
6;4;5;1;0;1;0;0.9723;43.92
6;4;5;1;0;0;0;0.9723;46.21
6;3;4;1;1;1;1;0.9723;48.72
6;3;5;1;0;1;0;0.9723;50.24
6;3;5;1;0;0;0;0.9723;51.56
6;4;5;1;0;1;1;0.9723;52.06
6;4;5;1;0;0;1;0.9723;53.97
6;3;5;1;0;0;1;0.9723;56.42
6;3;5;1;0;1;1;0.9723;57.65
6;3;0;1;1;0;0;0.9723;59.46
3;4;5;2;1;0;0;0.971;37.93
