#@seed 1990
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.3566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;0;1;0;0.8942;31.97
3;4;5;0;0;1;0;0.8942;34.36
3;3;4;0;1;1;0;0.8942;34.96
3;1;4;0;1;1;1;0.8942;35.38
3;3;4;0;1;1;1;0.8942;35.46
3;1;5;0;0;1;1;0.8942;36.5
3;4;5;0;0;1;1;0.8942;36.69
3;4;4;0;1;1;1;0.8942;37.15
3;0;5;0;0;1;1;0.8942;43.67
3;0;5;0;0;1;0;0.8942;56.08
1;1;5;2;1;1;0;0.8941;21.56
1;1;5;1;1;1;1;0.8941;22.98
1;1;5;2;1;1;1;0.8941;26.41
1;1;5;1;1;1;0;0.8941;27.33
4;5;0;1;0;1;0;0.8933;5.51
4;4;0;1;0;1;0;0.8933;5.57
4;3;0;1;0;1;0;0.8933;6.01
4;5;0;1;0;1;1;0.8933;6.96
4;0;0;1;0;1;1;0.8933;8.14
4;4;0;1;0;1;1;0.8933;8.43
4;0;0;1;0;1;0;0.8933;9.38
4;2;0;1;0;1;0;0.8933;9.62
4;1;0;1;0;1;0;0.8933;9.76
4;3;0;1;0;1;1;0.8933;12.09
4;1;0;1;0;1;1;0.8933;12.39
4;2;0;1;0;1;1;0.8933;13.14
6;3;4;0;0;1;1;0.8914;29.7
6;3;4;0;0;1;0;0.8914;34.72
6;4;4;0;0;1;1;0.8914;36.7
6;4;4;0;0;1;0;0.8914;37.57
6;4;5;0;1;1;1;0.8914;37.8
6;3;5;0;1;1;0;0.8914;41.61
6;4;5;0;1;1;0;0.8914;44.8
6;3;5;0;1;1;1;0.8914;56.23
4;5;5;0;1;1;0;0.8912;40.38
4;2;5;0;1;1;0;0.8912;41.9
4;5;5;0;1;1;1;0.8912;48.05
4;2;5;0;1;1;1;0.8912;48.16
6;0;4;1;0;0;0;0.8911;25.14
6;0;4;1;0;0;1;0.8911;29.01
0;4;5;0;1;0;1;0.8908;41.49
0;3;5;0;1;0;0;0.8908;42.97
0;3;5;0;1;0;1;0.8908;46.26
0;4;5;0;1;0;0;0.8908;46.34
5;3;4;1;0;0;1;0.8902;19.11
5;3;4;1;0;0;0;0.8902;22.41
5;4;4;1;0;0;0;0.8902;23.85
5;4;4;1;0;0;1;0.8902;31.94
3;3;5;0;1;1;0;0.8882;29.34
3;4;5;0;1;1;0;0.8882;31.96
3;4;5;0;1;1;1;0.8882;34.26
3;3;5;0;1;1;1;0.8882;40.47
3;1;5;0;1;1;0;0.8882;43.57
3;1;5;0;1;1;1;0.8882;54.67
3;2;4;1;0;0;1;0.8876;19.28
3;5;4;1;0;0;0;0.8876;21.11
3;2;4;1;0;0;0;0.8876;21.77
3;5;4;1;0;0;1;0.8876;22.21
5;1;0;1;0;1;0;0.8871;8.75
5;1;0;1;0;1;1;0.8871;14.63
6;1;5;0;0;1;0;0.887;25.27
6;1;5;0;0;1;1;0.887;28.26
6;1;4;0;1;1;0;0.887;32.15
6;1;4;0;1;1;1;0.887;35.25
3;2;4;0;1;0;1;0.8848;29.29
3;5;4;0;1;0;0;0.8848;31.17
3;5;5;0;0;0;0;0.8848;32.41
3;2;4;0;1;0;0;0.8848;34.68
3;5;5;0;0;0;1;0.8848;35.75
3;5;4;0;1;0;1;0.8848;35.76
3;2;5;0;0;0;0;0.8848;38.71
3;2;5;0;0;0;1;0.8848;39.22
6;4;4;1;0;0;1;0.8811;23.84
6;4;4;1;0;0;0;0.8811;26.36
6;3;4;1;0;0;1;0.8811;27.98
6;3;4;1;0;0;0;0.8811;28.46
3;0;4;0;0;1;0;0.8809;26.0
3;0;4;0;0;1;1;0.8809;26.15
3;0;5;0;1;1;0;0.8809;29.6
3;0;5;0;1;1;1;0.8809;51.86
3;2;0;2;0;1;0;0.8805;9.24
3;2;0;2;0;1;1;0.8805;11.99
3;5;0;2;0;1;0;0.8805;15.24
3;5;0;2;0;1;1;0.8805;18.76
5;3;4;0;0;1;0;0.8796;38.65
5;4;4;0;0;1;0;0.8796;38.84
5;4;4;0;0;1;1;0.8796;43.11
5;3;4;0;0;1;1;0.8796;46.42
5;1;5;0;0;1;1;0.8795;26.85
5;1;5;0;0;1;0;0.8795;27.03
5;1;4;0;1;1;0;0.8795;32.83
5;1;4;0;1;1;1;0.8795;33.68
3;0;5;2;1;1;1;0.8787;25.32
3;0;5;2;1;1;0;0.8787;26.05
3;0;5;1;1;1;0;0.8787;31.6
3;0;5;1;1;1;1;0.8787;37.56
6;0;5;2;1;0;0;0.8786;26.36
6;0;5;2;1;0;1;0.8786;35.55
6;0;5;1;1;0;1;0.8786;36.64
6;0;5;1;1;0;0;0.8786;37.51
6;1;5;1;1;0;0;0.8786;37.57
6;1;5;2;1;0;1;0.8786;38.02
6;1;5;1;1;0;1;0.8786;41.63
6;1;5;2;1;0;0;0.8786;42.07
3;1;4;0;0;1;1;0.8783;24.51
3;1;4;0;0;1;0;0.8783;28.69
6;3;5;2;1;1;0;0.8775;30.31
6;4;5;2;1;1;1;0.8775;34.12
6;4;5;2;1;1;0;0.8775;37.07
6;4;5;1;1;1;0;0.8775;40.18
6;4;5;1;1;1;1;0.8775;41.2
6;3;5;2;1;1;1;0.8775;45.12
6;3;5;1;1;1;0;0.8775;49.06
6;3;5;1;1;1;1;0.8775;56.53
0;3;4;0;0;1;0;0.8774;38.39
0;3;4;0;0;1;1;0.8774;40.06
0;4;4;0;0;1;0;0.8774;40.96
0;4;5;0;1;1;1;0.8774;41.15
0;4;4;0;0;1;1;0.8774;41.64
0;3;5;0;1;1;1;0.8774;43.47
0;4;5;0;1;1;0;0.8774;43.59
0;3;5;0;1;1;0;0.8774;53.03
3;0;5;2;1;0;1;0.8765;26.97
3;0;5;1;1;0;0;0.8765;28.05
3;0;5;2;1;0;0;0.8765;28.48
3;0;5;1;1;0;1;0.8765;38.02
6;5;4;1;0;1;0;0.8759;19.05
6;2;4;1;0;1;1;0.8759;21.53
6;2;4;1;0;1;0;0.8759;22.72
6;5;4;1;0;1;1;0.8759;22.84
6;3;5;1;1;0;1;0.8755;30.71
6;3;5;2;1;0;0;0.8755;31.01
6;4;5;2;1;0;1;0.8755;33.45
6;4;5;1;1;0;0;0.8755;35.29
6;4;5;1;1;0;1;0.8755;36.66
6;4;5;2;1;0;0;0.8755;38.25
6;3;5;2;1;0;1;0.8755;39.15
6;3;5;1;1;0;0;0.8755;44.49
3;1;0;1;0;0;0;0.8749;6.69
3;1;0;1;0;0;1;0.8749;8.5
6;5;5;1;1;1;1;0.874;26.54
6;5;5;1;1;1;0;0.874;28.75
6;2;5;1;1;1;1;0.874;31.91
6;2;5;1;1;1;0;0.874;32.22
6;2;5;2;1;1;0;0.874;33.48
6;5;5;2;1;1;0;0.874;35.37
6;2;5;2;1;1;1;0.874;35.71
6;5;5;2;1;1;1;0.874;36.8
3;2;0;2;1;1;0;0.8732;26.45
3;5;0;2;1;1;0;0.8732;26.51
3;5;5;2;0;1;0;0.8732;30.39
3;2;5;2;0;1;1;0.8732;32.51
3;2;0;2;1;1;1;0.8732;34.88
3;5;4;2;1;1;0;0.8732;35.39
3;5;0;2;1;1;1;0.8732;35.45
3;2;4;2;1;1;0;0.8732;38.85
3;2;5;2;0;1;0;0.8732;39.08
3;5;4;2;1;1;1;0.8732;40.75
3;5;5;2;0;1;1;0.8732;43.95
3;2;4;2;1;1;1;0.8732;44.58
0;0;4;1;0;0;0;0.8728;27.71
0;0;4;1;0;0;1;0.8728;28.16
3;4;5;0;0;0;0;0.8723;24.34
3;0;4;0;1;0;0;0.8723;24.78
3;3;4;0;1;0;1;0.8723;27.19
3;3;4;0;1;0;0;0.8723;28.35
3;1;4;0;1;0;0;0.8723;29.39
3;0;4;0;1;0;1;0.8723;30.12
3;1;4;0;1;0;1;0.8723;31.37
3;3;5;0;0;0;1;0.8723;31.91
3;4;4;0;1;0;0;0.8723;32.17
3;1;5;0;0;0;1;0.8723;35.85
3;1;5;0;0;0;0;0.8723;36.67
3;4;4;0;1;0;1;0.8723;36.7
3;3;5;0;0;0;0;0.8723;36.99
3;0;5;0;0;0;1;0.8723;39.02
3;0;5;0;0;0;0;0.8723;40.39
3;4;5;0;0;0;1;0.8723;41.97
6;1;5;1;1;1;0;0.8717;27.03
6;0;5;1;1;1;0;0.8717;28.99
6;1;5;1;1;1;1;0.8717;34.59
6;1;5;2;1;1;0;0.8717;35.19
6;0;5;1;1;1;1;0.8717;36.31
6;0;5;2;1;1;0;0.8717;40.67
6;0;5;2;1;1;1;0.8717;40.83
6;1;5;2;1;1;1;0.8717;42.05
0;1;5;0;0;1;1;0.8689;23.46
0;1;4;0;1;1;1;0.8689;28.95
1;5;5;0;1;1;0;0.8681;35.54
1;2;5;0;1;1;0;0.8681;39.78
1;2;5;0;1;1;1;0.8681;41.58
1;5;5;0;1;1;1;0.8681;44.46
0;1;5;0;0;1;0;0.8674;24.17
0;1;4;0;1;1;0;0.8674;28.71
4;2;5;2;1;1;0;0.8674;20.09
4;2;5;2;1;1;1;0.8674;21.95
4;5;5;1;1;1;0;0.8674;23.15
4;5;5;1;1;1;1;0.8674;26.89
4;5;5;2;1;1;1;0.8674;27.31
4;5;5;2;1;1;0;0.8674;29.02
4;2;5;1;1;1;0;0.8674;30.14
4;2;5;1;1;1;1;0.8674;31.64
4;3;4;1;0;0;0;0.8673;12.08
4;3;4;1;0;0;1;0.8673;14.27
4;4;4;1;0;0;1;0.8673;21.76
4;4;4;1;0;0;0;0.8673;23.08
4;5;4;1;0;1;1;0.8671;15.49
4;2;4;1;0;1;1;0.8671;16.49
4;5;4;1;0;1;0;0.8671;20.45
4;2;4;1;0;1;0;0.8671;22.26
4;0;5;0;1;1;0;0.8671;36.33
4;0;5;0;1;1;1;0.8671;41.4
3;4;0;1;0;0;0;0.8665;4.8
3;3;0;1;0;0;0;0.8665;9.12
3;3;0;1;0;0;1;0.8665;11.91
3;4;0;1;0;0;1;0.8665;11.95
1;4;4;0;0;1;1;0.8648;22.37
1;4;4;0;0;1;0;0.8648;25.75
1;3;4;0;0;1;1;0.8648;27.18
1;3;4;0;0;1;0;0.8648;31.46
4;0;4;0;0;1;0;0.8645;23.76
4;1;4;0;0;1;1;0.8645;26.56
4;0;4;0;0;1;1;0.8645;28.35
4;1;4;0;0;1;0;0.8645;35.41
1;0;0;1;0;1;0;0.8643;3.89
1;5;0;1;0;1;0;0.8643;3.89
1;4;0;1;0;1;1;0.8643;5.2
1;0;0;1;0;1;1;0.8643;6.19
1;1;0;1;0;1;0;0.8643;6.4
1;2;0;1;0;1;0;0.8643;7.32
1;4;0;1;0;1;0;0.8643;7.37
1;3;0;1;0;1;0;0.8643;7.5
1;5;0;1;0;1;1;0.8643;8.54
1;2;0;1;0;1;1;0.8643;8.59
1;1;0;1;0;1;1;0.8643;8.95
1;3;0;1;0;1;1;0.8643;9.01
1;1;4;1;0;0;0;0.8641;10.97
1;1;4;1;0;0;1;0.8641;12.74
1;4;0;0;1;1;0;0.8618;20.03
1;1;0;0;1;1;0;0.8618;22.99
1;5;0;0;1;1;0;0.8618;25.33
1;3;0;0;1;1;1;0.8618;28.22
1;2;0;0;1;1;1;0.8618;29.21
1;0;0;0;1;1;0;0.8618;29.34
1;3;0;0;1;1;0;0.8618;29.64
1;1;0;0;1;1;1;0.8618;29.65
1;4;0;0;1;1;1;0.8618;30.2
1;5;0;0;1;1;1;0.8618;30.34
1;2;0;0;1;1;0;0.8618;32.14
1;0;0;0;1;1;1;0.8618;35.99
6;2;4;0;0;1;0;0.8617;23.95
6;5;4;0;0;1;0;0.8617;31.15
6;2;4;0;0;1;1;0.8617;31.34
6;5;4;0;0;1;1;0.8617;40.01
0;3;5;0;0;1;1;0.8597;26.08
0;4;4;0;1;1;1;0.8597;28.55
0;3;4;0;1;1;1;0.8597;29.99
0;0;4;0;1;1;1;0.8597;32.7
0;4;5;0;0;1;1;0.8597;36.84
0;0;5;0;0;1;1;0.8597;37.13
1;4;4;0;1;1;0;0.8592;21.22
1;1;4;0;1;1;0;0.8592;22.29
1;3;4;0;1;1;1;0.8592;24.52
1;5;4;0;1;1;1;0.8592;24.97
1;1;4;0;1;1;1;0.8592;28.33
1;3;4;0;1;1;0;0.8592;30.46
1;2;4;0;1;1;0;0.8592;31.54
1;0;4;0;1;1;1;0.8592;32.12
1;5;4;0;1;1;0;0.8592;33.08
1;0;4;0;1;1;0;0.8592;33.8
1;2;5;0;0;1;0;0.8592;35.27
1;4;4;0;1;1;1;0.8592;37.6
1;3;5;0;0;1;1;0.8592;37.93
1;2;5;0;0;1;1;0.8592;38.02
1;4;5;0;0;1;0;0.8592;38.65
1;2;4;0;1;1;1;0.8592;38.99
1;0;5;0;0;1;0;0.8592;40.51
1;5;5;0;0;1;0;0.8592;40.6
1;3;5;0;0;1;0;0.8592;40.73
1;1;5;0;0;1;0;0.8592;41.42
1;1;5;0;0;1;1;0.8592;42.28
1;4;5;0;0;1;1;0.8592;42.39
1;5;5;0;0;1;1;0.8592;43.28
1;0;5;0;0;1;1;0.8592;43.57
1;5;5;2;1;0;0;0.8583;19.74
1;5;5;2;1;0;1;0.8583;22.68
1;2;5;2;1;0;1;0.8583;26.08
1;5;5;1;1;0;0;0.8583;27.11
1;2;5;1;1;0;0;0.8583;27.66
1;2;5;2;1;0;0;0.8583;30.07
1;2;5;1;1;0;1;0.8583;31.78
1;5;5;1;1;0;1;0.8583;35.58
0;3;5;0;0;1;0;0.8583;24.8
0;4;4;0;1;1;0;0.8583;25.0
0;4;5;0;0;1;0;0.8583;27.72
0;3;4;0;1;1;0;0.8583;27.98
0;0;5;0;0;1;0;0.8583;28.45
0;0;4;0;1;1;0;0.8583;29.15
4;3;5;0;0;0;0;0.8572;25.28
4;0;4;0;1;0;0;0.8572;25.96
4;5;4;0;1;0;1;0.8572;27.34
4;4;5;0;0;0;0;0.8572;27.44
4;3;4;0;1;0;1;0.8572;29.82
4;0;4;0;1;0;1;0.8572;31.03
4;2;5;0;0;0;1;0.8572;31.2
4;2;5;0;0;0;0;0.8572;31.44
4;0;5;0;0;0;1;0.8572;31.81
4;5;5;0;0;0;0;0.8572;32.17
4;2;4;0;1;0;1;0.8572;32.24
4;4;4;0;1;0;0;0.8572;33.32
4;1;4;0;1;0;0;0.8572;33.39
4;1;5;0;0;0;0;0.8572;33.5
4;5;4;0;1;0;0;0.8572;34.15
4;3;4;0;1;0;0;0.8572;34.28
4;5;5;0;0;0;1;0.8572;34.52
4;1;4;0;1;0;1;0.8572;34.75
4;4;4;0;1;0;1;0.8572;35.42
4;2;4;0;1;0;0;0.8572;37.48
4;4;5;0;0;0;1;0.8572;38.86
4;1;5;0;0;0;1;0.8572;41.64
4;0;5;0;0;0;0;0.8572;41.94
4;3;5;0;0;0;1;0.8572;44.65
3;1;5;1;1;1;0;0.8564;31.73
3;1;5;1;1;1;1;0.8564;34.05
3;1;5;2;1;1;0;0.8564;38.61
3;1;5;2;1;1;1;0.8564;45.55
5;4;4;0;0;0;0;0.8549;35.32
5;3;4;0;0;0;0;0.8549;37.76
5;4;4;0;0;0;1;0.8549;38.97
5;3;4;0;0;0;1;0.8549;41.36
4;0;5;1;1;0;0;0.8547;19.71
4;4;5;2;1;0;1;0.8547;22.68
4;3;5;2;1;0;0;0.8547;23.65
4;4;5;1;1;0;0;0.8547;23.71
4;4;5;2;1;0;0;0.8547;23.72
4;0;5;2;1;0;1;0.8547;26.7
4;4;5;1;1;0;1;0.8547;27.37
4;3;5;2;1;0;1;0.8547;29.49
4;0;5;1;1;0;1;0.8547;29.8
4;3;5;1;1;0;0;0.8547;32.54
4;0;5;2;1;0;0;0.8547;32.79
4;3;5;1;1;0;1;0.8547;34.52
3;0;4;0;0;0;0;0.8545;19.45
3;0;4;0;0;0;1;0.8545;26.86
1;4;5;0;1;1;1;0.8539;27.61
1;3;5;0;1;1;0;0.8539;28.01
1;3;5;0;1;1;1;0.8539;34.72
1;1;5;0;1;1;0;0.8539;35.91
1;4;5;0;1;1;0;0.8539;35.97
1;1;5;0;1;1;1;0.8539;42.64
1;0;5;0;1;1;0;0.8539;44.68
1;0;5;0;1;1;1;0.8539;46.78
6;2;5;2;1;0;1;0.8521;21.68
6;2;5;2;1;0;0;0.8521;24.58
6;5;5;1;1;0;0;0.8521;31.02
6;2;5;1;1;0;1;0.8521;32.49
6;5;5;2;1;0;0;0.8521;32.73
6;2;5;1;1;0;0;0.8521;33.62
6;5;5;1;1;0;1;0.8521;39.83
6;5;5;2;1;0;1;0.8521;40.3
6;2;5;0;1;0;1;0.849;35.14
6;5;5;0;1;0;0;0.849;39.03
6;5;5;0;1;0;1;0.849;40.57
6;2;5;0;1;0;0;0.849;40.86
0;3;4;0;0;0;0;0.8488;31.62
0;4;4;0;0;0;0;0.8488;36.56
0;4;4;0;0;0;1;0.8488;44.87
0;3;4;0;0;0;1;0.8488;45.49
4;0;4;0;0;0;0;0.8482;24.28
4;0;4;0;0;0;1;0.8482;36.21
0;0;4;2;0;1;0;0.846;48.28
0;0;4;2;0;1;1;0.846;67.86
5;5;1;1;0;1;0;0.8449;8.95
5;2;1;1;0;1;1;0.8449;9.9
5;2;1;1;0;1;0;0.8449;10.09
5;5;1;1;0;1;1;0.8449;12.19
5;1;1;1;0;1;0;0.8447;11.7
5;1;1;1;0;1;1;0.8447;18.64
5;0;1;1;0;1;1;0.8447;12.16
5;0;1;1;0;0;0;0.8447;15.74
5;0;1;1;0;1;0;0.8447;15.83
5;0;1;1;0;0;1;0.8447;16.63
6;1;5;0;1;0;0;0.8447;50.84
6;1;5;0;1;0;1;0.8447;56.03
3;1;4;1;1;0;0;0.8431;21.46
3;1;0;1;1;0;0;0.8431;22.98
3;1;0;1;1;0;1;0.8431;23.81
3;1;4;1;1;0;1;0.8431;27.99
3;1;5;1;0;0;1;0.8431;35.81
3;1;5;1;0;0;0;0.8431;36.13
1;0;4;0;0;1;1;0.8414;20.85
1;0;4;0;0;1;0;0.8414;23.68
5;5;4;0;1;1;0;0.8401;20.62
5;2;4;0;1;1;0;0.8401;25.69
5;2;5;0;0;1;1;0.8401;26.96
5;2;4;0;1;1;1;0.8401;27.59
5;2;5;0;0;1;0;0.8401;28.77
5;5;4;0;1;1;1;0.8401;29.06
5;5;5;0;0;1;0;0.8401;29.85
5;5;5;0;0;1;1;0.8401;36.7
4;4;2;1;0;1;0;0.8395;5.48
4;5;2;1;0;1;0;0.8395;5.52
4;2;2;1;1;1;0;0.8395;5.78
4;0;2;1;1;1;0;0.8395;5.84
4;5;2;1;0;1;1;0.8395;6.73
4;4;2;1;1;1;0;0.8395;6.97
4;0;2;1;1;1;1;0.8395;7.98
4;1;2;1;1;1;0;0.8395;7.98
4;3;2;1;0;1;0;0.8395;7.98
4;0;2;1;0;1;1;0.8395;8.13
4;1;2;1;0;1;0;0.8395;8.75
4;3;2;1;1;1;1;0.8395;8.79
4;4;2;1;0;1;1;0.8395;9.24
4;0;2;1;0;1;0;0.8395;9.53
4;3;2;1;1;1;0;0.8395;9.61
4;2;2;1;1;1;1;0.8395;9.82
4;2;2;1;0;1;0;0.8395;9.85
4;2;2;1;0;1;1;0.8395;9.92
4;1;2;1;0;1;1;0.8395;10.27
4;5;2;1;1;1;0;0.8395;10.3
4;5;2;1;1;1;1;0.8395;11.08
4;4;2;1;1;1;1;0.8395;11.31
4;3;2;1;0;1;1;0.8395;12.17
4;1;2;1;1;1;1;0.8395;13.2
4;2;0;1;0;0;0;0.8393;4.98
4;3;0;1;0;0;0;0.8393;6.41
4;3;0;1;0;0;1;0.8393;6.68
4;2;0;1;0;0;1;0.8393;7.0
4;1;0;1;0;0;0;0.8393;7.5
4;0;0;1;0;0;0;0.8393;7.6
4;4;0;1;0;0;0;0.8393;9.41
4;5;0;1;0;0;0;0.8393;9.52
4;4;0;1;0;0;1;0.8393;9.61
4;0;0;1;0;0;1;0.8393;9.94
4;5;0;1;0;0;1;0.8393;10.31
4;1;0;1;0;0;1;0.8393;11.87
3;5;4;1;0;1;1;0.838;14.06
3;5;4;1;0;1;0;0.838;17.34
3;2;4;1;0;1;0;0.838;17.81
3;2;4;1;0;1;1;0.838;20.65
1;4;4;1;0;0;0;0.837;10.18
1;0;4;1;0;0;1;0.837;11.73
1;5;4;1;0;0;0;0.837;12.62
1;0;4;1;0;0;0;0.837;12.97
1;2;4;1;0;0;1;0.837;13.54
1;3;4;1;0;0;1;0.837;14.36
1;2;4;1;0;0;0;0.837;16.29
1;3;4;1;0;0;0;0.837;16.95
1;5;4;1;0;0;1;0.837;19.68
1;4;4;1;0;0;1;0.837;22.23
5;1;1;1;0;0;0;0.8357;10.52
5;1;1;1;0;0;1;0.8357;10.64
6;1;1;1;0;1;0;0.8357;8.5
0;1;1;1;0;1;0;0.8357;14.26
0;1;1;1;0;1;1;0.8357;14.43
6;1;1;1;0;1;1;0.8357;17.09
0;0;4;2;0;0;0;0.8356;53.7
0;0;4;2;0;0;1;0.8356;56.75
3;2;5;2;1;0;1;0.8353;24.23
3;5;5;1;1;0;0;0.8353;26.91
3;2;5;1;1;0;0;0.8353;30.94
3;5;5;2;1;0;0;0.8353;31.27
3;5;5;1;1;0;1;0.8353;32.02
3;2;5;2;1;0;0;0.8353;33.23
3;2;5;1;1;0;1;0.8353;34.59
3;5;5;2;1;0;1;0.8353;35.62
0;1;0;2;0;1;1;0.8352;16.42
0;1;0;2;0;1;0;0.8352;16.53
6;1;0;2;0;1;0;0.8352;18.63
6;1;0;2;0;1;1;0.8352;19.32
4;5;4;1;0;0;0;0.8344;12.35
4;2;4;1;0;0;0;0.8344;14.25
4;5;4;1;0;0;1;0.8344;14.36
4;2;4;1;0;0;1;0.8344;22.61
3;0;0;2;0;1;1;0.8341;12.12
3;0;0;2;0;1;0;0.8341;13.56
3;1;4;0;0;0;1;0.8337;31.48
3;1;4;0;0;0;0;0.8337;33.42
6;3;5;0;1;0;1;0.8332;56.34
6;4;5;0;1;0;1;0.8332;57.41
3;2;0;2;0;0;0;0.8315;10.39
3;5;0;2;0;0;0;0.8315;11.32
3;2;0;2;0;0;1;0.8315;13.0
3;5;0;2;0;0;1;0.8315;15.13
5;5;1;2;0;0;0;0.8305;16.25
5;2;1;2;0;0;1;0.8305;17.29
5;5;1;2;0;1;1;0.8305;18.3
5;2;1;2;0;0;0;0.8305;18.67
5;5;1;2;0;1;0;0.8305;23.55
5;5;1;2;0;0;1;0.8305;23.85
5;2;1;2;0;1;0;0.8305;24.27
5;2;1;2;0;1;1;0.8305;29.71
3;1;0;2;0;1;0;0.8303;11.87
3;1;0;2;0;1;1;0.8303;16.63
2;0;1;0;0;1;0;0.8302;19.44
2;0;1;0;0;1;1;0.8302;22.88
2;0;1;1;1;0;0;0.8302;19.49
2;0;1;1;1;0;1;0.8302;22.16
4;0;4;1;0;0;1;0.8293;18.56
4;0;4;1;0;0;0;0.8293;20.22
6;0;4;0;0;1;0;0.8292;23.31
6;0;4;0;0;1;1;0.8292;29.15
6;1;4;0;0;1;1;0.8291;27.21
6;1;4;0;0;1;0;0.8291;36.69
3;1;4;1;0;1;0;0.8286;15.85
3;1;4;1;0;1;1;0.8286;20.79
4;1;4;0;0;0;0;0.828;25.15
4;1;4;0;0;0;1;0.828;29.84
5;1;1;2;0;0;0;0.8273;13.07
5;1;1;2;0;1;1;0.8273;14.84
5;1;1;2;0;1;0;0.8273;17.81
5;1;1;2;0;0;1;0.8273;22.58
3;0;0;1;0;0;0;0.8264;8.58
3;0;0;1;0;0;1;0.8264;12.26
1;0;0;1;0;0;0;0.8263;3.67
1;2;0;1;0;0;0;0.8263;3.67
1;3;0;1;0;0;0;0.8263;4.26
1;0;0;1;0;0;1;0.8263;5.61
1;5;0;1;0;0;1;0.8263;5.76
1;5;0;1;0;0;0;0.8263;6.61
1;1;0;1;0;0;0;0.8263;7.35
1;4;0;1;0;0;0;0.8263;8.24
1;3;0;1;0;0;1;0.8263;9.17
1;2;0;1;0;0;1;0.8263;9.38
1;4;0;1;0;0;1;0.8263;9.96
1;1;0;1;0;0;1;0.8263;10.03
0;1;4;2;0;0;0;0.8262;55.45
0;1;4;2;0;1;0;0.8262;57.38
0;1;4;2;0;1;1;0.8262;61.32
0;1;4;2;0;0;1;0.8262;65.84
5;1;0;0;0;1;0;0.826;15.02
5;1;0;0;0;1;1;0.826;15.37
2;0;0;0;0;0;0;0.8253;11.13
2;0;0;0;0;0;1;0.8253;14.48
1;1;4;0;0;0;0;0.825;26.11
1;1;4;0;0;0;1;0.825;32.88
3;0;0;1;1;0;0;0.8241;19.25
3;3;4;1;1;0;1;0.8241;19.61
3;3;4;1;1;0;0;0.8241;20.28
3;4;0;1;1;0;1;0.8241;21.52
3;3;0;1;1;0;1;0.8241;23.75
3;3;0;1;1;0;0;0.8241;23.89
3;0;4;1;1;0;1;0.8241;24.21
3;0;4;1;1;0;0;0.8241;24.53
3;3;5;1;0;0;0;0.8241;26.71
3;4;4;1;1;0;0;0.8241;27.54
3;4;0;1;1;0;0;0.8241;27.73
3;4;4;1;1;0;1;0.8241;30.29
3;0;0;1;1;0;1;0.8241;30.85
3;0;5;1;0;0;0;0.8241;32.42
3;4;5;1;0;0;0;0.8241;32.7
3;3;5;1;0;0;1;0.8241;33.26
3;0;5;1;0;0;1;0.8241;34.94
3;4;5;1;0;0;1;0.8241;36.2
3;0;4;1;0;1;0;0.8214;15.69
3;0;4;1;0;1;1;0.8214;22.88
4;1;4;1;1;0;0;0.8211;17.95
4;1;0;1;1;0;0;0.8211;21.08
4;3;4;1;1;0;0;0.8211;22.04
4;2;4;1;1;0;0;0.8211;22.99
4;5;0;1;1;0;1;0.8211;23.31
4;1;0;1;1;0;1;0.8211;23.59
4;3;4;1;1;0;1;0.8211;23.62
4;0;0;1;1;0;1;0.8211;23.99
4;2;4;1;1;0;1;0.8211;24.56
4;5;4;1;1;0;0;0.8211;26.43
4;4;0;1;1;0;1;0.8211;26.92
4;2;0;1;1;0;0;0.8211;27.14
4;4;0;1;1;0;0;0.8211;27.44
4;3;5;1;0;0;0;0.8211;27.58
4;3;0;1;1;0;0;0.8211;28.27
4;5;0;1;1;0;0;0.8211;28.67
4;2;0;1;1;0;1;0.8211;28.73
4;0;5;1;0;0;0;0.8211;29.11
4;0;4;1;1;0;0;0.8211;29.29
4;0;0;1;1;0;0;0.8211;29.42
4;4;4;1;1;0;0;0.8211;30.8
4;4;5;1;0;0;1;0.8211;31.12
4;2;5;1;0;0;0;0.8211;31.65
4;3;0;1;1;0;1;0.8211;31.67
4;3;5;1;0;0;1;0.8211;32.04
4;5;5;1;0;0;0;0.8211;32.21
4;5;4;1;1;0;1;0.8211;32.62
4;4;4;1;1;0;1;0.8211;33.38
4;1;5;1;0;0;1;0.8211;33.71
4;5;5;1;0;0;1;0.8211;33.73
4;4;5;1;0;0;0;0.8211;33.75
4;1;5;1;0;0;0;0.8211;33.83
4;0;4;1;1;0;1;0.8211;35.31
4;1;4;1;1;0;1;0.8211;35.63
4;2;5;1;0;0;1;0.8211;36.07
4;0;5;1;0;0;1;0.8211;40.36
3;1;4;1;0;0;0;0.8188;15.13
3;1;4;1;0;0;1;0.8188;22.9
3;3;5;1;1;1;0;0.8183;21.65
3;4;5;1;1;1;0;0.8183;23.6
3;4;5;2;1;1;0;0.8183;25.05
3;4;5;1;1;1;1;0.8183;27.87
3;3;5;2;1;1;0;0.8183;29.7
3;3;5;2;1;1;1;0.8183;30.42
3;4;5;2;1;1;1;0.8183;36.5
3;3;5;1;1;1;1;0.8183;40.11
4;4;4;0;0;1;0;0.8157;29.79
4;3;4;0;0;1;0;0.8157;31.66
4;3;4;0;0;1;1;0.8157;32.86
