#@seed 3452
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.2565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;1;0;0;0.893;107.32
0;2;4;1;1;0;0;0.893;107.46
5;4;4;1;1;0;0;0.893;107.62
0;3;4;1;1;0;1;0.893;108.07
0;4;1;1;1;0;0;0.893;108.79
0;3;4;1;1;0;0;0.893;108.96
5;0;1;1;1;0;0;0.893;109.28
5;4;0;1;1;0;1;0.893;110.7
0;3;0;1;1;0;1;0.893;110.85
0;4;1;1;1;0;1;0.893;111.05
5;1;4;1;1;0;0;0.893;113.65
5;4;4;1;1;0;1;0.893;114.22
5;3;0;1;1;0;0;0.893;114.24
0;1;0;1;1;0;0;0.893;115.28
0;0;4;1;1;0;1;0.893;115.91
0;0;0;1;1;0;1;0.893;116.52
5;4;0;1;1;0;0;0.893;116.54
5;3;1;1;1;0;0;0.893;116.95
0;2;5;1;0;0;1;0.893;117.18
0;1;5;1;0;0;0;0.893;117.41
0;1;5;1;0;0;1;0.893;119.12
0;4;4;1;1;0;0;0.893;119.59
5;1;0;1;1;0;1;0.893;120.06
5;0;4;1;1;0;1;0.893;120.41
5;1;0;1;1;0;0;0.893;120.94
5;0;1;1;1;0;1;0.893;122.75
5;3;0;1;1;0;1;0.893;122.86
5;0;0;1;1;0;0;0.893;123.32
0;2;1;1;1;0;0;0.893;123.37
0;2;0;1;1;0;1;0.893;123.42
0;5;5;1;0;0;1;0.893;123.44
0;2;1;1;1;0;1;0.893;124.01
0;5;4;1;1;0;1;0.893;124.03
5;3;4;1;1;0;1;0.893;124.52
0;3;1;1;1;0;1;0.893;124.6
5;1;1;1;1;0;0;0.893;124.63
0;1;4;1;1;0;1;0.893;124.77
0;0;5;1;0;0;0;0.893;124.83
0;4;4;1;1;0;1;0.893;125.14
0;5;5;1;0;0;0;0.893;125.28
0;3;5;1;0;0;0;0.893;126.46
0;0;1;1;1;0;1;0.893;126.53
5;1;4;1;1;0;1;0.893;127.48
5;4;1;1;1;0;1;0.893;128.44
5;0;4;1;1;0;0;0.893;128.96
6;1;0;1;1;0;1;0.893;130.11
0;5;4;1;1;0;0;0.893;130.43
0;2;4;1;1;0;1;0.893;130.74
6;1;0;1;1;0;0;0.893;130.75
0;0;0;1;1;0;0;0.893;130.98
0;4;5;1;0;0;1;0.893;130.99
5;0;0;1;1;0;1;0.893;131.07
0;1;1;1;1;0;1;0.893;131.2
5;4;5;1;0;0;0;0.893;133.46
5;3;4;1;1;0;0;0.893;134.18
0;3;5;1;0;0;1;0.893;134.33
0;2;5;1;0;0;0;0.893;134.42
5;3;1;1;1;0;1;0.893;135.09
6;1;1;1;1;0;0;0.893;135.8
0;0;5;1;0;0;1;0.893;140.79
5;0;5;1;0;0;0;0.893;141.02
6;1;1;1;1;0;1;0.893;141.5
6;1;5;1;0;0;0;0.893;141.77
5;1;5;1;0;0;0;0.893;143.27
5;1;5;1;0;0;1;0.893;146.1
5;3;5;1;0;0;0;0.893;149.11
5;3;5;1;0;0;1;0.893;150.79
5;0;5;1;0;0;1;0.893;154.71
5;4;5;1;0;0;1;0.893;155.02
6;1;5;1;0;0;1;0.893;172.79
2;0;1;2;0;1;0;0.8927;140.4
2;0;1;2;0;1;1;0.8927;142.8
2;0;1;2;1;1;0;0.8917;145.79
2;0;1;2;1;1;1;0.8917;165.56
6;5;1;1;1;0;0;0.8912;114.49
6;2;1;1;1;0;1;0.8912;122.86
6;5;1;1;1;0;1;0.8912;122.92
6;2;1;1;1;0;0;0.8912;124.91
3;2;2;1;1;1;0;0.8911;24.32
3;1;2;1;1;1;0;0.8911;28.12
3;5;2;1;1;1;0;0.8911;28.33
3;2;2;1;0;1;0;0.8911;29.54
3;5;2;1;0;1;0;0.8911;30.0
3;4;2;1;0;1;0;0.8911;30.59
3;0;2;1;1;1;0;0.8911;33.29
3;3;2;1;0;1;0;0.8911;33.46
3;5;2;1;1;1;1;0.8911;34.14
3;3;2;1;1;1;0;0.8911;34.19
3;2;2;1;1;1;1;0.8911;38.66
3;1;2;1;1;1;1;0.8911;38.77
3;0;2;1;0;1;0;0.8911;39.03
3;1;2;1;0;1;0;0.8911;41.28
3;4;2;1;1;1;0;0.8911;41.44
3;3;2;1;1;1;1;0.8911;48.41
3;2;2;1;0;1;1;0.8911;50.65
3;3;2;1;0;1;1;0.8911;50.97
3;0;2;1;1;1;1;0.8911;51.37
3;1;2;1;0;1;1;0.8911;52.6
3;4;2;1;0;1;1;0.8911;53.26
3;5;2;1;0;1;1;0.8911;54.45
3;4;2;1;1;1;1;0.8911;54.53
3;0;2;1;0;1;1;0.8911;56.05
3;3;4;0;1;0;1;0.8894;125.53
3;4;4;0;1;0;1;0.8894;128.3
3;1;4;0;1;0;0;0.8894;132.07
3;0;4;0;1;0;0;0.8894;133.56
3;3;5;0;0;0;0;0.8894;134.9
3;4;5;0;0;0;0;0.8894;135.22
3;0;4;0;1;0;1;0.8894;136.92
3;1;4;0;1;0;1;0.8894;140.34
3;3;4;0;1;0;0;0.8894;140.63
3;4;4;0;1;0;0;0.8894;142.67
3;0;5;0;0;0;0;0.8894;143.43
3;1;5;0;0;0;0;0.8894;147.59
3;0;5;0;0;0;1;0.8894;155.78
3;3;5;0;0;0;1;0.8894;159.9
3;4;5;0;0;0;1;0.8894;163.73
3;1;5;0;0;0;1;0.8894;174.99
3;0;1;1;0;0;0;0.8881;65.2
3;3;1;1;0;0;1;0.8881;69.9
3;4;1;1;0;0;0;0.8881;80.05
3;3;1;1;0;0;0;0.8881;81.02
3;5;1;1;0;0;1;0.8881;83.08
3;1;1;1;0;0;0;0.8881;83.32
3;5;1;1;0;0;0;0.8881;84.72
3;2;1;1;0;0;0;0.8881;87.55
3;2;1;1;0;0;1;0.8881;96.69
3;2;1;1;1;0;0;0.8881;102.34
3;1;1;1;0;0;1;0.8881;106.84
3;3;1;1;1;0;0;0.8881;109.47
3;1;1;1;1;0;0;0.8881;111.33
3;4;1;1;0;0;1;0.8881;111.54
3;0;1;1;0;0;1;0.8881;112.33
3;4;1;1;1;0;0;0.8881;114.29
3;1;1;1;1;0;1;0.8881;115.02
3;5;1;1;1;0;0;0.8881;117.76
3;0;1;1;1;0;1;0.8881;117.85
3;4;1;1;1;0;1;0.8881;119.39
3;2;1;1;1;0;1;0.8881;129.01
3;3;1;1;1;0;1;0.8881;131.99
3;0;1;1;1;0;0;0.8881;132.58
3;5;1;1;1;0;1;0.8881;137.67
3;1;2;2;0;1;0;0.8849;46.74
3;3;2;2;1;1;0;0.8849;54.54
3;4;2;2;0;1;0;0.8849;55.25
3;5;2;2;0;1;0;0.8849;56.44
3;1;2;2;1;1;0;0.8849;56.56
3;0;2;2;1;1;0;0.8849;56.68
3;3;2;2;0;1;0;0.8849;59.22
3;2;2;2;1;1;0;0.8849;60.31
3;0;2;2;0;1;0;0.8849;61.34
3;3;2;2;0;1;1;0.8849;61.64
3;5;2;2;1;1;0;0.8849;63.13
3;3;2;2;1;1;1;0.8849;63.58
3;2;2;2;0;1;0;0.8849;64.55
3;2;2;2;1;1;1;0.8849;67.8
3;4;2;2;1;1;0;0.8849;68.99
3;5;2;2;0;1;1;0.8849;69.99
3;5;2;2;1;1;1;0.8849;70.83
3;0;2;2;1;1;1;0.8849;72.42
3;4;2;2;1;1;1;0.8849;73.1
3;0;2;2;0;1;1;0.8849;74.69
3;4;2;2;0;1;1;0.8849;75.08
3;2;2;2;0;1;1;0.8849;76.94
3;1;2;2;0;1;1;0.8849;77.41
3;1;2;2;1;1;1;0.8849;78.74
3;2;2;1;0;0;0;0.8817;28.95
3;1;2;1;1;0;0;0.8817;29.07
3;3;2;1;1;0;0;0.8817;30.85
3;2;2;1;1;0;0;0.8817;31.76
3;3;2;1;0;0;0;0.8817;31.78
3;5;2;1;0;0;0;0.8817;33.01
3;0;2;1;0;0;0;0.8817;33.82
3;1;2;1;0;0;0;0.8817;34.66
3;4;2;1;0;0;0;0.8817;37.51
3;4;2;1;1;0;0;0.8817;37.58
3;0;2;1;1;0;0;0.8817;39.24
3;4;2;1;1;0;1;0.8817;39.56
3;5;2;1;1;0;0;0.8817;39.63
3;4;2;1;0;0;1;0.8817;41.82
3;1;2;1;0;0;1;0.8817;43.12
3;2;2;1;0;0;1;0.8817;46.64
3;2;2;1;1;0;1;0.8817;46.7
3;3;2;1;0;0;1;0.8817;46.92
3;3;2;1;1;0;1;0.8817;47.24
3;0;2;1;0;0;1;0.8817;49.59
3;5;2;1;1;0;1;0.8817;50.4
3;5;2;1;0;0;1;0.8817;50.63
3;0;2;1;1;0;1;0.8817;52.31
3;1;2;1;1;0;1;0.8817;53.32
2;0;1;2;0;0;1;0.8806;139.25
2;0;1;2;0;0;0;0.8806;143.2
2;0;1;2;1;0;0;0.8656;158.33
2;0;1;2;1;0;1;0.8656;192.32
5;0;2;2;1;1;0;0.8579;59.65
5;4;2;2;0;1;0;0.8579;64.43
5;3;2;2;0;1;0;0.8579;69.08
5;3;2;2;1;1;1;0.8579;70.42
5;0;2;2;1;1;1;0.8579;75.23
5;3;2;2;1;1;0;0.8579;76.0
5;0;2;2;0;1;0;0.8579;77.87
5;1;2;2;0;1;0;0.8579;78.33
5;4;2;2;1;1;0;0.8579;79.1
5;4;2;2;0;1;1;0.8579;83.98
5;1;2;2;1;1;0;0.8579;84.62
5;1;2;2;0;1;1;0.8579;87.25
5;3;2;2;0;1;1;0.8579;88.04
5;4;2;2;1;1;1;0.8579;89.24
5;0;2;2;0;1;1;0.8579;94.23
5;1;2;2;1;1;1;0.8579;103.15
0;2;0;2;1;0;0;0.8561;102.45
0;2;0;2;1;1;0;0.8561;105.33
0;2;4;2;1;0;0;0.8561;112.22
0;5;4;2;1;0;1;0.8561;118.17
0;1;0;2;1;1;0;0.8561;119.54
0;0;0;2;1;0;0;0.8561;122.81
0;0;0;2;1;1;0;0.8561;124.55
0;0;0;2;1;0;1;0.8561;125.22
0;5;4;2;1;1;0;0.8561;125.26
0;3;4;2;1;0;0;0.8561;125.44
0;4;0;2;1;0;0;0.8561;125.52
0;4;5;2;0;0;0;0.8561;127.13
0;5;0;2;1;0;1;0.8561;128.79
0;3;4;2;1;1;0;0.8561;130.01
0;2;4;2;1;0;1;0.8561;130.52
0;2;0;2;1;0;1;0.8561;131.23
0;1;4;2;1;0;0;0.8561;131.32
0;0;4;2;1;0;0;0.8561;132.4
0;1;4;2;1;1;1;0.8561;133.48
0;4;0;2;1;0;1;0.8561;135.73
0;5;0;2;1;0;0;0.8561;136.3
0;3;0;2;1;0;0;0.8561;136.31
0;5;4;2;1;0;0;0.8561;137.98
0;3;0;2;1;1;1;0.8561;138.52
0;5;0;2;1;1;0;0.8561;141.16
0;1;0;2;1;0;0;0.8561;141.65
0;3;0;2;1;1;0;0.8561;142.25
0;0;5;2;0;0;1;0.8561;143.89
0;4;5;2;0;0;1;0.8561;143.96
0;5;5;2;0;0;0;0.8561;144.71
0;4;4;2;1;0;0;0.8561;144.92
0;3;4;2;1;1;1;0.8561;145.09
0;2;5;2;0;1;1;0.8561;145.34
0;0;4;2;1;1;1;0.8561;145.39
0;0;5;2;0;0;0;0.8561;145.89
0;0;5;2;0;1;1;0.8561;146.21
0;3;0;2;1;0;1;0.8561;147.15
0;0;4;2;1;1;0;0.8561;147.27
0;3;5;2;0;0;0;0.8561;147.35
0;4;4;2;1;0;1;0.8561;147.65
0;1;4;2;1;0;1;0.8561;148.07
0;1;0;2;1;0;1;0.8561;148.42
0;4;4;2;1;1;0;0.8561;148.92
0;2;0;2;1;1;1;0.8561;149.76
0;5;4;2;1;1;1;0.8561;150.83
0;5;5;2;0;1;1;0.8561;151.61
0;0;4;2;1;0;1;0.8561;151.65
0;1;0;2;1;1;1;0.8561;151.68
0;3;5;2;0;1;0;0.8561;151.86
0;1;4;2;1;1;0;0.8561;152.01
0;0;0;2;1;1;1;0.8561;152.82
0;4;5;2;0;1;1;0.8561;153.72
0;5;0;2;1;1;1;0.8561;154.66
0;1;5;2;0;1;1;0.8561;154.66
0;4;0;2;1;1;1;0.8561;155.37
0;3;4;2;1;0;1;0.8561;156.41
0;0;5;2;0;1;0;0.8561;157.3
0;1;5;2;0;0;0;0.8561;157.54
0;2;5;2;0;0;0;0.8561;157.6
0;5;5;2;0;0;1;0.8561;158.1
0;2;5;2;0;0;1;0.8561;159.98
0;2;4;2;1;1;0;0.8561;160.64
0;3;5;2;0;0;1;0.8561;161.67
0;4;4;2;1;1;1;0.8561;162.21
0;4;5;2;0;1;0;0.8561;164.46
0;1;5;2;0;0;1;0.8561;167.47
0;1;5;2;0;1;0;0.8561;167.94
0;5;5;2;0;1;0;0.8561;168.09
0;2;5;2;0;1;0;0.8561;171.1
0;4;0;2;1;1;0;0.8561;172.1
0;2;4;2;1;1;1;0.8561;174.62
0;3;5;2;0;1;1;0.8561;182.16
4;3;4;2;0;0;0;0.854;117.55
5;2;0;2;1;0;0;0.854;123.38
1;4;4;2;0;0;0;0.854;125.47
4;4;4;2;0;1;0;0.854;126.29
5;0;0;2;1;0;0;0.854;129.57
1;3;4;2;0;0;1;0.854;133.77
1;3;4;2;0;0;0;0.854;134.54
5;5;0;2;1;1;1;0.854;135.27
5;0;4;2;1;0;0;0.854;138.25
1;4;4;2;0;0;1;0.854;138.55
1;4;4;2;0;1;1;0.854;138.61
5;0;0;2;1;1;1;0.854;139.16
5;5;4;2;1;0;0;0.854;142.15
1;0;4;2;0;1;0;0.854;144.45
5;0;4;2;1;1;1;0.854;144.87
4;1;4;2;0;0;0;0.854;145.04
1;4;4;2;0;1;0;0.854;146.38
5;0;5;2;0;0;1;0.854;146.5
1;3;4;2;0;1;0;0.854;146.6
4;4;4;2;0;1;1;0.854;147.35
1;3;4;2;0;1;1;0.854;148.42
4;3;4;2;0;1;1;0.854;148.46
5;0;0;2;1;1;0;0.854;148.47
5;2;0;2;1;1;0;0.854;149.36
4;1;4;2;0;0;1;0.854;149.89
5;0;0;2;1;0;1;0.854;150.15
5;5;0;2;1;0;1;0.854;150.18
5;2;0;2;1;1;1;0.854;150.33
1;0;4;2;0;1;1;0.854;152.16
4;1;4;2;0;1;1;0.854;152.43
1;0;4;2;0;0;1;0.854;155.54
5;2;4;2;1;0;0;0.854;156.42
5;2;0;2;1;0;1;0.854;156.55
4;3;4;2;0;1;0;0.854;156.85
5;0;5;2;0;1;0;0.854;158.22
5;5;4;2;1;0;1;0.854;159.09
4;4;4;2;0;0;0;0.854;159.32
5;5;4;2;1;1;0;0.854;159.8
5;0;4;2;1;0;1;0.854;160.45
5;5;0;2;1;1;0;0.854;161.74
4;1;4;2;0;1;0;0.854;162.18
5;2;5;2;0;0;0;0.854;162.48
1;0;4;2;0;0;0;0.854;165.35
5;5;5;2;0;0;0;0.854;165.79
5;2;5;2;0;1;1;0.854;167.2
5;5;0;2;1;0;0;0.854;167.59
5;2;4;2;1;1;1;0.854;168.17
4;3;4;2;0;0;1;0.854;171.33
5;0;4;2;1;1;0;0.854;171.98
5;5;5;2;0;0;1;0.854;175.2
5;5;5;2;0;1;0;0.854;175.53
5;2;4;2;1;0;1;0.854;176.53
5;2;5;2;0;0;1;0.854;177.0
5;2;5;2;0;1;0;0.854;177.4
5;5;4;2;1;1;1;0.854;178.2
5;0;5;2;0;0;0;0.854;178.58
5;2;4;2;1;1;0;0.854;179.56
5;0;5;2;0;1;1;0.854;181.21
4;4;4;2;0;0;1;0.854;181.44
5;5;5;2;0;1;1;0.854;198.17
2;5;5;1;0;0;0;0.8499;121.5
2;1;4;1;1;0;1;0.8499;125.45
2;1;4;1;1;0;0;0.8499;127.97
2;0;5;0;0;0;0;0.8499;128.41
2;1;5;0;0;0;0;0.8499;128.77
2;3;4;1;1;1;1;0.8499;133.28
2;1;5;1;0;0;1;0.8499;134.72
2;3;4;0;1;0;1;0.8499;135.59
2;1;4;1;1;1;0;0.8499;136.11
2;4;4;1;1;0;0;0.8499;136.55
2;3;4;1;1;1;0;0.8499;136.6
2;3;4;1;1;0;0;0.8499;136.7
2;0;4;1;1;1;0;0.8499;138.66
2;5;4;0;1;1;0;0.8499;138.84
2;2;4;0;1;0;0;0.8499;139.44
2;0;4;1;1;0;0;0.8499;139.55
2;3;4;0;1;1;0;0.8499;140.13
2;1;4;1;1;1;1;0.8499;140.26
2;1;5;1;0;1;0;0.8499;140.28
2;2;4;1;1;1;0;0.8499;141.07
2;5;4;1;1;0;1;0.8499;141.45
2;5;4;1;1;1;0;0.8499;141.66
2;2;4;1;1;0;1;0.8499;141.69
2;4;4;0;1;1;0;0.8499;141.69
2;0;4;1;1;1;1;0.8499;143.43
2;0;4;0;1;1;0;0.8499;143.51
2;3;5;1;0;0;0;0.8499;145.05
2;3;4;0;1;1;1;0.8499;145.32
2;2;4;1;1;0;0;0.8499;145.87
2;1;4;0;1;1;0;0.8499;145.92
2;4;4;1;1;0;1;0.8499;146.07
2;5;4;1;1;0;0;0.8499;146.47
2;2;5;1;0;1;0;0.8499;147.46
2;0;4;1;1;0;1;0.8499;147.53
2;4;5;1;0;1;0;0.8499;148.04
2;5;4;0;1;1;1;0.8499;148.24
2;4;4;0;1;1;1;0.8499;148.42
2;4;5;1;0;1;1;0.8499;148.63
2;1;5;2;0;1;0;0.8499;148.73
2;4;4;0;1;0;0;0.8499;148.85
2;2;4;0;1;0;1;0.8499;148.94
2;2;5;1;0;0;1;0.8499;149.07
2;0;5;1;0;0;1;0.8499;149.46
2;5;4;0;1;0;0;0.8499;150.01
2;3;5;0;0;1;1;0.8499;150.17
2;2;4;0;1;1;0;0.8499;150.31
2;3;5;1;0;1;0;0.8499;150.45
2;5;4;2;1;1;1;0.8499;151.8
2;3;4;1;1;0;1;0.8499;151.83
2;4;5;0;0;0;1;0.8499;152.8
2;3;4;2;1;0;0;0.8499;153.21
2;3;4;2;1;0;1;0.8499;153.89
2;4;4;2;1;0;0;0.8499;154.37
2;5;5;1;0;0;1;0.8499;154.4
2;5;4;0;1;0;1;0.8499;154.74
2;3;4;0;1;0;0;0.8499;154.82
2;2;4;2;1;1;1;0.8499;154.92
2;3;5;1;0;1;1;0.8499;154.99
2;1;4;0;1;1;1;0.8499;155.28
2;1;4;2;1;0;0;0.8499;155.56
2;4;4;1;1;1;0;0.8499;155.56
2;4;5;0;0;1;1;0.8499;155.62
2;1;5;0;0;0;1;0.8499;155.66
2;4;4;2;1;1;1;0.8499;155.69
2;1;5;0;0;1;0;0.8499;156.36
2;1;4;2;1;0;1;0.8499;156.54
2;5;5;0;0;0;1;0.8499;157.32
2;0;5;1;0;0;0;0.8499;158.05
2;3;5;1;0;0;1;0.8499;158.75
2;1;5;1;0;1;1;0.8499;158.87
2;5;5;2;0;1;0;0.8499;158.87
2;0;5;1;0;1;1;0.8499;158.89
2;0;5;1;0;1;0;0.8499;159.74
2;2;5;0;0;0;1;0.8499;159.87
2;2;5;0;0;0;0;0.8499;160.1
2;1;4;0;1;0;1;0.8499;160.15
2;1;4;0;1;0;0;0.8499;160.56
2;5;4;1;1;1;1;0.8499;160.63
2;5;5;0;0;0;0;0.8499;160.89
2;2;4;2;1;0;0;0.8499;161.14
2;2;4;2;1;1;0;0.8499;161.37
2;0;4;2;1;0;0;0.8499;161.39
2;0;4;0;1;0;0;0.8499;161.57
2;4;5;1;0;0;0;0.8499;161.83
2;3;5;0;0;1;0;0.8499;162.45
2;5;4;2;1;1;0;0.8499;163.09
2;1;4;2;1;1;0;0.8499;163.19
2;0;5;2;0;0;0;0.8499;163.67
2;4;5;0;0;0;0;0.8499;164.23
2;5;5;1;0;1;1;0.8499;164.37
2;3;5;0;0;0;0;0.8499;164.55
2;2;5;0;0;1;1;0.8499;164.96
2;4;5;2;0;1;0;0.8499;165.62
2;0;5;0;0;1;0;0.8499;165.72
2;4;4;1;1;1;1;0.8499;166.32
2;2;5;1;0;0;0;0.8499;167.44
2;0;5;0;0;0;1;0.8499;167.57
2;3;5;2;0;1;0;0.8499;168.51
2;0;4;0;1;1;1;0.8499;169.49
2;4;4;2;1;1;0;0.8499;169.65
2;0;4;2;1;1;0;0.8499;169.79
2;0;4;0;1;0;1;0.8499;170.44
2;2;4;1;1;1;1;0.8499;170.83
2;4;5;2;0;1;1;0.8499;171.72
2;1;5;1;0;0;0;0.8499;171.8
2;1;5;0;0;1;1;0.8499;172.07
2;5;5;0;0;1;1;0.8499;172.54
2;5;5;1;0;1;0;0.8499;172.63
2;5;5;0;0;1;0;0.8499;172.67
2;4;4;0;1;0;1;0.8499;172.74
2;0;5;0;0;1;1;0.8499;172.85
2;0;5;2;0;1;0;0.8499;172.87
2;0;4;2;1;1;1;0.8499;172.88
2;2;4;2;1;0;1;0.8499;173.31
2;2;5;2;0;1;0;0.8499;175.45
2;1;5;2;0;0;0;0.8499;175.79
2;2;5;0;0;1;0;0.8499;176.98
2;1;5;2;0;1;1;0.8499;177.36
2;2;4;0;1;1;1;0.8499;177.76
2;5;4;2;1;0;0;0.8499;178.08
2;5;4;2;1;0;1;0.8499;178.08
2;3;4;2;1;1;0;0.8499;178.15
2;3;5;2;0;1;1;0.8499;178.21
2;4;5;0;0;1;0;0.8499;178.51
2;3;5;0;0;0;1;0.8499;178.59
2;5;5;2;0;0;1;0.8499;179.01
2;4;5;1;0;0;1;0.8499;179.29
2;3;5;2;0;0;1;0.8499;180.32
2;0;4;2;1;0;1;0.8499;180.79
2;1;5;2;0;0;1;0.8499;181.43
2;4;5;2;0;0;0;0.8499;181.94
2;4;4;2;1;0;1;0.8499;182.68
2;5;5;2;0;1;1;0.8499;184.21
2;3;5;2;0;0;0;0.8499;184.64
2;2;5;2;0;0;1;0.8499;185.87
2;5;5;2;0;0;0;0.8499;187.44
2;2;5;1;0;1;1;0.8499;187.99
2;0;5;2;0;0;1;0.8499;190.01
2;1;4;2;1;1;1;0.8499;193.34
2;4;5;2;0;0;1;0.8499;194.31
2;2;5;2;0;1;1;0.8499;195.9
2;3;4;2;1;1;1;0.8499;198.22
2;2;5;2;0;0;0;0.8499;200.12
2;0;5;2;0;1;1;0.8499;201.99
0;0;4;1;0;0;0;0.8481;109.12
0;1;4;1;0;0;0;0.8481;115.2
0;1;4;1;0;0;1;0.8481;122.12
0;0;4;1;0;0;1;0.8481;141.54
3;2;5;0;1;1;0;0.8415;150.99
3;5;5;0;1;1;0;0.8415;151.42
3;5;5;0;1;1;1;0.8415;156.29
3;2;5;0;1;1;1;0.8415;174.08
6;0;4;0;0;1;0;0.8408;115.33
6;4;4;0;0;1;1;0.8408;128.34
6;3;4;0;0;1;0;0.8408;144.74
6;4;4;0;0;1;0;0.8408;152.08
6;0;4;0;0;1;1;0.8408;161.21
6;3;4;0;0;1;1;0.8408;163.56
3;2;4;2;0;1;0;0.8404;133.91
3;5;4;2;0;1;0;0.8404;133.98
3;5;4;2;0;1;1;0.8404;157.73
3;2;4;2;0;1;1;0.8404;167.02
6;1;0;2;1;0;0;0.8399;110.48
6;0;0;2;1;0;0;0.8399;116.4
6;1;0;2;1;0;1;0.8399;120.98
6;4;0;2;1;0;0;0.8399;128.43
6;4;4;2;1;1;0;0.8399;133.25
6;4;4;2;1;0;0;0.8399;137.95
6;1;4;2;1;1;0;0.8399;142.38
6;3;0;2;1;1;1;0.8399;142.92
6;0;0;2;1;0;1;0.8399;144.34
6;0;0;2;1;1;0;0.8399;145.52
6;4;5;2;0;1;0;0.8399;146.16
6;0;4;2;1;0;1;0.8399;147.85
6;0;5;2;0;0;1;0.8399;148.3
6;0;4;2;1;0;0;0.8399;149.4
6;3;0;2;1;0;0;0.8399;149.48
6;1;4;2;1;1;1;0.8399;149.62
6;1;4;2;1;0;1;0.8399;151.58
6;0;4;2;1;1;0;0.8399;152.82
6;1;4;2;1;0;0;0.8399;153.18
6;0;0;2;1;1;1;0.8399;153.47
6;0;5;2;0;1;0;0.8399;154.94
6;0;4;2;1;1;1;0.8399;155.09
6;3;4;2;1;1;0;0.8399;155.56
6;3;0;2;1;1;0;0.8399;155.62
6;4;0;2;1;1;1;0.8399;156.02
6;4;5;2;0;0;1;0.8399;156.02
6;1;0;2;1;1;0;0.8399;158.07
6;4;0;2;1;1;0;0.8399;158.34
6;4;4;2;1;1;1;0.8399;158.62
6;4;4;2;1;0;1;0.8399;161.76
6;4;5;2;0;0;0;0.8399;163.42
6;4;0;2;1;0;1;0.8399;165.19
6;3;4;2;1;1;1;0.8399;165.59
6;3;0;2;1;0;1;0.8399;166.02
6;3;4;2;1;0;0;0.8399;167.56
6;3;4;2;1;0;1;0.8399;168.27
6;3;5;2;0;0;0;0.8399;169.98
6;0;5;2;0;1;1;0.8399;170.69
6;1;5;2;0;1;1;0.8399;170.93
6;0;5;2;0;0;0;0.8399;175.07
6;1;0;2;1;1;1;0.8399;175.35
6;3;5;2;0;1;0;0.8399;176.83
6;4;5;2;0;1;1;0.8399;178.05
6;3;5;2;0;1;1;0.8399;178.92
6;1;5;2;0;1;0;0.8399;182.08
6;3;5;2;0;0;1;0.8399;182.61
6;1;5;2;0;0;0;0.8399;189.49
6;1;5;2;0;0;1;0.8399;208.32
1;4;2;2;1;0;1;0.8316;40.14
1;0;2;2;1;1;0;0.8316;42.13
1;1;2;2;0;1;0;0.8316;42.14
1;1;2;2;1;1;0;0.8316;43.28
1;0;2;2;0;0;0;0.8316;43.33
1;5;2;2;0;0;0;0.8316;44.75
1;4;2;2;0;0;0;0.8316;45.14
1;0;2;2;0;1;0;0.8316;46.81
1;4;2;2;1;1;0;0.8316;46.83
1;3;2;2;0;0;0;0.8316;47.45
1;4;2;2;1;0;0;0.8316;47.7
1;5;2;2;1;1;0;0.8316;47.7
1;5;2;2;1;0;0;0.8316;48.24
1;3;2;2;0;1;0;0.8316;48.36
1;0;2;2;1;0;1;0.8316;48.46
1;2;2;2;1;1;0;0.8316;48.58
1;1;2;2;1;0;1;0.8316;48.95
1;2;2;2;1;1;1;0.8316;49.05
1;2;2;2;0;0;0;0.8316;49.06
1;2;2;2;1;0;0;0.8316;49.11
1;0;2;2;0;1;1;0.8316;49.7
1;3;2;2;1;1;0;0.8316;49.84
1;4;2;2;1;1;1;0.8316;50.64
1;0;2;2;0;0;1;0.8316;51.07
1;4;2;2;0;1;0;0.8316;51.27
1;2;2;2;0;1;0;0.8316;52.28
1;5;2;2;1;1;1;0.8316;52.69
1;0;2;2;1;0;0;0.8316;52.76
1;1;2;2;0;0;0;0.8316;52.88
1;4;2;2;0;0;1;0.8316;53.67
1;5;2;2;0;1;0;0.8316;53.88
1;4;2;2;0;1;1;0.8316;54.99
1;5;2;2;0;0;1;0.8316;55.26
1;3;2;2;1;0;0;0.8316;55.73
1;2;2;2;1;0;1;0.8316;55.85
1;1;2;2;0;0;1;0.8316;57.88
1;2;2;2;0;1;1;0.8316;59.25
1;1;2;2;0;1;1;0.8316;59.26
1;1;2;2;1;0;0;0.8316;59.33
1;3;2;2;1;1;1;0.8316;60.4
1;1;2;2;1;1;1;0.8316;61.32
1;5;2;2;1;0;1;0.8316;62.84
1;3;2;2;0;1;1;0.8316;63.01
1;5;2;2;0;1;1;0.8316;63.74
1;2;2;2;0;0;1;0.8316;64.71
1;0;2;2;1;1;1;0.8316;65.61
1;3;2;2;0;0;1;0.8316;67.11
1;3;2;2;1;0;1;0.8316;67.59
5;5;4;2;0;1;0;0.8306;210.42
5;2;4;2;0;1;0;0.8306;239.87
5;5;4;2;0;1;1;0.8306;245.21
5;2;4;2;0;1;1;0.8306;270.46
3;5;4;2;0;0;1;0.8298;147.03
3;5;4;2;0;0;0;0.8298;148.0
3;2;4;2;0;0;0;0.8298;149.16
3;2;4;2;0;0;1;0.8298;160.01
3;0;0;2;0;1;0;0.8275;51.57
