#@seed 1019
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 8.2136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;0;1;0.9663;7.44
4;1;4;1;0;0;0;0.9663;11.38
4;2;4;1;0;0;0;0.9663;11.71
4;0;4;1;0;0;0;0.9663;11.86
4;1;4;1;0;0;1;0.9663;12.96
4;2;4;1;0;0;1;0.9663;13.08
4;0;4;1;0;0;1;0.9663;14.9
3;0;4;1;0;1;0;0.9634;11.68
3;0;4;1;0;1;1;0.9634;12.82
3;0;5;2;1;1;0;0.9634;14.09
3;1;5;1;1;1;0;0.9634;14.98
3;1;5;2;1;0;1;0.9634;16.12
3;0;5;1;1;1;0;0.9634;17.38
3;1;5;2;1;0;0;0.9634;17.69
3;0;5;1;1;0;1;0.9634;17.8
3;0;5;2;1;0;1;0.9634;18.27
3;0;5;1;1;0;0;0.9634;20.38
3;1;5;1;1;0;0;0.9634;21.51
3;0;5;2;1;0;0;0.9634;21.65
3;1;5;1;1;1;1;0.9634;22.35
3;1;5;1;1;0;1;0.9634;22.64
3;1;5;2;1;1;0;0.9634;22.76
3;0;5;1;1;1;1;0.9634;23.3
3;0;5;2;1;1;1;0.9634;23.55
3;1;5;2;1;1;1;0.9634;24.03
6;3;4;1;0;0;1;0.9576;8.11
6;3;4;1;0;0;0;0.9576;9.87
6;4;4;1;0;0;1;0.9576;10.63
6;4;4;1;0;0;0;0.9576;14.52
3;3;5;2;1;0;0;0.9571;13.81
3;4;5;2;1;1;0;0.9571;13.95
3;3;5;2;1;0;1;0.9571;14.41
3;4;5;2;1;1;1;0.9571;17.16
3;4;5;1;1;0;0;0.9571;17.81
3;3;5;1;1;0;1;0.9571;18.05
3;3;5;1;1;0;0;0.9571;18.5
3;3;5;1;1;1;0;0.9571;18.57
3;4;5;1;1;0;1;0.9571;19.34
3;4;5;2;1;0;1;0.9571;19.4
3;4;5;1;1;1;0;0.9571;20.86
3;3;5;2;1;1;0;0.9571;21.09
3;4;5;2;1;0;0;0.9571;22.34
3;3;5;1;1;1;1;0.9571;22.77
3;4;5;1;1;1;1;0.9571;24.05
3;3;5;2;1;1;1;0.9571;24.75
5;4;4;1;1;0;0;0.9557;10.33
5;3;4;1;1;0;1;0.9557;10.91
5;3;5;1;0;0;0;0.9557;11.54
5;3;4;1;1;0;0;0.9557;13.83
5;4;4;1;1;0;1;0.9557;14.86
5;4;0;1;1;0;0;0.9557;16.18
5;3;0;1;1;0;1;0.9557;16.85
5;3;0;1;1;0;0;0.9557;17.73
5;3;5;1;0;0;1;0.9557;18.8
5;4;5;1;0;0;0;0.9557;23.03
5;4;5;1;0;0;1;0.9557;28.99
5;4;0;1;1;0;1;0.9557;29.6
0;2;0;1;0;1;0;0.9545;3.15
6;0;0;1;0;1;0;0.9545;3.2
6;4;0;1;0;1;0;0.9545;3.21
6;3;0;1;0;1;0;0.9545;3.63
6;4;0;1;0;1;1;0.9545;3.85
0;2;0;1;0;1;1;0.9545;3.88
0;5;0;1;0;1;0;0.9545;4.86
0;0;0;1;0;1;0;0.9545;4.99
0;3;0;1;0;1;0;0.9545;5.36
0;4;0;1;0;1;0;0.9545;5.44
6;3;0;1;0;1;1;0.9545;5.51
6;2;0;1;0;1;0;0.9545;6.32
0;0;0;1;0;1;1;0.9545;6.33
6;5;0;1;0;1;0;0.9545;6.33
6;2;0;1;0;1;1;0.9545;6.42
0;4;0;1;0;1;1;0.9545;6.5
5;2;0;1;0;0;0;0.9545;6.58
0;3;0;1;0;1;1;0.9545;6.6
5;2;0;1;0;1;0;0.9545;6.61
5;5;0;1;0;1;0;0.9545;6.67
5;5;0;1;0;0;0;0.9545;6.73
0;5;0;1;0;1;1;0.9545;7.04
6;0;0;1;0;1;1;0.9545;7.14
6;5;0;1;0;1;1;0.9545;8.16
5;5;0;1;0;0;1;0.9545;8.54
5;5;0;1;0;1;1;0.9545;9.03
0;5;4;1;0;1;0;0.9545;9.82
5;2;0;1;0;1;1;0.9545;10.14
6;0;4;1;0;1;1;0.9545;10.93
0;2;4;1;0;1;0;0.9545;11.31
6;2;4;1;0;1;0;0.9545;11.48
0;2;4;1;0;1;1;0.9545;11.51
0;5;4;1;0;0;0;0.9545;12.69
5;2;0;1;0;0;1;0.9545;12.69
6;5;4;1;0;1;0;0.9545;12.75
5;2;4;1;0;0;1;0.9545;12.89
0;2;4;1;0;0;0;0.9545;13.12
5;5;4;1;0;0;0;0.9545;15.04
6;0;4;1;0;1;0;0.9545;15.05
5;2;4;1;0;1;0;0.9545;15.57
5;5;4;1;0;1;1;0.9545;16.14
0;2;4;1;0;0;1;0.9545;16.42
6;2;4;1;0;1;1;0.9545;17.77
0;5;4;1;0;1;1;0.9545;17.81
6;5;4;1;0;1;1;0.9545;17.86
5;5;4;1;0;1;0;0.9545;18.57
5;2;4;1;0;0;0;0.9545;18.68
5;5;4;1;0;0;1;0.9545;19.35
6;2;5;1;1;1;0;0.9545;19.44
0;5;4;1;0;0;1;0.9545;19.54
5;2;4;1;0;1;1;0.9545;20.5
0;5;5;1;1;1;0;0.9545;20.96
0;2;5;1;1;1;0;0.9545;21.41
0;5;5;2;1;0;1;0.9545;21.97
0;5;5;2;1;1;0;0.9545;23.38
0;2;5;1;1;1;1;0.9545;24.17
5;2;5;2;1;0;1;0.9545;25.34
0;5;5;1;1;0;0;0.9545;25.86
6;5;5;1;1;1;0;0.9545;26.08
6;2;5;1;1;1;1;0.9545;26.18
0;2;5;2;1;1;1;0.9545;27.06
0;2;5;2;1;0;1;0.9545;27.53
0;5;5;1;1;0;1;0.9545;28.48
6;5;5;2;1;1;0;0.9545;28.57
5;2;5;1;1;0;1;0.9545;28.66
6;5;5;1;1;1;1;0.9545;28.85
6;2;5;2;1;1;1;0.9545;29.2
5;5;5;2;1;1;0;0.9545;29.77
0;5;5;2;1;1;1;0.9545;30.57
0;5;5;2;1;0;0;0.9545;30.75
5;5;5;2;1;1;1;0.9545;31.0
5;2;5;1;1;1;0;0.9545;31.07
6;2;5;2;1;1;0;0.9545;31.13
5;2;5;1;1;0;0;0.9545;31.16
5;5;5;1;1;1;0;0.9545;31.57
0;5;5;1;1;1;1;0.9545;31.71
5;2;5;2;1;0;0;0.9545;32.29
5;5;5;1;1;0;1;0.9545;32.95
6;5;5;2;1;1;1;0.9545;33.04
5;2;5;2;1;1;0;0.9545;33.51
0;2;5;1;1;0;0;0.9545;33.66
0;2;5;2;1;0;0;0.9545;33.7
0;2;5;2;1;1;0;0.9545;34.5
5;5;5;2;1;0;0;0.9545;34.52
0;2;5;1;1;0;1;0.9545;34.7
5;2;5;2;1;1;1;0.9545;34.89
5;5;5;1;1;0;0;0.9545;35.16
5;5;5;2;1;0;1;0.9545;36.18
5;2;5;1;1;1;1;0.9545;37.85
5;5;5;1;1;1;1;0.9545;39.57
5;0;0;1;0;1;0;0.9506;8.52
0;0;4;1;0;0;0;0.9506;9.77
5;0;0;1;0;1;1;0.9506;10.42
5;3;4;1;0;1;0;0.9506;10.73
0;0;4;1;0;1;0;0.9506;12.22
5;3;4;1;0;0;0;0.9506;12.81
5;4;4;1;0;1;1;0.9506;13.49
5;4;4;1;0;0;0;0.9506;13.8
5;3;4;1;0;0;1;0.9506;14.6
5;4;4;1;0;1;0;0.9506;15.84
0;0;4;1;0;0;1;0.9506;16.02
5;4;4;1;0;0;1;0.9506;16.29
5;0;4;1;0;1;0;0.9506;16.76
0;0;4;1;0;1;1;0.9506;17.55
5;3;4;1;0;1;1;0.9506;18.56
5;0;4;1;0;0;0;0.9506;18.81
5;0;4;1;0;0;1;0.9506;20.21
5;0;4;1;0;1;1;0.9506;20.46
3;2;0;1;0;1;0;0.9506;2.77
3;2;0;1;0;0;0;0.9506;2.85
3;2;0;1;0;1;1;0.9506;3.55
3;2;0;1;0;0;1;0.9506;3.86
3;5;0;1;0;1;0;0.9506;5.22
3;5;0;1;0;0;0;0.9506;5.52
3;0;0;1;0;1;0;0.9506;5.77
3;5;0;1;0;1;1;0.9506;6.21
3;5;0;1;0;0;1;0.9506;6.47
3;0;0;1;0;1;1;0.9506;6.74
3;2;0;1;1;0;0;0.9506;10.72
3;2;4;1;1;0;1;0.9506;13.24
3;5;0;1;1;0;0;0.9506;13.39
3;2;5;1;0;0;0;0.9506;14.78
3;5;5;1;0;0;1;0.9506;15.5
3;5;0;1;1;1;1;0.9506;16.72
3;5;0;1;1;0;1;0.9506;16.75
3;5;5;1;0;0;0;0.9506;17.23
3;2;0;1;1;0;1;0.9506;17.96
3;2;4;1;1;0;0;0.9506;18.23
3;5;5;1;0;1;1;0.9506;18.87
3;2;4;1;1;1;0;0.9506;19.29
3;2;0;1;1;1;0;0.9506;19.61
3;5;4;1;1;0;1;0.9506;19.66
3;5;4;1;1;1;1;0.9506;19.66
3;5;4;1;1;1;0;0.9506;19.68
3;2;5;1;0;1;1;0.9506;19.88
3;5;0;1;1;1;0;0.9506;19.91
3;2;0;1;1;1;1;0.9506;20.69
3;5;4;1;1;0;0;0.9506;21.15
3;5;5;1;0;1;0;0.9506;21.49
3;2;5;1;0;0;1;0.9506;22.29
3;2;4;1;1;1;1;0.9506;22.79
3;2;5;1;0;1;0;0.9506;24.74
3;5;5;1;1;1;1;0.9454;14.37
3;5;5;1;1;1;0;0.9454;16.07
3;2;5;1;1;1;1;0.9454;19.31
3;5;5;2;1;1;0;0.9454;20.22
3;2;5;1;1;1;0;0.9454;20.6
3;2;5;2;1;1;0;0.9454;22.11
3;5;5;2;1;1;1;0.9454;22.64
3;2;5;2;1;1;1;0.9454;22.92
2;0;1;1;0;1;1;0.9432;12.07
2;0;1;1;0;1;0;0.9432;12.64
2;0;1;1;0;0;0;0.9432;16.93
2;0;1;1;0;0;1;0.9432;20.38
0;5;0;1;0;0;0;0.9399;2.71
0;5;0;1;0;0;1;0.9399;3.44
6;2;0;1;0;0;0;0.9399;4.55
0;4;0;1;0;0;0;0.9399;5.23
0;3;0;1;0;0;0;0.9399;5.31
0;2;0;1;0;0;1;0.9399;5.33
0;3;0;1;0;0;1;0.9399;6.33
0;4;0;1;0;0;1;0.9399;6.33
6;5;0;1;0;0;0;0.9399;6.39
6;4;0;1;0;0;1;0.9399;6.45
6;3;0;1;0;0;0;0.9399;6.55
0;2;0;1;0;0;0;0.9399;6.7
6;2;0;1;0;0;1;0.9399;7.04
6;3;0;1;0;0;1;0.9399;7.13
6;5;0;1;0;0;1;0.9399;7.33
6;4;0;1;0;0;0;0.9399;7.48
3;1;4;1;0;1;0;0.9331;11.66
3;3;4;1;0;1;0;0.9331;12.83
3;4;4;1;0;1;0;0.9331;13.13
3;3;4;1;0;1;1;0.9331;13.2
3;4;4;1;0;1;1;0.9331;14.03
3;1;4;1;0;1;1;0.9331;14.47
6;5;5;2;1;0;0;0.9311;18.17
6;5;5;1;1;0;1;0.9311;26.44
6;5;5;1;1;0;0;0.9311;26.61
6;5;5;2;1;0;1;0.9311;28.65
6;2;5;1;1;0;1;0.9311;28.92
6;2;5;1;1;0;0;0.9311;29.5
6;2;5;2;1;0;0;0.9311;29.79
6;2;5;2;1;0;1;0.9311;31.05
3;0;4;1;0;0;0;0.9303;12.39
3;0;4;1;0;0;1;0.9303;13.49
6;0;0;1;0;0;0;0.9268;6.01
5;0;0;1;0;0;0;0.9268;6.1
6;0;0;1;0;0;1;0.9268;6.38
0;0;0;1;0;0;0;0.9268;6.91
0;0;0;1;0;0;1;0.9268;7.43
5;0;0;1;0;0;1;0.9268;7.84
3;0;0;1;0;0;0;0.9267;5.4
3;0;0;1;0;0;1;0.9267;6.51
5;0;0;1;1;0;1;0.9238;13.36
5;0;4;1;1;0;1;0.9238;14.16
5;0;4;1;1;0;0;0.9238;16.27
5;0;5;1;0;0;1;0.9238;16.76
5;0;5;1;0;0;0;0.9238;17.03
5;0;0;1;1;0;0;0.9238;20.45
0;1;0;1;0;0;1;0.9196;4.37
0;1;0;1;0;0;0;0.9196;5.0
0;1;0;1;0;1;0;0.9196;5.71
6;1;0;1;0;0;0;0.9196;6.04
0;1;0;1;0;1;1;0.9196;6.33
4;5;4;1;0;1;0;0.9196;6.45
6;1;0;1;0;1;0;0.9196;6.66
4;5;4;1;0;1;1;0.9196;7.01
6;1;0;1;0;0;1;0.9196;7.07
6;1;0;1;0;1;1;0.9196;7.14
4;2;4;1;0;1;1;0.9196;7.15
6;0;4;1;0;0;1;0.9196;8.61
6;5;4;1;0;0;0;0.9196;8.79
6;2;4;1;0;0;0;0.9196;9.25
6;0;4;1;0;0;0;0.9196;9.4
6;2;4;1;0;0;1;0.9196;9.68
2;0;0;1;0;1;1;0.9196;9.92
6;1;4;1;0;0;0;0.9196;10.0
0;3;4;1;0;1;1;0.9196;10.64
0;3;4;1;0;0;0;0.9196;11.49
0;4;4;1;0;1;1;0.9196;11.5
4;2;5;1;1;1;0;0.9196;11.77
0;1;4;1;0;1;0;0.9196;12.04
4;2;4;1;0;1;0;0.9196;12.1
0;3;4;1;0;1;0;0.9196;12.51
0;4;4;1;0;0;1;0.9196;12.65
4;1;4;1;0;1;0;0.9196;12.74
2;0;0;1;0;1;0;0.9196;12.82
4;0;4;1;0;1;1;0.9196;13.48
4;0;4;1;0;1;0;0.9196;13.67
4;0;5;1;1;1;1;0.9196;13.97
0;3;4;1;0;0;1;0.9196;14.3
4;2;5;2;1;1;0;0.9196;14.57
4;1;4;1;0;1;1;0.9196;14.61
6;1;4;1;0;0;1;0.9196;14.7
0;4;4;1;0;1;0;0.9196;16.39
4;2;5;2;1;1;1;0.9196;16.44
6;1;4;1;0;1;0;0.9196;16.66
6;5;4;1;0;0;1;0.9196;16.84
0;3;5;1;1;0;1;0.9196;17.07
0;4;4;1;0;0;0;0.9196;17.08
4;5;5;1;1;1;0;0.9196;17.65
0;0;5;2;1;1;1;0.9196;17.69
4;2;5;1;1;1;1;0.9196;17.76
0;3;5;2;1;0;1;0.9196;17.88
4;0;5;2;1;1;0;0.9196;18.06
6;1;4;1;0;1;1;0.9196;18.11
0;1;4;1;0;0;0;0.9196;18.28
4;1;5;1;1;1;1;0.9196;18.33
0;3;5;2;1;1;0;0.9196;18.47
0;1;4;1;0;0;1;0.9196;18.75
5;0;5;1;1;0;0;0.9196;18.95
0;1;5;2;1;0;1;0.9196;19.0
5;1;4;1;0;0;0;0.9196;19.01
0;1;5;2;1;1;0;0.9196;19.03
0;1;4;1;0;1;1;0.9196;19.04
4;3;5;1;1;1;0;0.9196;19.15
4;4;5;2;1;1;1;0.9196;19.22
0;3;5;1;1;1;0;0.9196;19.36
4;4;5;2;1;1;0;0.9196;19.37
5;4;5;1;1;1;1;0.9196;19.88
5;0;5;2;1;0;1;0.9196;20.13
5;1;5;2;1;1;0;0.9196;20.3
4;0;5;1;1;1;0;0.9196;20.53
0;4;5;2;1;1;0;0.9196;21.01
4;1;5;2;1;1;0;0.9196;21.05
4;4;5;1;1;1;0;0.9196;21.14
0;0;5;1;1;0;1;0.9196;21.17
4;4;5;1;1;1;1;0.9196;21.18
4;1;5;1;1;1;0;0.9196;21.34
4;3;5;2;1;1;1;0.9196;21.75
5;1;4;1;0;1;1;0.9196;21.82
4;0;5;2;1;1;1;0.9196;22.09
0;0;5;2;1;1;0;0.9196;22.28
4;5;5;1;1;1;1;0.9196;22.51
5;1;4;1;0;0;1;0.9196;22.54
4;3;5;1;1;1;1;0.9196;22.67
5;0;5;1;1;0;1;0.9196;22.77
0;1;5;1;1;0;0;0.9196;22.87
4;3;5;2;1;1;0;0.9196;23.06
5;1;5;2;1;1;1;0.9196;23.58
5;3;5;2;1;0;0;0.9196;23.78
0;1;5;1;1;0;1;0.9196;24.01
5;1;5;1;1;0;1;0.9196;24.19
5;1;4;1;0;1;0;0.9196;24.26
0;4;5;2;1;0;0;0.9196;25.5
5;0;5;2;1;1;0;0.9196;25.59
0;3;5;1;1;0;0;0.9196;25.6
0;3;5;2;1;1;1;0.9196;25.81
5;3;5;2;1;0;1;0.9196;25.97
5;4;5;2;1;1;0;0.9196;26.08
4;1;5;2;1;1;1;0.9196;26.25
5;4;5;1;1;1;0;0.9196;26.71
0;3;5;1;1;1;1;0.9196;26.96
5;0;5;2;1;0;0;0.9196;26.97
0;0;5;1;1;1;1;0.9196;27.36
0;1;5;2;1;0;0;0.9196;27.43
0;3;5;2;1;0;0;0.9196;27.51
5;3;5;1;1;0;0;0.9196;27.57
0;0;5;2;1;0;1;0.9196;27.74
5;3;5;2;1;1;0;0.9196;28.3
5;3;5;1;1;1;1;0.9196;28.35
5;3;5;1;1;0;1;0.9196;28.48
5;4;5;1;1;0;0;0.9196;28.69
5;1;5;2;1;0;1;0.9196;28.7
5;1;5;2;1;0;0;0.9196;28.78
5;4;5;2;1;0;1;0.9196;28.79
0;0;5;1;1;0;0;0.9196;28.82
5;3;5;2;1;1;1;0.9196;28.97
4;5;5;2;1;1;1;0.9196;29.04
0;0;5;2;1;0;0;0.9196;29.47
0;1;5;2;1;1;1;0.9196;29.54
5;0;5;1;1;1;0;0.9196;29.73
5;0;5;1;1;1;1;0.9196;30.06
5;4;5;2;1;1;1;0.9196;30.27
0;1;5;1;1;1;1;0.9196;30.35
5;3;5;1;1;1;0;0.9196;30.5
0;0;5;1;1;1;0;0.9196;30.66
0;1;5;1;1;1;0;0.9196;30.74
5;1;5;1;1;0;0;0.9196;30.88
0;4;5;1;1;0;0;0.9196;31.06
0;4;5;2;1;0;1;0.9196;31.11
0;4;5;1;1;1;0;0.9196;31.33
5;4;5;1;1;0;1;0.9196;31.35
0;4;5;1;1;1;1;0.9196;31.68
0;4;5;2;1;1;1;0.9196;32.41
0;4;5;1;1;0;1;0.9196;32.43
4;5;5;2;1;1;0;0.9196;32.68
5;4;5;2;1;0;0;0.9196;33.25
5;0;5;2;1;1;1;0.9196;34.46
5;1;5;1;1;1;0;0.9196;34.99
5;1;5;1;1;1;1;0.9196;36.03
1;5;0;1;1;1;1;0.9195;11.25
1;4;0;1;1;1;1;0.9195;11.49
1;5;0;1;1;1;0;0.9195;11.5
1;1;0;1;1;0;0;0.9195;11.55
1;1;0;1;1;1;1;0.9195;12.21
1;3;0;1;1;0;1;0.9195;12.3
1;0;0;1;1;1;0;0.9195;12.32
1;0;0;1;1;0;0;0.9195;12.46
1;2;0;1;1;0;1;0.9195;12.54
1;4;0;1;1;0;1;0.9195;13.1
1;4;4;1;1;0;0;0.9195;13.23
1;0;5;1;0;0;0;0.9195;13.29
1;4;0;1;1;0;0;0.9195;13.43
1;3;0;1;1;0;0;0.9195;13.68
1;1;0;1;1;1;0;0.9195;14.01
1;1;4;1;1;0;0;0.9195;14.03
1;2;0;1;1;1;0;0.9195;14.25
1;3;4;1;1;1;0;0.9195;14.41
1;5;4;1;1;1;0;0.9195;14.89
1;1;4;1;1;1;1;0.9195;15.25
1;4;0;1;1;1;0;0.9195;15.51
1;5;0;1;1;0;1;0.9195;15.65
1;1;0;1;1;0;1;0.9195;15.75
1;2;4;1;1;0;0;0.9195;15.98
1;1;5;1;0;0;0;0.9195;16.04
1;2;0;1;1;1;1;0.9195;16.07
1;2;5;1;0;1;0;0.9195;16.24
1;3;4;1;1;1;1;0.9195;16.58
1;2;0;1;1;0;0;0.9195;16.82
1;0;0;1;1;0;1;0.9195;16.83
1;5;0;1;1;0;0;0.9195;16.92
1;3;5;1;0;1;0;0.9195;17.51
1;3;4;1;1;0;0;0.9195;17.56
1;4;5;1;0;0;1;0.9195;18.33
1;2;4;1;1;0;1;0.9195;18.38
1;0;4;1;1;1;1;0.9195;19.02
1;0;4;1;1;0;0;0.9195;19.22
1;4;4;1;1;1;0;0.9195;19.29
1;1;4;1;1;0;1;0.9195;19.4
1;5;5;1;0;1;0;0.9195;19.57
1;5;4;1;1;0;0;0.9195;19.89
1;0;4;1;1;1;0;0.9195;19.96
1;0;0;1;1;1;1;0.9195;19.98
1;3;0;1;1;1;0;0.9195;20.04
1;1;5;1;0;1;0;0.9195;20.57
1;4;5;1;0;0;0;0.9195;20.7
1;5;4;1;1;0;1;0.9195;20.82
1;2;4;1;1;1;0;0.9195;20.88
1;3;0;1;1;1;1;0.9195;21.07
1;3;5;1;0;1;1;0.9195;21.14
1;4;5;1;0;1;1;0.9195;21.14
1;3;5;1;0;0;1;0.9195;21.46
1;3;4;1;1;0;1;0.9195;21.57
1;1;4;1;1;1;0;0.9195;21.79
1;4;4;1;1;0;1;0.9195;21.84
1;4;5;1;0;1;0;0.9195;21.87
1;4;4;1;1;1;1;0.9195;22.06
1;0;5;1;0;0;1;0.9195;22.48
1;2;4;1;1;1;1;0.9195;22.51
1;5;4;1;1;1;1;0.9195;22.62
1;5;5;1;0;0;0;0.9195;22.78
1;0;4;1;1;0;1;0.9195;22.9
1;0;5;1;0;1;1;0.9195;23.11
1;2;5;1;0;0;1;0.9195;23.16
1;5;5;1;0;1;1;0.9195;23.3
1;2;5;1;0;0;0;0.9195;23.94
1;1;5;1;0;1;1;0.9195;24.25
1;3;5;1;0;0;0;0.9195;24.55
1;0;5;1;0;1;0;0.9195;24.87
1;2;5;1;0;1;1;0.9195;24.9
1;1;5;1;0;0;1;0.9195;25.19
1;5;5;1;0;0;1;0.9195;25.68
3;5;5;1;1;0;0;0.9111;12.78
3;2;5;1;1;0;1;0.9111;12.91
3;2;5;2;1;0;1;0.9111;18.74
3;5;5;1;1;0;1;0.9111;19.22
3;2;5;1;1;0;0;0.9111;21.23
3;2;5;2;1;0;0;0.9111;21.33
3;5;5;2;1;0;0;0.9111;21.54
3;5;5;2;1;0;1;0.9111;22.46
4;0;5;1;1;0;0;0.9111;11.83
4;2;5;1;1;0;1;0.9111;12.88
4;5;5;2;1;0;0;0.9111;13.32
4;2;5;2;1;0;0;0.9111;14.88
4;5;5;2;1;0;1;0.9111;14.92
4;2;5;1;1;0;0;0.9111;14.97
4;3;5;1;1;0;0;0.9111;16.93
4;3;5;1;1;0;1;0.9111;17.09
4;0;5;1;1;0;1;0.9111;17.98
4;1;5;2;1;0;0;0.9111;18.17
4;0;5;2;1;0;0;0.9111;18.31
4;3;5;2;1;0;0;0.9111;18.67
4;1;5;1;1;0;0;0.9111;19.52
4;4;5;1;1;0;0;0.9111;20.26
4;5;5;1;1;0;0;0.9111;20.83
4;4;5;2;1;0;1;0.9111;21.38
4;2;5;2;1;0;1;0.9111;21.41
4;0;5;2;1;0;1;0.9111;21.64
4;3;5;2;1;0;1;0.9111;21.72
4;4;5;1;1;0;1;0.9111;21.89
4;1;5;1;1;0;1;0.9111;22.05
4;4;5;2;1;0;0;0.9111;22.23
4;5;5;1;1;0;1;0.9111;22.52
4;1;5;2;1;0;1;0.9111;22.98
3;3;4;1;0;0;0;0.9076;8.61
3;3;4;1;0;0;1;0.9076;8.76
3;4;4;1;0;0;0;0.9076;12.08
3;4;4;1;0;0;1;0.9076;12.6
0;1;0;1;1;0;0;0.8986;7.92
0;1;4;1;1;0;0;0.8986;9.01
0;1;4;1;1;0;1;0.8986;9.51
0;1;0;1;1;0;1;0.8986;10.58
0;1;5;1;0;0;1;0.8986;13.24
0;1;5;1;0;0;0;0.8986;16.87
1;1;0;1;0;0;0;0.8974;2.44
1;2;0;1;0;0;0;0.8974;2.49
1;2;0;1;0;1;0;0.8974;2.53
1;3;0;1;0;0;0;0.8974;2.64
1;4;0;1;0;1;0;0.8974;2.73
1;0;0;1;0;0;1;0.8974;2.98
1;2;0;1;0;1;1;0.8974;3.08
1;1;0;1;0;0;1;0.8974;3.1
1;1;0;1;0;1;0;0.8974;3.19
1;2;0;1;0;0;1;0.8974;3.36
1;4;0;1;0;1;1;0.8974;3.44
1;1;0;1;0;1;1;0.8974;3.52
1;0;0;1;0;1;0;0.8974;3.61
1;3;0;1;0;0;1;0.8974;3.8
1;0;0;1;0;1;1;0.8974;3.95
1;4;0;1;0;0;1;0.8974;4.4
1;0;0;1;0;0;0;0.8974;4.55
1;3;0;1;0;1;0;0.8974;4.6
1;5;0;1;0;0;0;0.8974;4.85
1;5;0;1;0;1;0;0.8974;4.95
1;4;0;1;0;0;0;0.8974;5.07
1;3;0;1;0;1;1;0.8974;5.33
1;5;0;1;0;0;1;0.8974;5.71
1;5;0;1;0;1;1;0.8974;6.07
1;4;4;1;0;0;0;0.8974;6.12
1;4;4;1;0;0;1;0.8974;6.64
1;3;4;1;0;0;1;0.8974;6.72
1;4;4;1;0;1;0;0.8974;6.86
1;1;4;1;0;1;0;0.8974;7.13
1;3;4;1;0;0;0;0.8974;7.16
1;0;4;1;0;1;0;0.8974;7.2
1;1;4;1;0;1;1;0.8974;7.31
1;3;4;1;0;1;0;0.8974;7.94
1;2;4;1;0;1;0;0.8974;8.16
1;5;4;1;0;0;0;0.8974;8.39
0;3;0;1;1;1;0;0.8974;8.76
1;5;4;1;0;0;1;0.8974;9.18
1;2;4;1;0;0;1;0.8974;9.22
5;2;4;1;1;0;0;0.8974;9.4
0;4;4;1;1;1;1;0.8974;10.36
1;5;4;1;0;1;0;0.8974;10.37
1;4;4;1;0;1;1;0.8974;10.95
0;3;0;1;1;1;1;0.8974;11.01
6;2;4;1;1;1;0;0.8974;11.12
6;5;4;1;1;1;0;0.8974;11.21
6;4;4;1;1;1;0;0.8974;11.25
1;3;4;1;0;1;1;0.8974;11.32
5;1;5;1;0;1;0;0.8974;11.34
6;3;0;1;1;1;1;0.8974;11.37
5;0;5;1;0;1;0;0.8974;11.46
6;0;0;1;1;1;1;0.8974;11.5
6;5;4;1;1;1;1;0.8974;11.85
