#@seed 3471
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 10.9571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;0;1;0.9319;1.62
0;5;2;2;1;0;1;0.9319;1.62
0;5;2;2;1;1;1;0.9319;1.63
0;2;2;2;1;0;1;0.9319;1.66
0;5;2;2;0;1;1;0.9319;1.67
6;2;2;2;0;0;0;0.9319;2.71
6;2;2;2;0;1;0;0.9319;2.73
6;2;2;2;1;0;0;0.9319;2.76
0;2;2;2;1;1;1;0.9319;2.81
6;5;2;2;0;0;0;0.9319;2.83
0;2;2;2;0;1;1;0.9319;2.9
6;5;2;2;0;1;0;0.9319;2.91
6;2;2;2;1;1;0;0.9319;3.22
6;2;2;2;0;0;1;0.9319;3.36
6;2;2;2;0;1;1;0.9319;3.39
6;5;2;2;0;0;1;0.9319;3.39
6;5;2;2;1;1;0;0.9319;3.52
6;5;2;2;0;1;1;0.9319;3.9
6;2;2;2;1;0;1;0.9319;3.92
6;2;2;2;1;1;1;0.9319;4.06
6;5;2;2;1;0;0;0.9319;4.07
6;5;2;2;1;1;1;0.9319;4.5
6;5;2;2;1;0;1;0.9319;5.17
0;1;1;2;0;0;0;0.9222;1.5
0;0;1;2;0;0;0;0.9222;1.52
0;0;1;2;0;1;0;0.9222;1.53
0;1;1;2;0;1;0;0.9222;1.54
6;0;1;2;0;0;0;0.9222;1.62
0;0;1;2;0;0;1;0.9222;1.71
0;1;1;2;0;1;1;0.9222;1.75
0;1;1;2;0;0;1;0.9222;1.78
6;0;1;2;0;0;1;0.9222;1.82
0;0;1;2;0;1;1;0.9222;2.13
6;0;1;2;0;1;0;0.9222;2.24
0;0;0;2;0;0;0;0.9222;2.48
0;0;0;2;0;1;0;0.9222;2.53
6;0;0;2;0;0;0;0.9222;2.63
6;0;0;2;0;1;0;0.9222;2.67
0;0;0;2;0;0;1;0.9222;2.91
0;0;0;2;0;1;1;0.9222;2.96
6;1;1;2;0;0;0;0.9222;3.09
6;0;0;2;0;0;1;0.9222;3.13
6;1;1;2;0;1;0;0.9222;3.14
6;0;0;2;0;1;1;0.9222;3.15
6;1;1;2;0;0;1;0.9222;3.54
6;0;1;2;0;1;1;0.9222;3.58
6;1;1;2;0;1;1;0.9222;3.59
2;0;0;2;1;1;0;0.9204;4.46
2;0;0;2;1;1;1;0.9204;5.28
0;0;2;2;1;0;0;0.9192;1.28
0;0;2;2;0;0;0;0.9192;1.29
0;1;2;2;1;0;0;0.9192;1.3
0;0;2;2;0;1;0;0.9192;1.31
0;0;2;2;1;1;0;0.9192;1.32
0;1;2;2;0;0;0;0.9192;1.34
0;1;2;2;0;1;0;0.9192;1.34
6;1;2;2;1;0;0;0.9192;1.39
6;1;2;2;0;0;0;0.9192;1.4
6;1;2;2;1;1;0;0.9192;1.42
0;1;2;2;1;1;0;0.9192;1.43
6;1;2;2;0;1;0;0.9192;1.46
0;0;2;2;0;0;1;0.9192;1.53
0;1;2;2;0;0;1;0.9192;1.54
0;1;2;2;1;0;1;0.9192;1.54
0;0;2;2;1;1;1;0.9192;1.55
0;0;2;2;1;0;1;0.9192;1.58
0;1;2;2;1;1;1;0.9192;1.63
6;1;2;2;0;0;1;0.9192;1.64
6;1;2;2;1;1;1;0.9192;1.65
6;1;2;2;0;1;1;0.9192;1.66
6;1;2;2;1;0;1;0.9192;1.67
0;0;2;2;0;1;1;0.9192;1.74
0;1;2;2;0;1;1;0.9192;1.82
6;0;2;2;0;0;0;0.9192;2.65
6;0;2;2;1;0;0;0.9192;2.65
6;0;2;2;1;1;0;0.9192;2.72
6;0;2;2;0;1;0;0.9192;2.77
6;0;2;2;0;0;1;0.9192;3.07
6;0;2;2;1;0;1;0.9192;3.11
6;0;2;2;1;1;1;0.9192;3.17
6;0;2;2;0;1;1;0.9192;3.2
0;1;0;2;0;0;0;0.9189;2.57
0;1;0;2;0;1;0;0.9189;2.58
6;1;0;2;0;0;0;0.9189;2.95
0;1;0;2;0;1;1;0.9189;3.04
0;1;0;2;0;0;1;0.9189;3.12
6;1;0;2;0;0;1;0.9189;3.46
6;1;0;2;0;1;1;0.9189;4.37
6;1;0;2;0;1;0;0.9189;5.05
6;3;4;2;0;0;1;0.9104;5.58
6;3;4;2;0;0;0;0.9104;5.59
6;3;4;2;0;1;1;0.9104;5.87
0;0;4;2;0;0;0;0.9104;6.23
0;0;4;2;0;0;1;0.9104;6.35
0;2;4;2;0;1;0;0.9104;6.64
0;5;4;2;0;1;0;0.9104;6.67
0;5;4;2;0;0;1;0.9104;6.72
6;4;4;2;0;0;0;0.9104;6.78
0;5;4;2;0;0;0;0.9104;6.87
0;2;4;2;0;0;0;0.9104;6.96
0;2;4;2;0;0;1;0.9104;7.15
0;0;4;2;0;1;1;0.9104;7.45
0;4;4;2;0;0;1;0.9104;7.8
0;4;4;2;0;1;1;0.9104;8.06
0;0;4;2;0;1;0;0.9104;8.71
0;4;4;2;0;1;0;0.9104;9.72
0;4;4;2;0;0;0;0.9104;10.48
6;4;4;2;0;1;0;0.9104;10.82
6;4;4;2;0;0;1;0.9104;11.0
6;3;4;2;0;1;0;0.9104;11.15
6;4;4;2;0;1;1;0.9104;11.2
0;5;4;2;0;1;1;0.9104;11.25
0;3;4;2;0;1;1;0.9104;11.33
0;3;4;2;0;0;0;0.9104;12.18
0;3;4;2;0;1;0;0.9104;12.65
0;2;4;2;0;1;1;0.9104;12.84
0;3;4;2;0;0;1;0.9104;12.86
2;0;4;1;0;1;0;0.9072;7.71
2;0;4;1;0;0;0;0.9072;7.99
2;0;4;1;0;0;1;0.9072;8.22
2;0;4;1;0;1;1;0.9072;8.7
3;1;4;1;0;1;0;0.9045;2.04
3;1;4;1;0;1;1;0.9045;2.07
3;0;4;1;0;1;0;0.9045;3.8
3;0;4;1;0;1;1;0.9045;3.95
3;1;5;1;1;1;1;0.9045;4.12
3;1;5;1;1;1;0;0.9045;4.45
3;1;5;0;1;1;1;0.9045;7.32
3;1;5;2;1;1;1;0.9045;7.59
3;1;5;2;1;1;0;0.9045;7.73
0;1;4;2;0;0;1;0.9045;10.66
3;1;5;0;1;1;0;0.9045;12.29
0;1;4;2;0;1;0;0.9045;12.47
0;1;4;2;0;0;0;0.9045;13.03
0;1;4;2;0;1;1;0.9045;13.11
2;0;4;2;0;1;0;0.8959;6.94
2;1;4;2;0;1;0;0.8959;6.94
2;3;4;2;0;1;0;0.8959;6.98
2;5;4;2;0;1;0;0.8959;7.13
2;5;4;2;0;1;1;0.8959;7.19
2;0;4;2;0;1;1;0.8959;7.56
2;3;4;2;0;1;1;0.8959;8.02
2;2;4;2;0;1;0;0.8959;9.16
2;1;4;2;0;1;1;0.8959;9.92
2;4;4;2;0;1;0;0.8959;13.56
2;4;4;2;0;1;1;0.8959;14.01
2;2;4;2;0;1;1;0.8959;14.21
0;1;2;1;1;0;0;0.8861;0.68
0;1;2;1;1;1;0;0.8861;0.71
0;1;2;1;0;1;0;0.8861;0.75
0;1;2;1;0;0;0;0.8861;0.78
5;3;2;1;1;1;0;0.8861;0.83
6;1;2;1;1;1;0;0.8861;0.83
0;1;2;1;1;0;1;0.8861;0.86
5;1;2;1;1;0;0;0.8861;0.87
0;1;2;1;1;1;1;0.8861;0.89
0;1;2;1;0;1;1;0.8861;0.9
5;1;2;1;0;1;0;0.8861;0.92
5;4;2;1;1;0;0;0.8861;1.0
6;1;2;1;1;1;1;0.8861;1.0
5;4;2;1;0;0;0;0.8861;1.05
5;4;2;1;1;1;1;0.8861;1.07
5;1;2;1;0;1;1;0.8861;1.11
5;4;2;1;0;1;1;0.8861;1.19
5;1;2;1;1;0;1;0.8861;1.24
0;3;2;1;0;0;0;0.8861;1.27
0;3;2;1;1;0;0;0.8861;1.27
0;0;2;1;0;0;0;0.8861;1.29
0;4;2;1;0;0;0;0.8861;1.29
5;4;2;1;1;1;0;0.8861;1.29
0;0;2;1;1;0;0;0.8861;1.3
0;1;2;1;0;0;1;0.8861;1.31
0;4;2;1;1;0;0;0.8861;1.31
5;4;2;1;1;0;1;0.8861;1.31
0;3;2;1;0;1;0;0.8861;1.33
0;0;2;1;1;1;0;0.8861;1.34
0;4;2;1;1;1;0;0.8861;1.35
5;4;2;1;0;1;0;0.8861;1.36
5;4;2;1;0;0;1;0.8861;1.37
6;4;2;1;1;0;0;0.8861;1.37
0;0;2;1;0;1;0;0.8861;1.39
0;3;2;1;1;1;0;0.8861;1.39
6;4;2;1;0;1;0;0.8861;1.4
0;4;2;1;0;1;0;0.8861;1.45
6;0;2;1;1;0;0;0.8861;1.45
5;0;2;1;1;0;0;0.8861;1.47
5;0;2;1;0;0;0;0.8861;1.48
5;3;2;1;0;0;0;0.8861;1.49
5;3;2;1;1;0;0;0.8861;1.49
6;0;2;1;0;0;0;0.8861;1.49
5;1;2;1;0;0;0;0.8861;1.51
6;1;2;1;0;0;0;0.8861;1.52
6;1;2;1;1;0;0;0.8861;1.52
6;3;2;1;1;0;0;0.8861;1.52
5;0;2;1;0;1;0;0.8861;1.53
5;3;2;1;0;1;0;0.8861;1.54
6;0;2;1;0;1;0;0.8861;1.54
6;3;2;1;1;1;0;0.8861;1.55
6;3;2;1;0;1;0;0.8861;1.57
6;0;2;1;1;1;0;0.8861;1.58
6;1;2;1;0;1;0;0.8861;1.58
0;0;2;1;1;0;1;0.8861;1.65
0;3;2;1;0;0;1;0.8861;1.65
0;4;2;1;1;0;1;0.8861;1.65
0;0;2;1;0;0;1;0.8861;1.66
5;3;2;1;1;0;1;0.8861;1.66
0;3;2;1;1;0;1;0.8861;1.68
0;3;2;1;0;1;1;0.8861;1.69
0;4;2;1;1;1;1;0.8861;1.69
6;1;2;1;1;0;1;0.8861;1.69
6;4;2;1;1;1;0;0.8861;1.69
6;4;2;1;0;1;1;0.8861;1.7
0;0;2;1;1;1;1;0.8861;1.71
0;0;2;1;0;1;1;0.8861;1.73
6;4;2;1;1;0;1;0.8861;1.73
0;4;2;1;0;1;1;0.8861;1.74
5;0;2;1;1;1;0;0.8861;1.74
0;4;2;1;0;0;1;0.8861;1.77
6;0;2;1;1;0;1;0.8861;1.8
5;3;2;1;0;0;1;0.8861;1.81
5;0;2;1;1;0;1;0.8861;1.82
5;1;2;1;1;1;0;0.8861;1.82
5;3;2;1;1;1;1;0.8861;1.83
6;0;2;1;0;0;1;0.8861;1.85
6;0;2;1;1;1;1;0.8861;1.86
5;3;2;1;0;1;1;0.8861;1.87
6;0;2;1;0;1;1;0.8861;1.87
6;3;2;1;0;0;0;0.8861;1.87
6;3;2;1;1;0;1;0.8861;1.87
5;0;2;1;0;1;1;0.8861;1.88
6;1;2;1;0;0;1;0.8861;1.88
6;3;2;1;0;0;1;0.8861;1.89
5;1;2;1;0;0;1;0.8861;1.9
5;1;2;1;1;1;1;0.8861;1.93
6;1;2;1;0;1;1;0.8861;1.93
6;3;2;1;0;1;1;0.8861;1.94
5;0;2;1;0;0;1;0.8861;1.95
5;0;2;1;1;1;1;0.8861;2.07
6;4;2;1;0;0;0;0.8861;2.09
0;3;2;1;1;1;1;0.8861;2.13
6;3;2;1;1;1;1;0.8861;2.21
6;4;2;1;0;0;1;0.8861;2.33
6;4;2;1;1;1;1;0.8861;2.46
0;3;0;1;0;0;0;0.8857;0.69
0;3;0;1;0;1;0;0.8857;0.71
0;5;0;1;0;1;0;0.8857;0.71
5;0;0;1;0;0;0;0.8857;0.78
5;4;0;1;0;0;0;0.8857;0.78
0;4;0;1;0;1;0;0.8857;0.79
0;4;1;1;0;0;0;0.8857;0.79
5;1;0;1;0;0;0;0.8857;0.79
6;3;0;1;0;0;0;0.8857;0.79
6;4;0;1;0;0;0;0.8857;0.79
5;0;0;1;0;1;0;0.8857;0.8
5;4;0;1;0;1;0;0.8857;0.8
6;1;0;1;0;1;0;0.8857;0.8
6;1;0;1;0;0;0;0.8857;0.81
0;1;1;1;0;0;0;0.8857;0.82
0;1;1;1;0;1;0;0.8857;0.82
5;1;0;1;0;1;0;0.8857;0.82
6;3;0;1;0;1;0;0.8857;0.82
6;4;0;1;0;1;0;0.8857;0.82
6;5;0;1;0;1;0;0.8857;0.84
0;3;0;1;0;0;1;0.8857;0.91
5;2;1;1;0;1;0;0.8857;0.91
6;3;1;1;0;0;0;0.8857;0.91
0;5;0;1;0;0;1;0.8857;0.92
5;2;1;1;0;0;0;0.8857;0.92
6;3;1;1;0;1;0;0.8857;0.93
6;5;1;1;0;1;0;0.8857;0.93
6;5;1;1;0;0;0;0.8857;0.94
6;2;1;1;0;0;0;0.8857;0.95
0;1;1;1;0;0;1;0.8857;0.96
5;5;0;1;0;0;0;0.8857;0.96
5;4;0;1;0;0;1;0.8857;0.99
6;1;0;1;0;0;1;0.8857;0.99
0;4;0;1;0;1;1;0.8857;1.0
5;1;0;1;0;0;1;0.8857;1.0
6;5;0;1;0;0;1;0.8857;1.0
5;4;0;1;0;1;1;0.8857;1.01
6;1;0;1;0;1;1;0.8857;1.01
6;3;0;1;0;1;1;0.8857;1.01
5;0;0;1;0;1;1;0.8857;1.02
5;5;1;1;0;1;0;0.8857;1.02
6;3;0;1;0;0;1;0.8857;1.02
6;4;0;1;0;1;1;0.8857;1.02
6;5;0;1;0;1;1;0.8857;1.02
5;0;0;1;0;0;1;0.8857;1.03
5;5;0;1;0;1;1;0.8857;1.03
5;3;1;1;0;0;1;0.8857;1.05
5;3;1;1;0;1;0;0.8857;1.05
6;4;0;1;0;0;1;0.8857;1.06
6;3;1;1;0;0;1;0.8857;1.06
0;4;0;1;0;0;0;0.8857;1.07
5;2;1;1;0;1;1;0.8857;1.07
6;3;1;1;0;1;1;0.8857;1.07
0;5;0;1;0;1;1;0.8857;1.1
5;2;1;1;0;0;1;0.8857;1.1
0;1;1;1;0;1;1;0.8857;1.11
6;5;1;1;0;0;1;0.8857;1.12
5;1;0;1;0;1;1;0.8857;1.14
5;5;1;1;0;0;0;0.8857;1.14
6;2;1;1;0;0;1;0.8857;1.17
6;5;0;1;0;0;0;0.8857;1.27
5;5;0;1;0;1;0;0.8857;1.28
5;5;1;1;0;1;1;0.8857;1.3
0;0;0;1;0;0;0;0.8857;1.31
0;5;0;1;0;0;0;0.8857;1.31
0;2;0;1;0;0;0;0.8857;1.32
0;1;0;1;0;0;0;0.8857;1.34
5;5;0;1;0;0;1;0.8857;1.35
0;0;0;1;0;1;0;0.8857;1.36
0;1;0;1;0;1;0;0.8857;1.37
5;3;1;1;0;0;0;0.8857;1.37
0;2;0;1;0;1;0;0.8857;1.38
6;4;1;1;0;0;1;0.8857;1.38
0;3;0;1;0;1;1;0.8857;1.4
0;0;1;1;0;1;1;0.8857;1.4
5;4;1;1;0;1;1;0.8857;1.47
6;0;0;1;0;0;0;0.8857;1.5
6;2;0;1;0;0;0;0.8857;1.5
6;4;1;1;0;0;0;0.8857;1.5
0;4;0;1;0;0;1;0.8857;1.51
5;2;0;1;0;0;0;0.8857;1.51
0;0;1;1;0;0;0;0.8857;1.52
6;0;0;1;0;1;1;0.8857;1.52
0;2;1;1;0;0;0;0.8857;1.54
0;5;1;1;0;0;0;0.8857;1.54
6;4;1;1;0;1;0;0.8857;1.54
6;2;0;1;0;1;0;0.8857;1.55
6;0;0;1;0;1;0;0.8857;1.56
0;0;1;1;0;1;0;0.8857;1.58
0;2;1;1;0;1;0;0.8857;1.58
0;5;1;1;0;1;0;0.8857;1.59
0;3;1;1;0;1;0;0.8857;1.6
0;4;1;1;0;1;0;0.8857;1.6
5;5;1;1;0;0;1;0.8857;1.62
0;3;1;1;0;0;0;0.8857;1.64
0;4;1;1;0;0;1;0.8857;1.64
6;5;1;1;0;1;1;0.8857;1.64
5;2;0;1;0;1;0;0.8857;1.66
5;4;1;1;0;0;0;0.8857;1.67
5;1;1;1;0;0;0;0.8857;1.72
5;0;1;1;0;0;0;0.8857;1.73
6;1;1;1;0;0;0;0.8857;1.73
5;4;1;1;0;1;0;0.8857;1.74
0;0;0;1;0;0;1;0.8857;1.75
0;0;0;1;0;1;1;0.8857;1.75
0;2;0;1;0;0;1;0.8857;1.75
5;3;0;1;0;0;0;0.8857;1.75
0;1;0;1;0;1;1;0.8857;1.76
5;1;1;1;0;1;0;0.8857;1.76
0;1;0;1;0;0;1;0.8857;1.77
5;0;1;1;0;1;0;0.8857;1.77
5;0;1;1;0;1;1;0.8857;1.78
6;1;1;1;0;1;0;0.8857;1.78
0;4;1;1;0;1;1;0.8857;1.83
0;3;1;1;0;1;1;0.8857;1.84
0;2;1;1;0;1;1;0.8857;1.85
6;4;1;1;0;1;1;0.8857;1.85
0;3;1;1;0;0;1;0.8857;1.86
0;5;1;1;0;1;1;0.8857;1.87
5;2;0;1;0;0;1;0.8857;1.91
6;0;0;1;0;0;1;0.8857;1.92
6;2;0;1;0;0;1;0.8857;1.92
0;2;1;1;0;0;1;0.8857;1.94
0;0;1;1;0;0;1;0.8857;1.95
0;5;1;1;0;0;1;0.8857;1.95
5;4;1;1;0;0;1;0.8857;1.95
6;2;0;1;0;1;1;0.8857;1.95
5;2;0;1;0;1;1;0.8857;1.96
0;2;0;1;0;1;1;0.8857;1.97
4;0;4;1;0;0;0;0.8857;1.99
6;1;1;1;0;0;1;0.8857;2.02
6;1;1;1;0;1;1;0.8857;2.03
5;1;1;1;0;1;1;0.8857;2.04
5;3;1;1;0;1;1;0.8857;2.08
5;1;1;1;0;0;1;0.8857;2.11
6;0;1;1;0;0;0;0.8857;2.14
5;0;1;1;0;0;1;0.8857;2.15
6;2;1;1;0;1;1;0.8857;2.15
4;5;4;1;0;1;1;0.8857;2.19
6;2;1;1;0;1;0;0.8857;2.24
6;0;1;1;0;1;0;0.8857;2.33
4;2;4;1;0;1;1;0.8857;2.43
0;1;4;1;0;0;0;0.8857;2.57
0;0;4;1;0;0;0;0.8857;2.6
5;0;4;1;0;0;0;0.8857;2.6
5;2;4;1;0;0;0;0.8857;2.6
0;3;4;1;0;1;0;0.8857;2.61
5;5;4;1;0;0;0;0.8857;2.61
0;0;4;1;0;1;0;0.8857;2.64
0;1;4;1;0;1;0;0.8857;2.67
6;0;1;1;0;1;1;0.8857;2.68
6;0;4;1;0;1;0;0.8857;2.68
6;1;4;1;0;1;0;0.8857;2.7
6;0;1;1;0;0;1;0.8857;2.71
5;0;4;1;0;1;0;0.8857;2.72
5;3;4;1;0;1;0;0.8857;2.74
6;1;4;1;0;0;0;0.8857;2.75
5;3;0;1;0;1;0;0.8857;2.76
5;4;4;1;0;1;0;0.8857;2.79
5;0;4;1;0;0;1;0.8857;2.83
5;3;4;1;0;0;1;0.8857;2.83
0;3;4;1;0;1;1;0.8857;2.84
0;4;4;1;0;1;1;0.8857;2.85
0;1;4;1;0;0;1;0.8857;2.86
5;2;4;1;0;0;1;0.8857;2.86
0;0;4;1;0;0;1;0.8857;2.87
5;4;4;1;0;1;1;0.8857;2.92
5;3;4;1;0;1;1;0.8857;2.94
5;0;4;1;0;1;1;0.8857;3.03
6;1;4;1;0;1;1;0.8857;3.04
0;0;4;1;0;1;1;0.8857;3.11
6;1;4;1;0;0;1;0.8857;3.3
4;1;4;1;0;0;0;0.8857;3.37
0;4;4;1;0;0;0;0.8857;3.43
5;3;0;1;0;0;1;0.8857;3.43
0;5;4;1;0;0;0;0.8857;3.46
6;0;4;1;0;1;1;0.8857;3.46
0;5;4;1;0;1;1;0.8857;3.47
6;0;4;1;0;0;1;0.8857;3.51
5;4;4;1;0;0;1;0.8857;3.62
4;1;4;1;0;0;1;0.8857;3.68
5;3;0;1;0;1;1;0.8857;3.73
0;1;4;1;0;1;1;0.8857;3.77
4;4;4;1;0;0;0;0.8857;3.78
4;1;5;1;1;0;0;0.8857;3.79
4;5;5;1;1;1;0;0.8857;3.82
4;2;4;1;0;0;0;0.8857;3.83
4;3;4;1;0;0;0;0.8857;3.84
4;5;4;1;0;0;0;0.8857;3.85
4;0;5;2;1;1;0;0.8857;3.89
4;4;5;2;1;1;0;0.8857;3.9
4;5;5;1;1;1;1;0.8857;3.9
4;2;5;2;1;1;0;0.8857;3.91
4;5;5;1;1;0;1;0.8857;3.91
4;2;5;2;1;1;1;0.8857;3.97
4;0;5;1;1;0;1;0.8857;3.98
4;0;5;2;1;1;1;0.8857;3.98
4;1;5;1;1;0;1;0.8857;3.98
4;0;4;1;0;1;0;0.8857;3.99
4;2;4;1;0;1;0;0.8857;3.99
4;4;4;1;0;1;0;0.8857;3.99
4;1;4;1;0;1;0;0.8857;4.04
4;4;5;2;1;1;1;0.8857;4.04
4;3;4;1;0;1;0;0.8857;4.05
4;5;4;1;0;1;0;0.8857;4.06
0;5;4;1;0;1;0;0.8857;4.09
4;1;5;1;1;1;1;0.8857;4.14
4;4;4;1;0;1;1;0.8857;4.22
4;1;4;1;0;1;1;0.8857;4.23
4;2;5;1;1;1;0;0.8857;4.24
4;0;4;1;0;1;1;0.8857;4.25
5;2;4;1;0;1;0;0.8857;4.26
4;2;4;1;0;0;1;0.8857;4.27
4;3;4;1;0;1;1;0.8857;4.27
4;5;4;1;0;0;1;0.8857;4.29
4;2;5;2;1;0;1;0.8857;4.3
5;5;4;1;0;0;1;0.8857;4.32
6;2;5;1;1;0;0;0.8857;4.32
4;2;5;1;1;1;1;0.8857;4.35
5;3;4;1;0;0;0;0.8857;4.36
6;4;5;1;1;1;0;0.8857;4.39
4;0;4;1;0;0;1;0.8857;4.41
4;3;4;1;0;0;1;0.8857;4.46
6;4;5;2;1;1;0;0.8857;4.46
4;0;5;2;1;0;0;0.8857;4.47
4;2;4;0;0;0;0;0.8857;4.51
6;2;5;1;1;0;1;0.8857;4.52
4;4;4;1;0;0;1;0.8857;4.53
6;4;5;1;1;0;1;0.8857;4.53
6;4;5;2;1;1;1;0.8857;4.53
4;5;4;0;0;0;0;0.8857;4.54
6;3;4;1;0;0;0;0.8857;4.54
6;5;5;1;1;0;0;0.8857;4.58
0;4;4;1;0;1;0;0.8857;4.59
0;5;4;1;0;0;1;0.8857;4.59
4;4;4;0;0;1;0;0.8857;4.61
6;3;5;1;1;1;1;0.8857;4.68
0;4;4;1;0;0;1;0.8857;4.7
4;5;4;0;0;0;1;0.8857;4.75
6;1;4;0;0;0;0;0.8857;4.77
0;1;4;0;0;0;0;0.8857;4.79
4;1;5;1;1;1;0;0.8857;4.81
6;3;5;2;1;0;0;0.8857;4.82
4;0;5;2;1;0;1;0.8857;4.83
0;2;4;0;0;0;0;0.8857;4.84
0;3;4;0;0;0;0;0.8857;4.84
4;0;4;0;0;0;1;0.8857;4.88
0;2;4;1;0;0;0;0.8857;4.89
0;3;4;1;0;0;0;0.8857;4.89
0;1;4;0;0;1;0;0.8857;4.92
0;5;4;0;0;0;0;0.8857;4.92
0;0;5;1;1;0;0;0.8857;4.92
4;5;5;1;1;0;0;0.8857;4.92
6;0;4;1;0;0;0;0.8857;4.94
0;1;5;1;1;0;0;0.8857;4.95
6;5;4;1;0;0;0;0.8857;4.97
6;4;5;1;1;1;1;0.8857;4.97
0;3;4;1;0;0;1;0.8857;4.98
0;2;5;1;1;1;0;0.8857;4.98
5;2;5;1;1;0;0;0.8857;5.01
0;5;5;1;1;1;0;0.8857;5.02
6;0;4;0;0;1;0;0.8857;5.02
0;3;4;0;0;0;1;0.8857;5.03
0;0;5;2;1;0;0;0.8857;5.03
0;1;5;2;1;1;0;0.8857;5.03
5;2;4;0;0;1;0;0.8857;5.05
5;3;4;0;0;1;0;0.8857;5.05
0;0;5;1;1;1;0;0.8857;5.06
5;1;5;1;1;0;0;0.8857;5.06
5;1;4;0;0;1;0;0.8857;5.07
6;4;5;1;1;0;0;0.8857;5.07
5;3;5;1;1;0;0;0.8857;5.08
5;0;4;0;0;1;0;0.8857;5.09
5;1;4;1;0;0;0;0.8857;5.1
0;2;5;1;1;0;1;0.8857;5.11
0;2;4;0;0;1;1;0.8857;5.12
6;4;4;0;0;0;1;0.8857;5.12
5;4;4;1;0;0;0;0.8857;5.13
5;4;5;1;1;1;0;0.8857;5.13
5;1;4;0;0;0;1;0.8857;5.14
6;5;4;0;0;0;1;0.8857;5.15
6;0;4;0;0;1;1;0.8857;5.16
0;3;4;0;0;1;1;0.8857;5.17
6;4;5;2;1;0;1;0.8857;5.18
0;1;4;0;0;1;1;0.8857;5.2
0;0;5;1;1;0;1;0.8857;5.21
5;4;5;2;1;1;0;0.8857;5.21
5;5;5;2;1;0;0;0.8857;5.21
5;0;4;0;0;1;1;0.8857;5.22
5;2;4;0;0;1;1;0.8857;5.22
0;0;5;2;1;0;1;0.8857;5.23
0;1;5;1;1;0;1;0.8857;5.24
4;0;4;0;0;0;0;0.8857;5.24
5;5;4;0;0;1;1;0.8857;5.25
5;2;5;2;1;1;0;0.8857;5.26
6;4;4;1;0;1;0;0.8857;5.26
6;5;4;1;0;1;0;0.8857;5.27
0;5;5;1;1;1;1;0.8857;5.28
5;2;5;2;1;0;1;0.8857;5.28
5;4;5;1;1;0;1;0.8857;5.28
0;1;5;2;1;1;1;0.8857;5.29
5;5;4;0;0;1;0;0.8857;5.29
0;2;4;1;0;0;1;0.8857;5.3
5;1;4;1;0;1;0;0.8857;5.31
5;0;4;0;0;0;0;0.8857;5.33
0;2;5;1;1;1;1;0.8857;5.36
4;4;4;0;0;0;1;0.8857;5.37
5;5;4;1;0;1;0;0.8857;5.38
0;2;4;0;0;1;0;0.8857;5.4
5;1;4;0;0;0;0;0.8857;5.45
5;1;5;2;1;1;1;0.8857;5.46
