#@seed 603
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.1847

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;0;0;1;0;0.9857;20.2
6;3;4;0;0;0;0;0.9857;21.06
6;3;4;0;0;0;1;0.9857;25.13
6;4;4;0;0;1;0;0.9857;28.31
6;4;4;0;0;0;0;0.9857;30.27
6;4;4;0;0;1;1;0.9857;31.04
0;4;5;0;1;0;0;0.9857;31.66
6;4;4;0;0;0;1;0.9857;33.04
6;3;4;0;0;1;1;0.9857;33.6
0;3;5;0;1;0;0;0.9857;37.68
0;3;5;0;1;0;1;0.9857;38.53
0;3;5;0;1;1;1;0.9857;40.66
0;3;5;0;1;1;0;0.9857;41.09
0;4;5;0;1;1;0;0.9857;41.57
0;4;5;0;1;1;1;0.9857;41.78
0;4;5;0;1;0;1;0.9857;46.62
0;1;0;1;1;0;1;0.9854;7.9
0;1;4;1;1;0;1;0.9854;10.04
0;0;4;1;1;1;0;0.9854;11.11
0;1;4;1;1;0;0;0.9854;11.5
0;1;0;1;1;0;0;0.9854;11.57
0;1;0;1;1;1;0;0.9854;11.97
0;0;5;1;0;1;0;0.9854;12.72
0;1;4;1;1;1;0;0.9854;13.93
0;1;0;1;1;1;1;0.9854;14.04
0;1;5;1;0;0;0;0.9854;14.22
0;0;4;1;1;0;0;0.9854;14.27
0;0;0;1;1;1;0;0.9854;14.3
0;0;5;1;0;0;0;0.9854;14.66
0;1;5;1;0;1;1;0.9854;14.96
0;0;0;1;1;1;1;0.9854;15.29
0;0;4;1;1;1;1;0.9854;15.31
0;0;4;1;1;0;1;0.9854;15.48
0;0;0;1;1;0;1;0.9854;16.28
0;1;4;1;1;1;1;0.9854;16.43
0;0;0;1;1;0;0;0.9854;17.08
0;0;5;1;0;0;1;0.9854;17.2
0;0;5;1;0;1;1;0.9854;17.47
0;1;5;1;0;0;1;0.9854;17.9
0;1;5;1;0;1;0;0.9854;18.18
2;0;2;1;1;0;0;0.984;12.28
2;0;2;1;1;0;1;0.984;14.44
2;0;2;1;0;0;1;0.984;17.32
2;0;2;1;0;0;0;0.984;18.82
2;0;2;1;0;1;1;0.984;19.78
2;0;2;1;0;1;0;0.984;20.18
2;0;2;1;1;1;0;0.984;20.28
2;0;2;1;1;1;1;0.984;22.89
6;0;5;0;1;1;0;0.9825;27.71
6;0;5;0;1;0;0;0.9825;30.79
6;0;5;0;1;1;1;0.9825;33.04
6;1;5;0;1;0;0;0.9825;34.36
6;1;5;0;1;0;1;0.9825;37.7
6;1;5;0;1;1;0;0.9825;39.85
6;1;5;0;1;1;1;0.9825;39.97
6;0;5;0;1;0;1;0.9825;40.05
0;2;4;1;0;0;1;0.9816;11.64
0;2;4;1;0;1;1;0.9816;12.84
0;2;4;1;0;0;0;0.9816;13.25
0;2;4;1;0;1;0;0.9816;16.17
0;5;4;1;0;1;1;0.9816;16.39
0;5;4;1;0;1;0;0.9816;16.4
0;5;4;1;0;0;0;0.9816;16.57
0;5;4;1;0;0;1;0.9816;17.09
6;5;4;1;0;0;0;0.9813;12.39
6;5;4;1;0;1;1;0.9813;12.95
6;1;4;1;0;1;1;0.9813;13.79
6;0;4;1;0;0;1;0.9813;14.52
6;1;4;1;0;0;1;0.9813;14.72
6;2;4;1;0;0;0;0.9813;15.66
6;5;4;1;0;1;0;0.9813;15.73
6;5;4;1;0;0;1;0.9813;15.9
6;2;4;1;0;0;1;0.9813;16.18
6;1;4;1;0;1;0;0.9813;16.6
6;1;4;1;0;0;0;0.9813;16.68
6;2;4;1;0;1;0;0.9813;16.74
6;0;4;1;0;1;0;0.9813;17.21
6;0;4;1;0;1;1;0.9813;17.57
6;0;4;1;0;0;0;0.9813;17.65
6;2;4;1;0;1;1;0.9813;19.05
5;4;4;0;0;1;1;0.9777;21.43
5;4;4;0;0;1;0;0.9777;23.41
5;4;4;0;0;0;0;0.9777;23.95
5;3;4;0;0;0;0;0.9777;24.88
5;4;4;0;0;0;1;0.9777;27.18
5;3;4;0;0;1;1;0.9777;27.24
5;3;4;0;0;1;0;0.9777;29.34
5;3;4;0;0;0;1;0.9777;29.94
0;5;4;0;1;0;0;0.9773;11.82
0;2;4;0;1;0;0;0.9773;13.39
0;5;4;0;1;0;1;0.9773;14.14
0;2;4;0;1;1;1;0.9773;15.7
0;2;4;0;1;1;0;0.9773;16.41
0;2;4;0;1;0;1;0.9773;16.64
0;5;5;0;0;0;0;0.9773;18.78
0;5;4;0;1;1;0;0.9773;19.18
0;5;4;0;1;1;1;0.9773;19.52
0;5;5;0;0;1;0;0.9773;21.52
0;5;5;0;0;1;1;0.9773;21.58
0;2;5;0;0;0;1;0.9773;23.06
0;2;5;0;0;0;0;0.9773;23.29
0;2;5;0;0;1;0;0.9773;23.49
0;5;5;0;0;0;1;0.9773;24.66
0;2;5;0;0;1;1;0.9773;25.4
6;3;5;1;1;0;1;0.9766;18.01
6;0;5;1;1;1;0;0.9766;20.51
6;4;5;2;1;0;0;0.9766;21.0
6;1;5;2;1;1;1;0.9766;21.09
6;0;5;1;1;0;0;0.9766;21.16
6;1;5;2;1;0;0;0.9766;21.46
6;3;5;1;1;0;0;0.9766;21.53
6;3;5;2;1;1;1;0.9766;22.14
6;4;5;2;1;0;1;0.9766;22.38
6;1;5;2;1;1;0;0.9766;23.3
6;4;5;1;1;1;1;0.9766;23.33
6;0;5;2;1;0;0;0.9766;23.68
6;0;5;2;1;1;1;0.9766;23.76
6;4;5;2;1;1;0;0.9766;23.79
6;3;5;2;1;0;1;0.9766;23.88
6;1;5;1;1;1;0;0.9766;24.09
6;3;5;1;1;1;0;0.9766;24.65
6;0;5;1;1;0;1;0.9766;24.82
6;1;5;1;1;0;0;0.9766;24.83
6;4;5;1;1;0;0;0.9766;24.83
6;4;5;1;1;0;1;0.9766;25.01
6;0;5;2;1;1;0;0.9766;25.46
6;4;5;1;1;1;0;0.9766;26.12
6;0;5;2;1;0;1;0.9766;26.19
6;4;5;2;1;1;1;0.9766;26.2
6;1;5;1;1;0;1;0.9766;26.71
6;3;5;2;1;0;0;0.9766;27.65
6;1;5;2;1;0;1;0.9766;27.98
6;1;5;1;1;1;1;0.9766;28.23
6;3;5;1;1;1;1;0.9766;28.37
6;3;5;2;1;1;0;0.9766;29.3
6;0;5;1;1;1;1;0.9766;31.39
5;1;4;0;0;0;0;0.9766;23.17
5;1;4;0;0;0;1;0.9766;27.64
5;1;4;0;0;1;0;0.9766;27.72
5;1;4;0;0;1;1;0.9766;28.19
0;1;4;0;1;0;0;0.9759;15.49
0;0;4;0;1;1;0;0.9759;15.84
0;0;4;0;1;0;0;0.9759;15.95
0;1;4;0;1;1;1;0.9759;16.0
0;0;4;0;1;0;1;0.9759;18.19
0;0;5;0;0;0;0;0.9759;18.57
0;1;4;0;1;1;0;0.9759;19.47
0;1;5;0;0;1;0;0.9759;19.75
0;1;4;0;1;0;1;0.9759;19.9
0;1;5;0;0;1;1;0.9759;19.96
0;0;4;0;1;1;1;0.9759;21.42
0;1;5;0;0;0;0;0.9759;22.66
0;1;5;0;0;0;1;0.9759;26.57
0;0;5;0;0;1;1;0.9759;27.33
0;0;5;0;0;0;1;0.9759;28.0
0;0;5;0;0;1;0;0.9759;28.44
6;3;5;0;1;0;1;0.975;33.27
6;4;5;0;1;1;0;0.975;33.31
6;3;5;0;1;1;0;0.975;33.89
6;4;5;0;1;0;0;0.975;34.14
6;3;5;0;1;0;0;0.975;35.2
6;3;5;0;1;1;1;0.975;36.78
6;4;5;0;1;1;1;0.975;39.96
6;4;5;0;1;0;1;0.975;42.68
6;2;5;2;1;0;0;0.9728;21.49
6;5;5;1;1;1;1;0.9728;21.94
6;2;5;2;1;0;1;0.9728;22.23
6;2;5;1;1;1;0;0.9728;23.85
6;5;5;1;1;1;0;0.9728;23.85
6;2;5;2;1;1;0;0.9728;24.25
6;2;5;1;1;1;1;0.9728;25.67
6;5;5;2;1;1;0;0.9728;26.64
6;5;5;2;1;0;1;0.9728;26.65
6;5;5;2;1;0;0;0.9728;26.75
6;2;5;1;1;0;0;0.9728;26.95
6;5;5;2;1;1;1;0.9728;27.56
6;5;5;1;1;0;1;0.9728;28.46
6;2;5;1;1;0;1;0.9728;28.54
6;2;5;2;1;1;1;0.9728;31.22
6;5;5;1;1;0;0;0.9728;32.08
3;3;4;0;0;0;0;0.9724;12.71
3;4;4;0;0;0;0;0.9724;16.63
3;3;4;0;0;1;1;0.9724;18.11
3;3;4;0;0;1;0;0.9724;18.86
3;4;4;0;0;1;0;0.9724;21.09
3;4;5;0;1;0;0;0.9724;21.76
3;4;5;0;1;0;1;0.9724;22.22
3;4;4;0;0;0;1;0.9724;23.74
3;3;4;0;0;0;1;0.9724;24.09
3;3;5;0;1;1;1;0.9724;24.36
3;4;4;0;0;1;1;0.9724;24.37
3;3;5;0;1;1;0;0.9724;25.55
3;3;5;0;1;0;1;0.9724;26.72
3;3;5;0;1;0;0;0.9724;27.84
3;4;5;0;1;1;0;0.9724;28.22
3;4;5;0;1;1;1;0.9724;31.49
0;3;4;0;0;0;0;0.9705;23.17
0;1;4;0;0;1;0;0.9705;24.32
0;0;4;0;0;1;1;0.9705;25.15
0;3;4;0;0;0;1;0.9705;25.37
0;3;4;0;0;1;0;0.9705;25.95
0;1;4;0;0;0;0;0.9705;28.57
0;4;4;0;0;1;1;0.9705;28.67
0;1;4;0;0;0;1;0.9705;29.07
0;0;4;0;0;0;1;0.9705;29.79
0;4;4;0;0;0;1;0.9705;30.57
0;0;4;0;0;1;0;0.9705;30.81
0;0;4;0;0;0;0;0.9705;31.54
0;4;4;0;0;0;0;0.9705;32.13
0;3;4;0;0;1;1;0.9705;32.53
0;1;4;0;0;1;1;0.9705;32.6
0;4;4;0;0;1;0;0.9705;33.54
5;0;5;0;1;0;0;0.9705;35.95
5;0;5;0;1;1;1;0.9705;36.77
5;3;5;0;1;0;0;0.9705;36.79
5;3;5;0;1;1;1;0.9705;38.09
5;4;5;0;1;1;1;0.9705;38.16
5;4;5;0;1;1;0;0.9705;38.5
5;0;5;0;1;0;1;0.9705;39.13
5;3;5;0;1;0;1;0.9705;40.99
5;1;5;0;1;0;1;0.9705;41.26
5;4;5;0;1;0;1;0.9705;41.38
5;3;5;0;1;1;0;0.9705;42.18
5;1;5;0;1;0;0;0.9705;42.57
5;1;5;0;1;1;0;0.9705;42.86
5;4;5;0;1;0;0;0.9705;43.95
5;1;5;0;1;1;1;0.9705;44.5
5;0;5;0;1;1;0;0.9705;46.01
6;1;4;0;0;0;0;0.9694;21.17
6;1;4;0;0;1;0;0.9694;25.48
6;1;4;0;0;1;1;0.9694;30.67
6;1;4;0;0;0;1;0.9694;31.37
0;4;5;1;1;0;1;0.9676;21.25
0;1;5;2;1;0;0;0.9676;21.62
0;0;5;1;1;0;0;0.9676;21.82
0;1;5;1;1;1;0;0.9676;23.05
0;3;5;2;1;0;0;0.9676;23.37
0;4;5;1;1;0;0;0.9676;23.71
0;3;5;2;1;1;1;0.9676;25.01
0;1;5;1;1;0;1;0.9676;25.04
0;4;5;2;1;0;0;0.9676;25.2
0;3;5;1;1;1;0;0.9676;25.64
0;4;5;2;1;1;0;0.9676;25.66
0;1;5;1;1;1;1;0.9676;26.4
0;3;5;2;1;0;1;0.9676;26.46
0;0;5;2;1;0;1;0.9676;26.48
0;3;5;1;1;1;1;0.9676;26.65
0;0;5;2;1;1;0;0.9676;26.88
0;1;5;2;1;0;1;0.9676;26.95
0;3;5;1;1;0;0;0.9676;27.12
0;0;5;1;1;0;1;0.9676;27.15
0;4;5;2;1;1;1;0.9676;27.5
0;0;5;2;1;0;0;0.9676;28.2
0;0;5;2;1;1;1;0.9676;28.39
0;4;5;1;1;1;1;0.9676;29.3
0;3;5;2;1;1;0;0.9676;29.77
0;1;5;1;1;0;0;0.9676;29.82
0;3;5;1;1;0;1;0.9676;29.94
0;4;5;2;1;0;1;0.9676;30.74
0;4;5;1;1;1;0;0.9676;31.85
0;0;5;1;1;1;0;0.9676;33.42
0;1;5;2;1;1;0;0.9676;34.21
0;0;5;1;1;1;1;0.9676;34.28
0;1;5;2;1;1;1;0.9676;35.51
3;0;0;1;0;1;0;0.9674;2.98
3;4;0;1;0;1;0;0.9674;3.65
3;4;0;1;0;1;1;0.9674;4.7
3;0;0;1;0;1;1;0.9674;4.93
3;1;0;1;0;1;0;0.9674;5.6
3;3;0;1;0;1;1;0.9674;5.92
3;3;0;1;0;1;0;0.9674;6.36
3;1;0;1;0;1;1;0.9674;6.78
6;3;4;1;0;0;0;0.9673;12.17
6;3;4;1;0;1;0;0.9673;13.0
6;4;4;1;0;0;1;0.9673;13.73
6;4;4;1;0;0;0;0.9673;13.93
6;3;4;1;0;1;1;0.9673;14.72
6;4;4;1;0;1;0;0.9673;15.55
6;3;4;1;0;0;1;0.9673;16.76
6;4;4;1;0;1;1;0.9673;17.37
4;5;5;0;1;0;0;0.967;20.91
4;5;5;0;1;0;1;0.967;25.46
4;5;5;0;1;1;0;0.967;26.19
4;2;5;0;1;1;0;0.967;27.31
4;5;5;0;1;1;1;0.967;30.23
4;2;5;0;1;0;0;0.967;33.37
4;2;5;0;1;1;1;0.967;33.41
4;2;5;0;1;0;1;0.967;37.95
4;3;5;2;1;0;0;0.967;14.3
4;1;5;2;1;0;1;0.967;14.93
4;1;5;1;1;0;0;0.967;15.33
4;1;5;2;1;0;0;0.967;15.61
4;4;5;1;1;0;0;0.967;15.87
4;2;5;2;1;0;1;0.967;16.61
4;0;5;2;1;0;0;0.967;16.67
4;2;5;1;1;0;1;0.967;16.69
4;0;5;1;1;0;1;0.967;16.75
4;5;5;2;1;0;1;0.967;17.54
4;1;5;1;1;0;1;0.967;17.78
4;0;5;2;1;0;1;0.967;17.97
4;0;5;1;1;0;0;0.967;18.18
4;2;5;2;1;0;0;0.967;18.24
4;3;5;1;1;0;1;0.967;18.27
4;4;5;1;1;0;1;0.967;20.22
4;3;5;2;1;0;1;0.967;20.68
4;2;5;1;1;0;0;0.967;20.87
4;4;5;2;1;0;1;0.967;21.14
4;3;5;1;1;0;0;0.967;21.38
4;5;5;1;1;0;0;0.967;21.4
4;5;5;2;1;0;0;0.967;22.59
4;5;5;1;1;0;1;0.967;23.22
4;4;5;2;1;0;0;0.967;23.33
3;3;4;1;0;0;1;0.9669;7.18
3;5;4;1;0;1;0;0.9669;8.25
3;3;4;1;0;1;0;0.9669;8.63
3;4;4;1;0;1;1;0.9669;8.84
3;5;4;1;0;1;1;0.9669;8.98
3;4;4;1;0;1;0;0.9669;9.14
3;2;4;1;0;0;0;0.9669;9.44
3;2;4;1;0;0;1;0.9669;9.62
3;2;4;1;0;1;0;0.9669;10.13
3;3;4;1;0;0;0;0.9669;10.58
3;4;4;1;0;0;0;0.9669;11.25
3;4;4;1;0;0;1;0.9669;11.37
3;2;4;1;0;1;1;0.9669;11.56
3;3;4;1;0;1;1;0.9669;11.8
3;5;4;1;0;0;1;0.9669;11.8
3;5;4;1;0;0;0;0.9669;11.9
3;3;5;1;1;0;0;0.9669;14.1
3;3;5;2;1;1;1;0.9669;15.49
3;3;5;2;1;0;1;0.9669;17.02
3;4;5;1;1;1;0;0.9669;17.11
3;3;5;1;1;1;0;0.9669;17.21
3;3;5;1;1;1;1;0.9669;17.9
3;3;5;2;1;1;0;0.9669;18.4
3;4;5;1;1;1;1;0.9669;18.64
3;3;5;1;1;0;1;0.9669;18.93
3;4;5;1;1;0;0;0.9669;19.14
3;3;5;2;1;0;0;0.9669;19.64
3;4;5;2;1;0;0;0.9669;21.21
3;4;5;2;1;1;0;0.9669;21.32
3;4;5;2;1;0;1;0.9669;21.97
3;4;5;1;1;0;1;0.9669;22.01
3;4;5;2;1;1;1;0.9669;22.46
4;1;5;2;1;1;0;0.9661;15.4
4;0;5;2;1;1;0;0.9661;15.65
4;4;5;2;1;1;0;0.9661;17.05
4;3;5;2;1;1;0;0.9661;17.22
4;1;5;1;1;1;1;0.9661;17.4
4;1;5;1;1;1;0;0.9661;17.49
4;3;5;1;1;1;0;0.9661;17.99
4;0;5;1;1;1;0;0.9661;18.42
4;2;5;1;1;1;1;0.9661;18.76
4;5;5;1;1;1;1;0.9661;19.82
4;0;5;2;1;1;1;0.9661;20.1
4;2;5;2;1;1;1;0.9661;20.28
4;4;5;1;1;1;0;0.9661;20.6
4;0;5;1;1;1;1;0.9661;20.83
4;2;5;1;1;1;0;0.9661;20.91
4;5;5;2;1;1;1;0.9661;20.95
4;1;5;2;1;1;1;0.9661;21.11
4;5;5;2;1;1;0;0.9661;21.11
4;5;5;1;1;1;0;0.9661;21.3
4;2;5;2;1;1;0;0.9661;21.79
4;3;5;1;1;1;1;0.9661;22.17
4;3;5;2;1;1;1;0.9661;22.78
4;4;5;2;1;1;1;0.9661;24.98
4;4;5;1;1;1;1;0.9661;25.89
3;5;2;0;0;0;0;0.9629;5.51
3;5;1;0;0;0;0;0.9629;7.08
3;2;1;0;0;1;0;0.9629;7.09
3;5;2;0;0;0;1;0.9629;7.31
3;2;2;0;1;0;0;0.9629;7.55
3;5;2;0;0;1;0;0.9629;7.58
3;2;2;0;0;1;1;0.9629;8.03
3;2;2;0;0;0;0;0.9629;8.09
3;2;2;0;1;1;0;0.9629;8.49
3;2;1;0;0;0;1;0.9629;9.84
3;2;2;0;0;1;0;0.9629;9.84
3;2;1;0;0;1;1;0.9629;9.9
3;5;2;0;1;0;0;0.9629;10.13
3;2;2;0;1;0;1;0.9629;10.66
3;5;1;0;0;0;1;0.9629;10.67
3;5;2;0;1;1;0;0.9629;10.75
3;2;2;0;0;0;1;0.9629;10.98
3;5;2;0;1;1;1;0.9629;10.99
3;5;2;0;0;1;1;0.9629;11.04
3;2;1;0;0;0;0;0.9629;11.13
3;2;2;0;1;1;1;0.9629;11.53
3;5;1;0;0;1;0;0.9629;11.77
3;5;2;0;1;0;1;0.9629;11.98
3;5;1;0;0;1;1;0.9629;12.41
5;4;5;1;1;1;0;0.9625;21.36
5;3;5;1;1;0;1;0.9625;22.3
5;4;5;1;1;1;1;0.9625;22.87
5;0;5;1;1;0;1;0.9625;23.02
5;1;5;1;1;0;1;0.9625;23.11
5;3;5;2;1;0;0;0.9625;23.81
5;1;5;1;1;0;0;0.9625;24.29
5;0;5;1;1;1;0;0.9625;24.77
5;0;5;2;1;1;0;0.9625;25.47
5;4;5;2;1;0;1;0.9625;26.04
5;0;5;1;1;0;0;0.9625;27.03
5;1;5;2;1;1;0;0.9625;27.53
5;1;5;2;1;0;0;0.9625;27.88
5;3;5;1;1;1;1;0.9625;28.07
5;0;5;1;1;1;1;0.9625;28.2
5;1;5;2;1;0;1;0.9625;28.89
5;1;5;2;1;1;1;0.9625;28.9
5;0;5;2;1;0;0;0.9625;28.95
5;1;5;1;1;1;0;0.9625;29.24
5;3;5;2;1;1;0;0.9625;29.31
5;4;5;2;1;1;0;0.9625;29.5
5;4;5;2;1;1;1;0.9625;29.52
5;3;5;1;1;1;0;0.9625;29.93
5;4;5;2;1;0;0;0.9625;29.97
5;3;5;1;1;0;0;0.9625;29.98
5;3;5;2;1;1;1;0.9625;30.11
5;0;5;2;1;0;1;0.9625;30.23
5;1;5;1;1;1;1;0.9625;31.02
5;4;5;1;1;0;1;0.9625;31.29
5;3;5;2;1;0;1;0.9625;31.34
5;0;5;2;1;1;1;0.9625;31.6
5;4;5;1;1;0;0;0.9625;33.23
3;0;4;1;0;0;0;0.962;7.95
3;1;4;1;0;1;1;0.962;9.34
3;0;4;1;0;1;0;0.962;9.66
3;0;4;1;0;0;1;0.962;9.91
3;1;4;1;0;0;1;0.962;10.05
3;1;4;1;0;0;0;0.962;10.83
3;1;4;1;0;1;0;0.962;10.88
3;0;4;1;0;1;1;0.962;12.31
3;0;5;2;1;1;0;0.962;12.66
3;1;5;1;1;1;0;0.962;12.83
3;0;5;1;1;0;0;0.962;13.01
3;1;5;2;1;1;0;0.962;15.65
3;1;5;1;1;1;1;0.962;16.19
3;1;5;2;1;0;0;0.962;17.33
3;0;5;1;1;1;1;0.962;17.75
3;0;5;2;1;1;1;0.962;17.9
3;1;5;2;1;0;1;0.962;18.04
3;1;5;2;1;1;1;0.962;18.52
3;1;5;1;1;0;1;0.962;18.54
3;0;5;2;1;0;0;0.962;19.06
3;0;5;1;1;0;1;0.962;19.1
3;0;5;2;1;0;1;0.962;19.57
3;0;5;1;1;1;0;0.962;20.31
3;1;5;1;1;0;0;0.962;21.31
6;2;1;1;0;0;0;0.9612;3.9
0;0;1;1;0;1;0;0.9612;4.09
0;0;1;1;0;0;1;0.9612;4.19
0;5;1;1;0;0;0;0.9612;4.41
0;2;1;1;0;1;1;0.9612;4.44
0;0;1;1;0;0;0;0.9612;4.76
0;5;1;1;0;0;1;0.9612;5.4
6;5;1;1;0;0;0;0.9612;5.66
6;2;1;1;0;1;1;0.9612;5.87
6;5;1;1;0;0;1;0.9612;6.04
6;5;1;1;0;1;1;0.9612;6.2
6;5;1;1;0;1;0;0.9612;6.68
0;2;1;1;0;1;0;0.9612;6.71
0;0;1;1;0;1;1;0.9612;6.91
0;2;1;1;0;0;0;0.9612;6.94
6;2;1;1;0;0;1;0.9612;7.17
0;5;1;1;0;1;0;0.9612;7.3
6;0;1;1;0;0;1;0.9612;7.4
0;5;1;1;0;1;1;0.9612;7.42
6;2;1;1;0;1;0;0.9612;7.61
0;2;1;1;0;0;1;0.9612;7.7
6;0;1;1;0;1;0;0.9612;7.98
6;0;1;1;0;1;1;0.9612;8.86
6;0;1;1;0;0;0;0.9612;9.53
3;2;1;1;0;1;0;0.9611;7.0
3;5;1;1;0;1;0;0.9611;7.42
3;2;1;1;0;1;1;0.9611;7.81
3;5;1;1;0;1;1;0.9611;8.15
4;5;2;1;0;0;0;0.9609;3.07
4;4;2;1;1;0;0;0.9609;3.47
4;3;2;1;1;0;0;0.9609;3.63
4;3;2;1;1;0;1;0.9609;3.91
4;0;2;1;1;0;1;0.9609;4.42
4;0;2;1;1;0;0;0.9609;4.43
4;3;2;1;0;0;0;0.9609;4.47
4;3;2;1;0;0;1;0.9609;4.91
4;4;2;1;0;0;0;0.9609;5.72
4;5;2;1;0;0;1;0.9609;5.8
4;1;2;1;0;0;0;0.9609;5.88
4;5;2;1;1;0;0;0.9609;6.06
4;2;2;1;0;0;0;0.9609;6.6
4;2;2;1;1;0;0;0.9609;6.69
4;5;2;1;1;0;1;0.9609;6.76
4;1;2;1;0;0;1;0.9609;6.81
4;1;2;1;1;0;0;0.9609;6.95
4;2;2;1;1;0;1;0.9609;7.01
4;1;2;1;1;0;1;0.9609;7.02
4;4;2;1;0;0;1;0.9609;7.22
4;0;2;1;0;0;1;0.9609;7.61
4;4;2;1;1;0;1;0.9609;7.73
4;0;2;1;0;0;0;0.9609;8.09
4;2;2;1;0;0;1;0.9609;10.18
6;2;0;1;0;0;0;0.9606;3.53
6;2;0;1;0;1;0;0.9606;3.55
6;5;0;1;0;1;0;0.9606;3.82
0;2;0;1;0;0;1;0.9606;3.91
0;5;0;1;0;1;0;0.9606;4.16
6;5;0;1;0;0;1;0.9606;4.23
0;2;0;1;0;0;0;0.9606;4.93
6;0;0;1;0;1;0;0.9606;5.08
6;5;0;1;0;0;0;0.9606;5.1
6;0;0;1;0;1;1;0.9606;5.35
0;0;0;1;0;0;0;0.9606;5.45
0;5;0;1;0;1;1;0.9606;5.6
0;0;0;1;0;1;0;0.9606;5.65
6;2;0;1;0;0;1;0.9606;5.97
6;2;0;1;0;1;1;0.9606;6.13
0;5;0;1;0;0;1;0.9606;6.15
0;2;0;1;0;1;0;0.9606;6.17
0;5;0;1;0;0;0;0.9606;6.47
0;2;0;1;0;1;1;0.9606;6.81
6;5;0;1;0;1;1;0.9606;6.81
6;0;0;1;0;0;0;0.9606;6.99
6;0;0;1;0;0;1;0.9606;7.24
0;0;0;1;0;1;1;0.9606;7.28
